t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230308256739	1289.06	729.40	1285.40	686.60	3.1133	2.9175
230308265072	1277.00	691.02	1282.25	674.93	3.0473	2.9077
230308273405	1281.57	623.50	1281.09	682.76	2.9417	2.9412
230308281739	1296.00	741.78	1278.36	702.54	3.1373	2.9386
230308290072	1298.35	717.61	1284.72	755.46	3.0735	3.0018
230308298404	1295.63	749.86	1285.55	734.56	3.1489	2.9890
230308306738	1286.27	731.82	1287.85	690.12	3.1438	2.9449
230308315071	1284.34	703.78	1282.06	683.18	3.0879	2.9381
230308323404	1279.91	685.15	1276.74	682.44	3.0646	2.9446
230308331738	1285.00	734.93	1278.42	727.11	3.1493	3.0401
230308340070	1293.88	743.73	1284.56	684.45	3.1803	2.9465
230308348404	1294.27	752.59	1289.63	709.38	3.1649	2.9626
230308356738	1301.16	707.20	1282.63	699.79	3.0770	2.9426
230308365071	1295.20	753.07	1284.64	696.61	3.1694	2.9415
230308373403	1287.32	624.10	1283.96	682.96	2.9446	2.9386
230308381742	1297.61	735.41	1285.38	683.60	3.1603	2.9356
230308390075	1294.42	746.00	1282.69	705.43	3.1644	2.9723
230308398408	1293.07	748.19	1280.01	726.72	3.1791	3.0205
230308406742	1292.52	746.64	1270.43	738.25	3.1572	3.0341
230308415075	1292.43	730.54	1284.16	694.41	3.1631	2.9515
230308423408	1293.58	694.35	1287.68	691.62	3.0927	2.9577
230308431741	1290.71	688.22	1284.48	732.22	3.0791	3.0332
230308440075	1290.50	746.89	1286.54	678.18	3.1842	2.9254
230308448408	1294.57	745.71	1284.40	679.45	3.1655	2.9355
230308456741	1289.90	747.69	1281.96	736.72	3.1627	3.0170
230308465074	1315.75	743.60	1326.05	743.69	3.1935	3.0471
230308473407	1374.25	728.94	1396.61	695.13	3.2043	3.0005
230308481741	1397.18	706.25	1423.44	652.59	3.2001	2.9417
230308490074	1434.24	664.95	1467.84	640.02	3.1964	2.9646
230308498407	1454.74	595.27	1511.78	636.49	3.0656	2.9660
230308506741	1495.73	607.41	1557.04	621.61	3.1137	2.9906
230308515079	1531.64	589.57	1616.27	625.19	3.1253	2.9632
230308523412	1565.77	562.90	1638.08	630.01	3.0878	2.9150
230308531747	1612.91	550.17	1689.42	601.03	3.1077	2.9703
230308540079	1665.54	560.01	1769.19	828.80	3.1249	2.7715
230308548412	1704.28	581.27	1740.71	1108.12	3.1375	2.2896
230308556745	1750.52	556.65	NaN	NaN	3.1478	NaN
230308565086	1737.88	657.87	NaN	NaN	2.9869	NaN
230308573419	1792.62	846.37	NaN	NaN	3.0633	NaN
230308581752	NaN	NaN	NaN	NaN	NaN	NaN
230308590086	1587.24	1054.83	NaN	NaN	2.2158	NaN
230308598417	NaN	NaN	NaN	NaN	NaN	NaN
230308606751	NaN	NaN	NaN	NaN	NaN	NaN
230308615083	NaN	NaN	NaN	NaN	NaN	NaN
230308623417	NaN	NaN	NaN	NaN	NaN	NaN
230308631750	NaN	NaN	NaN	NaN	NaN	NaN
230308640083	NaN	NaN	NaN	NaN	NaN	NaN
230308648422	NaN	NaN	NaN	NaN	NaN	NaN
230308656755	NaN	NaN	NaN	NaN	NaN	NaN
230308665089	NaN	NaN	NaN	NaN	NaN	NaN
230308673422	NaN	NaN	NaN	NaN	NaN	NaN
230308681755	NaN	NaN	NaN	NaN	NaN	NaN
230308690089	NaN	NaN	NaN	NaN	NaN	NaN
230308698422	NaN	NaN	NaN	NaN	NaN	NaN
230308706755	NaN	NaN	NaN	NaN	NaN	NaN
230308715088	NaN	NaN	NaN	NaN	NaN	NaN
230308723422	NaN	NaN	NaN	NaN	NaN	NaN
230308731754	NaN	NaN	NaN	NaN	NaN	NaN
230308740088	NaN	NaN	NaN	NaN	NaN	NaN
230308748421	NaN	NaN	NaN	NaN	NaN	NaN
230308756754	NaN	NaN	NaN	NaN	NaN	NaN
230308765088	NaN	NaN	NaN	NaN	NaN	NaN
230308773427	NaN	NaN	NaN	NaN	NaN	NaN
230308781759	NaN	NaN	NaN	NaN	NaN	NaN
230308790092	NaN	NaN	NaN	NaN	NaN	NaN
230308798426	NaN	NaN	NaN	NaN	NaN	NaN
230308806759	NaN	NaN	NaN	NaN	NaN	NaN
230308815092	NaN	NaN	NaN	NaN	NaN	NaN
230308823425	NaN	NaN	NaN	NaN	NaN	NaN
230308831758	NaN	NaN	NaN	NaN	NaN	NaN
230308840092	NaN	NaN	NaN	NaN	NaN	NaN
230308848425	NaN	NaN	NaN	NaN	NaN	NaN
230308856758	NaN	NaN	NaN	NaN	NaN	NaN
230308865091	NaN	NaN	NaN	NaN	NaN	NaN
230308873425	NaN	NaN	NaN	NaN	NaN	NaN
230308881758	NaN	NaN	NaN	NaN	NaN	NaN
230308890091	NaN	NaN	NaN	NaN	NaN	NaN
230308898424	NaN	NaN	NaN	NaN	NaN	NaN
230308906761	NaN	NaN	NaN	NaN	NaN	NaN
230308915095	NaN	NaN	NaN	NaN	NaN	NaN
230308923428	NaN	NaN	NaN	NaN	NaN	NaN
230308931761	NaN	NaN	NaN	NaN	NaN	NaN
230308940094	NaN	NaN	NaN	NaN	NaN	NaN
230308948427	NaN	NaN	NaN	NaN	NaN	NaN
230308956761	NaN	NaN	NaN	NaN	NaN	NaN
230308965094	NaN	NaN	NaN	NaN	NaN	NaN
230308973427	NaN	NaN	NaN	NaN	NaN	NaN
230308981760	NaN	NaN	NaN	NaN	NaN	NaN
230308990094	NaN	NaN	NaN	NaN	NaN	NaN
230308998427	NaN	NaN	NaN	NaN	NaN	NaN
230309006760	NaN	NaN	NaN	NaN	NaN	NaN
230309015094	NaN	NaN	NaN	NaN	NaN	NaN
230309023426	NaN	NaN	NaN	NaN	NaN	NaN
230309031760	NaN	NaN	NaN	NaN	NaN	NaN
230309040098	NaN	NaN	NaN	NaN	NaN	NaN
230309048431	NaN	NaN	NaN	NaN	NaN	NaN
230309056764	NaN	NaN	NaN	NaN	NaN	NaN
230309065098	NaN	NaN	NaN	NaN	NaN	NaN
230309073431	NaN	NaN	NaN	NaN	NaN	NaN
230309081764	NaN	NaN	NaN	NaN	NaN	NaN
230309090097	NaN	NaN	NaN	NaN	NaN	NaN
230309098430	NaN	NaN	NaN	NaN	NaN	NaN
230309106764	NaN	NaN	NaN	NaN	NaN	NaN
230309115097	NaN	NaN	NaN	NaN	NaN	NaN
230309123430	NaN	NaN	NaN	NaN	NaN	NaN
230309131692	NaN	NaN	NaN	NaN	NaN	NaN
230309139955	NaN	NaN	NaN	NaN	NaN	NaN
230309148290	NaN	NaN	NaN	NaN	NaN	NaN
230309156626	NaN	NaN	NaN	NaN	NaN	NaN
230309164959	NaN	NaN	NaN	NaN	NaN	NaN
230309173292	NaN	NaN	NaN	NaN	NaN	NaN
230309181625	NaN	NaN	NaN	NaN	NaN	NaN
230309189958	NaN	NaN	NaN	NaN	NaN	NaN
230309198327	NaN	NaN	NaN	NaN	NaN	NaN
230309206696	NaN	NaN	NaN	NaN	NaN	NaN
230309215065	NaN	NaN	NaN	NaN	NaN	NaN
230309223435	NaN	NaN	NaN	NaN	NaN	NaN
230309231769	NaN	NaN	NaN	NaN	NaN	NaN
230309240101	NaN	NaN	NaN	NaN	NaN	NaN
230309248435	NaN	NaN	NaN	NaN	NaN	NaN
230309256768	NaN	NaN	NaN	NaN	NaN	NaN
230309265100	NaN	NaN	NaN	NaN	NaN	NaN
230309273433	NaN	NaN	NaN	NaN	NaN	NaN
230309281767	NaN	NaN	NaN	NaN	NaN	NaN
230309290100	NaN	NaN	NaN	NaN	NaN	NaN
230309298439	NaN	NaN	NaN	NaN	NaN	NaN
230309306772	NaN	NaN	NaN	NaN	NaN	NaN
230309315105	NaN	NaN	NaN	NaN	NaN	NaN
230309323438	NaN	NaN	NaN	NaN	NaN	NaN
230309331772	NaN	NaN	NaN	NaN	NaN	NaN
230309340104	NaN	NaN	NaN	NaN	NaN	NaN
230309348437	NaN	NaN	NaN	NaN	NaN	NaN
230309356771	NaN	NaN	NaN	NaN	NaN	NaN
230309365104	NaN	NaN	NaN	NaN	NaN	NaN
230309373438	NaN	NaN	NaN	NaN	NaN	NaN
230309381771	NaN	NaN	NaN	NaN	NaN	NaN
230309390104	NaN	NaN	NaN	NaN	NaN	NaN
230309398437	NaN	NaN	NaN	NaN	NaN	NaN
230309406770	NaN	NaN	NaN	NaN	NaN	NaN
230309415104	NaN	NaN	NaN	NaN	NaN	NaN
230309423437	NaN	NaN	NaN	NaN	NaN	NaN
230309431775	NaN	NaN	NaN	NaN	NaN	NaN
230309440108	NaN	NaN	NaN	NaN	NaN	NaN
230309448442	NaN	NaN	NaN	NaN	NaN	NaN
230309456775	NaN	NaN	NaN	NaN	NaN	NaN
230309465108	NaN	NaN	NaN	NaN	NaN	NaN
230309473441	NaN	NaN	NaN	NaN	NaN	NaN
230309481774	NaN	NaN	NaN	NaN	NaN	NaN
230309490108	NaN	NaN	NaN	NaN	NaN	NaN
230309498441	NaN	NaN	NaN	NaN	NaN	NaN
230309506774	NaN	NaN	NaN	NaN	NaN	NaN
230309515107	NaN	NaN	NaN	NaN	NaN	NaN
230309523441	NaN	NaN	NaN	NaN	NaN	NaN
230309531774	NaN	NaN	NaN	NaN	NaN	NaN
230309540107	NaN	NaN	NaN	NaN	NaN	NaN
230309548440	NaN	NaN	NaN	NaN	NaN	NaN
230309556773	NaN	NaN	NaN	NaN	NaN	NaN
230309565112	NaN	NaN	NaN	NaN	NaN	NaN
230309573445	NaN	NaN	NaN	NaN	NaN	NaN
230309581778	NaN	NaN	NaN	NaN	NaN	NaN
230309590111	NaN	NaN	NaN	NaN	NaN	NaN
230309598445	NaN	NaN	NaN	NaN	NaN	NaN
230309606778	NaN	NaN	NaN	NaN	NaN	NaN
230309615111	NaN	NaN	NaN	NaN	NaN	NaN
230309623444	NaN	NaN	NaN	NaN	NaN	NaN
230309631777	NaN	NaN	NaN	NaN	NaN	NaN
230309640111	NaN	NaN	NaN	NaN	NaN	NaN
230309648444	NaN	NaN	NaN	NaN	NaN	NaN
230309656778	NaN	NaN	NaN	NaN	NaN	NaN
230309665110	NaN	NaN	NaN	NaN	NaN	NaN
230309673444	NaN	NaN	NaN	NaN	NaN	NaN
230309681777	NaN	NaN	NaN	NaN	NaN	NaN
230309690114	NaN	NaN	NaN	NaN	NaN	NaN
230309698447	NaN	NaN	NaN	NaN	NaN	NaN
230309706709	NaN	NaN	NaN	NaN	NaN	NaN
230309714971	NaN	NaN	NaN	NaN	NaN	NaN
230309723304	NaN	NaN	NaN	NaN	NaN	NaN
230309731637	NaN	NaN	NaN	NaN	NaN	NaN
230309739970	NaN	NaN	NaN	NaN	NaN	NaN
230309748302	NaN	NaN	NaN	NaN	NaN	NaN
230309756636	NaN	NaN	NaN	NaN	NaN	NaN
230309764969	NaN	NaN	NaN	NaN	NaN	NaN
230309773303	NaN	NaN	NaN	NaN	NaN	NaN
230309781681	NaN	NaN	NaN	NaN	NaN	NaN
230309790059	NaN	NaN	NaN	NaN	NaN	NaN
230309798439	NaN	NaN	NaN	NaN	NaN	NaN
230309806773	NaN	NaN	NaN	NaN	NaN	NaN
230309815106	NaN	NaN	NaN	NaN	NaN	NaN
230309823451	NaN	NaN	NaN	NaN	NaN	NaN
230309831785	NaN	NaN	NaN	NaN	NaN	NaN
230309840118	NaN	NaN	NaN	NaN	NaN	NaN
230309848451	NaN	NaN	NaN	NaN	NaN	NaN
230309856785	NaN	NaN	NaN	NaN	NaN	NaN
230309865119	NaN	NaN	NaN	NaN	NaN	NaN
230309873452	NaN	NaN	NaN	NaN	NaN	NaN
230309881785	NaN	NaN	NaN	NaN	NaN	NaN
230309890119	NaN	NaN	NaN	NaN	NaN	NaN
230309898451	NaN	NaN	NaN	NaN	NaN	NaN
230309906784	NaN	NaN	NaN	NaN	NaN	NaN
230309915117	NaN	NaN	NaN	NaN	NaN	NaN
230309923450	NaN	NaN	NaN	NaN	NaN	NaN
230309931784	NaN	NaN	NaN	NaN	NaN	NaN
230309940117	NaN	NaN	NaN	NaN	NaN	NaN
230309948451	NaN	NaN	NaN	NaN	NaN	NaN
230309956789	NaN	NaN	NaN	NaN	NaN	NaN
230309965122	NaN	NaN	NaN	NaN	NaN	NaN
230309973455	NaN	NaN	NaN	NaN	NaN	NaN
230309981789	NaN	NaN	NaN	NaN	NaN	NaN
230309990121	NaN	NaN	NaN	NaN	NaN	NaN
230309998455	NaN	NaN	NaN	NaN	NaN	NaN
230310006788	NaN	NaN	NaN	NaN	NaN	NaN
230310015121	NaN	NaN	NaN	NaN	NaN	NaN
230310023455	NaN	NaN	NaN	NaN	NaN	NaN
230310031788	NaN	NaN	NaN	NaN	NaN	NaN
230310040121	NaN	NaN	NaN	NaN	NaN	NaN
230310048454	NaN	NaN	NaN	NaN	NaN	NaN
230310056788	NaN	NaN	NaN	NaN	NaN	NaN
230310065120	NaN	NaN	NaN	NaN	NaN	NaN
230310073454	NaN	NaN	NaN	NaN	NaN	NaN
230310081787	NaN	NaN	NaN	NaN	NaN	NaN
230310090124	NaN	NaN	NaN	NaN	NaN	NaN
230310098458	NaN	NaN	NaN	NaN	NaN	NaN
230310106791	NaN	NaN	NaN	NaN	NaN	NaN
230310115124	NaN	NaN	NaN	NaN	NaN	NaN
230310123457	NaN	NaN	NaN	NaN	NaN	NaN
230310131791	NaN	NaN	NaN	NaN	NaN	NaN
230310140124	NaN	NaN	NaN	NaN	NaN	NaN
230310148457	NaN	NaN	NaN	NaN	NaN	NaN
230310156790	NaN	NaN	NaN	NaN	NaN	NaN
230310165123	NaN	NaN	NaN	NaN	NaN	NaN
230310173457	NaN	NaN	NaN	NaN	NaN	NaN
230310181790	NaN	NaN	NaN	NaN	NaN	NaN
230310190123	NaN	NaN	NaN	NaN	NaN	NaN
230310198456	NaN	NaN	NaN	NaN	NaN	NaN
230310206789	NaN	NaN	NaN	NaN	NaN	NaN
230310215126	NaN	NaN	NaN	NaN	NaN	NaN
230310223459	NaN	NaN	NaN	NaN	NaN	NaN
230310231792	NaN	NaN	NaN	NaN	NaN	NaN
230310240125	NaN	NaN	NaN	NaN	NaN	NaN
230310248459	NaN	NaN	NaN	NaN	NaN	NaN
230310256792	NaN	NaN	NaN	NaN	NaN	NaN
230310265125	NaN	NaN	NaN	NaN	NaN	NaN
230310273458	NaN	NaN	NaN	NaN	NaN	NaN
230310281791	NaN	NaN	NaN	NaN	NaN	NaN
230310290053	NaN	NaN	NaN	NaN	NaN	NaN
230310298315	NaN	NaN	NaN	NaN	NaN	NaN
230310306647	NaN	NaN	NaN	NaN	NaN	NaN
230310314980	NaN	NaN	NaN	NaN	NaN	NaN
230310323313	NaN	NaN	NaN	NaN	NaN	NaN
230310331646	NaN	NaN	NaN	NaN	NaN	NaN
230310340016	NaN	NaN	NaN	NaN	NaN	NaN
230310348386	NaN	NaN	NaN	NaN	NaN	NaN
230310356756	NaN	NaN	NaN	NaN	NaN	NaN
230310365126	NaN	NaN	NaN	NaN	NaN	NaN
230310373460	NaN	NaN	NaN	NaN	NaN	NaN
230310381793	NaN	NaN	NaN	NaN	NaN	NaN
230310390125	NaN	NaN	NaN	NaN	NaN	NaN
230310398459	NaN	NaN	NaN	NaN	NaN	NaN
230310406791	NaN	NaN	NaN	NaN	NaN	NaN
230310415125	NaN	NaN	NaN	NaN	NaN	NaN
230310423458	NaN	NaN	NaN	NaN	NaN	NaN
230310431791	NaN	NaN	NaN	NaN	NaN	NaN
230310440125	NaN	NaN	NaN	NaN	NaN	NaN
230310448459	NaN	NaN	NaN	NaN	NaN	NaN
230310456792	NaN	NaN	NaN	NaN	NaN	NaN
230310465125	NaN	NaN	NaN	NaN	NaN	NaN
230310473457	NaN	NaN	NaN	NaN	NaN	NaN
230310481795	NaN	NaN	NaN	NaN	NaN	NaN
230310490129	NaN	NaN	NaN	NaN	NaN	NaN
230310498462	NaN	NaN	NaN	NaN	NaN	NaN
230310506795	NaN	NaN	NaN	NaN	NaN	NaN
230310515129	NaN	NaN	NaN	NaN	NaN	NaN
230310523462	NaN	NaN	NaN	NaN	NaN	NaN
230310531796	NaN	NaN	NaN	NaN	NaN	NaN
230310540129	NaN	NaN	NaN	NaN	NaN	NaN
230310548461	NaN	NaN	NaN	NaN	NaN	NaN
230310556794	NaN	NaN	NaN	NaN	NaN	NaN
230310565128	NaN	NaN	NaN	NaN	NaN	NaN
230310573461	NaN	NaN	NaN	NaN	NaN	NaN
230310581794	NaN	NaN	NaN	NaN	NaN	NaN
230310590128	NaN	NaN	NaN	NaN	NaN	NaN
230310598461	NaN	NaN	NaN	NaN	NaN	NaN
230310606799	NaN	NaN	NaN	NaN	NaN	NaN
230310615132	NaN	NaN	NaN	NaN	NaN	NaN
230310623465	NaN	NaN	NaN	NaN	NaN	NaN
230310631797	NaN	NaN	NaN	NaN	NaN	NaN
230310640131	NaN	NaN	NaN	NaN	NaN	NaN
230310648464	NaN	NaN	NaN	NaN	NaN	NaN
230310656798	NaN	NaN	NaN	NaN	NaN	NaN
230310665131	NaN	NaN	NaN	NaN	NaN	NaN
230310673464	NaN	NaN	NaN	NaN	NaN	NaN
230310681798	NaN	NaN	NaN	NaN	NaN	NaN
230310690131	NaN	NaN	NaN	NaN	NaN	NaN
230310698464	NaN	NaN	NaN	NaN	NaN	NaN
230310706797	NaN	NaN	NaN	NaN	NaN	NaN
230310715130	NaN	NaN	NaN	NaN	NaN	NaN
230310723463	NaN	NaN	NaN	NaN	NaN	NaN
230310731796	NaN	NaN	NaN	NaN	NaN	NaN
230310740135	NaN	NaN	NaN	NaN	NaN	NaN
230310748468	NaN	NaN	NaN	NaN	NaN	NaN
230310756802	NaN	NaN	NaN	NaN	NaN	NaN
230310765135	NaN	NaN	NaN	NaN	NaN	NaN
230310773468	NaN	NaN	NaN	NaN	NaN	NaN
230310781801	NaN	NaN	NaN	NaN	NaN	NaN
230310790133	NaN	NaN	NaN	NaN	NaN	NaN
230310798467	NaN	NaN	NaN	NaN	NaN	NaN
230310806800	NaN	NaN	NaN	NaN	NaN	NaN
230310815133	NaN	NaN	NaN	NaN	NaN	NaN
230310823467	NaN	NaN	NaN	NaN	NaN	NaN
230310831801	NaN	NaN	NaN	NaN	NaN	NaN
230310840134	NaN	NaN	NaN	NaN	NaN	NaN
230310848397	NaN	NaN	NaN	NaN	NaN	NaN
230310856661	NaN	NaN	NaN	NaN	NaN	NaN
230310864996	NaN	NaN	NaN	NaN	NaN	NaN
230310873331	NaN	NaN	NaN	NaN	NaN	NaN
230310881664	NaN	NaN	NaN	NaN	NaN	NaN
230310889997	NaN	NaN	NaN	NaN	NaN	NaN
230310898331	NaN	NaN	NaN	NaN	NaN	NaN
230310906664	NaN	NaN	NaN	NaN	NaN	NaN
230310914998	NaN	NaN	NaN	NaN	NaN	NaN
230310923331	NaN	NaN	NaN	NaN	NaN	NaN
230310931732	NaN	NaN	NaN	NaN	NaN	NaN
230310940134	1278.11	620.61	1297.72	678.02	2.6106	2.5067
230310948468	1286.87	630.34	1295.60	682.52	2.6047	2.5018
230310956800	NaN	NaN	NaN	NaN	NaN	NaN
230310965133	NaN	NaN	NaN	NaN	NaN	NaN
230310973467	NaN	NaN	NaN	NaN	NaN	NaN
230310981800	NaN	NaN	NaN	NaN	NaN	NaN
230310990133	NaN	NaN	NaN	NaN	NaN	NaN
230310998471	NaN	NaN	NaN	NaN	NaN	NaN
230311006804	NaN	NaN	NaN	NaN	NaN	NaN
230311015138	NaN	NaN	NaN	NaN	NaN	NaN
230311023471	NaN	NaN	NaN	NaN	NaN	NaN
230311031803	NaN	NaN	NaN	NaN	NaN	NaN
230311040137	NaN	NaN	NaN	NaN	NaN	NaN
230311048470	NaN	NaN	NaN	NaN	NaN	NaN
230311056804	NaN	NaN	NaN	NaN	NaN	NaN
230311065137	NaN	NaN	NaN	NaN	NaN	NaN
230311073471	NaN	NaN	NaN	NaN	NaN	NaN
230311081804	NaN	NaN	NaN	NaN	NaN	NaN
230311090137	NaN	NaN	NaN	NaN	NaN	NaN
230311098470	NaN	NaN	NaN	NaN	NaN	NaN
230311106803	NaN	NaN	NaN	NaN	NaN	NaN
230311115136	NaN	NaN	NaN	NaN	NaN	NaN
230311123469	NaN	NaN	NaN	NaN	NaN	NaN
230311131805	NaN	NaN	NaN	NaN	NaN	NaN
230311140138	NaN	NaN	NaN	NaN	NaN	NaN
230311148472	NaN	NaN	NaN	NaN	NaN	NaN
230311156805	NaN	NaN	NaN	NaN	NaN	NaN
230311165138	NaN	NaN	NaN	NaN	NaN	NaN
230311173471	NaN	NaN	NaN	NaN	NaN	NaN
230311181804	NaN	NaN	NaN	NaN	NaN	NaN
230311190138	NaN	NaN	NaN	NaN	NaN	NaN
230311198470	NaN	NaN	NaN	NaN	NaN	NaN
230311206803	NaN	NaN	NaN	NaN	NaN	NaN
230311215137	NaN	NaN	NaN	NaN	NaN	NaN
230311223471	NaN	NaN	NaN	NaN	NaN	NaN
230311231804	NaN	NaN	NaN	NaN	NaN	NaN
230311240137	NaN	NaN	NaN	NaN	NaN	NaN
230311248470	NaN	NaN	NaN	NaN	NaN	NaN
230311256803	NaN	NaN	NaN	NaN	NaN	NaN
230311265144	NaN	NaN	NaN	NaN	NaN	NaN
230311273476	NaN	NaN	NaN	NaN	NaN	NaN
230311281809	NaN	NaN	NaN	NaN	NaN	NaN
230311290143	NaN	NaN	NaN	NaN	NaN	NaN
230311298476	NaN	NaN	NaN	NaN	NaN	NaN
230311306810	NaN	NaN	NaN	NaN	NaN	NaN
230311315143	NaN	NaN	NaN	NaN	NaN	NaN
230311323476	NaN	NaN	NaN	NaN	NaN	NaN
230311331809	NaN	NaN	NaN	NaN	NaN	NaN
230311340143	NaN	NaN	NaN	NaN	NaN	NaN
230311348476	NaN	NaN	NaN	NaN	NaN	NaN
230311356808	NaN	NaN	NaN	NaN	NaN	NaN
230311365142	NaN	NaN	NaN	NaN	NaN	NaN
230311373475	NaN	NaN	NaN	NaN	NaN	NaN
230311381809	NaN	NaN	NaN	NaN	NaN	NaN
230311390142	NaN	NaN	NaN	NaN	NaN	NaN
230311398480	NaN	NaN	NaN	NaN	NaN	NaN
230311406814	NaN	NaN	NaN	NaN	NaN	NaN
230311415147	NaN	NaN	NaN	NaN	NaN	NaN
230311423480	NaN	NaN	NaN	NaN	NaN	NaN
230311431813	NaN	NaN	NaN	NaN	NaN	NaN
230311440146	NaN	NaN	NaN	NaN	NaN	NaN
230311448479	NaN	NaN	NaN	NaN	NaN	NaN
230311456813	NaN	NaN	NaN	NaN	NaN	NaN
