t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230816935455	1306.21	776.14	1284.67	663.99	3.3661	3.0149
230816943788	1312.06	771.75	1282.45	666.57	3.3753	3.0027
230816952128	1307.69	764.92	1282.00	666.16	3.3627	3.0116
230816960461	1311.45	765.07	1279.15	685.46	3.3505	3.0370
230816968794	1309.78	763.53	1274.71	688.71	3.3767	3.0392
230816977128	1312.18	770.37	1275.97	683.94	3.3939	3.0376
230816985461	1309.47	761.48	1275.85	678.75	3.3794	3.0177
230816993794	1310.71	762.76	1267.63	725.52	3.3827	3.1137
230817002128	1312.02	762.64	1271.28	685.94	3.3785	3.0150
230817010461	1311.90	761.96	1274.45	692.35	3.3690	3.0288
230817018794	1310.24	759.03	1283.41	690.38	3.3789	3.0356
230817027128	1306.55	758.01	1279.78	708.46	3.3711	3.0544
230817035460	1306.40	759.78	1286.57	698.55	3.3828	3.0392
230817043793	1303.92	767.29	1278.05	722.74	3.4090	3.0839
230817052127	1308.64	764.12	1280.62	719.23	3.3912	3.0808
230817060460	1305.91	761.31	1275.81	732.06	3.3789	3.1136
230817068793	1306.86	750.46	1284.46	697.06	3.3762	3.0455
230817077127	1302.17	727.77	1282.53	703.20	3.3328	3.0646
230817085464	1300.70	721.21	1280.76	701.23	3.3309	3.0453
230817093797	1311.26	765.54	1276.22	710.15	3.4056	3.0819
230817102131	1309.07	760.15	1281.68	693.65	3.3825	3.0630
230817110464	1306.46	776.79	1277.94	728.41	3.4432	3.1242
230817118796	1306.02	713.36	1279.51	722.41	3.3394	3.1378
230817127129	1308.19	712.88	1271.08	730.71	3.3256	3.1384
230817135463	1311.85	729.83	1275.26	693.61	3.3547	3.0569
230817143796	1305.22	760.01	1271.95	726.69	3.4147	3.1394
230817152129	1315.13	760.08	1272.17	700.56	3.4198	3.0798
230817160463	1304.68	766.32	1273.13	701.32	3.4211	3.0861
230817168796	1310.09	729.07	1270.15	724.59	3.3610	3.1470
230817177129	1304.12	620.68	1271.96	735.91	3.1509	3.1656
230817185463	1308.74	767.24	1270.89	707.23	3.4185	3.1218
230817193796	1302.38	721.04	1269.83	741.86	3.3431	3.1958
230817202128	1310.92	774.02	1276.18	722.28	3.4230	3.1766
230817210462	NaN	NaN	1276.25	696.03	NaN	3.1248
230817218801	1307.97	772.45	1272.33	759.81	3.4587	3.2125
230817227134	1306.91	764.96	1281.67	710.89	3.4358	3.1087
230817235468	1309.14	764.17	1288.29	726.64	3.4573	3.1306
230817243801	1311.29	771.19	1277.36	694.79	3.4590	3.0892
230817252134	1302.98	625.16	1258.44	732.02	3.1733	3.1704
230817260468	1278.94	766.37	1265.80	720.79	3.4338	3.1773
230817268801	1281.82	761.68	1260.04	665.16	3.4453	3.0966
230817277134	1282.33	753.60	1261.87	667.11	3.4397	3.1127
230817285467	1284.83	753.13	1258.02	715.58	3.4326	3.1731
230817293800	1285.31	750.03	1260.00	737.34	3.4437	3.1793
230817302133	1287.24	715.92	1262.28	746.00	3.3571	3.1911
230817310467	1285.54	732.41	1255.44	723.46	3.3955	3.1645
230817318800	1288.04	720.41	1263.88	728.71	3.3846	3.1559
230817327133	1294.87	738.39	1257.02	747.61	3.4176	3.2105
230817335467	1290.81	753.57	1270.97	713.51	3.4549	3.1543
230817343803	1290.86	744.02	1260.94	738.13	3.4442	3.1856
230817352136	1283.23	758.48	1266.69	707.93	3.4391	3.1756
230817360469	1288.70	759.35	1258.30	715.98	3.4556	3.1921
230817368802	1281.35	747.12	1252.31	690.60	3.4299	3.1437
230817377135	1288.98	761.12	1253.73	663.10	3.4634	3.1011
230817385469	1289.08	676.46	1246.11	681.20	3.2991	3.1380
230817393802	1295.50	763.12	1252.47	679.70	3.4594	3.1427
230817402135	1288.84	755.26	1253.03	656.43	3.4404	3.1051
230817410469	1278.99	719.69	1239.25	715.12	3.3995	3.1938
230817418802	1287.34	754.34	1234.88	713.53	3.4504	3.1976
230817427135	1290.76	747.35	1244.83	741.10	3.4364	3.1981
230817435469	1285.18	756.14	1255.15	740.90	3.4629	3.2006
230817443802	1285.62	725.66	1258.72	677.83	3.4184	3.0930
230817452135	1280.19	710.44	1255.68	683.69	3.3904	3.1415
230817460468	1284.96	700.82	1256.38	657.24	3.3653	3.1174
230817468801	1280.48	720.09	1258.86	674.05	3.4189	3.1317
230817477141	1280.30	748.09	1263.62	659.37	3.4601	3.1270
230817485475	1275.87	747.44	1261.21	666.91	3.4389	3.1367
230817493808	1285.53	745.28	1261.98	669.30	3.4626	3.1532
230817502141	1280.90	750.76	1249.11	700.17	3.4480	3.1996
230817510475	1280.92	703.40	1263.79	661.97	3.3835	3.1207
230817518808	1287.87	714.67	1262.04	690.00	3.3822	3.1525
230817527141	1286.53	704.23	1256.32	677.31	3.3661	3.1081
230817535474	1290.99	710.63	1256.84	687.38	3.3655	3.0989
230817543807	1285.93	724.91	1257.07	691.70	3.3714	3.0948
230817552140	1287.04	710.39	1247.91	743.40	3.3473	3.1966
230817560474	1289.63	713.85	1252.52	757.56	3.3601	3.2226
230817568807	1278.07	719.91	1248.62	735.09	3.3597	3.1960
230817577140	1286.61	723.70	1250.03	741.55	3.3677	3.1910
230817585474	1288.24	713.19	1247.58	692.18	3.3470	3.1034
230817593807	1276.29	613.49	1256.95	694.46	3.1490	3.1102
230817602140	1275.73	698.98	1250.72	730.18	3.3340	3.1987
230817610478	1275.10	642.91	1260.71	688.36	3.2163	3.1094
230817618810	1278.14	606.51	1256.19	703.15	3.1534	3.1461
230817627143	1276.52	694.12	1257.67	700.82	3.3269	3.1314
230817635477	1273.35	694.75	1248.07	703.82	3.3069	3.1316
230817643810	1276.13	608.51	1255.76	722.76	3.1334	3.1833
230817652143	1285.97	747.49	1246.61	697.53	3.4013	3.1329
230817660477	1286.33	751.70	1248.43	738.79	3.4153	3.2276
230817668810	1283.56	746.00	1241.17	731.63	3.3926	3.2066
230817677143	1282.92	752.75	1241.58	738.39	3.3976	3.2189
230817685476	1286.10	750.60	1240.77	730.27	3.3996	3.1930
230817693810	1281.98	748.90	1244.09	682.26	3.4022	3.1094
230817702142	1282.20	745.00	1242.81	735.04	3.3919	3.2124
230817710475	1290.00	741.99	1241.35	737.32	3.3908	3.2227
230817718809	1283.82	747.77	1241.71	712.26	3.3860	3.1717
230817727142	1280.96	736.01	1242.87	699.17	3.3564	3.1665
230817735475	1276.83	751.78	1245.73	712.63	3.3841	3.1837
230817743814	1274.20	754.77	1248.65	698.65	3.4051	3.1715
230817752147	1278.33	756.58	1256.75	694.33	3.3973	3.1394
230817760480	1276.81	755.28	1266.38	744.18	3.3888	3.2424
230817768814	1274.00	749.69	1268.04	705.88	3.3755	3.1622
230817777147	1278.55	748.59	1275.63	691.04	3.3674	3.1194
230817785479	1271.31	750.96	1273.23	686.00	3.3697	3.0983
230817793813	1273.36	754.79	1269.17	748.35	3.3640	3.2323
230817802146	1279.27	748.30	1265.51	745.18	3.3355	3.1977
230817810479	1273.50	733.61	1269.19	743.86	3.3119	3.1918
230817818813	1269.15	742.64	1273.49	721.38	3.3302	3.1362
230817827146	1275.72	749.34	1270.67	689.28	3.3160	3.0452
230817835479	1275.06	744.15	1274.92	690.79	3.2979	3.0299
230817843813	1270.84	749.47	1267.26	710.20	3.2863	3.0500
230817852146	1270.68	757.96	1251.63	676.13	3.2848	2.9825
230817860479	1238.07	778.69	1226.38	814.42	3.1913	3.0982
230817868815	1205.25	810.95	1196.20	812.80	3.1597	3.0174
230817877148	1198.01	789.28	1199.48	822.00	3.0583	2.9702
230817885482	1190.42	801.18	1194.66	831.98	3.0677	3.0124
230817893816	1192.84	817.05	1195.48	823.38	3.0868	2.9586
230817902149	1184.91	770.43	1195.36	835.85	2.9709	2.9701
230817910482	1193.52	803.94	1198.24	824.46	3.0302	2.9415
230817918816	1197.19	835.33	1196.73	744.51	3.0724	2.7625
230817927149	1181.87	734.28	1198.29	822.24	2.8948	2.9012
230817935481	1202.37	835.58	1196.33	802.09	3.0715	2.8633
230817943815	1197.16	821.54	1197.29	816.81	3.0273	2.8662
230817952148	1199.10	797.83	1194.73	818.93	3.0063	2.8585
230817960481	1197.48	830.57	1199.79	814.79	3.0423	2.8410
230817968815	1196.70	845.76	1201.31	807.85	3.0711	2.8384
230817977148	1195.68	848.97	1199.22	826.20	3.0616	2.8759
230817985481	1189.75	831.97	1199.23	858.28	3.0104	2.9313
230817993815	1188.16	836.82	1196.92	849.22	3.0130	2.9058
230818002155	1190.15	846.70	1201.75	823.30	3.0098	2.8401
230818010488	1202.15	847.06	1206.91	844.93	3.0233	2.8591
230818018821	1180.70	703.92	1200.39	837.20	2.7485	2.8245
230818027154	1195.99	804.97	1198.16	824.09	2.9716	2.7896
230818035487	1208.12	841.84	1202.52	827.42	3.0285	2.7942
230818043821	1200.12	813.54	1196.90	830.50	2.9574	2.8043
230818052154	1209.07	828.80	1201.21	833.39	2.9980	2.8240
230818060487	1208.61	802.85	1195.37	874.57	2.9364	2.8965
230818068821	1184.28	692.75	1196.61	860.96	2.7389	2.8717
230818077154	1201.23	824.37	1197.09	833.46	2.9407	2.8172
230818085487	1174.10	845.81	1176.55	868.59	2.9744	2.9062
230818093821	1093.73	881.57	1084.96	888.67	3.0360	2.8695
230818102153	1023.22	862.26	1014.50	869.27	2.9772	2.8162
230818110486	972.04	849.78	981.53	874.71	2.9330	2.8468
230818118820	962.64	843.86	995.40	895.90	2.9223	2.8657
230818127153	969.33	855.20	991.87	867.90	2.9342	2.8345
230818135489	978.73	864.73	975.93	866.77	2.9403	2.8338
230818143823	983.64	876.10	984.62	862.52	2.9529	2.8155
230818152156	981.55	871.13	981.64	844.95	2.9265	2.7992
230818160489	984.01	876.39	987.54	852.43	2.9353	2.8261
230818168823	983.13	872.70	983.77	847.92	2.9429	2.8265
230818177156	988.86	873.13	986.42	862.02	2.9420	2.8463
230818185488	987.58	867.43	976.75	847.37	2.9162	2.8150
230818193822	985.72	878.59	984.33	854.47	2.9387	2.8397
230818202155	989.42	858.00	983.03	849.53	2.9093	2.8216
230818210488	991.62	855.87	986.40	861.80	2.9082	2.8128
230818218821	996.02	877.15	979.03	866.44	2.9439	2.8371
230818227155	995.52	865.70	975.10	872.10	2.9343	2.8237
230818235488	983.08	867.11	975.42	879.58	2.9400	2.8590
230818243821	995.57	858.90	975.00	862.38	2.9366	2.8167
230818252155	991.52	850.03	969.08	870.91	2.9035	2.8475
230818260488	996.21	853.29	971.55	866.71	2.9281	2.8289
230818268826	1008.73	863.82	983.70	869.00	2.9397	2.8138
230818277160	997.42	884.77	979.90	890.87	2.9572	2.8525
230818285493	993.67	872.24	996.90	877.24	2.9375	2.8255
230818293826	986.16	851.42	983.23	870.92	2.9147	2.8415
230818302160	991.48	883.00	989.00	870.29	2.9767	2.8436
230818310493	986.37	877.21	979.95	870.70	2.9540	2.8821
230818318826	976.49	850.93	993.03	869.62	2.9016	2.8670
230818327160	978.20	871.88	983.68	840.10	2.9500	2.7979
230818335493	968.84	853.18	979.91	861.61	2.9172	2.8391
230818343825	977.09	871.82	979.02	851.97	2.9604	2.8019
230818352159	971.52	846.28	982.14	875.17	2.9330	2.8460
230818360492	982.74	843.02	982.66	864.62	2.9429	2.8588
230818368825	985.94	848.36	980.53	843.50	2.9429	2.8307
230818377159	973.08	839.02	981.67	846.82	2.9249	2.8255
230818385492	984.88	853.64	988.15	811.27	2.9449	2.7574
230818393830	975.40	850.23	989.50	852.03	2.9519	2.8384
230818402164	979.21	868.93	987.12	866.62	2.9633	2.8508
230818410497	959.29	859.68	959.15	884.89	2.9597	2.8582
230818418830	946.99	846.24	946.98	877.52	2.9234	2.8850
230818427164	953.91	865.96	949.53	887.86	2.9521	2.9308
230818435497	943.29	852.43	957.36	848.61	2.9659	2.8781
230818443829	943.82	837.34	952.91	872.50	2.9203	2.9072
230818452163	950.24	864.38	953.14	848.30	2.9920	2.8676
230818460496	952.81	867.11	948.76	868.88	2.9759	2.9145
230818468829	948.24	843.33	956.41	867.86	2.9424	2.9007
230818477163	950.19	862.69	940.30	880.84	2.9750	2.9093
230818485496	951.50	839.41	941.97	869.80	2.9476	2.9145
230818493829	950.45	863.48	946.06	837.62	3.0057	2.8801
230818502163	946.82	850.09	949.01	839.08	2.9832	2.8910
230818510496	950.98	859.60	951.51	871.24	3.0012	2.9416
230818518829	947.41	861.88	955.04	828.41	2.9905	2.8845
230818527167	949.36	851.58	941.59	848.21	2.9866	2.9197
230818535500	945.46	843.40	947.94	853.81	2.9963	2.9183
230818543833	956.45	848.76	948.57	876.31	3.0085	2.9567
230818552167	952.74	852.28	947.86	866.85	2.9833	2.9191
230818560500	944.18	839.87	948.74	869.83	2.9630	2.9509
230818568833	951.82	869.82	951.62	849.50	3.0318	2.9312
230818577167	950.67	860.42	943.05	848.29	3.0329	2.9310
230818585500	950.78	847.66	945.76	868.38	3.0264	2.9768
230818593833	953.69	846.36	944.05	840.48	3.0265	2.9309
230818602167	948.23	851.21	947.97	862.12	3.0302	2.9784
230818610499	951.60	863.50	947.78	852.34	3.0367	2.9644
230818618832	947.22	837.21	953.03	843.81	2.9870	2.9406
230818627166	942.69	844.35	949.17	881.70	3.0125	2.9727
230818635499	997.84	837.85	998.03	880.34	3.0549	3.0059
230818643832	1102.63	884.71	1106.97	833.13	3.1691	2.9851
230818652166	1151.46	842.97	1173.31	834.38	3.1551	3.0157
230818660503	1211.15	798.92	1219.42	828.66	3.0993	3.0085
230818668836	1264.04	828.26	1263.02	825.90	3.1723	3.0119
230818677170	1251.85	795.18	1239.18	831.60	3.1085	3.0403
230818685503	1253.92	816.42	1246.82	821.79	3.1471	3.0096
230818693835	1248.67	808.57	1237.37	822.16	3.1542	3.0196
230818702169	1228.74	658.29	1239.57	798.42	2.8822	2.9699
230818710502	1250.72	781.63	1228.44	818.43	3.1116	3.0101
230818718835	1247.35	755.91	1233.98	768.38	3.0809	2.9388
230818727169	1249.23	809.23	1230.45	777.44	3.1669	2.9573
230818735502	1249.04	780.53	1226.76	781.90	3.1215	2.9535
230818743835	1243.91	800.67	1227.15	784.23	3.1669	2.9622
230818752168	1234.06	686.91	1235.70	779.06	2.9241	2.9503
230818760502	1234.35	669.33	1228.55	827.42	2.9019	3.0156
230818768835	1255.76	810.07	1231.34	819.58	3.1556	3.0184
230818777168	1250.36	790.96	1228.90	792.87	3.0826	2.9854
230818785504	1246.34	793.81	1234.66	790.99	3.1043	2.9541
230818793837	1249.43	798.19	1233.84	823.55	3.1001	3.0366
230818802170	1252.14	799.59	1242.38	821.99	3.0923	3.0301
230818810504	1257.43	807.74	1230.17	818.62	3.1376	3.0157
230818818837	1256.64	830.04	1234.66	822.62	3.1933	3.0322
230818827170	1243.81	790.77	1233.59	820.52	3.1071	3.0225
230818835504	1251.07	809.54	1236.32	808.43	3.1743	2.9917
230818843837	1250.11	785.32	1232.45	801.75	3.1010	2.9898
230818852170	1253.84	813.68	1237.67	812.33	3.1806	3.0184
230818860503	1249.35	813.95	1231.09	791.64	3.1795	2.9594
230818868836	1251.76	806.13	1234.16	801.56	3.1659	2.9929
230818877169	1254.73	815.00	1237.31	813.53	3.2028	2.9985
230818885503	1254.12	800.13	1236.31	798.66	3.1428	2.9781
230818893836	1253.27	791.78	1234.34	815.03	3.1317	3.0143
230818902169	1252.25	787.06	1235.90	830.49	3.1168	3.0446
230818910503	1251.58	813.48	1231.74	834.33	3.1657	3.0630
230818918841	1251.61	781.82	1236.44	814.81	3.1059	3.0075
230818927174	1255.25	807.77	1242.49	817.82	3.1754	3.0055
230818935508	1253.68	799.30	1236.87	777.95	3.1511	2.9671
230818943840	1246.96	799.14	1236.37	750.58	3.1600	2.9398
230818952173	1246.94	807.24	1235.68	791.39	3.1802	3.0378
230818960507	1245.19	796.23	1240.08	770.57	3.1395	2.9772
230818968840	1243.98	818.25	1229.18	786.45	3.1719	3.0186
230818977173	1246.79	818.18	1241.19	766.10	3.1612	2.9635
230818985507	1246.42	792.69	1234.21	787.40	3.1162	3.0077
230818993840	1249.97	811.69	1237.17	790.05	3.1673	3.0071
230819002173	1253.69	805.75	1229.23	790.74	3.1690	3.0149
230819010507	1252.58	761.61	1229.55	788.80	3.1053	2.9796
230819018840	1250.45	755.15	1235.24	778.59	3.0655	2.9328
230819027172	1243.86	681.88	1222.91	803.17	2.9025	2.9796
230819035506	1255.63	775.59	1224.17	807.73	3.0677	3.0181
230819043839	1258.75	808.05	1225.91	820.26	3.1376	3.0456
230819052179	1260.84	792.09	1228.92	785.28	3.1115	2.9751
230819060513	1258.84	775.87	1225.06	815.43	3.0646	3.0188
230819068846	1304.64	845.26	1300.98	842.50	3.1986	3.0305
230819077179	1326.33	786.17	1320.29	808.21	3.1056	2.9886
230819085513	1328.69	771.32	1316.01	820.83	3.0787	2.9962
230819093846	1333.69	782.45	1314.79	779.63	3.1218	2.9367
230819102179	1341.00	763.90	1318.28	755.82	3.0744	2.9063
230819110512	1337.22	763.64	1322.51	769.89	3.0820	2.9229
230819118845	1338.82	761.34	1309.05	781.14	3.0672	2.9680
230819127178	1339.98	755.06	1309.69	784.19	3.0526	2.9806
230819135513	1331.87	813.69	1315.83	783.81	3.1721	2.9742
230819143846	1338.52	745.74	1314.50	764.53	3.0538	2.9205
230819152179	1337.38	767.64	1308.08	778.36	3.0974	2.9625
230819160513	1327.78	662.35	1317.87	790.63	2.9039	2.9616
230819168845	1336.15	776.43	1322.25	803.48	3.1428	2.9749
230819177178	1335.01	791.37	1320.34	799.44	3.1464	2.9770
230819185515	1331.48	788.55	1320.92	798.28	3.1168	2.9562
230819193848	1334.34	794.77	1318.73	805.42	3.1478	2.9679
230819202181	1336.63	806.07	1317.19	796.73	3.1651	2.9576
230819210515	1333.89	794.63	1324.63	823.02	3.1555	3.0053
230819218848	1335.44	782.31	1317.88	824.53	3.1495	3.0209
230819227181	1329.24	764.46	1318.62	797.15	3.1329	2.9784
230819235515	1330.97	794.84	1312.80	806.75	3.1821	3.0004
230819243848	1328.67	805.89	1320.11	774.78	3.1997	2.9655
230819252180	1332.47	755.31	1313.09	774.76	3.1035	2.9677
230819260514	1327.64	811.81	1319.04	785.67	3.2005	2.9873
230819268847	1333.17	816.22	1316.32	797.01	3.2246	3.0391
230819277180	1333.81	807.22	1308.41	786.85	3.1907	3.0214
230819285513	1380.18	795.25	1384.23	760.55	3.2328	2.9678
230819293847	1426.58	779.71	1438.21	712.55	3.2265	2.9350
230819302180	1454.54	744.78	1458.26	674.26	3.2460	2.9510
230819310518	1474.46	721.20	1480.19	683.52	3.2388	2.9720
230819318852	1472.93	723.26	1469.67	689.47	3.2131	2.9496
230819327184	1475.93	721.28	1463.70	693.44	3.2413	2.9488
230819335517	1472.14	717.79	1463.36	681.45	3.2241	2.9406
230819343851	1471.20	719.08	1461.71	686.74	3.2266	2.9531
230819352184	1472.73	708.09	1464.52	696.82	3.2066	2.9638
230819360517	1477.69	696.72	1463.67	700.63	3.1860	2.9423
230819368851	1471.41	719.61	1465.89	690.28	3.2220	2.9239
230819377184	1471.12	726.12	1467.01	699.62	3.2114	2.9292
230819385517	1477.65	711.34	1468.74	684.69	3.1866	2.9067
230819393851	1477.74	709.19	1465.60	692.05	3.1822	2.9162
230819402184	1475.45	724.88	1464.26	692.07	3.1924	2.9173
230819410517	1474.01	729.98	1457.31	693.57	3.2060	2.9351
230819418851	1475.90	730.06	1457.52	687.44	3.2142	2.9249
230819427184	1468.44	732.74	1456.77	687.39	3.2052	2.9202
230819435516	1481.36	733.10	1466.10	693.63	3.2051	2.9211
230819443855	1476.07	720.42	1459.16	689.71	3.1923	2.9211
230819452188	1485.61	704.65	1483.30	698.92	3.1896	2.9209
230819460521	1555.94	713.26	1545.80	707.45	3.1933	2.9421
230819468855	1573.78	681.47	1557.82	689.12	3.1367	2.9129
230819477188	1580.26	681.38	1564.47	687.32	3.1680	2.9240
230819485521	1578.00	678.65	1559.81	672.35	3.1139	2.9310
230819493855	1576.50	701.64	1554.84	672.59	3.1431	2.9349
230819502188	1571.67	699.75	1560.10	666.72	3.1477	2.9276
230819510521	1568.03	705.03	1555.37	663.44	3.1513	2.9152
230819518854	1567.82	705.38	1562.18	659.14	3.1228	2.9194
230819527187	1574.90	697.96	1556.81	659.47	3.1268	2.9241
230819535520	1563.79	712.92	1557.11	669.89	3.1725	2.9153
230819543854	1565.16	695.11	1552.01	672.71	3.1347	2.9285
230819552187	1563.10	684.57	1553.11	669.71	3.1361	2.9238
230819560520	1574.61	663.21	1559.99	678.94	3.0926	2.9165
230819568854	1565.11	669.52	1552.99	674.31	3.1119	2.9377
230819577192	1560.07	675.27	1554.60	676.88	3.1243	2.9295
230819585525	1562.99	680.36	1549.55	684.47	3.1253	2.9146
230819593859	1565.95	675.01	1554.50	684.28	3.1268	2.9371
230819602191	1565.74	669.05	1555.80	684.44	3.1096	2.9289
230819610524	1567.20	656.79	1559.47	684.71	3.0889	2.9370
230819618858	1571.95	664.02	1555.35	669.75	3.0917	2.9071
230819627191	1565.34	672.29	1558.62	665.03	3.1096	2.9460
230819635524	1571.06	673.87	1555.41	670.71	3.1107	2.9293
230819643858	1571.31	671.06	1560.53	665.50	3.1143	2.9236
230819652191	1570.66	688.25	1557.13	670.06	3.1467	2.9309
230819660524	1565.06	675.91	1554.91	675.30	3.1318	2.9400
230819668858	1567.32	653.35	1555.08	671.36	3.0984	2.9218
230819677191	1568.88	673.79	1556.21	671.83	3.1121	2.9229
230819685523	1561.31	670.74	1551.44	673.60	3.1045	2.9226
230819693857	1563.86	676.04	1554.71	685.38	3.1046	2.9238
230819702190	1571.36	680.38	1548.26	700.07	3.1184	2.9286
230819710529	1562.33	708.74	1552.49	707.01	3.1509	2.9245
230819718863	1559.23	711.39	1554.76	700.66	3.1481	2.9065
230819727196	1551.57	721.83	1556.62	687.95	3.1758	2.9271
230819735529	1559.07	709.45	1548.03	685.15	3.1564	2.9036
230819743863	1557.45	699.81	1556.58	692.12	3.1241	2.9259
230819752196	1552.72	726.08	1555.46	685.60	3.1847	2.9298
230819760529	1559.73	699.78	1552.54	692.47	3.1236	2.9253
230819768862	1566.09	705.74	1553.68	693.79	3.1293	2.9058
230819777195	1565.80	685.30	1553.32	697.45	3.0977	2.9160
230819785528	1562.65	682.12	1551.13	684.24	3.1109	2.9176
230819793862	1559.35	674.68	1551.04	676.89	3.1060	2.9193
230819802195	1558.75	677.97	1553.11	668.74	3.1059	2.9219
230819810528	1557.89	684.54	1551.54	672.60	3.1189	2.9297
230819818861	1563.37	673.71	1550.59	661.16	3.0947	2.9185
230819827195	1554.56	687.22	1551.60	674.02	3.1181	2.9363
230819835532	1564.31	674.87	1551.52	665.69	3.1095	2.9114
230819843865	1556.96	688.53	1549.74	675.38	3.1443	2.9209
230819852198	1559.81	687.85	1550.46	677.24	3.1244	2.9333
230819860531	1564.20	691.84	1548.33	692.84	3.1101	2.9390
230819868864	1563.56	703.35	1549.46	702.09	3.1324	2.9337
230819877198	1562.14	702.56	1547.84	691.14	3.1100	2.9114
230819885531	1566.79	698.27	1550.65	693.65	3.1115	2.9144
230819893864	1558.39	710.81	1546.04	688.05	3.1487	2.8940
230819902198	1556.70	725.53	1550.77	696.57	3.1779	2.9169
230819910531	1565.17	704.21	1548.94	700.19	3.1318	2.9342
230819918864	1559.98	724.14	1550.15	698.89	3.1825	2.9211
230819927197	1561.04	700.99	1551.17	699.01	3.1193	2.9297
230819935530	1559.48	688.65	1551.80	697.49	3.1201	2.9326
230819943863	1565.16	672.99	1546.00	691.55	3.0881	2.9448
230819952197	1567.25	701.62	1545.15	686.39	3.1552	2.9148
230819960530	1567.93	685.12	1547.08	688.64	3.1200	2.9332
230819968867	1564.40	693.40	1550.17	689.34	3.1537	2.9427
230819977201	1562.98	685.65	1549.87	695.17	3.1254	2.9432
230819985534	1563.22	697.20	1547.23	693.49	3.1414	2.9307
230819993867	1565.92	708.99	1543.11	699.55	3.1582	2.9358
230820002201	1565.17	713.34	1542.29	686.08	3.1417	2.9264
230820010533	1557.52	729.33	1545.49	692.64	3.1886	2.9362
230820018866	1563.65	727.30	1547.62	691.38	3.1879	2.9098
230820027200	1562.66	705.56	1547.37	693.19	3.1465	2.9293
230820035533	1561.68	712.10	1550.65	688.52	3.1634	2.9258
230820043866	1558.73	722.69	1549.84	688.52	3.1810	2.9305
230820052200	1540.66	726.30	1537.78	696.66	3.1859	2.9310
230820060533	1486.84	741.35	1479.19	678.54	3.2096	2.9234
230820068866	1480.09	738.39	1468.97	683.10	3.1889	2.9317
230820077200	1482.55	763.48	1475.73	681.23	3.2125	2.9328
230820085533	1486.95	749.35	1473.74	686.79	3.1670	2.9306
230820093865	1484.81	769.58	1471.02	688.14	3.2127	2.9062
230820102205	1484.90	773.58	1472.49	687.79	3.2086	2.9215
230820110538	1482.21	772.45	1476.78	697.87	3.2061	2.9427
230820118871	1491.84	737.99	1466.00	695.13	3.1322	2.9162
230820127205	1491.98	723.80	1467.66	700.28	3.1048	2.9144
230820135538	1489.06	721.01	1474.36	698.68	3.1130	2.9173
