t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230200087528	1299.36	758.67	1279.09	694.82	3.2253	2.9525
230200095861	1301.03	732.64	1278.53	697.82	3.1738	2.9606
230200104203	1300.29	767.53	1282.49	697.10	3.2468	2.9562
230200112537	1289.48	755.82	1281.32	706.61	3.2507	2.9610
230200120869	1291.17	758.25	1283.21	712.58	3.2594	2.9771
230200129194	1288.27	755.97	1281.97	716.29	3.2503	2.9820
230200137527	1284.76	760.05	1280.53	701.02	3.2646	2.9471
230200145860	1289.07	746.89	1274.37	702.07	3.2340	2.9651
230200154194	1288.71	761.62	1281.37	699.11	3.2686	2.9753
230200162527	1296.11	754.94	1276.80	697.44	3.2525	2.9637
230200170860	1291.97	767.21	1278.56	688.84	3.2852	2.9677
230200179194	1290.78	760.72	1274.93	683.05	3.2437	2.9819
230200187527	1286.39	712.56	1278.19	686.44	3.1752	2.9803
230200195860	1289.28	736.94	1269.22	708.91	3.2077	3.0018
230200204201	1298.63	756.08	1276.04	708.54	3.2550	2.9765
230200212535	1299.66	759.05	1280.32	710.97	3.2816	2.9798
230200220859	1294.27	750.59	1278.46	692.80	3.2677	2.9758
230200229193	1276.54	722.85	1273.94	681.76	3.1936	2.9789
230200237526	1293.58	767.78	1266.67	697.03	3.2867	3.0046
230200245869	1296.87	757.91	1268.91	699.46	3.2623	2.9698
230200254203	1300.23	700.62	1269.12	702.95	3.1317	2.9877
230200262536	1296.53	733.19	1270.55	727.11	3.2133	3.0170
230200270869	1290.02	743.09	1272.24	713.35	3.2366	2.9844
230200279203	1293.25	750.69	1283.18	724.01	3.2637	3.0003
230200287535	1295.25	740.66	1278.48	712.79	3.2497	2.9836
230200295868	1297.67	746.50	1285.22	714.67	3.2361	3.0006
230200304202	1293.17	751.23	1287.70	717.00	3.2362	2.9990
230200312535	1291.32	751.39	1284.69	702.81	3.2426	2.9886
230200320868	1287.49	748.77	1287.58	694.18	3.2549	2.9993
230200329202	1290.45	765.97	1286.24	690.36	3.2791	2.9912
230200337535	1289.22	759.51	1288.72	683.23	3.2517	3.0001
230200345868	1292.50	764.21	1288.40	692.76	3.2679	3.0078
230200354202	1294.20	752.25	1285.29	701.11	3.2366	3.0156
230200362542	1303.58	759.28	1274.63	708.05	3.2684	3.0200
230200370867	1301.08	752.59	1275.69	703.67	3.2435	3.0108
230200379206	1299.14	725.44	1270.17	717.86	3.1825	3.0477
230200387539	1293.36	647.42	1266.86	693.13	3.0315	3.0100
230200395872	1296.79	688.65	1274.22	680.91	3.1131	3.0098
230200404206	1304.24	758.60	1279.62	686.64	3.2728	3.0026
230200412547	1300.53	745.23	1270.63	717.76	3.2755	3.0363
230200420881	1296.15	749.78	1259.68	746.19	3.2662	3.1234
230200429206	1287.03	729.45	1275.36	682.98	3.1987	3.0183
230200437539	1292.24	764.76	1274.49	698.92	3.2844	3.0208
230200445871	1290.63	727.29	1278.82	705.97	3.2518	3.0153
230200454205	1293.53	757.19	1279.91	712.05	3.2878	3.0653
230200462538	1291.88	750.19	1286.88	701.56	3.2703	3.0501
230200470871	1289.24	707.39	1277.63	680.96	3.2044	3.0076
230200479205	1298.72	723.36	1286.92	687.99	3.2277	3.0256
230200487538	1292.95	721.48	1287.40	682.73	3.2199	3.0185
230200495880	1292.20	722.32	1287.80	686.12	3.2059	3.0150
230200504217	1293.94	713.76	1278.09	742.15	3.2199	3.1285
230200512550	1291.41	724.39	1283.47	696.59	3.2125	3.0487
230200520884	1301.15	773.98	1288.12	690.50	3.2881	3.0293
230200529216	1301.78	769.35	1287.95	694.99	3.2990	3.0388
230200537549	1294.78	745.25	1282.44	713.90	3.2547	3.0600
230200545875	1295.70	732.05	1281.07	713.32	3.2187	3.0358
230200554208	1293.27	766.56	1283.02	716.20	3.3183	3.0466
230200562541	1289.01	757.00	1285.73	710.25	3.3136	3.0392
230200570874	1288.54	744.29	1288.45	700.20	3.2726	3.0448
230200579208	1286.40	752.22	1287.24	696.18	3.3169	3.0411
230200587541	1289.07	762.82	1283.13	709.02	3.3140	3.0697
230200595874	1294.06	759.60	1292.72	668.00	3.3168	3.0497
230200604208	1288.15	717.80	1281.81	677.50	3.3156	3.0801
230200612540	1286.69	700.94	1268.15	670.40	3.3182	3.0894
230200620873	1283.01	706.55	1275.07	673.02	3.3154	3.0981
230200629206	1282.27	711.39	1271.73	651.14	3.2930	3.0704
230200637545	1286.63	728.68	1265.85	662.05	3.3344	3.1000
230200645878	1284.96	702.12	1268.44	656.85	3.2920	3.0631
230200654211	1290.14	700.15	1270.28	672.92	3.3098	3.0857
230200662545	1280.99	719.11	1271.89	654.95	3.3284	3.0776
230200670878	1289.41	727.36	1268.76	653.06	3.3246	3.0972
230200679211	1291.80	710.62	1264.99	658.52	3.3285	3.0677
230200687544	1293.51	711.98	1266.08	663.75	3.3406	3.0817
230200695877	1289.97	711.07	1270.47	667.52	3.3190	3.0930
230200704210	1291.66	720.06	1271.40	653.27	3.3373	3.0973
230200712544	1294.80	725.43	1262.93	645.60	3.3389	3.1041
230200720877	1287.66	691.33	1267.89	646.38	3.2905	3.1063
230200729210	1284.38	714.83	1262.78	648.76	3.3439	3.1077
230200737544	1282.54	703.15	1272.53	639.86	3.3296	3.0891
230200745886	1277.79	707.84	1273.62	649.76	3.3434	3.0909
230200754210	1284.63	700.28	1275.37	661.76	3.3406	3.1030
230200762544	1288.05	700.70	1281.62	672.08	3.3248	3.1176
230200770880	1289.94	672.32	1280.72	671.82	3.2761	3.1142
230200779213	1295.98	665.22	1276.83	667.43	3.2598	3.1113
230200787547	1303.04	715.04	1275.08	668.60	3.3495	3.1262
230200795880	1297.73	693.56	1268.22	669.00	3.3134	3.1200
230200804213	1294.27	712.86	1267.09	675.44	3.3647	3.1392
230200812547	1298.78	711.85	1271.88	668.04	3.3512	3.1412
230200820880	1284.96	678.76	1265.76	670.02	3.2887	3.1296
230200829213	1289.47	684.65	1267.37	660.13	3.2919	3.1411
230200837547	1293.92	687.49	1262.53	646.90	3.2850	3.1237
230200845880	1294.47	726.77	1266.07	636.11	3.3571	3.1208
230200854212	1290.02	706.40	1260.16	653.16	3.3212	3.1178
230200862554	1293.49	717.62	1271.30	666.83	3.3670	3.1288
230200870879	1292.87	707.69	1266.65	654.11	3.3403	3.1209
230200879221	1290.17	713.46	1270.82	641.52	3.3172	3.1144
230200887546	1292.01	707.74	1270.60	649.76	3.2970	3.1267
230200895879	1280.42	697.46	1269.00	651.04	3.2777	3.1207
230200904217	1280.44	689.92	1276.13	656.07	3.2673	3.1079
230200912551	1288.80	722.39	1280.12	665.00	3.3580	3.1300
230200920884	1295.48	725.80	1280.35	667.25	3.3556	3.1202
230200929217	1290.10	610.09	1273.43	670.32	3.1230	3.1308
230200937550	1286.10	689.83	1276.42	663.03	3.2953	3.1257
230200945883	1289.94	701.03	1284.20	648.30	3.3297	3.1201
230200954216	1286.20	706.11	1278.10	640.99	3.3118	3.1226
230200962550	1290.54	726.89	1277.86	647.71	3.3528	3.1336
230200970883	1295.58	696.54	1286.40	666.92	3.2667	3.1238
230200979216	1286.25	720.56	1281.08	671.00	3.2614	3.1331
230200987550	1281.05	747.66	1278.27	691.18	3.3369	3.1313
230200995891	1280.76	727.89	1280.63	685.73	3.3248	3.1238
230201004225	1285.06	738.21	1277.23	691.13	3.3311	3.1230
230201012549	1285.40	725.53	1277.17	684.26	3.3096	3.1344
230201020882	1286.69	736.55	1275.35	685.97	3.3342	3.1244
230201029220	1289.28	723.02	1279.32	666.58	3.2820	3.1057
230201037554	1294.24	717.75	1279.31	658.88	3.2860	3.1117
230201045887	1292.26	699.98	1281.39	676.69	3.2830	3.1325
230201054220	1296.38	726.63	1283.95	680.35	3.3244	3.1050
230201062554	1303.44	737.67	1283.99	675.33	3.3309	3.1223
230201070887	1297.20	746.06	1287.04	655.55	3.3312	3.1116
230201079220	1293.91	688.78	1290.21	673.20	3.2500	3.1355
230201087554	1287.46	703.95	1291.79	688.71	3.2727	3.1492
230201095886	1292.72	698.61	1286.50	710.08	3.2631	3.1674
230201104228	1290.57	691.65	1281.53	695.29	3.2468	3.1369
230201112561	1286.36	693.55	1282.26	685.23	3.2522	3.1309
230201120886	1284.03	681.43	1276.63	689.18	3.2261	3.1238
230201129219	1303.15	729.36	1274.45	678.86	3.3257	3.1086
230201137552	1297.36	741.83	1273.13	681.58	3.3327	3.1136
230201145886	1289.86	732.35	1278.72	685.67	3.3268	3.1200
230201154219	1288.33	737.80	1283.22	672.40	3.3321	3.1279
230201162561	1294.64	736.91	1284.62	665.08	3.3331	3.1457
230201170894	1308.00	727.52	1278.23	674.45	3.3269	3.1706
230201179226	1304.26	708.66	1273.70	666.61	3.2994	3.1336
230201187559	1294.26	738.18	1274.73	691.45	3.3378	3.1462
230201195893	1291.33	737.67	1275.77	683.26	3.3309	3.1361
230201204226	1288.24	732.59	1279.75	671.75	3.3177	3.1333
230201212559	1295.67	735.59	1275.01	665.06	3.3478	3.1350
230201220893	1298.99	726.42	1280.96	658.96	3.3328	3.1497
230201229226	1297.23	729.14	1283.96	663.28	3.3681	3.1558
230201237560	1295.17	730.39	1283.21	673.53	3.3450	3.1590
230201245894	1291.04	751.19	1282.22	688.93	3.3646	3.1628
230201254226	1295.50	713.53	1277.21	705.87	3.3125	3.1957
230201262559	1290.94	709.13	1281.92	653.60	3.3112	3.1272
230201270892	1296.92	722.41	1277.07	666.11	3.3371	3.1495
230201279225	1293.09	731.08	1275.17	716.31	3.3432	3.2142
230201287558	1297.38	737.03	1273.04	666.49	3.3577	3.1502
230201295895	1296.60	712.17	1274.83	654.91	3.3237	3.1551
230201304228	1294.60	694.48	1275.12	670.41	3.3025	3.1720
230201312561	1297.26	725.51	1272.31	691.91	3.3663	3.1716
230201320895	1294.38	731.50	1270.74	699.38	3.3616	3.1912
230201329228	1299.51	719.91	1272.93	678.36	3.3259	3.1491
230201337560	1300.44	744.62	1264.85	687.19	3.3830	3.1773
230201345895	1297.59	738.71	1268.07	687.43	3.3573	3.1594
230201354227	1294.63	733.81	1270.78	717.06	3.3665	3.2361
230201362560	1295.14	721.18	1274.55	712.70	3.3374	3.2189
230201370894	1296.67	740.59	1276.57	678.51	3.3743	3.1760
230201379227	1298.90	743.71	1280.62	722.17	3.3857	3.2698
230201387560	1291.14	701.60	1277.70	697.07	3.3249	3.2198
230201395894	1296.20	743.54	1287.39	661.24	3.3690	3.1631
230201404227	1296.75	737.63	1280.66	664.15	3.3753	3.1545
230201412560	1294.86	743.70	1280.75	662.90	3.3851	3.1708
230201420895	1302.05	732.12	1282.29	671.44	3.3576	3.1667
230201429228	1295.82	731.09	1275.74	708.21	3.3675	3.2337
230201437561	1300.77	705.55	1281.36	689.22	3.3249	3.1982
230201445895	1299.70	724.51	1282.60	721.88	3.3515	3.2637
230201454228	1301.92	714.20	1283.80	682.62	3.3444	3.1595
230201462561	1297.79	723.78	1283.99	702.70	3.3691	3.1917
230201470895	1293.38	725.81	1280.49	687.28	3.3801	3.1346
230201479228	1295.61	701.20	1278.67	671.87	3.3122	3.1413
230201487562	1305.51	734.94	1282.58	674.58	3.3717	3.1724
230201495896	1298.50	739.77	1282.52	673.39	3.3759	3.1507
230201504227	1294.85	703.97	1279.91	678.05	3.2989	3.1577
230201512561	1301.80	720.03	1273.91	687.49	3.3406	3.1581
230201520894	1293.22	697.74	1268.07	687.57	3.3158	3.1472
230201529227	1296.25	716.76	1282.26	670.59	3.3514	3.1237
230201537560	1303.14	718.23	1281.65	662.34	3.3491	3.1367
230201545902	1307.63	702.23	1279.35	695.86	3.3102	3.2068
230201554233	1300.60	732.68	1269.42	674.03	3.3666	3.1227
230201562566	1295.05	741.42	1280.06	674.29	3.3596	3.1292
230201570900	1297.49	723.97	1280.88	658.98	3.3616	3.1381
230201579232	1307.59	687.33	1265.75	698.38	3.3035	3.1932
230201587566	1308.61	688.96	1278.39	685.19	3.2690	3.1401
230201595900	1298.71	732.00	1272.38	696.17	3.3436	3.1441
230201604232	1296.25	731.02	1277.82	688.71	3.3582	3.1487
230201612565	1288.63	733.95	1278.32	676.43	3.3449	3.1114
230201620899	1290.74	730.88	1277.33	693.21	3.3366	3.1037
230201629232	1294.12	731.05	1279.81	686.30	3.3409	3.0698
230201637565	1289.10	712.38	1277.11	674.16	3.2953	3.0693
230201645899	1288.15	703.57	1279.24	677.42	3.2415	3.0690
230201654232	1342.44	742.27	1332.93	674.66	3.2916	3.0316
230201662564	1362.07	749.28	1367.19	702.82	3.2783	3.0139
230201670906	1368.30	717.81	1376.25	693.89	3.2223	2.9599
230201679239	1370.31	728.30	1369.60	690.96	3.1919	2.9643
230201687570	1381.20	725.19	1375.87	683.16	3.1653	2.9377
230201695904	1391.07	688.98	1370.75	690.34	3.0672	2.9003
230201704237	1385.97	738.77	1375.11	707.82	3.1682	2.9014
230201712579	1383.21	720.43	1380.75	715.54	3.1174	2.8785
230201720903	1370.96	725.64	1371.92	719.46	3.1108	2.8574
230201729237	1370.56	737.08	1371.92	716.02	3.1123	2.8499
230201737570	1377.04	733.81	1361.82	714.50	3.0866	2.8374
230201745902	1376.97	722.73	1366.84	705.43	3.0526	2.7950
230201754236	1374.30	711.73	1380.06	718.49	3.0306	2.8056
230201762569	1368.24	739.18	1381.41	717.18	3.0329	2.7926
230201770902	1381.97	708.13	1372.85	722.53	2.9776	2.7615
230201779236	1387.92	715.93	1398.21	704.54	2.9796	2.7228
230201787569	1447.96	689.90	1444.75	711.53	2.9267	2.7501
230201795902	1481.21	698.94	1495.91	684.97	2.9180	2.7374
230201804244	1472.14	701.59	1489.38	686.54	2.9418	2.7268
230201812578	1492.62	672.11	1492.10	699.50	2.8641	2.7070
230201820915	1492.20	692.74	1488.14	702.77	2.8557	2.6884
230201829240	1493.62	707.96	1482.96	688.77	2.9044	2.6851
230201837573	1492.44	673.93	1485.54	679.88	2.8485	2.6772
230201845906	1498.60	667.30	1484.56	682.81	2.8432	2.6814
230201854240	1497.21	658.84	1493.38	689.52	2.8020	2.7028
230201862582	1495.37	668.71	1501.03	690.14	2.8199	2.6528
230201870915	1492.02	661.39	1491.57	696.12	2.7908	2.6566
230201879248	1503.16	694.50	1492.45	682.22	2.8326	2.6451
230201887582	1492.74	696.29	1479.62	683.50	2.8131	2.6550
230201895915	1495.67	651.76	1485.16	715.77	2.7812	2.6495
230201904247	1498.12	693.18	1480.55	679.11	2.8415	2.6380
230201912581	1498.75	681.46	1487.22	690.48	2.7770	2.6397
230201920914	1499.57	680.20	1490.70	709.81	2.7774	2.6278
230201929247	1495.88	676.20	1484.70	707.24	2.7840	2.6514
230201937580	1501.37	664.35	1486.60	688.58	2.7689	2.6416
230201945917	1493.72	679.32	1488.57	690.19	2.7923	2.6456
230201954250	1496.69	672.06	1490.70	680.11	2.7820	2.6080
230201962583	1496.63	664.83	1482.31	689.51	2.7623	2.6308
230201970917	1487.77	673.96	1484.60	676.98	2.7622	2.6330
230201979250	1489.97	670.97	1488.63	679.90	2.7584	2.6298
230201987582	1483.47	669.20	1486.71	684.27	2.7530	2.6213
230201995916	1482.99	679.68	1478.95	683.67	2.7600	2.6446
230202004249	1482.89	683.78	1475.70	682.20	2.7606	2.6196
230202012582	1484.31	670.94	1485.36	690.12	2.7240	2.6355
230202020916	1548.64	656.87	1549.13	669.11	2.7645	2.6641
230202029249	1567.19	644.37	1569.30	657.90	2.7646	2.6388
230202037582	1566.63	634.17	1569.78	639.71	2.7878	2.6480
230202045916	1578.39	634.09	1563.69	646.84	2.7868	2.6423
230202054249	1574.33	629.85	1564.02	643.14	2.7866	2.6613
230202062582	1578.93	634.02	1566.54	646.25	2.7827	2.6702
230202070915	1573.44	636.46	1560.96	655.82	2.7754	2.6584
230202079254	1572.79	646.01	1562.12	678.64	2.7614	2.6554
230202087587	1580.61	645.94	1562.51	670.80	2.7499	2.6656
230202095921	1584.60	649.80	1568.87	652.53	2.7605	2.6557
230202104254	1578.57	641.52	1580.32	649.97	2.7710	2.6614
230202112587	1585.71	626.23	1563.71	640.26	2.7600	2.6522
230202120921	1571.34	642.36	1568.73	648.50	2.7817	2.6577
230202129254	1575.03	628.22	1567.50	650.77	2.7702	2.6577
230202137587	1577.92	626.32	1572.27	650.65	2.7782	2.6660
230202145920	1569.06	640.25	1567.41	651.76	2.7877	2.6524
230202154253	1571.37	644.60	1574.41	645.93	2.7904	2.6714
230202162586	1566.72	653.14	1569.84	643.92	2.7908	2.6622
230202170920	1571.20	647.26	1565.36	643.44	2.7550	2.6776
230202179253	1567.86	650.52	1566.19	640.61	2.7708	2.6839
230202187586	1576.70	656.20	1566.77	648.35	2.7861	2.6913
230202195920	1587.56	629.02	1592.26	649.43	2.7901	2.6848
230202204253	1626.68	615.04	1632.17	633.45	2.8040	2.7049
230202212590	1638.75	622.01	1629.05	623.47	2.8067	2.7049
230202220924	1645.31	595.38	1640.20	611.13	2.8085	2.7144
230202229256	1643.13	595.99	1633.12	617.62	2.8120	2.7154
230202237589	1649.34	594.08	1643.06	626.59	2.8142	2.7208
230202245923	1658.00	596.13	1639.36	629.62	2.8326	2.7056
230202254256	1648.75	608.38	1632.50	626.44	2.8249	2.7272
230202262589	1653.60	607.06	1635.45	629.14	2.8283	2.7457
230202270923	1650.03	598.30	1632.76	626.61	2.8432	2.7456
230202279256	1652.46	596.66	1638.78	611.07	2.8607	2.7409
230202287589	1647.01	598.50	1636.82	605.52	2.8315	2.7576
230202295923	1643.79	619.05	1631.23	610.10	2.8439	2.7560
230202304256	1644.83	622.53	1627.23	623.18	2.8321	2.7499
230202312588	1644.45	609.77	1635.59	628.27	2.8446	2.7543
230202320922	1646.92	605.23	1634.30	618.75	2.8646	2.7611
230202329255	1650.66	592.28	1634.11	620.23	2.8391	2.7565
230202337588	1644.98	587.16	1637.47	619.48	2.8369	2.7636
230202345928	1649.13	599.74	1632.70	623.42	2.8580	2.7694
230202354261	1644.67	600.73	1627.15	630.88	2.8326	2.7859
230202362594	1648.39	604.78	1635.25	621.06	2.8457	2.7672
230202370928	1658.27	609.21	1636.17	616.64	2.8579	2.7754
230202379261	1656.35	604.05	1635.31	603.48	2.8487	2.7769
230202387593	1656.37	592.39	1630.37	607.35	2.8384	2.7919
230202395927	1650.24	587.97	1629.09	610.70	2.8430	2.7992
230202404260	1644.49	588.25	1628.92	613.48	2.8539	2.7880
230202412593	1650.04	588.62	1645.40	610.39	2.8738	2.7862
230202420927	1683.08	585.66	1673.16	600.57	2.8820	2.8017
230202429260	1689.12	581.27	1678.27	580.44	2.8962	2.7998
230202437593	1687.06	556.63	1683.95	564.34	2.8796	2.7999
230202445927	1687.01	569.60	1681.12	573.13	2.8968	2.8019
230202454260	1686.43	560.91	1675.96	573.77	2.8950	2.8013
230202462593	1687.37	551.60	1681.66	560.54	2.8871	2.8031
230202470929	1688.10	557.42	1670.60	564.48	2.8871	2.8107
230202479262	1694.27	548.34	1677.30	554.05	2.8820	2.8123
230202487595	1693.18	548.79	1674.51	568.43	2.8714	2.8205
230202495928	1697.19	557.63	1677.26	569.63	2.8797	2.8139
230202504262	1695.14	553.99	1683.12	570.11	2.8774	2.8141
230202512595	1700.50	550.05	1678.27	570.39	2.8658	2.8175
230202520928	1696.94	558.19	1675.40	569.14	2.8892	2.8189
230202529262	1695.24	561.84	1672.86	573.70	2.8749	2.8178
230202537595	1698.37	560.00	1677.22	573.08	2.8884	2.8219
230202545928	1696.29	551.33	1677.64	576.43	2.8800	2.8149
230202554261	1698.72	553.03	1677.04	563.12	2.8843	2.8224
230202562594	1694.35	550.29	1681.32	553.89	2.8830	2.8036
230202570927	1693.23	541.86	1677.70	557.33	2.8772	2.8076
230202579261	1691.13	546.11	1682.73	553.97	2.8931	2.8184
230202587594	1690.63	546.14	1681.90	553.44	2.8923	2.8279
230202595927	1689.95	545.87	1672.86	548.69	2.9039	2.8167
230202604266	1689.38	545.08	1677.24	546.24	2.8816	2.8093
230202612599	1686.81	550.28	1674.71	555.74	2.8885	2.8199
230202620932	1685.69	554.07	1674.02	566.16	2.8820	2.8211
230202629266	1684.65	553.29	1677.35	571.14	2.8862	2.8153
230202637598	1681.25	556.18	1675.30	571.00	2.8983	2.8174
230202645931	1689.30	554.29	1679.66	556.86	2.9021	2.8145
230202654265	1670.69	526.02	1653.46	537.02	2.8982	2.8403
230202662598	1645.39	532.72	1635.27	547.58	2.9091	2.8418
230202670931	1647.80	540.68	1638.45	549.80	2.9119	2.8428
230202679265	1645.53	533.20	1631.54	555.88	2.8937	2.8496
230202687598	1642.44	535.71	1635.23	551.86	2.8938	2.8285
230202695931	1645.10	543.34	1633.22	552.15	2.9036	2.8439
230202704265	1638.39	539.33	1640.37	551.48	2.8972	2.8420
230202712597	1638.34	540.60	1638.43	540.94	2.8905	2.8350
230202720930	1642.34	540.10	1636.84	552.27	2.8913	2.8394
230202729264	1644.27	550.08	1639.22	550.54	2.8989	2.8353
230202737603	1647.53	551.41	1636.37	544.72	2.9182	2.8484
230202745936	1646.24	553.90	1640.96	548.16	2.9030	2.8529
230202754270	1647.49	542.54	1639.97	548.53	2.9107	2.8399
230202762603	1648.56	546.35	1641.35	549.81	2.9020	2.8581
230202770936	1650.06	552.52	1638.48	545.31	2.9415	2.8532
230202779270	1648.36	549.97	1632.13	545.61	2.9187	2.8545
230202787603	1654.27	535.83	1633.14	552.68	2.9179	2.8698
230202795935	1650.94	539.85	1632.35	548.68	2.9062	2.8586
230202804269	1651.99	544.14	1631.93	554.93	2.9380	2.8669
230202812602	1652.57	539.92	1628.08	552.68	2.9093	2.8665
230202820935	1645.50	546.95	1631.18	549.44	2.9029	2.8549
230202829269	1641.49	551.21	1635.51	552.90	2.9315	2.8600
230202837602	1645.19	556.32	1629.99	564.94	2.9361	2.8573
230202845935	1645.04	549.46	1635.96	567.88	2.9179	2.8664
230202854269	1644.28	544.31	1639.62	568.45	2.9157	2.8623
230202862602	1646.16	545.29	1638.07	562.36	2.9200	2.8571
230202870938	1641.97	546.56	1634.78	561.70	2.9403	2.8654
230202879271	1646.77	541.80	1635.54	562.27	2.9323	2.8743
230202887604	1645.70	540.70	1627.99	559.61	2.9362	2.8807
230202895937	1651.58	541.30	1632.75	563.15	2.9353	2.8962
230202904271	1650.73	549.68	1628.18	564.41	2.9478	2.8849
230202912604	1646.62	544.43	1632.83	569.70	2.9381	2.8806
230202920937	1652.26	555.26	1634.51	565.00	2.9361	2.8614
230202929271	1659.42	548.21	1635.48	571.14	2.9419	2.8857
230202937604	1659.04	552.23	1635.24	557.82	2.9495	2.8725
230202945937	1661.71	550.55	1635.31	558.66	2.9394	2.8849
230202954269	1662.82	559.57	1632.73	559.83	2.9553	2.8822
230202962603	1631.00	564.14	1614.64	557.88	2.9408	2.8804
230202970936	1587.23	551.55	1562.87	555.09	2.9391	2.8799
230202979270	1537.93	551.78	1526.58	565.87	2.9363	2.8942
230202987603	1517.24	556.78	1497.87	563.33	2.9469	2.8936
230202995943	1522.29	562.51	1517.28	560.60	2.9335	2.8790
230203004276	1518.44	554.78	1516.38	564.63	2.9464	2.8741
230203012610	1522.25	552.04	1512.73	571.09	2.9433	2.8815
230203020943	1518.74	555.14	1510.27	576.32	2.9603	2.8798
230203029276	1522.43	554.33	1510.59	567.77	2.9404	2.8879
230203037609	1523.97	549.77	1517.33	576.83	2.9358	2.8863
230203045942	1523.63	547.97	1512.98	570.57	2.9441	2.8789
230203054275	1530.98	545.19	1515.45	571.13	2.9333	2.8720
230203062609	1526.52	551.26	1511.35	572.88	2.9343	2.8822
230203070942	1529.10	545.93	1512.28	568.76	2.9364	2.8886
230203079275	1521.98	544.88	1516.38	570.53	2.9183	2.8907
230203087609	1523.54	544.14	1508.82	568.78	2.9312	2.8803
230203095942	1527.61	552.07	1508.14	565.54	2.9396	2.8845
230203104275	1531.08	551.24	1504.51	577.78	2.9363	2.8935
230203112609	1523.49	552.36	1509.38	573.91	2.9384	2.8799
230203120941	1520.64	552.33	1514.39	569.20	2.9458	2.8700
230203129278	1527.76	548.57	1513.33	572.11	2.9409	2.8882
230203137612	1523.38	554.70	1512.34	575.14	2.9435	2.8848
230203145945	1519.44	553.32	1511.50	568.74	2.9556	2.8756
230203154278	1521.88	549.20	1517.08	575.12	2.9544	2.8842
230203162612	1522.87	556.57	1505.49	572.83	2.9554	2.8886
230203170945	1523.28	552.31	1509.02	575.67	2.9455	2.8881
230203179278	1503.07	549.96	1492.45	570.24	2.9518	2.8907
230203187612	1413.33	553.24	1393.54	587.08	2.9654	2.9084
230203195945	1297.76	558.63	1304.44	588.50	2.9570	2.9312
230203204277	1251.10	571.11	1247.92	591.16	2.9503	2.9352
230203212611	1174.02	568.27	1172.64	576.15	2.9358	2.9250
230203220944	1161.09	575.59	1169.86	602.06	2.9239	2.9312
230203229277	1162.42	569.96	1168.56	593.30	2.9346	2.9580
230203237611	1170.79	571.97	1168.72	593.20	2.9227	2.9413
230203245944	1170.27	572.00	1168.99	594.69	2.9352	2.9284
230203254277	1171.47	575.17	1168.90	596.66	2.9406	2.9202
230203262616	1174.23	567.71	1157.85	596.12	2.9285	2.9205
230203270949	1176.43	572.38	1162.48	591.73	2.9293	2.9205
230203279281	1172.75	569.90	1152.45	592.92	2.9171	2.9216
230203287615	1180.31	571.23	1154.03	590.61	2.9171	2.9125
230203295948	1169.22	578.76	1153.67	591.13	2.9258	2.9189
230203304281	1169.99	579.31	1157.75	584.30	2.9332	2.9182
230203312615	1170.31	589.41	1154.52	589.86	2.9269	2.9137
