t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230280222766	1323.57	709.54	1288.57	779.29	3.6462	3.6156
230280231098	1327.44	702.37	1284.97	758.58	3.6141	3.5828
230280239432	1331.15	717.47	1283.09	750.87	3.6345	3.6100
230280247765	1328.74	721.23	1289.85	746.11	3.6393	3.6252
230280256099	1324.13	705.34	1291.72	751.95	3.6199	3.6217
230280264432	1317.66	700.76	1303.41	723.50	3.6272	3.5692
230280272765	1325.79	685.60	1300.74	708.51	3.6108	3.5475
230280281098	1324.04	712.47	1295.54	704.99	3.6537	3.5511
230280289432	1324.21	695.99	1299.11	740.12	3.6341	3.6103
230280297765	1325.62	704.45	1296.03	740.76	3.6654	3.6403
230280306098	1321.06	690.15	1298.64	734.09	3.6504	3.6174
230280314431	1326.39	699.57	1291.28	730.05	3.6761	3.6147
230280322764	1326.22	695.67	1294.08	743.58	3.6623	3.6311
230280331103	1329.21	713.06	1287.01	753.36	3.6807	3.6517
230280339437	1331.25	716.02	1289.61	751.69	3.6673	3.6396
230280347770	1330.76	710.10	1289.95	769.28	3.6440	3.6635
230280356103	1330.35	736.55	1293.50	765.37	3.7017	3.6657
230280364436	1323.74	702.83	1291.50	773.37	3.6582	3.6825
230280372770	1328.41	723.81	1291.76	773.21	3.7077	3.6816
230280381104	1324.25	696.76	1293.87	752.34	3.6618	3.6561
230280389435	1326.20	701.10	1293.22	769.77	3.6832	3.6987
230280397769	1319.43	708.54	1280.86	770.02	3.6900	3.7054
230280406102	1322.81	714.78	1283.83	781.86	3.6915	3.7009
230280414435	1327.02	717.07	1284.04	777.70	3.6935	3.7016
230280422769	1326.32	713.41	1284.49	784.93	3.6727	3.7261
230280431102	1327.34	706.83	1290.97	765.35	3.6902	3.6935
230280439435	1334.00	714.44	1286.16	756.30	3.7007	3.7100
230280447769	1332.68	706.91	1284.50	743.94	3.6884	3.7084
230280456102	1337.50	704.31	1282.76	744.19	3.7134	3.7192
230280464442	1333.01	699.69	1284.04	746.67	3.6989	3.7108
230280472774	1330.25	693.96	1291.23	759.62	3.6988	3.7218
230280481107	1331.15	697.21	1296.37	773.31	3.7015	3.7314
230280489440	1332.03	697.79	1295.22	778.63	3.7106	3.7316
230280497774	1328.66	706.61	1285.74	783.52	3.7124	3.7256
230280506108	1331.70	695.20	1280.54	779.85	3.6837	3.7186
230280514440	1331.11	691.42	1279.21	768.45	3.6957	3.7073
230280522774	1330.67	682.16	1278.87	769.71	3.6670	3.7287
230280531107	1332.89	702.33	1281.87	761.76	3.6946	3.7443
230280539441	1332.99	698.06	1291.27	742.92	3.6935	3.7271
230280547774	1331.62	713.36	1286.76	745.30	3.7197	3.7413
230280556106	1334.13	709.51	1290.42	756.72	3.6975	3.7357
230280564439	1335.29	715.24	1287.32	758.76	3.7119	3.7204
230280572773	1335.59	717.04	1283.13	761.88	3.6977	3.7458
230280581107	1336.71	719.95	1282.11	751.57	3.7034	3.7278
230280589440	1336.25	704.88	1281.69	753.50	3.6867	3.7513
230280597777	1337.74	693.75	1291.34	748.50	3.6964	3.7425
230280606110	1339.69	696.97	1287.26	767.43	3.6991	3.7480
230280614443	1332.18	694.50	1286.03	777.64	3.6597	3.7290
230280622777	1328.70	714.93	1294.57	777.25	3.6788	3.7393
230280631110	1335.51	697.59	1288.30	750.44	3.6845	3.7240
230280639442	1327.38	703.32	1291.84	745.11	3.6987	3.7136
230280647776	1334.42	713.12	1288.09	763.87	3.7017	3.7246
230280656109	1337.55	711.25	1289.83	772.19	3.6853	3.7211
230280664434	1344.47	709.13	1286.71	771.53	3.6804	3.7007
230280672776	1338.50	711.53	1279.00	783.07	3.6696	3.7402
230280681109	1327.63	722.18	1280.56	766.31	3.6846	3.7213
230280689442	1330.68	715.85	1282.81	768.75	3.6942	3.7178
230280697776	1336.39	716.65	1289.67	762.79	3.6930	3.7040
230280706109	1340.41	703.92	1294.45	770.52	3.6673	3.7342
230280714443	1341.01	709.68	1288.49	750.61	3.6730	3.6988
230280722770	1340.53	714.93	1284.35	775.75	3.6818	3.7464
230280731112	1345.96	718.82	1286.39	763.45	3.6827	3.7104
230280739437	1342.69	711.99	1287.93	751.94	3.6714	3.6998
230280747771	1339.30	703.46	1285.65	769.36	3.6599	3.7074
230280756104	1334.69	707.08	1284.31	773.52	3.6785	3.7075
230280764437	1332.24	700.13	1289.98	780.68	3.6813	3.6807
230280772779	1334.03	711.04	1283.61	777.74	3.6980	3.6882
230280781112	1330.58	707.11	1286.65	771.42	3.6724	3.6899
230280789446	1326.41	703.18	1287.39	775.13	3.6569	3.7068
230280797779	1329.86	708.73	1293.69	755.36	3.6757	3.6873
230280806111	1331.96	708.91	1292.35	751.41	3.6644	3.6693
230280814444	1338.48	707.70	1291.67	750.27	3.6696	3.6772
230280822778	1345.36	704.17	1285.97	761.72	3.6502	3.6759
230280831111	1341.79	704.91	1288.57	774.44	3.6493	3.6781
230280839445	1337.33	721.64	1294.54	779.45	3.6867	3.6810
230280847777	1331.82	716.02	1290.52	782.47	3.6658	3.6832
230280856114	1326.32	725.43	1291.87	781.87	3.6747	3.6934
230280864447	1321.71	718.42	1288.95	778.03	3.6711	3.6685
230280872781	1329.29	718.41	1288.64	777.79	3.6630	3.6492
230280881113	1341.02	712.04	1292.00	787.36	3.6674	3.6897
230280889446	1346.78	708.55	1293.35	781.37	3.6488	3.6955
230280897779	1341.03	714.57	1290.22	759.61	3.6367	3.6715
230280906113	1345.69	717.90	1287.59	742.30	3.6299	3.6535
230280914447	1338.93	719.83	1290.28	740.34	3.6358	3.6548
230280922780	1338.78	717.28	1287.86	743.61	3.6497	3.6614
230280931113	1336.05	703.32	1292.46	758.93	3.6356	3.6582
230280939446	1336.40	693.06	1291.68	752.41	3.6305	3.6418
230280947780	1344.72	701.57	1291.15	757.64	3.6488	3.6396
230280956113	1345.67	707.37	1289.24	774.10	3.6444	3.6679
230280964446	1343.11	695.57	1290.56	770.83	3.6176	3.6588
230280972778	1341.59	708.50	1291.45	775.72	3.6289	3.6713
230280981103	1332.62	714.39	1288.15	761.13	3.6460	3.6566
230280989444	1331.30	699.64	1293.93	754.32	3.6237	3.6444
230280997777	1332.57	708.79	1296.40	753.24	3.6015	3.6522
230281006111	1337.65	707.71	1286.23	747.31	3.5950	3.6536
230281014444	1338.63	721.42	1286.57	744.05	3.6293	3.6427
230281022777	1326.99	713.11	1287.98	746.60	3.6206	3.6301
230281031111	1337.92	719.74	1280.94	733.61	3.6216	3.6301
230281039444	1335.48	713.70	1296.10	732.56	3.6001	3.6163
230281047776	1335.91	707.33	1304.56	747.80	3.6069	3.6273
230281056109	1332.71	717.97	1284.70	771.17	3.6095	3.6680
230281064443	1330.83	709.60	1275.71	764.68	3.6025	3.6211
230281072776	1333.17	701.02	1284.43	786.46	3.6030	3.6446
230281081118	1338.49	701.49	1284.74	776.96	3.6185	3.6379
230281089452	1340.86	714.41	1284.97	753.00	3.6149	3.6346
230281097784	1336.83	715.01	1287.88	718.21	3.6113	3.6174
230281106118	1335.65	724.93	1286.06	746.58	3.6215	3.6341
230281114454	1339.17	718.64	1286.50	760.71	3.6107	3.6170
230281122788	1341.24	709.78	1288.31	770.72	3.6067	3.6203
230281131120	1337.68	702.54	1283.96	738.07	3.6073	3.6305
230281139453	1342.76	714.38	1277.79	743.20	3.6132	3.6364
230281147787	1338.61	730.21	1279.33	762.76	3.5999	3.6269
230281156112	1334.35	731.48	1281.51	767.18	3.5982	3.6222
230281164445	1339.39	722.05	1286.11	776.89	3.5917	3.6324
230281172778	1337.85	705.12	1284.68	771.27	3.5521	3.6248
230281181120	1336.65	706.15	1281.17	753.61	3.5449	3.6071
230281189453	1339.17	717.25	1282.49	773.71	3.5699	3.6173
230281197787	1334.95	721.09	1283.07	761.68	3.5781	3.6233
230281206120	1332.65	707.36	1291.11	733.15	3.5889	3.6030
230281214452	1335.27	701.27	1284.10	744.87	3.5923	3.6265
230281222785	1334.64	707.78	1292.39	738.77	3.5852	3.5954
230281231111	1338.18	713.75	1290.92	757.16	3.5918	3.6208
230281239444	1339.92	705.08	1281.64	767.03	3.5638	3.6204
230281247784	1339.43	703.25	1286.41	762.54	3.5765	3.6195
230281256118	1334.44	699.02	1284.02	759.32	3.5673	3.6047
230281264459	1323.86	709.98	1291.06	751.30	3.5701	3.6186
230281272784	1333.21	714.88	1293.19	733.91	3.5800	3.6108
230281281126	1335.56	719.77	1286.43	733.95	3.5534	3.6141
230281289451	1335.53	718.80	1277.20	735.94	3.5693	3.6308
230281297783	1333.63	686.44	1288.05	750.50	3.5128	3.6218
230281306116	1337.79	708.90	1288.38	723.65	3.5765	3.5879
230281314450	1335.97	698.46	1280.36	743.84	3.5515	3.6291
230281322783	1342.49	704.68	1280.32	743.58	3.5424	3.6154
230281331117	1336.97	720.04	1288.79	777.42	3.5807	3.6377
230281339450	1329.60	711.60	1275.89	760.36	3.5531	3.6169
230281347783	1347.56	707.95	1293.63	742.98	3.5588	3.6141
230281356117	1340.93	704.10	1281.69	745.78	3.5505	3.6132
230281364450	1334.75	711.05	1281.75	777.57	3.5626	3.5975
230281372782	1329.67	717.80	1273.65	746.52	3.5556	3.5766
230281381120	1336.39	717.83	1295.67	743.77	3.5452	3.5566
230281389452	1338.41	719.86	1290.62	747.33	3.5344	3.5570
230281397786	1334.78	703.17	1294.17	754.06	3.4918	3.5601
230281406119	1335.70	711.72	1288.86	768.57	3.5288	3.5382
230281414453	1339.50	670.93	1296.30	759.97	3.4240	3.5072
230281422786	1340.85	718.59	1290.18	738.71	3.5025	3.5142
230281431120	1374.89	691.68	1333.83	765.06	3.4262	3.4743
230281439461	1391.03	728.61	1360.36	773.12	3.4592	3.4894
230281447786	1416.33	727.31	1379.96	763.82	3.4102	3.4268
230281456118	1410.55	737.45	1380.48	767.21	3.4315	3.4119
230281464452	1403.94	724.35	1362.19	788.02	3.3961	3.4196
230281472793	1404.94	708.84	1363.83	805.90	3.3665	3.4053
230281481118	1405.83	745.11	1361.85	782.50	3.4080	3.3691
230281489452	1393.63	748.23	1363.79	789.00	3.3951	3.3654
230281497785	1399.88	746.22	1359.59	799.02	3.4045	3.3497
230281506118	1410.52	736.43	1369.44	784.56	3.3353	3.3198
230281514456	1402.58	760.05	1365.72	783.80	3.3659	3.3136
230281522790	1411.67	760.78	1363.34	766.46	3.3448	3.2769
230281531132	1413.00	739.31	1366.16	774.75	3.2743	3.2796
230281539456	1412.52	706.19	1366.39	777.69	3.2086	3.2827
230281547789	1418.15	719.62	1367.22	770.24	3.2376	3.2409
230281556122	1411.74	766.71	1362.99	771.09	3.3094	3.2382
230281564464	1400.07	747.29	1357.62	776.68	3.2551	3.2323
230281572798	1405.21	749.32	1358.18	788.31	3.2605	3.2506
230281581131	1403.29	767.82	1365.93	772.21	3.3055	3.1998
230281589464	1397.98	731.19	1367.45	762.58	3.2482	3.1953
230281597797	1401.84	761.42	1364.88	765.31	3.2983	3.1910
230281606122	1396.10	753.34	1364.65	786.55	3.2721	3.2146
230281614464	1398.59	769.13	1370.01	767.86	3.2918	3.1866
230281622788	1394.87	764.74	1362.84	791.77	3.2820	3.2261
230281631121	1406.83	764.64	1363.45	792.70	3.2658	3.2227
230281639458	1455.65	742.67	1433.78	788.01	3.2065	3.1807
230281647792	1492.55	791.48	1481.86	767.35	3.2358	3.1564
230281656125	1483.48	815.83	1489.19	794.84	3.2573	3.1428
230281664459	1494.42	805.80	1490.69	775.27	3.2234	3.1273
230281672792	1506.15	783.52	1483.44	780.42	3.1713	3.1343
230281681125	1506.02	811.09	1478.09	793.27	3.2366	3.1453
230281689459	1513.36	807.94	1475.68	778.18	3.2326	3.1124
230281697792	1504.50	802.99	1480.23	756.45	3.2304	3.0545
230281706124	1502.22	777.86	1471.02	795.87	3.1596	3.1443
230281714458	1500.51	803.39	1466.22	791.07	3.2199	3.1286
230281722790	1493.34	814.08	1469.62	787.50	3.2272	3.1382
230281731124	1494.26	813.06	1476.03	762.07	3.2383	3.0694
230281739458	1494.23	810.39	1480.60	774.21	3.2212	3.1052
230281747791	1495.22	806.34	1474.85	779.86	3.2064	3.1196
230281756124	1499.49	794.81	1477.91	770.79	3.1946	3.0864
230281764457	1497.35	802.81	1478.48	776.17	3.1948	3.1031
230281772797	1498.90	813.82	1476.95	762.51	3.2253	3.0944
230281781130	1500.73	813.59	1475.39	781.11	3.2334	3.1481
230281789463	1506.69	776.33	1468.52	778.66	3.1583	3.1357
230281797796	1507.75	763.61	1489.61	720.00	3.1338	3.0026
230281806129	1507.74	762.58	1487.26	768.30	3.1061	3.0794
230281814463	1498.07	810.75	1482.70	782.41	3.2235	3.1039
230281822796	1494.85	757.97	1478.79	794.17	3.1507	3.0960
230281831129	1497.66	781.43	1471.63	832.65	3.1977	3.1568
230281839463	1494.42	799.98	1471.23	810.60	3.2256	3.1288
230281847795	1490.42	806.70	1476.71	796.95	3.2405	3.1227
230281856129	1486.32	816.62	1479.67	770.22	3.2438	3.1073
230281864462	1499.60	815.09	1475.54	774.69	3.2341	3.1322
230281872796	1499.71	818.17	1470.93	770.14	3.2404	3.1226
230281881129	1507.85	772.69	1470.31	803.83	3.1651	3.1862
230281889461	1498.77	819.01	1463.78	813.33	3.2560	3.2098
230281897796	1492.90	801.18	1464.28	798.55	3.2232	3.1582
230281906133	1496.42	803.55	1471.76	813.77	3.2558	3.1682
230281914467	1537.66	815.30	1519.15	824.93	3.2800	3.1774
230281922800	1569.07	814.30	1545.09	807.71	3.2793	3.1382
230281931133	1571.27	776.43	1539.65	794.72	3.2185	3.1467
230281939466	1559.87	783.68	1538.72	797.30	3.2251	3.1896
230281947799	1557.10	808.29	1542.06	792.48	3.2696	3.1568
230281956132	1565.14	806.48	1538.23	796.15	3.2588	3.1731
230281964465	1571.81	814.56	1532.88	804.08	3.2830	3.2090
230281972798	1574.89	814.42	1534.03	797.04	3.2827	3.1626
230281981132	1571.01	800.32	1531.90	817.34	3.2623	3.1907
230281989465	1569.16	797.15	1526.25	825.27	3.2584	3.2173
230281997799	1561.57	815.40	1525.23	833.55	3.3123	3.2281
230282006132	1557.90	808.89	1527.02	797.54	3.3023	3.1809
230282014465	1559.43	810.00	1529.88	787.66	3.3286	3.1943
230282022799	1566.58	777.96	1524.11	796.55	3.2700	3.2279
230282031131	1568.02	775.59	1542.89	783.69	3.2741	3.2005
230282039469	1568.27	784.15	1527.45	804.11	3.3079	3.2553
230282047803	1563.34	789.01	1530.05	825.97	3.3179	3.2567
230282056136	1569.40	799.54	1529.28	818.38	3.3321	3.2426
230282064470	1561.04	805.21	1519.37	833.65	3.3193	3.2798
230282072803	1569.73	804.70	1524.73	822.91	3.3246	3.2787
230282081137	1566.43	767.79	1529.27	814.02	3.2673	3.2719
230282089470	1571.74	779.16	1534.82	793.53	3.2752	3.2480
230282097803	1571.81	799.25	1532.53	787.12	3.3134	3.2762
230282106137	1573.24	792.13	1528.21	787.65	3.3313	3.2828
230282114469	1569.07	784.31	1529.82	808.93	3.3092	3.3011
230282122803	1567.49	795.83	1525.59	828.59	3.3617	3.3039
230282131136	1566.47	806.41	1537.91	823.21	3.3419	3.2921
230282139468	1567.29	805.94	1547.20	788.76	3.3466	3.2601
230282147802	1565.36	790.98	1527.20	806.83	3.3072	3.3392
230282156135	1567.84	782.72	1532.28	794.18	3.3361	3.2950
230282164473	1561.85	798.84	1536.01	799.06	3.3803	3.2917
230282172807	1563.78	785.80	1524.22	814.33	3.3431	3.3285
230282181139	1561.63	782.13	1530.75	798.13	3.3296	3.2907
230282189473	1559.10	801.43	1535.38	802.25	3.3782	3.2864
230282197806	1559.47	792.90	1529.48	803.75	3.3499	3.2948
230282206140	1571.28	757.36	1523.21	797.57	3.2813	3.3108
230282214472	1567.09	798.68	1530.92	803.93	3.3644	3.2940
230282222805	1560.67	809.59	1535.85	803.80	3.3706	3.2884
230282231139	1549.38	805.98	1538.78	795.97	3.3441	3.2803
230282239472	1552.81	806.27	1530.46	801.40	3.3801	3.2616
230282247806	1556.58	789.60	1517.23	811.77	3.3551	3.2789
230282256139	1575.64	782.90	1532.15	816.65	3.3495	3.3013
230282264472	1595.75	796.47	1567.42	812.58	3.3800	3.2950
230282272806	1591.25	782.39	1557.14	809.38	3.3731	3.2856
230282281138	1589.37	776.40	1563.31	796.52	3.3436	3.2746
230282289471	1581.48	780.07	1562.45	791.90	3.3481	3.2723
230282297806	1577.44	807.70	1560.43	795.65	3.3917	3.3040
230282306138	1590.09	802.88	1564.79	768.17	3.3706	3.2524
230282314472	1581.92	813.15	1563.78	789.74	3.3817	3.2921
230282322806	1591.16	784.24	1560.94	795.04	3.3390	3.2743
230282331139	1591.36	784.69	1567.94	814.09	3.3436	3.2847
230282339473	1597.27	811.82	1559.90	799.32	3.3634	3.2691
230282347806	1598.10	797.17	1558.89	771.00	3.3595	3.2892
230282356139	1587.82	788.44	1550.51	775.14	3.3587	3.2587
230282364472	1588.84	793.64	1549.38	792.72	3.3625	3.2799
230282372805	1589.86	798.81	1558.95	788.99	3.3645	3.2619
230282381138	1600.53	797.59	1562.12	803.57	3.3403	3.2782
230282389471	1594.16	809.28	1565.22	818.96	3.3599	3.3076
230282397806	1593.24	804.81	1567.70	799.79	3.3587	3.2719
230282406139	1602.19	790.26	1573.82	785.53	3.3282	3.2765
230282414472	1594.51	803.08	1561.79	755.54	3.3537	3.2149
230282422805	1595.60	783.42	1565.81	784.42	3.3237	3.2551
230282431146	1581.89	798.24	1563.75	795.57	3.3610	3.2637
230282439479	1589.07	778.74	1554.59	817.34	3.3481	3.2854
230282447813	1597.85	784.57	1564.51	808.64	3.3627	3.2782
230282456146	1603.56	788.00	1570.21	800.55	3.3680	3.2695
230282464479	1594.25	796.89	1573.65	786.00	3.3571	3.2416
230282472812	1591.44	790.17	1559.05	799.27	3.3441	3.2688
230282481146	1582.64	798.24	1549.38	794.47	3.3362	3.2466
230282489479	1587.57	819.99	1550.23	818.74	3.3560	3.2825
230282497813	1590.40	792.75	1567.12	793.81	3.3262	3.2205
230282506146	1590.03	809.96	1573.05	774.22	3.3521	3.2112
230282514479	1593.17	800.86	1568.25	775.94	3.3504	3.2147
230282522811	1601.98	792.06	1561.98	795.82	3.3353	3.2364
230282531145	1583.21	806.20	1565.30	798.70	3.3623	3.2207
230282539478	1584.38	808.49	1565.35	776.91	3.3735	3.2037
230282547811	1591.64	798.40	1555.83	793.30	3.3395	3.2304
230282556147	1618.20	759.66	1582.07	786.79	3.3049	3.2420
230282564481	1647.36	821.75	1632.60	769.70	3.4107	3.2134
230282572814	1667.52	793.43	1636.12	767.16	3.3409	3.2653
230282581148	1660.32	786.85	1633.90	762.64	3.3908	3.2177
230282589481	1657.03	810.00	1639.27	764.18	3.4029	3.1901
230282597814	1653.61	812.37	1631.61	795.23	3.3901	3.2351
230282606147	1658.07	810.91	1634.28	783.82	3.3927	3.2129
230282614480	1668.78	787.85	1626.96	779.21	3.3687	3.2275
230282622813	1661.56	787.22	1629.72	778.23	3.4095	3.2522
230282631147	1661.85	780.27	1636.07	735.99	3.3613	3.1988
230282639479	1668.36	801.65	1631.68	774.67	3.4129	3.2264
230282647813	1672.34	784.07	1625.84	791.03	3.3746	3.2461
230282656146	1655.96	789.20	1626.02	796.04	3.3974	3.2244
230282664479	1662.05	789.87	1633.79	761.96	3.3826	3.2125
230282672812	1654.09	794.12	1630.21	753.82	3.3889	3.1958
230282681145	1670.26	780.62	1620.07	769.13	3.3446	3.2316
230282689482	1657.64	799.33	1643.35	756.08	3.3765	3.1949
230282697815	1667.48	798.38	1635.83	770.91	3.3704	3.2200
230282706149	1667.09	814.11	1632.20	778.34	3.4013	3.2420
230282714481	1666.55	811.38	1619.62	766.87	3.4032	3.2069
230282722815	1659.24	791.61	1628.30	759.74	3.3858	3.1961
230282731148	1668.30	791.06	1631.76	763.77	3.3945	3.2187
230282739481	1665.57	771.23	1626.61	752.42	3.3343	3.2359
230282747823	1659.16	785.20	1630.14	736.85	3.3922	3.1772
230282756156	1662.31	793.36	1641.16	750.80	3.4190	3.2027
230282764489	1667.60	804.28	1640.94	740.35	3.4086	3.1871
230282772813	1657.87	800.06	1620.32	752.69	3.3833	3.1889
230282781147	1662.18	815.36	1623.65	770.17	3.4099	3.2009
230282789481	1662.91	793.11	1630.01	778.76	3.3632	3.2237
230282797822	1672.39	789.25	1625.26	744.25	3.3905	3.1960
230282806146	1660.07	794.92	1632.01	744.88	3.4146	3.2312
230282814480	1670.51	796.69	1614.16	744.50	3.3743	3.1638
230282822819	1671.32	809.36	1615.90	776.45	3.3945	3.2144
230282831153	1672.51	815.83	1623.12	770.99	3.4121	3.2203
230282839486	1671.20	810.24	1619.59	781.76	3.3908	3.2158
230282847818	1671.26	813.03	1622.43	778.71	3.4061	3.2238
230282856152	1664.93	811.59	1617.51	809.12	3.4077	3.2626
230282864485	1675.87	783.14	1631.98	795.56	3.3615	3.2414
230282872818	1662.51	777.59	1645.38	774.93	3.3498	3.2224
230282881152	1668.88	787.23	1648.10	760.69	3.3790	3.2178
230282889484	1661.87	787.60	1624.89	768.84	3.4030	3.2506
230282897818	1659.50	769.94	1621.77	754.52	3.3518	3.2229
230282906152	1657.54	779.07	1627.15	738.48	3.3884	3.2270
230282914485	1671.87	784.99	1635.96	717.53	3.3912	3.1980
230282922818	1666.70	804.57	1630.94	732.51	3.4138	3.2194
230282931150	1662.80	783.22	1627.81	751.52	3.3625	3.2297
230282939484	1663.12	801.37	1634.93	739.56	3.3974	3.1976
230282947817	1665.41	791.39	1624.48	747.57	3.3712	3.2347
230282956157	1663.33	788.68	1631.04	766.03	3.3922	3.2531
230282964490	1664.80	808.13	1627.45	762.10	3.4046	3.2181
230282972823	1656.36	784.01	1624.53	781.47	3.3670	3.2451
230282981157	1659.91	813.32	1629.23	776.70	3.4100	3.2224
230282989490	1665.13	811.10	1629.84	781.33	3.3853	3.2227
230282997822	1659.64	808.67	1622.99	786.86	3.3708	3.2377
230283006156	1665.17	790.29	1622.48	786.14	3.3643	3.2620
230283014488	1658.15	801.54	1614.10	766.13	3.3997	3.2452
230283022821	1657.58	790.23	1619.60	762.63	3.3652	3.2409
230283031155	1662.45	787.20	1618.73	771.89	3.3622	3.2576
230283039488	1668.26	792.20	1635.35	728.94	3.3715	3.1787
230283047830	1668.79	802.86	1634.92	743.13	3.3835	3.2230
230283056154	1663.65	826.63	1643.02	724.69	3.4325	3.1971
230283064489	1663.95	804.94	1633.90	732.15	3.3876	3.2030
230283072822	1662.58	795.11	1640.82	728.30	3.3754	3.1723
230283081158	1660.35	788.81	1631.17	763.03	3.3761	3.2337
230283089492	1665.45	795.49	1630.91	761.38	3.3828	3.2303
230283097823	1677.87	791.15	1631.38	759.65	3.3763	3.2073
230283106157	1664.20	800.82	1630.76	778.73	3.4077	3.1935
230283114491	1661.51	801.58	1627.94	782.19	3.4121	3.2110
230283122824	1660.37	789.79	1624.70	780.66	3.3794	3.2080
230283131157	1655.58	796.36	1617.51	793.65	3.4182	3.2495
230283139491	1650.02	793.81	1624.30	779.69	3.4090	3.2224
