t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230136844392	1325.43	728.36	1288.77	752.92	3.4503	3.2963
230136852725	1332.73	730.82	1279.68	756.77	3.4520	3.3232
230136861059	1332.10	730.44	1279.17	765.67	3.4364	3.3205
230136869392	1326.33	724.59	1284.22	763.83	3.4301	3.3104
230136877725	1333.94	748.43	1293.43	758.75	3.4638	3.3260
230136886059	1335.02	728.13	1287.71	761.42	3.4596	3.3301
230136894392	1326.13	742.77	1283.06	782.69	3.4605	3.2905
230136902725	1300.44	746.97	1249.46	771.61	3.4745	3.3436
230136911059	1296.49	697.06	1251.56	775.57	3.3751	3.3188
230136919391	1300.73	725.18	1256.23	765.32	3.4291	3.3206
230136927724	1282.92	705.16	1259.01	765.26	3.4079	3.3285
230136936066	1286.10	632.10	1255.99	782.60	3.2386	3.3348
230136944399	1298.08	741.18	1257.20	782.19	3.4557	3.3223
230136952732	1287.35	748.81	1263.88	774.14	3.4515	3.3095
230136961066	1291.33	726.22	1269.64	780.02	3.4386	3.3197
230136969399	1301.06	684.91	1267.08	768.55	3.3735	3.2996
230136977732	1301.48	731.70	1264.33	765.24	3.4617	3.3322
230136986066	1298.66	744.39	1270.86	773.50	3.4256	3.3250
230136994399	1297.92	691.35	1273.27	783.12	3.3930	3.3096
230137002731	1299.44	688.28	1268.30	792.70	3.3826	3.3240
230137011065	1294.53	696.52	1267.98	780.87	3.4093	3.3219
230137019398	1296.61	735.23	1269.58	751.17	3.4845	3.2619
230137027731	1291.66	725.24	1267.73	771.80	3.4357	3.2924
230137036065	1300.38	709.20	1258.28	787.89	3.4117	3.3098
230137044398	1291.32	722.52	1254.33	772.09	3.4159	3.3060
230137052731	1308.06	750.58	1268.01	764.43	3.4595	3.3355
230137061065	1300.76	728.07	1257.36	770.62	3.4576	3.2977
230137069402	1303.96	727.85	1264.48	788.38	3.4402	3.3149
230137077735	1299.03	753.08	1253.52	767.82	3.4483	3.3210
230137086067	1295.48	725.90	1250.71	762.41	3.4190	3.2986
230137094401	1295.80	739.27	1252.76	761.40	3.4330	3.2955
230137102734	1297.82	728.59	1257.07	765.71	3.4078	3.2959
230137111067	1288.74	719.82	1264.80	773.68	3.4133	3.2912
230137119401	1303.54	694.18	1267.19	781.81	3.3665	3.2939
230137127734	1298.14	744.49	1266.57	745.26	3.4286	3.2648
230137136068	1299.24	737.36	1263.21	767.18	3.4034	3.2837
230137144401	1304.32	691.80	1260.61	770.50	3.3776	3.2774
230137152734	1296.31	737.45	1261.02	755.27	3.4322	3.2755
230137161067	1305.91	748.18	1252.54	757.99	3.4116	3.2898
230137169400	1304.00	698.80	1265.01	770.53	3.3714	3.2750
230137177733	1298.79	700.03	1268.54	785.79	3.3852	3.2770
230137186066	1299.44	683.47	1265.17	779.26	3.3592	3.2828
230137194405	1296.83	724.17	1255.92	779.70	3.4189	3.2804
230137202738	1298.35	732.94	1245.91	774.03	3.4362	3.2801
230137211071	1301.54	733.26	1252.25	773.34	3.4157	3.2630
230137219405	1303.03	727.77	1259.50	772.25	3.4225	3.2772
230137227738	1300.28	727.99	1259.76	773.33	3.4466	3.2753
230137236071	1300.15	739.50	1264.92	769.99	3.4433	3.2551
230137244405	1294.53	683.03	1275.32	754.50	3.3359	3.2469
230137252737	1302.78	729.28	1272.41	772.65	3.4254	3.2719
230137261070	1337.45	729.85	1292.14	764.15	3.4443	3.2552
230137269404	1330.29	725.81	1287.53	771.77	3.4276	3.2681
230137277737	1328.99	719.58	1289.41	771.88	3.4323	3.2615
230137286070	1332.34	730.71	1290.55	760.50	3.4342	3.2561
230137294404	1326.85	737.30	1292.00	767.01	3.4498	3.2722
230137302737	1330.92	697.54	1290.47	754.01	3.3647	3.2558
230137311070	1334.67	751.19	1297.19	719.16	3.4569	3.2019
230137319404	1337.97	741.70	1294.40	720.16	3.4367	3.2018
230137327742	1337.87	692.65	1290.64	762.12	3.3221	3.2628
230137336074	1339.30	684.83	1302.34	757.88	3.3251	3.2119
230137344408	1337.87	734.52	1296.51	777.11	3.4399	3.2548
230137352741	1330.20	721.66	1303.08	751.58	3.4211	3.2335
230137361074	1333.92	706.39	1304.03	737.11	3.3867	3.2325
230137369408	1332.59	737.49	1300.44	737.69	3.4215	3.2343
230137377741	1334.64	748.20	1296.43	734.78	3.4487	3.2289
230137386074	1333.41	740.17	1302.83	729.06	3.4274	3.2231
230137394408	1335.46	733.71	1300.35	752.89	3.4263	3.2665
230137402741	1331.40	728.56	1303.71	741.46	3.4330	3.2266
230137411074	1335.39	728.89	1317.18	739.47	3.4325	3.2273
230137419408	1336.08	725.68	1307.01	748.97	3.4319	3.2338
230137427740	1335.63	724.96	1312.38	732.10	3.4438	3.2049
230137436073	1332.87	701.15	1305.28	734.39	3.3971	3.2141
230137444407	1333.98	742.23	1295.74	746.75	3.4518	3.2677
230137452740	1327.84	750.11	1295.15	735.55	3.4400	3.2378
230137461078	1329.94	744.19	1298.06	735.40	3.4319	3.2020
230137469412	1333.53	740.91	1296.55	769.37	3.4520	3.2300
230137477745	1327.13	725.65	1295.91	786.66	3.4408	3.2754
230137486078	1327.90	734.13	1287.58	780.32	3.4539	3.2789
230137494412	1332.96	738.94	1287.64	769.27	3.4599	3.2635
230137502745	1327.79	737.21	1291.57	777.13	3.4538	3.2666
230137511077	1330.52	730.43	1288.46	781.81	3.4504	3.2792
230137519411	1331.77	728.00	1291.60	775.35	3.4416	3.2729
230137527744	1328.89	736.86	1290.19	736.33	3.4380	3.2602
230137536077	1331.92	747.67	1279.38	750.23	3.4686	3.2717
230137544411	1329.18	700.46	1281.12	758.05	3.3947	3.2530
230137552744	1320.62	726.09	1283.25	764.96	3.4441	3.2670
230137561077	1325.38	734.02	1297.96	747.27	3.4716	3.2407
230137569411	1328.57	735.35	1292.99	726.93	3.4487	3.2422
230137577744	1327.49	741.69	1293.29	748.28	3.4485	3.2935
230137586077	1323.39	710.73	1286.58	746.94	3.4012	3.2786
230137594414	1329.15	739.43	1293.62	740.89	3.4734	3.2436
230137602747	1328.49	736.72	1286.88	771.88	3.4804	3.2474
230137611080	1328.97	723.93	1291.40	783.36	3.4678	3.3022
230137619414	1331.28	715.80	1295.65	772.68	3.4579	3.3057
230137627747	1326.70	747.31	1297.53	767.55	3.4824	3.2929
230137636080	1328.83	727.79	1293.14	760.09	3.4572	3.3181
230137644414	1331.95	726.01	1293.59	740.96	3.4468	3.2591
230137652747	1329.38	728.43	1283.14	758.79	3.4768	3.3041
230137661080	1325.56	724.29	1276.77	748.53	3.4787	3.2706
230137669413	1330.52	720.84	1284.76	772.75	3.4617	3.2958
230137677746	1329.31	729.47	1292.73	783.62	3.5015	3.2896
230137686079	1329.55	722.61	1291.80	735.54	3.4839	3.1932
230137694412	1335.31	733.13	1281.78	749.59	3.5096	3.2548
230137702746	1330.56	723.17	1289.73	729.80	3.4811	3.2327
230137711079	1325.73	731.96	1293.28	728.12	3.4993	3.2427
230137719416	1325.79	728.68	1293.92	744.94	3.4652	3.2799
230137727750	1323.03	708.20	1286.80	746.90	3.4466	3.2861
230137736083	1324.52	723.85	1286.23	774.06	3.5080	3.3151
230137744416	1325.78	741.20	1289.84	760.10	3.5236	3.2835
230137752750	1329.60	730.82	1286.44	772.77	3.5065	3.3146
230137761082	1328.87	702.41	1292.25	771.30	3.4628	3.2824
230137769415	1333.13	727.66	1293.08	782.33	3.5040	3.3118
230137777749	1325.67	715.23	1290.65	769.57	3.4841	3.2771
230137786082	1332.58	727.04	1284.25	776.65	3.5141	3.3022
230137794415	1325.19	726.17	1289.59	765.05	3.4949	3.3170
230137802749	1328.36	714.92	1290.67	756.24	3.4678	3.2999
230137811082	1325.90	724.18	1288.08	738.58	3.4873	3.2928
230137819415	1328.64	722.79	1282.30	748.24	3.4812	3.3295
230137827749	1326.42	735.95	1288.04	714.43	3.4992	3.2470
230137836082	1329.61	720.43	1290.08	732.65	3.4518	3.2959
230137844414	1338.38	734.97	1293.77	732.73	3.5091	3.2737
230137852755	1334.17	717.99	1288.81	740.87	3.4860	3.2733
230137861088	1336.22	701.91	1291.52	754.93	3.4539	3.2837
230137869421	1328.69	724.64	1283.95	774.25	3.5022	3.3061
230137877755	1320.64	705.43	1281.69	767.09	3.4672	3.2906
230137886088	1330.92	714.03	1272.56	762.09	3.4533	3.2878
230137894421	1328.11	724.74	1283.83	753.87	3.4760	3.2815
230137902755	1322.05	726.59	1287.28	753.35	3.4750	3.2937
230137911088	1323.51	722.93	1285.54	751.03	3.4676	3.2914
230137919421	1323.16	722.14	1292.85	746.64	3.4539	3.2780
230137927755	1331.96	722.43	1296.38	780.56	3.4643	3.3261
230137936087	1331.26	721.59	1294.26	777.52	3.4724	3.2972
230137944420	1329.82	719.86	1290.68	772.74	3.4812	3.2849
230137952754	1330.57	729.63	1292.86	749.47	3.4862	3.2454
230137961087	1331.86	715.44	1291.97	700.42	3.4511	3.1774
230137969420	1325.42	731.54	1284.11	747.31	3.4677	3.2619
230137977754	1329.47	744.65	1292.86	727.57	3.4833	3.2725
230137986092	1325.60	748.81	1292.81	749.14	3.5264	3.2784
230137994425	1330.50	733.26	1292.49	739.38	3.4669	3.2581
230138002759	1327.46	737.99	1289.85	743.15	3.4793	3.2311
230138011092	1319.87	725.65	1288.22	767.66	3.4696	3.2424
230138019424	1324.48	721.16	1283.01	781.38	3.4621	3.2816
230138027758	1328.07	687.77	1287.03	753.96	3.4028	3.2369
230138036091	1332.80	707.49	1276.95	763.16	3.4577	3.2590
230138044424	1320.17	696.43	1282.08	760.87	3.4158	3.2422
230138052758	1327.55	731.64	1281.57	777.07	3.4769	3.2799
230138061091	1327.65	729.95	1285.33	758.33	3.4679	3.2226
230138069424	1324.69	737.26	1285.33	746.40	3.4503	3.2724
230138077758	1326.03	749.52	1286.54	718.05	3.4631	3.2238
230138086091	1334.32	721.01	1278.88	751.63	3.4171	3.2442
230138094424	1338.35	736.18	1287.44	771.94	3.4697	3.2536
230138102757	1334.86	728.90	1294.83	782.05	3.4557	3.2603
230138111090	1333.60	732.91	1285.00	771.02	3.4636	3.2624
230138119427	1327.89	731.00	1292.08	748.54	3.4529	3.2257
230138127761	1340.12	711.65	1282.75	769.33	3.4103	3.2468
230138136094	1328.89	715.20	1290.18	734.16	3.4264	3.1953
230138144427	1333.99	734.45	1288.93	765.55	3.4426	3.2626
230138152761	1332.34	725.02	1282.59	749.11	3.4028	3.2464
230138161094	1328.77	737.19	1286.49	743.97	3.4450	3.2293
230138169427	1333.76	744.69	1284.65	742.82	3.4550	3.2600
230138177761	1335.30	739.89	1281.32	738.72	3.4667	3.2426
230138186093	1334.25	731.43	1282.55	728.41	3.4654	3.2151
230138194426	1332.35	742.77	1287.47	697.60	3.4684	3.1620
230138202760	1329.41	741.50	1298.27	656.70	3.4455	3.0943
230138211093	1325.76	754.24	1281.21	730.83	3.4612	3.2447
230138219426	1332.97	749.79	1274.58	741.45	3.4575	3.2333
230138227759	1335.49	750.36	1273.21	752.23	3.4682	3.2559
230138236093	1336.74	751.54	1270.64	769.89	3.4686	3.2734
230138244430	1335.82	749.10	1279.74	769.52	3.4517	3.2521
230138252763	1337.83	752.66	1269.95	758.77	3.4557	3.2429
230138261097	1331.78	726.35	1278.70	762.57	3.4255	3.2517
230138269429	1337.14	741.38	1280.08	758.95	3.4428	3.2386
230138277762	1332.43	742.94	1279.35	730.73	3.4668	3.1978
230138286096	1328.63	735.30	1288.69	713.75	3.4541	3.1721
230138294429	1336.36	734.80	1287.01	712.87	3.4691	3.1626
230138302762	1324.91	706.59	1284.84	750.33	3.3833	3.2150
230138311096	1347.48	752.20	1311.91	752.83	3.4325	3.1838
230138319429	1341.49	747.89	1310.53	796.07	3.3120	3.1887
230138327762	1352.62	758.41	1321.61	833.57	3.2535	3.1427
230138336096	1353.38	788.78	1313.27	845.23	3.2847	3.1592
230138344429	1358.11	769.85	1316.46	817.26	3.2414	3.1250
230138352762	1354.39	814.86	1319.18	782.77	3.3385	3.0763
230138361095	1357.50	793.16	1323.97	807.57	3.2993	3.0995
230138369428	1356.59	782.55	1330.81	826.62	3.2393	3.0970
230138377767	1357.02	772.28	1329.69	833.07	3.2083	3.0685
230138386101	1352.77	751.10	1324.47	833.74	3.1596	3.0500
230138394434	1362.50	746.50	1327.46	811.87	3.1198	3.0020
230138402767	1351.09	761.62	1330.90	789.57	3.1640	2.9602
230138411101	1353.02	812.86	1317.58	807.43	3.2421	3.0354
230138419434	1360.76	797.77	1329.87	770.04	3.1656	2.9115
230138427767	1346.31	840.31	1309.56	831.81	3.2462	2.9595
230138436101	1336.86	769.53	1306.18	763.17	3.1283	2.8551
230138444433	1352.48	830.39	1317.96	787.29	3.1915	2.9164
230138452766	1350.74	784.29	1332.13	758.97	3.0793	2.8258
230138461100	1352.00	784.68	1327.51	783.47	3.0780	2.8648
230138469433	1349.44	834.21	1323.78	780.00	3.1471	2.8613
230138477766	1352.15	820.06	1330.97	794.07	3.1372	2.8906
230138486100	1352.38	812.91	1324.52	841.28	3.1315	2.9303
230138494433	1352.62	829.87	1334.00	789.67	3.1242	2.8098
230138502766	1347.37	824.68	1319.53	730.18	3.1093	2.7557
230138511104	1359.21	853.87	1337.88	847.47	3.1312	2.8320
230138519437	1364.39	702.03	1342.78	828.10	2.7673	2.7925
230138527769	NaN	NaN	1340.48	853.55	NaN	2.8380
230138536103	1366.73	777.54	1346.37	845.49	2.8894	2.8190
230138544436	1366.91	797.42	1343.64	860.33	2.9007	2.8095
230138552769	1366.59	790.00	1340.23	894.24	2.9254	2.8425
230138561103	1366.08	809.14	1344.66	871.85	2.9432	2.8287
230138569436	1379.91	799.99	1345.66	871.46	2.8964	2.8273
230138577769	1380.26	819.14	1349.23	831.98	2.9436	2.7541
230138586103	1370.06	813.64	1343.46	874.22	2.9236	2.8127
230138594436	1381.18	794.97	1347.75	849.94	2.8908	2.7967
230138602769	1373.13	775.70	1338.18	860.69	2.8559	2.8104
230138611102	1377.22	828.22	1332.50	880.42	2.9917	2.8266
230138619435	1370.49	872.92	1338.68	899.25	3.0463	2.8500
230138627768	1368.35	839.95	1335.85	860.89	2.9879	2.8142
230138636106	NaN	NaN	1331.12	887.16	NaN	2.8193
230138644439	1367.59	763.58	1344.31	869.50	2.8239	2.7997
230138652772	1373.99	849.82	1335.21	856.71	2.9999	2.8115
230138661106	1374.18	857.71	1344.57	847.37	3.0228	2.7895
230138669439	1367.35	848.98	1340.28	861.24	2.9833	2.8397
230138677772	1381.54	859.03	1338.54	892.53	3.0268	2.8076
230138686106	1370.41	755.43	1323.77	880.69	2.8128	2.8204
230138694438	1378.34	805.89	1343.18	872.93	2.8956	2.8273
230138702771	1381.65	879.45	1326.95	891.59	3.0715	2.8190
230138711105	1367.91	792.54	1335.92	860.96	2.8666	2.8110
230138719438	1369.94	711.10	1344.50	876.21	2.7370	2.7877
230138727771	1419.12	737.52	1387.19	892.72	2.8068	2.8308
230138736105	1455.09	813.64	1436.24	868.07	2.9475	2.7811
230138744438	1477.59	870.55	1454.21	864.48	3.0578	2.7741
230138752771	1484.73	872.30	1463.01	840.23	3.0668	2.7020
230138761104	1481.73	861.54	1447.59	842.99	2.9938	2.7573
230138769442	1473.54	865.33	1455.04	795.95	2.9980	2.6875
230138777774	1476.63	839.42	1453.01	844.25	3.0036	2.7471
230138786107	1479.38	871.50	1446.34	871.70	3.0443	2.7637
230138794441	1477.54	870.90	1440.08	850.25	3.0181	2.7636
230138802774	1486.68	814.75	1444.61	834.48	2.8927	2.7666
230138811107	1482.52	882.80	1454.39	815.80	3.0427	2.7396
230138819441	1484.22	897.10	1453.56	839.26	3.0546	2.7415
230138827774	1478.48	851.11	1450.59	866.31	2.9981	2.7605
230138836107	1466.67	829.18	1440.39	845.81	2.9787	2.7702
230138844441	1466.26	862.61	1443.07	854.61	3.0205	2.7980
230138852774	1476.66	784.18	1452.30	814.99	2.8529	2.7555
230138861107	1476.96	863.01	1448.48	838.63	2.9840	2.7863
230138869440	1472.73	886.05	1455.91	820.49	3.0276	2.7530
230138877773	1484.19	836.62	1447.17	847.62	2.9456	2.8157
230138886106	1479.36	848.96	1443.67	842.48	2.9859	2.8111
230138894440	1465.57	860.86	1438.68	835.53	3.0302	2.7529
230138902779	1471.10	860.48	1442.30	873.83	3.0149	2.8213
230138911112	1478.38	863.40	1441.42	840.83	3.0133	2.8052
230138919446	1473.02	852.27	1439.27	863.69	2.9825	2.8474
230138927779	1469.62	883.16	1435.00	864.48	3.0707	2.8130
230138936112	1463.89	849.88	1435.24	867.82	3.0092	2.8188
230138944446	1458.30	834.30	1457.29	814.77	2.9787	2.7298
230138952778	1460.57	836.84	1445.70	850.25	2.9810	2.7930
230138961111	1469.90	872.00	1454.07	834.66	3.0585	2.7652
230138969445	1470.10	839.18	1449.34	853.02	2.9798	2.7945
230138977778	1471.44	849.26	1443.32	865.41	3.0271	2.8097
230138986111	1469.25	804.72	1440.02	862.39	2.9600	2.8229
230138994445	1477.36	865.25	1438.91	855.23	3.0702	2.7972
230139002778	1477.03	876.40	1442.06	868.61	3.0846	2.8196
230139011111	1508.76	871.93	1492.06	858.45	3.0675	2.8414
230139019445	1530.49	883.88	1517.95	816.23	3.0838	2.7676
230139027778	1535.75	858.43	1526.36	796.48	3.0564	2.7897
230139036115	1543.08	870.66	1532.21	802.82	3.0980	2.7736
230139044449	1535.86	834.88	1521.13	831.65	3.0422	2.8303
230139052782	1539.93	843.73	1527.16	819.36	3.0687	2.8000
230139061115	1540.17	818.80	1524.15	815.53	3.0043	2.8073
230139069449	1537.83	855.15	1528.64	832.19	3.0658	2.8355
230139077782	1538.12	869.27	1535.01	788.13	3.1069	2.7909
230139086115	1535.88	855.74	1528.87	796.43	3.0790	2.8296
230139094449	1540.01	853.44	1526.38	807.42	3.0907	2.7950
230139102782	1539.46	860.61	1529.15	786.94	3.0917	2.7902
230139111115	1545.93	851.51	1526.90	802.20	3.0636	2.8299
230139119448	1543.67	836.74	1526.93	811.26	3.0713	2.8255
230139127781	1542.64	861.46	1532.25	808.31	3.0895	2.8104
230139136114	1537.74	861.76	1534.51	805.75	3.1026	2.8420
230139144448	1539.62	861.92	1534.48	804.48	3.0763	2.8402
230139152781	1537.98	864.48	1532.81	790.76	3.0990	2.8021
230139161119	1544.65	851.69	1534.36	787.20	3.0874	2.8062
230139169453	1542.90	862.43	1536.79	809.07	3.1207	2.8436
230139177786	1519.56	862.99	1499.98	750.32	3.1145	2.8197
230139186119	1445.23	734.50	1435.24	716.00	3.1082	2.8469
230139194453	1410.33	722.48	1393.25	681.01	3.1594	2.8380
230139202785	1357.92	656.12	1356.87	640.75	3.0987	2.8673
230139211118	1326.79	616.22	1314.23	596.60	3.0995	2.8923
230139219451	1295.24	554.25	1298.75	593.77	3.0423	2.8949
230139227785	1300.16	535.71	1304.54	583.28	3.0248	2.9187
230139236118	1298.99	549.23	1299.82	572.50	3.0332	2.9041
230139244452	1302.40	556.97	1294.78	565.35	3.0426	2.9166
230139252785	1302.51	567.68	1293.42	585.07	3.0428	2.9343
230139261118	1310.40	559.41	1292.47	598.38	3.0238	2.9300
230139269451	1308.12	562.67	1295.28	588.32	3.0464	2.9293
230139277785	1310.04	568.58	1290.84	584.86	3.0563	2.9129
230139286117	1310.26	567.73	1292.66	569.67	3.0510	2.9230
230139294455	1309.55	545.05	1300.46	581.32	3.0472	2.9365
230139302789	1310.13	547.09	1293.19	594.28	3.0264	2.9362
230139311122	1311.85	579.24	1287.63	566.13	3.0661	2.9136
230139319455	1313.01	537.75	1282.03	587.96	3.0435	2.9285
230139327789	1308.71	556.72	1282.52	586.88	3.0362	2.9250
230139336122	1311.19	561.11	1281.73	567.19	3.0339	2.9214
230139344455	1308.97	550.41	1281.74	583.96	3.0447	2.9243
