t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229643874451	1316.21	694.24	1276.21	689.73	3.5841	3.3973
229643882785	1319.94	684.11	1274.00	662.18	3.5621	3.3631
229643891109	1315.56	694.85	1281.50	690.35	3.5798	3.3929
229643899452	1316.62	695.93	1273.76	690.33	3.5885	3.3993
229643907776	1316.12	681.72	1272.34	722.52	3.5676	3.4339
229643916109	1322.60	682.54	1270.24	734.01	3.5875	3.4474
229643924443	1321.95	652.22	1267.70	728.48	3.5555	3.4556
229643932776	1327.33	678.02	1269.90	714.44	3.5977	3.4581
229643941110	1324.28	665.84	1271.74	711.81	3.5645	3.4611
229643949450	1322.81	692.25	1277.97	684.24	3.5963	3.4121
229643957784	1319.50	703.59	1278.77	675.88	3.6213	3.3962
229643966120	1314.98	679.24	1277.26	698.13	3.5680	3.4356
229643974453	1309.72	672.45	1272.81	683.24	3.5666	3.4111
229643982787	1322.02	706.30	1275.40	689.59	3.6345	3.4114
229643991120	1315.73	690.54	1274.28	666.37	3.6171	3.3899
229643999453	1314.27	680.26	1269.91	673.00	3.5912	3.3927
229644007787	1318.68	679.68	1265.85	699.99	3.6112	3.4566
229644016120	1321.12	669.13	1264.03	723.99	3.5726	3.4826
229644024454	1316.40	684.01	1264.27	733.86	3.6303	3.4954
229644032785	1319.99	696.16	1270.03	721.28	3.6143	3.4661
229644041119	1324.01	685.07	1269.74	709.67	3.6023	3.4485
229644049453	1324.89	665.49	1272.08	697.37	3.5621	3.4445
229644057777	1319.22	655.18	1263.00	679.57	3.5510	3.4123
229644066111	1310.32	661.20	1251.67	728.55	3.5611	3.4787
229644074452	1313.58	674.73	1257.17	741.41	3.5845	3.5090
229644082777	1314.53	671.09	1263.91	730.44	3.5811	3.4904
229644091123	1315.87	679.99	1261.99	728.88	3.5859	3.5064
229644099456	1315.46	683.18	1259.17	715.81	3.5810	3.4822
229644107789	1314.09	692.84	1261.19	733.35	3.5896	3.5001
229644116122	1321.71	702.38	1259.11	728.41	3.6172	3.4735
229644124455	1329.60	697.93	1260.17	711.51	3.6103	3.4148
229644132789	1321.35	697.60	1262.23	744.12	3.6147	3.4628
229644141122	1325.44	679.30	1258.36	756.18	3.5845	3.5026
229644149447	1324.46	670.04	1257.71	746.51	3.5607	3.4791
229644157788	1318.93	682.26	1261.34	751.45	3.5904	3.4858
229644166122	1316.76	687.14	1262.32	751.33	3.6093	3.4905
229644174447	1313.71	684.63	1258.52	758.89	3.5954	3.5027
229644182780	1316.75	677.88	1262.58	724.28	3.5969	3.4350
229644191121	1318.28	688.01	1266.88	736.32	3.6111	3.4461
229644199454	1317.41	684.77	1261.34	748.46	3.6207	3.4798
229644207779	1312.34	682.06	1260.25	739.39	3.6113	3.4718
229644216113	1313.49	671.57	1256.78	728.92	3.6003	3.4485
229644224461	1311.10	679.73	1260.71	723.25	3.6172	3.4518
229644232786	1314.45	685.74	1256.10	717.45	3.6297	3.4516
229644241119	1312.09	681.37	1252.11	722.41	3.6131	3.4673
229644249453	1312.92	684.01	1265.35	684.25	3.6090	3.3975
229644257786	1316.22	683.16	1265.26	662.68	3.6013	3.3420
229644266127	1306.03	706.12	1257.58	689.66	3.6429	3.3775
229644274460	1311.15	700.34	1265.14	666.60	3.6228	3.3193
229644282793	1309.10	700.49	1264.03	704.51	3.6402	3.3999
229644291127	1307.02	696.97	1256.94	728.52	3.6297	3.4661
229644299461	1309.34	697.41	1257.66	698.57	3.6356	3.4092
229644307793	1307.48	687.71	1262.09	712.66	3.6413	3.4389
229644316127	1308.25	669.44	1260.06	719.45	3.6027	3.4482
229644324460	1307.81	697.29	1264.04	713.83	3.6551	3.4383
229644332794	1303.61	674.91	1256.48	739.72	3.6071	3.4583
229644341127	1302.78	687.52	1252.85	731.69	3.6308	3.4487
229644349459	1308.70	679.18	1258.23	740.24	3.5944	3.4494
229644357789	1305.94	686.23	1254.68	749.17	3.6262	3.4576
229644366122	1297.99	690.48	1262.43	743.54	3.6287	3.4423
229644374456	1300.67	689.00	1256.60	746.41	3.6028	3.4478
229644382798	1301.90	699.14	1261.18	713.90	3.6322	3.3779
229644391122	1299.43	695.75	1263.70	718.53	3.6167	3.3793
229644399464	1303.14	686.45	1262.72	724.18	3.6239	3.3929
229644407789	1308.40	686.22	1263.00	754.82	3.6101	3.4380
229644416123	1310.99	687.20	1265.72	718.91	3.6164	3.3775
229644424455	1306.52	684.02	1265.88	737.19	3.6254	3.4159
229644432788	1317.11	672.68	1266.67	712.30	3.6000	3.3669
229644441122	1316.96	674.40	1265.94	722.12	3.6232	3.3794
229644449454	1315.79	686.27	1253.34	740.31	3.6408	3.4227
229644457788	1316.09	675.04	1259.21	725.61	3.6129	3.3874
229644466122	1312.40	672.29	1270.21	715.94	3.6105	3.3893
229644474454	1317.30	690.21	1261.60	717.76	3.6445	3.3876
229644482792	1317.87	678.67	1260.93	719.06	3.6236	3.3778
229644491125	1314.48	678.11	1267.65	731.03	3.6161	3.4129
229644499459	1313.54	703.98	1262.61	733.10	3.6696	3.4310
229644507800	1313.34	678.70	1260.36	734.23	3.6009	3.4194
229644516133	1317.00	673.02	1266.31	720.37	3.6106	3.3973
229644524466	1317.71	679.76	1259.93	676.24	3.6214	3.3183
229644532799	1312.92	679.18	1266.65	700.39	3.6139	3.3596
229644541133	1314.84	681.29	1259.26	704.78	3.6170	3.3432
229644549466	1315.02	677.92	1262.93	725.22	3.6134	3.3970
229644557799	1319.92	682.28	1258.79	723.12	3.5970	3.3950
229644566133	1315.47	692.54	1265.19	706.64	3.6228	3.3481
229644574466	1319.09	685.85	1256.39	728.05	3.6175	3.4119
229644582800	1319.62	687.65	1264.70	727.36	3.6239	3.3902
229644591123	1318.52	678.84	1266.49	715.80	3.5981	3.3718
229644599456	1317.07	690.06	1263.30	708.54	3.6275	3.3739
229644607790	1319.50	682.43	1264.87	732.80	3.6084	3.3948
229644616127	1322.55	671.54	1266.18	729.67	3.5639	3.4107
229644624461	1321.36	673.65	1269.92	722.19	3.5769	3.3779
229644632794	1319.44	673.97	1264.87	740.75	3.5783	3.4048
229644641127	1321.73	705.32	1264.27	738.85	3.6344	3.4028
229644649461	1316.90	692.67	1270.25	724.20	3.6250	3.3740
229644657794	1316.25	668.21	1274.87	705.82	3.5444	3.3311
229644666126	1325.21	701.96	1276.72	719.71	3.6251	3.3508
229644674460	1318.12	683.98	1269.46	729.35	3.5928	3.3722
229644682793	1323.03	683.83	1271.01	738.63	3.6044	3.3877
229644691126	1322.25	688.97	1270.85	741.40	3.6057	3.3989
229644699459	1318.34	667.72	1268.40	738.07	3.5601	3.3974
229644707793	1321.80	693.11	1259.31	741.76	3.5976	3.4204
229644716126	1317.48	693.61	1271.74	728.01	3.6210	3.3902
229644724459	1324.01	684.81	1270.44	727.10	3.6133	3.3754
229644732793	1317.83	677.81	1264.13	728.45	3.5923	3.3914
229644741126	1318.11	691.99	1265.49	726.83	3.6067	3.3951
229644749466	1320.59	711.43	1268.35	717.72	3.6601	3.3746
229644757799	1317.75	683.35	1265.80	717.96	3.5828	3.3682
229644766132	1308.24	687.02	1269.24	703.46	3.5889	3.3396
229644774466	1312.99	676.48	1269.31	732.88	3.5729	3.3960
229644782799	1318.08	700.16	1269.95	732.73	3.6324	3.3854
229644791132	1318.20	710.12	1273.15	702.64	3.6351	3.3457
229644799466	1305.31	657.07	1270.60	732.48	3.5287	3.3960
229644807799	1313.09	671.29	1272.05	716.78	3.5512	3.3576
229644816132	1313.97	662.54	1269.36	748.13	3.5399	3.4152
229644824464	1315.27	651.72	1264.39	732.79	3.5222	3.3896
229644832798	1312.66	667.67	1265.69	738.38	3.5606	3.3872
229644841140	1317.29	666.67	1268.18	741.07	3.5415	3.4026
229644849464	1321.76	644.68	1268.86	752.48	3.5109	3.4143
229644857798	1318.85	661.14	1268.79	720.34	3.5448	3.3657
229644866139	1324.37	681.48	1270.41	725.19	3.6112	3.3909
229644874473	1329.10	674.66	1262.91	737.04	3.6092	3.4254
229644882803	1326.27	713.27	1263.60	734.77	3.6688	3.4192
229644891136	1324.11	672.47	1269.99	721.41	3.6000	3.4021
229644899470	1321.23	704.95	1261.27	728.38	3.6736	3.4094
229644907801	1322.69	682.84	1263.56	724.26	3.6203	3.4269
229644916135	1318.41	669.79	1267.97	720.67	3.6020	3.4220
229644924469	1316.94	683.20	1266.60	730.44	3.6210	3.4302
229644932801	1313.19	682.79	1257.99	735.34	3.6041	3.4508
229644941135	1314.81	679.65	1267.54	727.51	3.5974	3.4160
229644949468	1315.01	680.43	1258.73	740.88	3.5857	3.4429
229644957802	1313.85	691.87	1262.91	700.41	3.6178	3.3622
229644966135	1316.14	695.80	1258.73	731.22	3.6236	3.4159
229644974468	1311.19	694.89	1262.03	746.12	3.6173	3.4265
229644982801	1306.26	680.76	1258.40	713.52	3.5904	3.3938
229644991134	1310.71	697.02	1261.74	732.34	3.6105	3.4094
229644999476	1310.05	689.29	1259.24	726.71	3.6037	3.4097
229645007804	1313.33	680.83	1260.21	737.52	3.5988	3.4186
229645016137	1313.10	683.61	1256.94	728.30	3.5977	3.4176
229645024471	1309.22	676.77	1261.17	725.85	3.5943	3.4163
229645032803	1310.80	696.90	1260.62	718.06	3.6279	3.4069
229645041137	1313.05	691.44	1261.55	710.97	3.6337	3.4113
229645049471	1315.72	674.21	1266.59	722.21	3.6091	3.4084
229645057803	1321.40	695.18	1263.67	737.74	3.6478	3.4325
229645066136	1318.62	686.59	1267.09	726.73	3.6263	3.4053
229645074469	1317.20	688.27	1260.79	729.03	3.6154	3.4161
229645082803	1316.55	678.46	1258.78	735.13	3.5987	3.4286
229645091136	NaN	NaN	1264.27	734.02	NaN	3.4027
229645099469	1313.77	667.82	1272.73	733.43	3.5714	3.3934
229645107803	1317.89	679.51	1264.95	750.13	3.5925	3.4443
229645116136	1315.93	713.10	1266.89	741.17	3.6501	3.4039
229645124469	1311.04	695.08	1265.17	748.75	3.6008	3.4297
229645132811	1314.90	689.36	1265.86	742.54	3.5986	3.4122
229645141150	1316.10	697.03	1264.90	753.06	3.6252	3.4470
229645149483	1312.91	690.13	1270.18	728.67	3.5971	3.4035
229645157816	1314.69	682.42	1262.71	754.86	3.5915	3.4409
229645166150	1307.43	643.18	1261.47	747.43	3.5365	3.4357
229645174474	1308.42	690.41	1259.32	725.69	3.6036	3.3963
229645182816	1310.11	679.30	1269.92	721.45	3.6049	3.4045
229645191150	1310.07	685.98	1262.46	742.42	3.6112	3.4557
229645199474	1311.57	677.43	1261.07	738.75	3.5925	3.4485
229645207808	1310.31	677.64	1262.97	739.93	3.5986	3.4390
229645216141	1315.92	692.48	1260.65	731.11	3.6311	3.4348
229645224473	1307.71	691.33	1267.93	728.62	3.6152	3.4080
229645232807	1305.91	712.13	1263.68	730.09	3.6470	3.4257
229645241140	1310.90	716.42	1259.17	738.46	3.6613	3.4444
229645249473	1302.64	689.11	1261.94	741.68	3.6090	3.4480
229645257807	1305.27	689.77	1263.34	748.14	3.6108	3.4647
229645266140	1309.09	690.45	1259.09	749.69	3.6057	3.4643
229645274478	1306.13	684.56	1256.22	729.78	3.6088	3.4099
229645282811	1307.13	688.85	1261.64	746.68	3.6171	3.4432
229645291145	1310.51	687.73	1263.47	750.56	3.6011	3.4441
229645299478	1313.66	685.96	1262.69	740.97	3.6039	3.4346
229645307810	1334.28	681.89	1268.81	729.94	3.6009	3.4019
229645316144	1347.30	680.15	1306.05	722.04	3.6182	3.4298
229645324477	1353.10	676.55	1312.10	708.09	3.6403	3.4019
229645332811	1364.81	691.76	1308.15	720.95	3.6860	3.4344
229645341144	1348.48	673.73	1305.67	731.08	3.6224	3.4421
229645349477	1344.48	675.48	1303.75	717.15	3.6150	3.4126
229645357811	1348.53	678.05	1303.51	721.31	3.6253	3.4348
229645366152	1351.81	687.19	1303.89	715.53	3.6474	3.4168
229645374477	1354.95	689.24	1304.49	713.32	3.6416	3.4208
229645382810	1341.05	682.43	1303.04	710.30	3.6500	3.4157
229645391142	1347.25	673.69	1307.48	698.31	3.6188	3.3921
229645399479	1347.18	667.65	1301.21	713.21	3.6153	3.4184
229645407812	1342.58	683.54	1305.40	714.20	3.6357	3.4183
229645416154	1340.96	689.58	1309.01	708.83	3.6414	3.4261
229645424488	1344.07	685.12	1304.71	710.13	3.6506	3.4116
229645432812	1342.01	657.98	1307.25	708.51	3.5849	3.4141
229645441146	1349.14	705.86	1302.42	709.63	3.6754	3.4165
229645449479	1346.62	697.45	1303.89	714.90	3.6570	3.4185
229645457821	1353.69	691.49	1302.16	698.11	3.6451	3.3842
229645466145	1347.35	691.54	1296.08	735.76	3.6358	3.4549
229645474478	1348.24	690.53	1302.20	713.52	3.6407	3.4251
229645482812	1346.68	692.47	1296.14	721.95	3.6366	3.4308
229645491144	1346.09	709.05	1293.23	738.55	3.6861	3.4393
229645499478	1347.59	733.48	1300.21	714.86	3.7125	3.4255
229645507812	1345.70	702.09	1301.02	709.91	3.6660	3.4120
229645516144	1348.43	710.52	1298.65	695.20	3.6695	3.3854
229645524478	1346.70	706.13	1299.89	706.48	3.6849	3.4130
229645532815	1338.97	697.90	1300.66	702.05	3.6544	3.3898
229645541148	1348.10	694.21	1307.03	699.90	3.6597	3.3856
229645549481	1346.82	684.45	1303.69	698.44	3.6364	3.3731
229645557814	1341.95	669.18	1298.29	718.45	3.6048	3.4402
229645566148	1352.39	691.34	1298.61	720.57	3.6495	3.4141
229645574481	1350.78	682.67	1298.57	720.48	3.6328	3.4198
229645582823	1344.20	656.33	1304.17	681.10	3.5513	3.3428
229645591148	1354.76	719.06	1297.80	720.43	3.6838	3.4059
229645599481	1349.77	673.68	1303.39	699.36	3.5798	3.3387
229645607823	1347.97	648.25	1306.36	718.97	3.5544	3.3894
229645616147	1340.68	699.73	1303.19	731.24	3.6147	3.4158
229645624480	1345.59	708.19	1300.26	714.96	3.6293	3.3963
229645632814	1340.89	681.78	1303.74	718.49	3.5873	3.3949
229645641146	1345.12	694.82	1304.34	685.19	3.5995	3.3385
229645649480	1340.47	689.36	1301.24	699.30	3.6044	3.3799
229645657813	1340.32	698.53	1298.95	725.76	3.6171	3.4239
229645666153	1345.39	691.30	1301.95	707.08	3.5923	3.3963
229645674495	1339.96	696.28	1303.59	716.79	3.6140	3.4147
229645682819	1346.56	689.02	1303.76	709.30	3.5809	3.3891
229645691153	1341.33	703.47	1295.96	698.07	3.6100	3.3736
229645699486	1344.02	701.73	1301.34	685.89	3.5928	3.3567
229645707818	1342.98	709.73	1301.84	697.75	3.6221	3.3507
229645716152	1343.70	695.07	1297.81	721.03	3.5830	3.3945
229645724485	1340.02	704.09	1303.82	688.58	3.5959	3.3263
229645732818	1341.71	705.54	1296.95	724.51	3.5973	3.4067
229645741151	1342.35	709.98	1307.70	688.55	3.6042	3.3333
229645749485	1341.13	705.29	1298.60	719.74	3.6009	3.3862
229645757818	1336.05	695.55	1298.82	693.21	3.5766	3.3462
229645766151	1338.28	687.78	1309.79	691.21	3.5582	3.3422
229645774485	1386.60	685.34	1344.64	669.23	3.5714	3.2854
229645782817	1398.74	708.04	1350.91	692.40	3.6072	3.3340
229645791151	1381.79	685.68	1337.71	705.48	3.5706	3.3686
229645799489	1390.66	704.19	1338.17	726.97	3.5998	3.3999
229645807822	1384.23	679.63	1342.74	690.46	3.5543	3.3285
229645816164	1379.60	640.80	1338.19	696.16	3.4716	3.3436
229645824489	1386.94	676.81	1340.65	704.03	3.5314	3.3504
229645832831	1380.39	663.45	1339.66	710.37	3.5269	3.3576
229645841164	1385.72	667.64	1339.08	682.75	3.5269	3.3092
229645849497	1391.04	697.93	1338.23	711.72	3.5825	3.3506
229645857831	1396.35	684.22	1339.56	705.32	3.5568	3.3457
229645866163	1390.86	680.92	1338.08	699.86	3.5629	3.3371
229645874488	1394.54	672.78	1356.98	676.40	3.5317	3.3123
229645882830	1396.64	693.29	1337.51	708.18	3.5828	3.3325
229645891154	1395.73	699.93	1332.38	728.39	3.5968	3.3916
229645899496	1393.62	694.65	1348.48	686.36	3.5819	3.3150
229645907829	1392.40	681.70	1342.73	719.93	3.5532	3.3833
229645916155	1387.80	692.63	1343.50	691.19	3.5848	3.3240
229645924501	1389.81	687.14	1340.98	710.35	3.5849	3.3742
229645932834	1386.41	663.86	1334.43	709.24	3.5102	3.3599
229645941159	1389.41	625.02	1345.38	679.43	3.4359	3.3056
229645949500	1385.28	619.34	1348.15	686.39	3.4340	3.3242
229645957834	1388.87	697.07	1344.78	701.27	3.5799	3.3427
229645966167	1389.59	679.17	1341.26	704.01	3.5529	3.3518
229645974500	1391.43	684.52	1338.55	719.48	3.5577	3.3855
229645982825	1395.40	693.43	1341.26	683.73	3.5742	3.2935
229645991167	1394.76	696.50	1346.32	699.44	3.5778	3.3374
229645999500	1388.94	697.27	1340.67	695.79	3.5669	3.3145
229646007834	1388.53	686.34	1335.29	718.57	3.5491	3.3717
229646016158	1382.94	668.76	1340.22	708.86	3.5190	3.3532
229646024499	1382.30	672.50	1341.21	687.41	3.5105	3.3097
229646032824	1379.90	674.40	1344.97	699.08	3.5074	3.3399
229646041166	1381.78	683.04	1343.63	695.33	3.5260	3.3327
229646049499	1380.66	679.71	1342.62	694.59	3.5294	3.3493
229646057835	1383.75	679.62	1344.42	690.17	3.4986	3.3405
229646066169	1386.10	697.43	1344.23	695.89	3.5455	3.3542
229646074502	1386.79	697.38	1340.98	705.01	3.5448	3.3741
229646082836	1387.19	687.51	1337.30	687.85	3.5152	3.3285
229646091169	1389.65	691.16	1335.89	691.85	3.5431	3.3416
229646099501	1387.95	690.13	1337.20	695.33	3.5332	3.3418
229646107835	1387.00	697.94	1339.92	691.69	3.5533	3.3405
229646116168	1392.38	690.92	1333.21	702.03	3.5696	3.3515
229646124501	1383.95	697.54	1341.73	695.01	3.5644	3.3386
229646132826	1388.68	689.24	1331.53	720.42	3.5467	3.3929
229646141167	1385.36	671.84	1340.51	694.83	3.5253	3.3367
229646149493	1381.27	698.18	1341.99	704.51	3.5657	3.3394
229646157834	1396.71	698.13	1340.74	699.42	3.5753	3.3228
229646166168	1414.73	697.13	1360.83	694.43	3.5857	3.3487
229646174493	1406.72	678.17	1365.88	676.46	3.5269	3.3357
229646182825	1412.17	680.34	1368.71	651.21	3.5420	3.3034
229646191173	1409.35	679.68	1362.88	660.52	3.5265	3.3169
229646199506	1409.71	702.65	1361.08	676.67	3.5434	3.3148
229646207840	1405.48	702.41	1374.05	647.74	3.5597	3.2773
229646216173	1403.75	713.96	1365.25	669.46	3.5728	3.3263
229646224506	1404.76	693.07	1369.64	680.51	3.5425	3.3568
229646232840	1403.29	700.69	1373.79	656.68	3.5701	3.3004
229646241172	1406.17	679.08	1364.33	671.80	3.5376	3.3270
229646249506	1408.66	679.30	1369.09	660.05	3.5236	3.2979
229646257839	1401.94	688.19	1367.99	643.43	3.5632	3.2718
229646266171	1410.99	688.23	1362.61	687.59	3.5671	3.3470
229646274505	1408.22	659.99	1363.11	680.87	3.5177	3.3423
229646282838	1404.87	664.08	1362.83	698.57	3.5140	3.3614
229646291172	1404.31	682.08	1355.75	723.80	3.5713	3.4124
229646299505	1406.79	666.52	1358.28	695.32	3.5462	3.3598
229646307838	1403.39	689.94	1357.10	695.88	3.5692	3.3649
229646316172	1402.08	697.48	1365.01	679.75	3.5776	3.3444
229646324510	1397.33	677.07	1364.03	693.78	3.5302	3.3766
229646332844	1404.17	673.33	1363.07	682.96	3.5223	3.3618
229646341167	1406.03	685.42	1367.36	645.81	3.5422	3.3066
229646349509	1412.49	683.05	1359.29	667.34	3.5307	3.3568
229646357843	1407.25	678.58	1366.03	669.31	3.5244	3.3435
229646366175	1368.52	701.11	1319.49	699.30	3.5585	3.3833
229646374509	1331.54	698.52	1274.28	739.90	3.5353	3.4395
229646382843	1328.36	702.73	1273.26	754.59	3.5511	3.4404
229646391175	1334.06	682.08	1276.62	743.32	3.4879	3.4016
229646399501	1332.89	690.08	1277.68	756.25	3.5115	3.4327
229646407834	1332.80	701.76	1285.72	756.52	3.5282	3.4269
229646416167	1331.38	694.84	1281.54	754.88	3.5085	3.4268
229646424500	1335.88	701.64	1286.28	744.80	3.5072	3.3873
229646432841	1333.50	687.76	1284.21	733.35	3.4885	3.3701
229646441166	1330.28	703.58	1285.96	738.22	3.4994	3.3745
229646449513	1335.35	693.98	1278.32	763.23	3.4995	3.4111
229646457847	1329.68	673.27	1288.14	737.12	3.4417	3.3690
229646466180	1334.88	698.80	1284.87	747.08	3.5155	3.3968
229646474513	1329.53	694.37	1274.73	763.03	3.4959	3.4437
229646482846	1323.71	715.14	1279.21	761.85	3.5348	3.4244
229646491179	1334.48	694.33	1279.68	754.87	3.4895	3.4231
229646499512	1327.18	701.84	1282.62	733.91	3.5187	3.3840
229646507837	1325.22	714.55	1278.49	749.18	3.5389	3.4185
229646516170	1327.79	703.75	1282.29	741.85	3.5087	3.4130
229646524504	1326.14	690.49	1279.24	747.67	3.4914	3.4259
229646532836	1321.43	712.95	1280.68	750.97	3.5408	3.4137
229646541170	1331.70	699.44	1277.82	749.90	3.5190	3.4230
229646549504	1324.41	704.11	1280.80	756.21	3.5148	3.4195
229646557836	1325.85	716.66	1281.20	749.55	3.5385	3.4212
229646566170	1329.79	702.46	1280.58	749.52	3.5156	3.4045
229646574503	1323.43	712.90	1281.81	749.94	3.5220	3.3995
229646582841	1329.44	698.90	1282.50	743.72	3.5037	3.3889
229646591183	1329.70	692.12	1282.35	740.85	3.4968	3.3705
229646599507	1331.02	681.50	1283.22	732.39	3.4654	3.3712
229646607841	1330.92	719.07	1286.07	734.32	3.5377	3.3618
229646616182	1330.10	707.66	1280.73	742.46	3.5268	3.3827
229646624516	1332.44	689.61	1280.04	742.22	3.4840	3.3669
229646632841	1328.63	708.59	1285.64	690.96	3.5215	3.2594
229646641182	1333.08	693.33	1287.62	730.09	3.4820	3.3535
229646649508	1330.41	693.93	1288.82	720.48	3.4890	3.3126
229646657839	1334.12	695.54	1280.29	741.17	3.4911	3.3520
229646666173	1330.05	695.32	1279.61	730.08	3.4740	3.3400
229646674515	1335.22	704.35	1278.66	747.90	3.4999	3.3607
229646682848	1329.87	729.03	1269.54	717.97	3.5427	3.3038
229646691173	1303.23	669.80	1244.77	768.98	3.4047	3.3796
229646699515	1310.89	701.71	1251.10	739.04	3.4650	3.3037
229646707840	1306.41	665.22	1263.75	733.33	3.3897	3.3134
229646716187	1316.03	716.80	1256.04	771.69	3.4948	3.3833
229646724519	1313.43	686.02	1255.66	769.99	3.4247	3.3644
229646732853	1312.64	704.83	1261.31	765.12	3.4786	3.3585
229646741185	1310.94	688.38	1258.34	727.10	3.4329	3.2953
229646749519	1310.91	689.32	1260.57	754.21	3.4403	3.3439
229646757852	1315.88	729.33	1255.27	765.13	3.5083	3.3731
229646766177	1317.57	693.45	1257.03	753.18	3.4296	3.3488
229646774519	1310.79	666.26	1258.32	760.35	3.3831	3.3607
229646782852	1307.35	670.29	1259.74	742.44	3.3854	3.3015
229646791186	1314.57	671.52	1260.42	748.49	3.3939	3.3212
229646799519	1305.54	694.89	1252.59	751.28	3.4525	3.3495
229646807852	1315.50	727.06	1256.79	749.81	3.4952	3.3401
229646816185	1310.83	668.75	1259.96	727.52	3.4028	3.2894
229646824517	1307.69	657.76	1262.29	729.30	3.3647	3.3009
229646832851	1306.74	674.49	1260.19	714.02	3.4068	3.2797
229646841185	1301.77	693.13	1253.24	737.96	3.4499	3.3425
229646849521	1310.65	701.07	1257.76	740.95	3.4697	3.3406
229646857847	1305.53	695.16	1253.00	742.22	3.4456	3.3376
229646866188	1308.04	692.73	1257.63	730.78	3.4313	3.3064
229646874522	1308.38	694.89	1251.22	729.27	3.4408	3.2928
229646882855	1303.67	694.80	1249.27	749.75	3.4292	3.3368
229646891188	1309.77	708.18	1246.42	748.34	3.4610	3.3434
229646899521	1297.03	708.23	1252.98	740.81	3.4753	3.3195
229646907854	1291.86	700.68	1248.20	726.70	3.4400	3.3256
229646916188	1294.29	691.56	1252.27	753.57	3.4263	3.3584
229646924521	1297.44	688.49	1246.91	753.23	3.4412	3.3535
229646932845	1295.00	727.06	1245.96	758.32	3.5009	3.3855
229646941188	1291.81	695.97	1252.06	746.33	3.4451	3.3412
229646949520	1291.73	716.96	1249.11	749.59	3.4771	3.3575
229646957854	1292.97	723.99	1243.69	747.25	3.4887	3.3409
229646966188	1294.90	701.94	1248.61	720.59	3.4515	3.2842
229646974526	1291.73	686.65	1254.58	761.90	3.4224	3.3444
229646982859	1291.67	732.70	1253.40	732.99	3.5024	3.2914
229646991183	1296.96	707.14	1247.90	736.38	3.4649	3.3139
229646999526	1285.83	685.35	1247.61	736.93	3.4046	3.3067
229647007851	1292.79	724.13	1248.50	725.60	3.4919	3.3115
229647016192	1295.62	713.66	1239.13	733.62	3.4802	3.3144
229647024526	1287.00	725.19	1243.24	754.71	3.4908	3.3568
229647032850	1290.91	704.39	1245.68	731.51	3.4396	3.3174
229647041184	1284.62	717.59	1246.41	748.45	3.4697	3.3492
229647049526	1286.76	691.26	1244.49	748.13	3.4273	3.3463
229647057849	1291.65	702.64	1249.88	750.86	3.4417	3.3581
229647066183	1300.22	717.35	1248.64	752.00	3.4820	3.3456
229647074516	1300.11	723.58	1250.42	748.20	3.4799	3.3227
229647082850	1302.71	722.86	1254.52	727.72	3.4730	3.2800
229647091183	1301.64	698.54	1254.10	770.03	3.4404	3.3381
229647099516	1303.85	704.30	1252.44	730.19	3.4611	3.2886
