t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230702982765	1277.92	620.24	1269.78	686.27	2.9541	2.8772
230702991098	1278.72	624.95	1270.00	686.86	2.9707	2.8745
230702999432	1279.63	634.53	1264.76	687.85	2.9973	2.8796
230703007765	1277.88	627.36	1268.86	687.44	2.9669	2.8804
230703016098	1283.05	644.12	1263.28	696.61	3.0040	2.8932
230703024432	1275.57	626.59	1266.22	698.06	2.9672	2.8944
230703032765	1278.71	639.16	1270.75	701.48	2.9954	2.8865
230703041098	1275.45	641.17	1266.42	699.12	3.0004	2.8905
230703049436	1280.85	663.52	1267.39	686.35	3.0432	2.8682
230703057769	1278.62	630.34	1275.06	683.71	2.9786	2.8650
230703066102	1268.04	626.31	1271.79	685.03	2.9706	2.8690
230703074436	1275.82	626.43	1273.53	680.59	2.9747	2.8708
230703082769	1276.54	625.31	1263.16	683.80	2.9714	2.8698
230703091102	1280.76	632.75	1264.39	676.23	2.9863	2.8681
230703099436	1282.81	645.99	1261.30	672.46	3.0014	2.8725
230703107769	1279.53	659.51	1265.02	669.54	3.0027	2.8782
230703116102	1276.14	637.75	1261.75	668.45	2.9742	2.8833
230703124436	1276.71	656.70	1269.76	667.85	3.0218	2.8742
230703132768	1275.58	632.31	1264.57	668.30	2.9780	2.8890
230703141093	1278.81	682.26	1263.08	662.19	3.0835	2.8770
230703149435	1279.37	676.47	1261.02	672.58	3.0664	2.8970
230703157768	1273.84	657.09	1259.75	670.33	3.0199	2.8948
230703166093	1276.90	651.65	1260.47	665.26	3.0097	2.8973
230703174435	1285.74	652.98	1267.41	667.79	3.0269	2.8816
230703182773	1279.61	626.00	1264.08	679.80	2.9903	2.8960
230703191106	1287.48	685.07	1260.43	683.26	3.1013	2.8974
230703199440	1274.97	628.61	1257.07	684.53	2.9835	2.8919
230703207773	1281.73	624.80	1261.23	678.20	2.9784	2.8877
230703216105	1285.61	674.24	1262.80	678.39	3.0726	2.8972
230703224439	1277.30	628.75	1260.74	687.42	2.9814	2.8965
230703232772	1276.70	633.75	1258.72	676.38	2.9855	2.8927
230703241105	1281.55	669.94	1263.52	672.36	3.0504	2.9022
230703249439	1284.82	665.58	1262.05	669.10	3.0412	2.8839
230703257772	1285.53	668.33	1261.15	661.39	3.0461	2.8878
230703266105	1274.62	648.53	1263.26	663.60	3.0100	2.9091
230703274439	1283.55	670.48	1267.59	661.84	3.0741	2.8920
230703282763	1279.41	668.27	1263.56	660.44	3.0609	2.8975
230703291096	1278.45	658.79	1260.17	656.58	3.0523	2.8887
230703299429	1274.54	667.57	1262.36	670.09	3.0557	2.9160
230703307765	1274.73	640.28	1267.66	661.90	3.0080	2.8898
230703316099	1275.91	681.64	1264.27	664.00	3.0783	2.8943
230703324441	1280.37	668.72	1260.60	674.82	3.0603	2.8977
230703332774	1275.96	628.61	1265.71	687.67	2.9771	2.9040
230703341107	1278.16	624.39	1265.80	685.21	2.9756	2.8986
230703349441	1282.55	623.63	1266.68	687.97	2.9901	2.8981
230703357774	1277.03	652.76	1268.16	689.36	3.0498	2.8957
230703366107	1281.28	636.92	1266.46	688.85	3.0019	2.8893
230703374440	1282.63	625.96	1262.35	692.91	2.9786	2.9036
230703382773	1274.81	635.45	1261.98	682.48	3.0047	2.9000
230703391106	1278.14	629.30	1260.66	679.16	2.9953	2.9044
230703399440	1272.52	647.08	1261.90	673.02	3.0174	2.8927
230703407773	1275.97	626.17	1267.37	671.08	2.9836	2.9115
230703416106	1278.57	651.84	1261.05	665.58	3.0323	2.9054
230703424440	1276.35	641.93	1257.80	669.69	3.0040	2.9103
230703432773	1279.48	656.23	1262.71	664.32	3.0456	2.8819
230703441112	1275.18	646.73	1261.93	679.46	3.0349	2.9109
230703449446	1281.14	636.26	1257.27	676.19	3.0112	2.9069
230703457778	1277.83	629.51	1263.55	685.17	3.0038	2.9080
230703466111	1273.02	620.26	1260.53	682.17	2.9939	2.8921
230703474445	1284.28	677.95	1263.37	675.19	3.1002	2.8807
230703482778	1275.53	622.70	1263.05	685.92	2.9798	2.9105
230703491111	1281.09	627.65	1265.67	680.98	3.0007	2.8894
230703499445	1282.28	647.85	1262.85	675.22	3.0311	2.8935
230703507778	1275.78	645.09	1261.17	674.84	3.0246	2.8855
230703516111	1280.08	652.88	1262.38	673.62	3.0411	2.9023
230703524444	1281.87	644.97	1260.77	663.80	3.0182	2.8817
230703532778	1269.75	652.92	1267.56	664.18	3.0409	2.9034
230703541110	1275.88	628.72	1265.87	658.09	2.9973	2.8839
230703549443	1274.20	627.50	1266.43	660.58	2.9872	2.8986
230703557777	1272.86	659.52	1266.41	660.09	3.0669	2.9118
230703566110	1269.83	654.23	1261.85	663.70	3.0354	2.8876
230703574448	1272.23	649.18	1259.68	657.60	3.0486	2.9005
230703582773	1276.61	640.25	1259.35	662.78	3.0204	2.8950
230703591107	1280.83	678.84	1261.86	673.17	3.0899	2.9057
230703599448	1276.08	624.82	1262.66	675.55	2.9833	2.8967
230703607782	1279.90	649.57	1260.34	679.31	3.0407	2.9112
230703616115	1272.01	628.60	1258.23	673.84	3.0012	2.9080
230703624447	1276.30	625.16	1257.59	674.33	2.9789	2.9038
230703632781	1278.76	631.04	1263.55	674.86	2.9900	2.8902
230703641114	1276.14	630.05	1255.90	673.93	2.9988	2.8959
230703649447	1277.61	639.91	1261.55	673.45	3.0040	2.9166
230703657781	1276.68	627.15	1252.72	662.99	2.9939	2.8880
230703666114	1276.74	649.14	1262.26	672.00	3.0448	2.9020
230703674447	1279.04	630.71	1258.61	679.59	2.9900	2.9003
230703682781	1287.89	687.39	1270.02	686.60	3.1030	2.8751
230703691114	1287.96	651.05	1271.46	693.06	3.0300	2.8773
230703699447	1286.38	680.81	1276.18	701.81	3.0828	2.8850
230703707785	1285.49	688.00	1279.40	693.23	3.1104	2.8700
230703716118	1286.79	683.01	1271.68	698.75	3.1026	2.8847
230703724451	1284.04	687.50	1271.79	708.68	3.1107	2.9308
230703732785	1286.90	685.01	1271.21	698.00	3.1183	2.9117
230703741118	1278.85	692.76	1269.27	696.20	3.1162	2.9112
230703749451	1284.69	680.67	1265.61	697.89	3.0847	2.9022
230703757785	1282.60	683.93	1267.52	697.30	3.1146	2.9006
230703766118	1286.93	676.21	1267.36	706.48	3.0874	2.9308
230703774451	1282.74	681.58	1274.62	701.17	3.1132	2.8914
230703782784	1286.11	684.54	1268.13	697.80	3.1173	2.8958
230703791117	1290.52	686.18	1269.12	694.32	3.1117	2.8895
230703799450	1284.58	695.54	1268.33	698.31	3.1326	2.8986
230703807784	1291.07	694.49	1267.66	695.89	3.1142	2.8922
230703816117	1286.05	677.76	1267.90	698.59	3.0856	2.9057
230703824450	1283.77	637.36	1263.09	695.96	3.0121	2.9217
230703832792	1286.61	678.88	1264.91	694.81	3.0955	2.9048
230703841125	1290.18	691.71	1265.65	697.18	3.1395	2.9068
230703849458	1285.36	668.43	1259.37	703.61	3.0763	2.8980
230703857792	1286.38	688.26	1263.34	703.05	3.1376	2.9212
230703866124	1283.60	667.34	1264.75	704.49	3.0918	2.9290
230703874457	1284.98	692.00	1263.06	696.74	3.1441	2.9234
230703882791	1286.62	694.84	1265.96	702.70	3.1458	2.9181
230703891124	1280.42	682.06	1275.65	688.57	3.1249	2.9077
230703899457	1286.33	666.30	1270.08	702.62	3.0949	2.9151
230703907791	1284.30	670.64	1268.48	708.83	3.0984	2.9107
230703916124	1282.92	709.70	1273.55	701.83	3.1629	2.9207
230703924457	1287.48	693.51	1266.96	692.24	3.1384	2.8931
230703932791	1282.59	672.23	1274.09	685.86	3.0883	2.9092
230703941124	1285.67	702.27	1272.00	685.00	3.1463	2.9123
230703949456	1289.69	704.00	1271.83	683.39	3.1485	2.9069
230703957790	1283.77	699.57	1274.19	677.96	3.1349	2.9254
230703966124	1284.71	682.12	1276.43	681.36	3.1058	2.9187
230703974457	1284.49	678.31	1278.61	677.88	3.1060	2.8993
230703982791	1284.45	693.02	1274.92	684.24	3.1345	2.9120
230703991124	1292.90	701.59	1274.70	693.54	3.1397	2.9109
230703999457	1279.26	668.18	1271.07	704.79	3.0787	2.9364
230704007791	1284.18	699.85	1266.23	700.83	3.1612	2.9067
230704016124	1280.46	653.99	1264.74	701.39	3.0605	2.9114
230704024457	1284.57	712.15	1273.53	695.86	3.1743	2.9122
230704032790	1280.82	687.92	1266.56	703.19	3.1397	2.9237
230704041123	1291.20	694.40	1261.81	720.54	3.1272	2.9613
230704049456	1286.57	694.93	1265.91	690.44	3.1314	2.9152
230704057789	1277.94	662.70	1260.89	697.57	3.0617	2.9217
230704066123	1282.95	674.05	1260.68	686.00	3.0810	2.9175
230704074456	1283.15	678.28	1254.14	684.38	3.0875	2.9293
230704082789	1288.62	697.71	1254.84	671.89	3.1224	2.9134
230704091123	1282.53	674.37	1256.05	680.30	3.0843	2.9165
230704099461	1280.85	655.00	1259.37	677.21	3.0380	2.9262
230704107794	1283.81	660.77	1254.68	685.06	3.0380	2.9262
230704116127	1289.27	671.39	1261.55	683.58	3.0540	2.9104
230704124460	1286.30	675.41	1257.76	697.93	3.0653	2.9220
230704132793	1295.47	695.87	1259.55	701.17	3.1255	2.9200
230704141127	1287.86	681.61	1266.50	695.51	3.0668	2.9070
230704149460	1282.78	687.06	1267.55	702.76	3.0949	2.9247
230704157793	1279.66	691.86	1275.48	688.83	3.0985	2.9173
230704166127	1279.52	673.35	1271.19	681.34	3.0747	2.9108
230704174460	1279.67	680.32	1268.48	683.18	3.0827	2.9089
230704182793	1280.03	664.66	1265.90	702.07	3.0548	2.9305
230704191127	1289.59	703.69	1270.44	702.47	3.1394	2.8980
230704199459	1280.86	707.14	1278.11	696.02	3.1391	2.8948
230704207792	1287.57	691.16	1273.80	695.53	3.1177	2.8944
230704216126	1283.92	702.06	1275.20	696.54	3.1132	2.8995
230704224459	1285.37	695.22	1271.90	698.54	3.1182	2.8947
230704232797	1276.86	657.56	1273.28	693.70	3.0243	2.8770
230704241131	1287.14	667.18	1273.59	691.71	3.0539	2.8717
230704249464	1282.05	686.62	1272.01	695.23	3.0947	2.8962
230704257797	1278.80	667.82	1273.57	697.01	3.0678	2.8961
230704266131	1285.02	686.93	1270.45	682.89	3.1071	2.9043
230704274463	1281.74	699.87	1269.52	672.79	3.1129	2.9048
230704282796	1286.62	721.54	1275.28	666.87	3.1554	2.8932
230704291130	1278.71	694.20	1274.47	660.27	3.0887	2.8923
230704299463	1285.75	699.48	1276.95	665.25	3.0977	2.9089
230704307796	1278.47	706.44	1268.80	668.42	3.1226	2.8855
230704316130	1285.31	693.82	1271.12	676.71	3.1188	2.8847
230704324463	1280.94	680.66	1273.44	685.19	3.0876	2.8747
230704332796	1278.80	695.32	1274.92	696.23	3.1143	2.8795
230704341130	1284.24	692.24	1277.82	690.82	3.1016	2.8661
230704349463	1286.44	701.30	1275.75	703.46	3.1094	2.9040
230704357798	1290.45	702.13	1274.86	693.87	3.0980	2.9042
230704366132	1284.99	667.33	1279.60	687.27	3.0421	2.8847
230704374465	1281.37	679.18	1273.17	696.11	3.0643	2.8975
230704382798	1289.24	693.33	1272.81	704.63	3.0874	2.9087
230704391132	1284.90	706.05	1273.84	695.98	3.1337	2.8781
230704399465	1284.80	686.90	1272.15	701.24	3.0969	2.8908
230704407798	1283.42	693.22	1265.35	700.65	3.1095	2.9039
230704416132	1279.17	716.92	1272.85	672.91	3.1590	2.8910
230704424465	1286.02	701.34	1272.21	666.34	3.1060	2.9068
230704432798	1288.39	729.27	1272.17	673.32	3.1641	2.9017
230704441131	1288.77	711.89	1278.17	677.50	3.1345	2.9157
230704449464	1288.53	699.04	1273.28	668.62	3.1085	2.9040
230704457797	1286.31	708.77	1276.07	663.51	3.1301	2.8911
230704466131	1291.40	694.02	1270.95	668.50	3.0949	2.8761
230704474464	1279.58	712.62	1275.22	693.75	3.1426	2.9122
230704482797	1281.47	670.20	1273.26	707.13	3.0572	2.9254
230704491137	1281.45	685.42	1279.37	698.04	3.0881	2.8837
230704499470	1277.78	664.68	1276.11	696.43	3.0581	2.8679
230704507803	1285.53	696.85	1275.24	697.28	3.1164	2.8810
230704516137	1288.71	697.20	1276.85	699.39	3.1017	2.8943
230704524469	1288.36	689.08	1271.00	699.49	3.0925	2.9051
230704532802	1279.14	695.74	1270.39	695.93	3.1290	2.8817
230704541136	1285.64	685.68	1277.46	700.06	3.0942	2.8987
230704549469	1279.28	707.72	1278.38	692.11	3.1391	2.9138
230704557802	1284.97	686.09	1267.15	674.27	3.0989	2.9027
230704566136	1282.27	692.84	1281.05	659.08	3.1085	2.8990
230704574469	1280.21	690.66	1277.13	667.56	3.1001	2.9158
230704582802	1272.46	657.99	1271.51	670.07	3.0302	2.8814
230704591135	1275.83	638.97	1266.54	672.49	3.0179	2.9016
230704599469	1279.67	706.01	1265.47	672.06	3.1403	2.9207
230704607801	1287.88	696.47	1262.86	663.60	3.1216	2.9150
230704616134	1278.24	694.78	1275.65	668.06	3.1115	2.9202
230704624472	1284.11	668.71	1270.13	680.44	3.0571	2.9121
230704632805	1277.97	671.29	1271.51	688.56	3.0802	2.9021
230704641138	1284.11	692.78	1277.80	692.34	3.1092	2.8924
230704649472	1275.13	661.05	1278.39	703.48	3.0492	2.8811
230704657805	1283.63	699.24	1276.62	700.49	3.1294	2.8749
230704666138	1281.09	690.88	1270.75	702.06	3.0889	2.8760
230704674472	1284.54	695.15	1279.21	701.45	3.1004	2.8780
230704682805	1281.57	674.59	1276.90	702.36	3.0464	2.8552
230704691137	1278.87	665.43	1276.12	689.05	3.0246	2.8410
230704699471	1276.75	646.76	1275.36	684.19	2.9751	2.8261
230704707804	1278.56	702.11	1279.06	672.56	3.0771	2.8130
230704716137	1279.66	687.00	1275.27	673.94	3.0215	2.8120
230704724471	1270.73	635.93	1275.58	665.33	2.9087	2.7968
230704732804	1273.77	665.12	1277.06	673.31	2.9624	2.7817
230704741137	1271.54	636.71	1277.57	678.78	2.8820	2.7767
230704749471	1277.66	636.59	1294.37	694.90	2.9063	2.7740
230704757810	1294.44	605.93	1288.03	614.39	2.8970	2.7582
230704766142	1287.02	590.77	1278.36	622.33	2.9150	2.7675
230704774476	1277.32	552.60	1273.20	594.28	2.8970	2.7689
230704782809	1276.53	549.97	1270.32	596.62	2.8687	2.7601
230704791142	1275.70	559.67	1268.43	600.59	2.8820	2.7621
230704799476	1274.74	561.10	1272.88	600.89	2.8821	2.7513
230704807809	1275.05	558.80	1272.20	602.80	2.8643	2.7237
230704816142	1276.63	561.16	1276.43	602.47	2.8605	2.7236
230704824476	1282.81	559.62	1272.80	601.84	2.8505	2.7099
230704832809	1284.49	560.23	1275.64	593.27	2.8534	2.7128
230704841141	1282.60	562.87	1274.31	598.96	2.8333	2.7124
230704849475	1280.39	571.37	1275.65	588.38	2.8477	2.7065
230704857808	1275.55	566.79	1269.26	594.32	2.8357	2.7091
230704866141	1274.30	568.09	1270.10	589.87	2.8355	2.6898
230704874475	1281.96	567.71	1262.32	590.12	2.8422	2.6911
230704882812	1277.65	568.92	1267.20	586.21	2.8229	2.6938
230704891144	1276.82	565.79	1263.01	588.52	2.8290	2.6829
230704899478	1276.21	566.75	1264.33	583.63	2.8196	2.6869
230704907811	1271.77	568.35	1266.74	586.05	2.8238	2.6899
230704916144	1275.89	562.45	1270.91	599.85	2.8422	2.6905
230704924478	1275.40	553.25	1268.60	613.86	2.8144	2.6777
230704932811	1273.57	563.17	1266.79	605.48	2.8257	2.7125
230704941144	1274.26	569.70	1269.79	574.44	2.8170	2.6921
230704949478	1277.05	567.43	1274.23	592.86	2.8167	2.7000
230704957811	1274.78	560.37	1281.44	613.62	2.8284	2.6845
230704966144	1275.61	554.01	1270.60	605.28	2.8130	2.6880
230704974477	1284.22	557.76	1270.33	588.40	2.8154	2.6822
230704982810	1282.62	561.23	1267.10	573.30	2.8194	2.6970
230704991143	1279.76	571.33	1262.42	571.36	2.8275	2.6910
230704999477	1281.82	566.63	1261.13	569.32	2.8095	2.6781
230705007810	1282.14	576.33	1266.42	574.00	2.8129	2.6962
230705016148	1280.85	559.54	1267.25	578.42	2.8161	2.6906
230705024482	1291.21	578.19	1267.19	583.41	2.8392	2.6992
230705032815	1281.25	571.77	1271.18	581.44	2.8068	2.6902
230705041148	1289.41	565.12	1269.81	601.16	2.8073	2.6924
230705049481	1303.20	588.05	1305.64	627.50	2.8205	2.7075
230705057814	1311.02	608.92	1311.78	671.20	2.8223	2.6661
230705066147	1311.50	655.50	1302.25	687.41	2.8135	2.6555
230705074481	1309.47	638.97	1307.84	690.07	2.7850	2.6688
230705082814	1314.02	665.96	1303.52	665.48	2.8439	2.6605
230705091147	1319.85	650.28	1310.01	667.14	2.7991	2.6825
230705099481	1319.27	656.14	1309.50	684.68	2.7923	2.6736
230705107814	1316.74	649.83	1306.60	695.66	2.7828	2.6755
230705116147	1312.30	652.16	1305.48	692.36	2.8072	2.6791
230705124480	1317.04	654.59	1307.74	684.36	2.7966	2.6682
230705132813	1323.22	642.51	1307.27	668.82	2.7969	2.6772
230705141146	1315.96	640.58	1301.79	665.21	2.7960	2.6615
230705149483	1311.22	650.48	1309.11	701.94	2.7858	2.6689
230705157817	1318.24	647.82	1309.97	671.25	2.8110	2.6716
230705166150	1311.10	649.27	1310.58	691.33	2.8052	2.6872
230705174483	1309.97	662.58	1309.77	693.41	2.8201	2.6695
230705182817	1310.91	651.71	1302.49	666.92	2.8131	2.6965
230705191150	1320.28	653.70	1309.99	684.08	2.8119	2.7089
230705199483	1317.02	653.77	1313.60	699.80	2.7845	2.6814
230705207817	1316.96	647.14	1299.98	704.23	2.7961	2.6918
230705216149	1301.67	644.64	1297.48	692.83	2.7935	2.7154
230705224482	1305.20	697.29	1296.63	691.89	2.9126	2.7074
230705232816	1304.68	663.56	1300.95	686.72	2.8443	2.6928
230705241149	1310.26	657.11	1299.79	682.85	2.8289	2.6977
230705249482	1317.98	644.13	1300.02	682.13	2.8137	2.7132
230705257815	1315.09	673.48	1307.10	667.55	2.8619	2.7019
230705266149	1316.76	643.64	1313.96	677.17	2.8075	2.7160
230705274487	1314.88	657.02	1307.54	694.34	2.8091	2.7160
230705282821	1306.03	658.88	1309.53	707.92	2.8076	2.7095
230705291154	1307.34	658.30	1308.96	690.93	2.8120	2.7193
230705299486	1307.96	637.36	1311.84	675.65	2.8115	2.7369
230705307820	1307.53	655.81	1307.16	667.91	2.8518	2.7292
230705316153	1305.49	636.90	1310.25	680.43	2.8225	2.7399
230705324486	1303.94	641.00	1308.91	690.28	2.8084	2.7449
230705332820	1312.00	641.70	1308.41	684.97	2.8194	2.7350
230705341153	1311.06	626.71	1308.80	675.15	2.8069	2.7397
230705349486	1321.91	657.53	1306.57	677.28	2.8353	2.7537
230705357820	1315.41	646.19	1305.05	686.98	2.8060	2.7381
230705366153	1321.41	653.34	1311.22	697.43	2.8413	2.7349
230705374486	1325.99	638.75	1312.42	682.67	2.8347	2.7666
230705382819	1324.96	658.86	1308.31	683.87	2.8475	2.7502
230705391152	1316.81	649.13	1302.49	693.75	2.8417	2.7567
230705399485	1311.80	653.87	1307.78	688.85	2.8373	2.7515
230705407825	1310.09	675.85	1306.86	689.86	2.9084	2.7505
230705416158	1307.64	692.69	1314.18	672.25	2.9364	2.7572
230705424491	1316.44	690.03	1304.40	666.34	2.9142	2.7596
230705432825	1314.00	683.01	1306.85	664.68	2.9048	2.7737
230705441158	1321.40	675.42	1318.43	685.43	2.8918	2.7814
230705449490	1320.56	675.24	1318.65	685.27	2.9114	2.7563
230705457825	1317.01	677.03	1304.82	685.13	2.8920	2.7706
230705466157	1312.77	654.62	1297.71	695.83	2.8849	2.7827
230705474490	1316.28	688.73	1306.47	698.18	2.9515	2.7680
230705482824	1319.51	686.44	1313.67	683.42	2.9382	2.7623
230705491157	1312.51	686.49	1305.71	662.32	2.9316	2.7734
230705499490	1310.55	668.22	1313.50	666.61	2.8913	2.7724
230705507815	1294.90	639.47	1279.51	673.27	2.8567	2.7846
230705516147	1279.82	647.65	1265.66	684.65	2.8691	2.7959
230705524490	1287.83	639.35	1268.13	692.50	2.8622	2.7999
230705532824	1277.85	630.94	1280.38	689.77	2.8617	2.7874
230705541162	1276.72	627.74	1278.18	693.01	2.8425	2.7959
230705549494	1280.27	629.34	1278.24	689.98	2.8509	2.7851
230705557828	1279.16	633.86	1278.05	694.52	2.8584	2.7975
230705566161	1275.54	635.56	1275.46	686.10	2.8630	2.7964
230705574494	1279.32	662.62	1279.65	681.66	2.9058	2.8027
230705582828	1289.53	690.57	1281.57	670.99	2.9711	2.8092
230705591161	1284.99	636.40	1279.83	688.74	2.8663	2.8031
230705599494	1282.36	634.72	1280.25	684.01	2.8740	2.7797
230705607819	1283.74	666.42	1278.67	677.58	2.9028	2.8061
230705616161	1276.82	616.81	1269.94	648.78	2.9066	2.8084
230705624493	1258.66	579.47	1253.93	630.89	2.8896	2.8087
230705632827	1251.64	554.99	1243.89	575.90	2.9045	2.8441
230705641160	1243.42	531.99	1233.59	555.66	2.8987	2.8222
230705649493	1236.76	539.84	1223.42	548.26	2.9053	2.8209
230705657827	1236.06	533.09	1221.96	546.24	2.8957	2.8151
230705666160	1246.82	539.63	1226.83	541.05	2.9155	2.8282
230705674498	1245.92	532.92	1228.02	548.21	2.8904	2.8325
230705682831	1243.32	538.23	1231.84	549.92	2.9055	2.8373
230705691165	1241.26	542.54	1233.46	547.89	2.9143	2.8213
230705699498	1240.77	532.63	1229.54	556.29	2.8967	2.8352
230705707830	1234.78	521.62	1237.84	564.75	2.8862	2.8407
230705716164	1239.06	523.33	1234.99	570.32	2.8927	2.8225
