t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230637089541	1306.24	622.67	1339.28	654.67	2.6872	2.5847
230637097875	1354.31	611.86	1354.29	636.45	2.6721	2.5756
230637106208	1344.58	623.91	1340.03	633.94	2.6941	2.5771
230637114541	1341.15	610.95	1339.42	656.33	2.6983	2.5877
230637122877	1349.78	609.51	1345.60	651.21	2.6711	2.5841
230637131211	1349.29	624.00	1343.25	633.76	2.6707	2.5683
230637139545	1343.19	610.12	1340.48	639.76	2.6770	2.5830
230637147879	1345.01	604.18	1345.24	653.16	2.6643	2.5814
230637156212	1347.90	604.88	1342.71	651.43	2.6562	2.5712
230637164545	1365.49	613.24	1367.53	661.84	2.6742	2.5902
230637172877	1422.81	617.19	1448.78	654.58	2.6979	2.6073
230637181211	1494.20	622.18	1526.60	634.36	2.6837	2.6122
230637189544	1557.01	638.23	1567.20	643.92	2.7173	2.5858
230637197877	1575.45	635.77	1583.05	669.76	2.7113	2.5996
230637206209	1579.75	638.61	1582.05	688.13	2.7255	2.6117
230637214543	1578.68	638.69	1583.41	679.58	2.7255	2.6011
230637222877	1579.35	637.21	1584.57	680.69	2.7066	2.5805
230637231211	1567.52	641.78	1581.51	682.44	2.7172	2.6123
230637239544	1565.37	635.73	1587.38	675.73	2.6898	2.5869
230637247880	1572.62	660.13	1587.33	665.37	2.7275	2.5918
230637256214	1572.88	644.53	1573.14	662.04	2.7102	2.6072
230637264547	1568.47	641.74	1578.48	682.66	2.7188	2.6138
230637272880	1556.92	647.35	1582.66	684.86	2.7282	2.6106
230637281213	1567.54	664.63	1590.53	668.37	2.7489	2.6096
230637289545	1565.69	654.14	1575.21	657.57	2.7381	2.6091
230637297878	1566.32	650.43	1575.28	670.31	2.7422	2.6279
230637306212	1567.51	639.10	1576.54	680.01	2.7359	2.6225
230637314546	1563.60	643.66	1579.21	685.18	2.7423	2.6164
230637322879	1565.05	640.31	1582.80	681.04	2.7437	2.6117
230637331212	1564.96	641.98	1580.88	687.42	2.7503	2.6318
230637339546	1563.77	640.59	1579.69	684.64	2.7437	2.6241
230637347879	1570.41	648.56	1578.12	692.60	2.7497	2.6449
230637356213	1565.41	649.60	1568.74	688.38	2.7714	2.6367
230637364546	1559.18	643.83	1567.28	673.54	2.7414	2.6368
230637372878	1563.23	643.64	1575.43	679.38	2.7478	2.6496
230637381218	1568.73	653.12	1575.68	681.66	2.7777	2.6517
230637389551	1570.65	648.13	1572.31	692.51	2.7696	2.6582
230637397884	1564.12	641.37	1563.62	690.60	2.7598	2.6593
230637406218	1555.42	652.63	1569.33	680.11	2.7644	2.6442
230637414551	1564.00	646.75	1572.10	667.00	2.7568	2.6660
230637422884	1567.52	651.14	1575.24	648.93	2.7571	2.6467
230637431218	1572.33	641.60	1573.06	662.14	2.7565	2.6910
230637439551	1563.61	641.14	1575.96	673.48	2.7678	2.6687
230637447884	1566.01	648.71	1572.98	672.50	2.7837	2.6754
230637456215	1558.30	648.94	1564.70	673.29	2.7772	2.6767
230637464549	1556.40	649.25	1572.34	659.09	2.7614	2.6831
230637472882	1556.84	652.10	1577.34	653.88	2.7719	2.6792
230637481217	1556.15	653.82	1572.88	680.58	2.7649	2.6677
230637489550	1562.38	646.46	1570.90	683.95	2.7828	2.6788
230637497884	1555.16	649.35	1572.25	650.41	2.7925	2.6846
230637506217	1561.04	652.24	1572.82	665.03	2.7632	2.6503
230637514555	1560.69	650.38	1574.86	690.51	2.7708	2.6771
230637522888	1551.25	639.69	1569.87	679.16	2.7837	2.6938
230637531221	1559.32	641.99	1569.21	661.11	2.7853	2.6947
230637539553	1554.62	638.83	1570.74	650.84	2.7914	2.7015
230637547887	1554.05	637.98	1570.01	653.42	2.7704	2.7041
230637556221	1563.47	639.57	1565.77	653.10	2.7823	2.7148
230637564554	1569.41	653.74	1551.81	649.67	2.8034	2.6781
230637572887	1552.92	663.23	1544.29	657.06	2.7935	2.6998
230637581220	1549.14	660.26	1547.32	652.20	2.7852	2.6782
230637589553	1549.80	655.06	1548.99	647.45	2.7662	2.7091
230637597887	1552.47	667.90	1548.77	650.97	2.8027	2.7135
230637606221	1553.76	669.14	1547.17	656.08	2.8103	2.7216
230637614553	1549.85	668.24	1547.86	651.80	2.8093	2.7174
230637622886	1550.55	665.20	1550.13	656.59	2.8004	2.7215
230637631220	1551.16	667.50	1554.24	660.39	2.8292	2.7227
230637639556	1549.09	667.21	1548.67	652.59	2.8281	2.7289
230637647889	1551.03	653.97	1547.41	655.16	2.8150	2.7331
230637656223	1546.51	635.25	1539.37	666.79	2.8005	2.7529
230637664555	1548.01	663.39	1544.93	686.22	2.8530	2.7526
230637672888	1504.77	672.54	1493.37	664.34	2.8809	2.7801
230637681222	1397.43	661.47	1396.50	639.79	2.9936	2.8313
230637689555	1284.88	606.97	1296.59	593.46	2.9130	2.8369
230637697888	1174.24	545.30	1198.54	587.42	2.8644	2.8433
230637706222	1087.98	544.27	1088.74	539.88	2.8711	2.8888
230637714555	1006.73	509.06	1025.76	533.77	2.8767	2.8854
230637722889	989.52	510.62	1017.01	523.81	2.9084	2.9201
230637731221	989.24	509.14	1018.16	523.29	2.9048	2.9186
230637739555	994.81	506.93	1007.10	517.98	2.9129	2.9238
230637747888	1002.98	513.25	1004.06	528.67	2.9140	2.9079
230637756221	1006.91	506.97	1007.22	521.10	2.9040	2.9081
230637764555	1007.03	508.28	1009.26	525.31	2.9000	2.9163
230637772894	1013.66	508.23	1011.95	533.13	2.9007	2.8935
230637781228	1011.12	506.78	1002.48	529.92	2.9058	2.9152
230637789560	1015.57	503.85	1007.07	526.84	2.9121	2.9138
230637797894	1013.57	508.74	1006.47	528.28	2.9138	2.9444
230637806227	1013.69	504.45	1003.88	521.03	2.9158	2.9402
230637814561	1013.89	512.11	1012.11	520.97	2.9144	2.9372
230637822894	1018.88	524.19	1015.37	510.99	2.9413	2.9414
230637831228	1013.59	519.98	1011.36	511.73	2.9355	2.9516
230637839562	1010.45	513.44	1015.06	513.86	2.9334	2.9474
230637847895	1016.71	512.83	1012.34	514.32	2.9422	2.9421
230637856228	1016.09	512.47	1006.43	522.73	2.9609	2.9469
230637864562	1020.59	499.89	1001.58	532.43	2.9458	2.9471
230637872894	1008.21	518.26	1007.28	534.38	2.9567	2.9631
230637881227	1015.39	519.44	1003.96	513.08	2.9438	2.9602
230637889560	1003.56	509.87	999.81	516.69	2.9584	2.9374
230637897893	1011.98	515.69	1001.13	533.83	2.9690	2.9431
230637906230	1006.02	512.27	1005.84	522.30	2.9495	2.9464
230637914563	1013.65	522.66	999.85	508.22	2.9669	2.9410
230637922898	1021.07	509.22	997.82	508.42	2.9511	2.9437
230637931231	1024.44	505.24	997.03	516.12	2.9619	2.9547
230637939565	1022.57	500.42	1002.20	510.31	2.9519	2.9377
230637947898	1023.53	497.68	1004.88	517.14	2.9621	2.9366
230637956230	1019.20	499.90	1007.55	517.37	2.9447	2.9389
230637964564	1024.26	498.79	1005.35	511.11	2.9470	2.9193
230637972897	1019.66	503.34	1005.63	503.90	2.9475	2.9285
230637981230	1019.41	504.66	1008.29	507.72	2.9412	2.9229
230637989564	1024.68	503.03	1013.34	507.32	2.9445	2.9103
230637997896	1018.61	505.08	1009.16	506.24	2.9360	2.9294
230638006230	1024.90	496.92	1010.18	508.25	2.9417	2.9175
230638014564	1019.85	498.70	1005.08	510.10	2.9392	2.8958
230638022897	1018.20	506.55	1002.00	513.45	2.9388	2.9044
230638031230	1025.92	479.71	1010.47	481.30	2.9555	2.9077
230638039568	1025.68	474.91	1009.28	477.49	2.9494	2.8955
230638047902	1020.24	461.01	1008.02	480.00	2.9514	2.9033
230638056235	1022.28	460.78	1006.21	484.15	2.9345	2.9008
230638064569	1018.01	473.59	1002.12	476.21	2.9345	2.8971
230638072901	1018.87	471.57	1009.19	481.95	2.9347	2.8943
230638081234	1018.80	454.72	1004.27	492.54	2.9439	2.8897
230638089568	1024.69	484.56	1003.72	470.19	2.9509	2.8906
230638097901	1015.75	471.24	1008.89	478.41	2.9224	2.8882
230638106235	1025.26	464.08	1006.56	496.88	2.9503	2.9020
230638114569	1017.94	458.75	1005.64	485.45	2.9329	2.8924
230638122900	1025.44	466.99	1013.94	482.37	2.9374	2.8795
230638131233	1025.21	461.92	1013.59	476.94	2.9348	2.8888
230638139567	1026.32	468.92	1009.08	476.75	2.9255	2.8869
230638147900	1024.25	466.98	1012.80	478.46	2.9325	2.8823
230638156233	1026.22	464.88	1013.94	489.62	2.9467	2.8884
230638164569	1027.75	463.60	1014.79	491.65	2.9347	2.8967
230638172903	1026.10	473.85	1010.81	497.88	2.9262	2.8979
230638181236	1026.73	477.93	1011.32	487.67	2.9298	2.8909
230638189569	1025.92	475.28	1011.73	484.60	2.9356	2.8916
230638197904	1049.51	493.55	1043.68	500.72	2.9418	2.9049
230638206236	1123.43	540.30	1131.84	581.11	2.9137	2.9231
230638214570	1184.25	605.94	1191.99	651.35	2.8991	2.8587
230638222903	1223.41	687.20	1226.26	691.41	2.9891	2.8417
230638231236	1220.72	701.89	1219.50	692.05	3.0275	2.8430
230638239568	1216.00	689.89	1219.62	685.26	2.9954	2.8284
230638247902	1220.28	710.19	1217.90	701.19	3.0076	2.8587
230638256236	1221.66	700.58	1216.15	698.77	3.0052	2.8324
230638264569	1226.94	717.59	1214.11	697.86	3.0095	2.8420
230638272903	1228.04	690.70	1211.60	688.92	2.9565	2.8271
230638281236	1224.08	682.63	1205.05	693.93	2.9817	2.8527
230638289568	1221.98	702.52	1210.23	699.78	3.0009	2.8330
230638297906	1228.29	688.60	1214.94	691.98	2.9519	2.8454
230638306239	1233.09	686.86	1208.84	691.61	2.9600	2.8575
230638314573	1224.88	703.10	1207.92	692.28	2.9924	2.8385
230638322907	1223.43	702.50	1212.08	707.29	2.9962	2.8427
230638331240	1228.35	689.27	1207.65	706.01	2.9607	2.8539
230638339573	1232.17	725.03	1213.00	705.23	3.0400	2.8477
230638347907	1230.02	715.49	1214.45	699.13	3.0266	2.8556
230638356240	1224.76	694.77	1211.66	701.52	2.9990	2.8510
230638364573	1233.48	697.58	1212.78	699.02	3.0017	2.8379
230638372905	1225.87	702.61	1208.55	702.89	3.0274	2.8390
230638381239	1234.02	700.68	1209.95	693.74	3.0032	2.8538
230638389572	1226.06	705.58	1200.26	698.46	3.0090	2.8600
230638397906	1227.93	713.39	1199.84	708.06	3.0319	2.8644
230638406239	1235.34	683.70	1202.27	703.66	2.9984	2.8591
230638414572	1230.89	675.47	1207.85	704.26	2.9620	2.8536
230638422906	1227.02	691.67	1208.24	702.96	2.9768	2.8620
230638431244	1229.80	679.12	1205.53	701.23	2.9675	2.8638
230638439577	1232.08	685.49	1210.27	704.33	2.9816	2.8650
230638447911	1225.74	683.50	1199.14	710.50	2.9732	2.8947
230638456243	1235.86	689.50	1200.53	702.50	2.9865	2.8703
230638464576	1234.79	682.92	1199.30	687.42	3.0070	2.8732
230638472910	1228.27	686.44	1206.31	687.59	2.9849	2.8601
230638481244	1228.95	693.31	1199.77	710.85	2.9877	2.8795
230638489577	1230.89	659.46	1214.25	691.54	2.9351	2.8664
230638497909	1259.03	651.42	1262.43	688.66	2.9031	2.8632
230638506243	1250.71	663.49	1252.46	692.66	2.9254	2.8576
230638514575	1250.09	709.80	1247.00	712.15	3.0351	2.8858
230638522910	1245.52	666.55	1255.50	690.66	2.9356	2.8417
230638531243	1246.88	653.80	1255.67	684.99	2.9275	2.8477
230638539576	1248.87	690.15	1253.96	687.61	2.9816	2.8367
230638547910	1253.09	697.50	1242.78	696.23	2.9915	2.8389
230638556243	1252.99	671.21	1253.20	704.84	2.9219	2.8657
230638564581	1249.94	644.11	1254.55	685.04	2.8716	2.8351
230638572915	1249.44	642.15	1249.57	697.40	2.8752	2.8516
230638581246	1249.36	630.90	1246.28	691.89	2.8706	2.8561
230638589580	1248.19	645.14	1244.61	678.03	2.8979	2.8278
230638597913	1250.37	653.77	1242.21	689.09	2.8925	2.8387
230638606246	1250.21	688.01	1248.93	689.91	2.9650	2.8440
230638614580	1275.62	684.79	1289.14	690.48	2.9593	2.8387
230638622913	1359.87	727.21	1397.59	707.11	3.0757	2.8754
230638631247	1455.17	733.99	1488.52	714.63	3.0516	2.8511
230638639580	1536.70	697.54	1556.15	707.08	2.9881	2.8378
230638647914	1567.54	657.43	1590.22	713.96	2.9454	2.8560
230638656247	1552.91	675.85	1569.49	715.14	2.9376	2.8654
230638664580	1566.62	681.36	1576.61	698.00	2.9510	2.8610
230638672914	1555.52	679.68	1572.65	672.65	2.9358	2.8493
230638681247	1556.44	661.38	1574.93	695.44	2.9299	2.8406
230638689587	1558.94	671.16	1568.86	704.04	2.9497	2.8124
230638697920	1563.26	672.54	1564.84	688.17	2.9284	2.8300
230638706251	1553.17	688.46	1565.28	667.51	2.9523	2.8335
230638714586	1558.67	659.52	1565.61	694.83	2.9146	2.8434
230638722920	1557.55	663.22	1567.10	706.11	2.9327	2.8369
230638731253	1561.23	675.14	1561.69	717.44	2.9363	2.8264
230638739586	1561.78	691.44	1562.54	697.23	2.9536	2.8204
230638747919	1559.47	681.86	1561.80	704.44	2.9489	2.8103
230638756253	1561.62	682.00	1565.19	707.06	2.9539	2.8182
230638764586	1553.56	693.60	1564.38	703.77	2.9612	2.8176
230638772920	1560.86	688.16	1558.24	701.87	2.9458	2.8320
230638781253	1565.17	686.09	1561.71	705.45	2.9569	2.8222
230638789585	1564.71	683.27	1557.95	702.26	2.9411	2.8144
230638797918	1562.73	690.19	1559.89	710.43	2.9466	2.8503
230638806252	1563.77	677.23	1555.27	701.85	2.9281	2.8471
230638814585	1562.82	689.63	1558.47	695.78	2.9320	2.8554
230638822921	1564.76	677.93	1556.27	702.24	2.9467	2.8578
230638831254	1563.51	683.32	1554.32	699.44	2.9427	2.8360
230638839588	1558.22	664.38	1555.31	705.91	2.9241	2.8356
230638847921	1551.75	665.11	1569.33	710.25	2.9304	2.8423
230638856255	1551.35	691.31	1570.48	679.30	2.9426	2.8425
230638864588	1558.64	696.34	1555.54	691.96	2.9556	2.8661
230638872920	1555.09	664.75	1561.21	708.35	2.9453	2.8369
230638881254	1549.12	677.75	1567.68	700.88	2.9387	2.8535
230638889587	1547.26	703.83	1568.92	677.66	2.9614	2.8572
230638897920	1555.71	679.05	1554.57	704.77	2.9462	2.8531
230638906253	1544.22	670.33	1558.17	712.97	2.9473	2.8559
230638914586	1545.20	669.04	1554.91	703.19	2.9483	2.8516
230638922920	1546.93	667.32	1551.28	698.60	2.9456	2.8341
230638931254	1548.17	679.41	1558.26	708.75	2.9578	2.8444
230638939587	1551.74	672.90	1556.99	707.71	2.9348	2.8489
230638947920	1547.64	672.84	1554.55	700.76	2.9269	2.8637
230638956257	1553.10	675.94	1560.03	682.60	2.9420	2.8643
230638964591	1557.51	679.69	1560.46	673.39	2.9530	2.8628
230638972924	1560.83	687.82	1563.04	677.78	2.9536	2.8590
230638981257	1550.16	694.90	1567.82	673.00	2.9581	2.8331
230638989590	1564.24	694.75	1564.68	677.09	2.9480	2.8514
230638997923	1548.75	687.85	1560.87	681.43	2.9462	2.8644
230639006257	1553.81	685.58	1559.16	690.53	2.9491	2.9015
230639014590	1553.33	672.63	1567.65	694.14	2.9478	2.8669
230639022923	1557.39	671.65	1568.28	701.15	2.9650	2.8641
230639031257	1553.82	671.09	1555.36	699.88	2.9395	2.8804
230639039589	1554.78	657.41	1561.04	696.43	2.9449	2.8731
230639047923	1559.93	671.65	1563.23	697.64	2.9697	2.8723
230639056257	1559.65	667.21	1558.40	694.35	2.9573	2.8796
230639064590	1558.01	681.36	1555.43	689.84	2.9539	2.8864
230639072923	1556.10	687.58	1571.39	683.43	2.9527	2.8649
230639081259	1551.84	680.31	1569.22	700.67	2.9959	2.8976
230639089592	1563.64	687.07	1560.88	690.96	2.9846	2.8984
230639097925	1553.27	690.64	1566.69	691.12	2.9895	2.9093
230639106259	1554.06	678.43	1562.79	717.26	2.9889	2.9046
230639114593	1560.34	675.07	1559.21	708.99	2.9760	2.9017
230639122925	1560.15	685.09	1555.05	684.14	2.9922	2.9025
230639131259	1584.23	668.14	1587.63	695.43	2.9486	2.8956
230639139592	1628.45	789.18	1637.67	765.36	3.1102	2.9731
230639147924	1678.75	821.47	1682.21	799.45	3.0866	2.9311
230639156258	1719.90	850.58	1732.42	836.01	3.1035	2.9330
230639164591	1726.73	886.80	1724.79	893.99	3.0866	2.9535
230639172925	1718.93	895.92	1733.03	890.95	3.0960	2.9531
230639181259	1722.92	893.98	1722.46	887.82	3.0867	2.9587
230639189591	1729.91	885.11	1723.71	882.17	3.0516	2.9390
230639197924	1725.41	900.16	1721.68	873.22	3.1072	2.9128
230639206256	1732.31	900.01	1723.99	878.28	3.1126	2.9164
230639214595	1727.35	896.72	1723.67	868.44	3.0951	2.9023
230639222929	1728.05	872.62	1731.45	877.82	3.0659	2.9198
230639231263	1731.74	894.57	1727.22	886.42	3.0996	2.9337
230639239595	1727.29	881.76	1733.27	905.19	3.0708	2.9466
230639247928	1731.48	878.07	1734.82	883.33	3.0866	2.9382
230639256262	1733.08	894.33	1729.20	871.61	3.0939	2.9431
230639264595	1736.61	891.37	1730.06	886.28	3.0951	2.9532
230639272928	1735.73	878.42	1732.67	894.33	3.0801	2.9444
230639281263	1732.28	878.59	1731.37	876.93	3.0757	2.9475
230639289594	1731.01	900.25	1733.49	860.29	3.0703	2.8993
230639297928	1729.77	892.86	1730.98	909.90	3.0794	2.9658
230639306261	1727.84	890.37	1734.18	903.56	3.1033	2.9564
230639314595	1729.67	891.22	1735.51	888.28	3.1039	2.9283
230639322927	1720.84	883.41	1728.00	882.20	3.0864	2.9271
230639331260	1732.40	890.70	1734.40	891.08	3.0808	2.9241
230639339594	1730.19	911.92	1728.99	895.48	3.1255	2.9181
230639347934	1728.85	887.09	1728.43	901.82	3.0721	2.9664
230639356266	1731.03	890.28	1728.96	871.31	3.1038	2.9025
230639364601	1731.85	875.19	1728.28	885.75	3.1051	2.9629
230639372933	1723.38	881.98	1724.97	881.45	3.0897	2.9268
230639381266	1727.48	882.23	1717.12	866.57	3.0871	2.9138
230639389600	1727.64	881.93	1712.93	875.38	3.0876	2.9287
230639397933	1733.90	877.05	1717.18	889.79	3.1011	2.9429
230639406266	1661.48	882.09	1663.96	874.49	3.0663	2.9305
230639414599	1540.58	882.98	1524.35	918.50	3.0602	2.9850
230639422933	1389.80	869.59	1397.54	913.26	3.0238	2.9498
230639431266	1244.74	858.13	1281.04	817.82	2.9698	2.8011
230639439600	1118.72	910.47	1156.68	916.09	2.9784	2.9558
230639447933	1029.75	911.95	1065.47	934.70	2.9521	2.9445
230639456265	1012.36	898.80	1029.34	920.79	2.9671	2.9510
230639464599	1024.25	913.28	1038.68	902.08	3.0140	2.9429
230639472932	1016.04	908.63	1030.79	926.19	2.9493	2.9414
230639481271	1038.69	928.18	1044.67	941.23	2.9736	2.9403
230639489606	1032.57	898.80	1039.30	912.80	2.9154	2.9261
230639497939	1032.45	925.92	1039.25	920.27	2.9661	2.9265
230639506272	1036.83	929.85	1038.82	919.38	2.9375	2.8841
230639514606	1043.53	918.77	1047.90	923.34	2.9287	2.9356
