t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230759567422	1306.57	701.79	1280.17	779.84	3.1584	3.0109
230759575765	1309.83	723.90	1271.39	778.60	3.2393	2.9950
230759584098	1297.02	704.56	1284.33	721.09	3.2137	2.9141
230759592431	1306.03	700.83	1283.45	693.61	3.2116	2.9183
230759600764	1309.52	696.45	1285.26	685.74	3.2207	2.9648
230759609098	1304.81	694.33	1273.75	680.01	3.2107	2.9586
230759617431	1304.03	686.58	1277.80	670.28	3.2287	2.9500
230759625764	1308.01	681.17	1270.57	658.15	3.2085	2.9545
230759634098	1315.20	684.30	1267.21	664.33	3.2084	2.9519
230759642430	1314.90	664.41	1268.85	661.48	3.1535	2.9569
230759650763	1303.50	612.63	1265.82	660.92	3.0559	2.9448
230759659097	1308.83	674.33	1269.84	676.49	3.1704	2.9833
230759667430	1314.01	669.12	1276.36	677.20	3.1674	2.9735
230759675769	1312.29	679.74	1272.67	682.03	3.1704	2.9814
230759684103	1307.67	674.10	1270.88	678.68	3.1734	2.9877
230759692436	1305.42	663.79	1282.26	671.90	3.1621	2.9593
230759700769	1305.87	669.50	1284.51	654.17	3.1868	2.9674
230759709103	1309.70	665.93	1276.61	671.64	3.1970	2.9674
230759717436	1301.40	666.04	1272.39	666.61	3.1565	2.9538
230759725768	1310.78	684.06	1268.75	658.52	3.2020	2.9870
230759734101	1301.43	579.74	1268.75	653.55	3.0234	2.9407
230759742435	1300.51	687.90	1270.53	655.21	3.2037	2.9969
230759750768	1309.33	670.92	1270.34	655.96	3.1727	2.9619
230759759101	1299.73	657.85	1279.11	666.05	3.1640	2.9677
230759767435	1306.19	687.89	1272.13	643.21	3.2517	2.9699
230759775768	1301.93	660.23	1272.05	658.31	3.1723	2.9795
230759784102	1303.74	702.27	1275.33	673.27	3.2629	2.9744
230759792435	1299.05	686.94	1277.14	653.64	3.2546	2.9869
230759800771	1301.03	684.93	1258.13	652.70	3.2525	2.9990
230759809103	1300.62	666.26	1260.18	657.05	3.2000	2.9900
230759817437	1312.88	696.36	1267.26	665.23	3.2542	2.9748
230759825770	1308.37	676.32	1267.49	664.13	3.2261	2.9782
230759834103	1302.57	599.49	1276.01	661.98	3.0647	2.9693
230759842437	1308.14	712.08	1270.55	667.11	3.2979	2.9826
230759850770	1299.93	722.67	1251.84	702.87	3.2818	3.0366
230759859103	1300.40	691.60	1263.41	707.95	3.2106	3.0281
230759867436	1301.68	684.45	1261.33	690.17	3.2155	3.0031
230759875770	1305.00	681.98	1262.43	713.72	3.2101	3.0471
230759884102	1306.12	711.74	1255.30	687.06	3.2841	2.9794
230759892434	1304.58	708.88	1262.52	717.40	3.2828	3.0191
230759900769	1310.52	728.49	1269.63	739.83	3.3091	3.0725
230759909103	1302.73	725.81	1261.94	694.73	3.2947	2.9920
230759917435	1297.65	691.93	1253.15	739.83	3.2273	3.0767
230759925769	1307.42	732.94	1257.42	723.42	3.3223	3.0592
230759934105	1315.43	729.66	1262.75	673.21	3.3172	2.9772
230759942438	1310.21	724.59	1266.13	653.31	3.3506	2.9635
230759950771	1308.70	674.01	1259.10	762.33	3.2362	3.1226
230759959104	1301.59	686.34	1270.07	670.42	3.2346	2.9973
230759967437	1298.55	713.95	1263.91	734.56	3.3035	3.0627
230759975770	1306.23	719.75	1269.73	698.39	3.3239	3.0584
230759984104	1305.20	701.13	1269.91	688.31	3.2887	3.0007
230759992437	1304.13	714.58	1263.50	706.96	3.3226	3.0282
230760000770	1300.99	715.53	1268.81	669.89	3.3340	2.9788
230760009104	1309.15	724.58	1263.55	696.06	3.3597	3.0100
230760017437	1307.37	727.29	1272.98	680.34	3.3513	3.0107
230760025770	1300.59	691.25	1263.83	726.03	3.2928	3.0709
230760034104	1299.88	688.52	1276.39	701.12	3.3009	3.0289
230760042436	1300.16	720.36	1269.04	715.71	3.3719	3.0835
230760050769	1300.90	711.24	1269.56	678.89	3.3440	3.0181
230760059102	1309.93	715.69	1263.84	672.13	3.3546	3.0248
230760067445	1308.64	712.79	1277.73	669.88	3.3611	2.9973
230760075778	1297.04	725.36	1256.94	706.90	3.3803	3.0575
230760084111	1300.90	729.30	1262.84	697.27	3.3760	3.0508
230760092445	1311.29	712.96	1263.39	753.76	3.3575	3.1371
230760100778	1312.61	712.35	1261.62	771.82	3.3741	3.1482
230760109111	1309.57	719.93	1260.08	732.22	3.3637	3.1099
230760117445	1312.33	723.25	1261.15	738.01	3.3761	3.1420
230760125778	1313.66	727.84	1262.17	725.11	3.3847	3.1150
230760134110	1315.17	718.94	1266.18	707.27	3.3683	3.0615
230760142443	1310.73	726.23	1267.60	760.63	3.4149	3.1423
230760150777	1304.93	717.62	1258.29	764.73	3.3835	3.1646
230760159110	1305.33	722.50	1272.23	697.55	3.3992	3.0239
230760167443	1298.31	711.40	1267.49	746.43	3.3856	3.1362
230760175777	1298.26	711.17	1275.87	703.16	3.3809	3.0461
230760184110	1305.31	722.34	1263.26	749.80	3.3977	3.1141
230760192443	1301.29	719.21	1263.70	742.18	3.3671	3.1331
230760200782	1304.36	724.94	1269.18	710.02	3.4024	3.0889
230760209115	1302.13	701.27	1264.12	709.96	3.3803	3.0827
230760217448	1297.24	712.32	1265.89	742.29	3.3839	3.1037
230760225781	1299.61	718.00	1264.10	715.15	3.3946	3.0803
230760234105	1296.95	706.51	1270.89	697.38	3.3820	3.0404
230760242448	1295.19	723.45	1272.84	716.98	3.3998	3.0333
230760250781	1301.89	724.35	1265.92	737.72	3.3934	3.0812
230760259114	1296.86	708.28	1264.79	722.07	3.3738	3.0751
230760267448	1297.72	707.17	1273.48	694.08	3.3801	3.0556
230760275781	1297.30	711.16	1264.14	738.22	3.4038	3.1168
230760284105	1299.76	670.76	1269.30	680.76	3.2945	2.9938
230760292438	1296.30	715.64	1273.43	688.38	3.3666	2.9910
230760300772	1301.31	709.99	1274.59	682.61	3.3804	3.0153
230760309105	1294.40	707.89	1265.93	684.51	3.3535	3.0087
230760317438	1297.36	712.85	1267.49	717.78	3.3646	3.0700
230760325774	1296.06	716.11	1270.24	683.83	3.3716	2.9858
230760334108	1297.28	714.35	1269.28	691.86	3.3524	3.0056
230760342441	1306.92	721.10	1270.18	710.99	3.3581	3.0444
230760350774	1304.98	680.97	1266.55	672.78	3.2894	2.9767
230760359107	1298.89	711.71	1270.45	734.05	3.3563	3.0810
230760367441	1305.83	680.04	1259.99	737.94	3.3274	3.0742
230760375773	1304.55	714.76	1266.87	690.22	3.3616	3.0231
230760384107	1306.37	719.59	1276.77	708.83	3.3538	3.0434
230760392440	1300.81	709.09	1260.89	760.85	3.3661	3.1242
230760400781	1299.99	708.62	1266.27	685.85	3.3471	3.0211
230760409115	1300.78	688.46	1261.96	702.85	3.2930	3.0562
230760417440	1302.57	673.58	1256.66	706.61	3.2900	3.0234
230760425773	1301.19	705.55	1259.97	743.74	3.3450	3.0811
230760434107	1306.40	706.70	1272.95	730.03	3.3605	3.0566
230760442448	1305.27	709.38	1271.94	734.26	3.3623	3.0907
230760450773	1299.74	702.83	1261.10	696.35	3.3519	3.0337
230760459109	1304.93	669.51	1260.43	698.41	3.2965	3.0271
230760467451	1303.71	695.00	1264.79	713.53	3.3568	3.0696
230760475775	1306.61	704.80	1257.81	703.06	3.3656	3.0484
230760484117	1300.63	710.46	1267.29	667.64	3.3526	2.9957
230760492451	1296.41	671.43	1266.02	718.22	3.2949	3.0783
230760500784	1306.92	715.23	1262.74	722.18	3.3701	3.0952
230760509109	1309.18	721.26	1266.57	729.94	3.3661	3.1023
230760517451	1302.32	692.19	1261.85	699.67	3.2927	3.0289
230760525783	1296.79	690.55	1256.98	720.53	3.3167	3.0567
230760534117	1298.69	717.44	1258.11	750.94	3.3622	3.1181
230760542450	1305.06	714.36	1264.31	758.43	3.3741	3.1314
230760550783	1309.35	716.67	1254.83	763.39	3.3591	3.1494
230760559116	1300.84	723.95	1255.64	749.66	3.3716	3.1209
230760567449	1297.67	716.64	1264.22	738.58	3.3567	3.0965
230760575783	1294.73	722.30	1272.86	736.63	3.3858	3.0968
230760584116	1300.02	691.20	1268.29	709.40	3.3257	3.0930
230760592456	1298.60	686.74	1266.05	712.56	3.3172	3.0868
230760600790	1301.41	689.44	1264.50	684.85	3.3090	2.9980
230760609123	1299.52	673.85	1262.25	758.45	3.3129	3.1354
230760617455	1301.20	708.42	1267.96	736.72	3.3790	3.1168
230760625789	1292.21	718.46	1265.53	714.18	3.4198	3.1014
230760634122	1307.10	725.92	1267.52	720.55	3.4049	3.0981
230760642455	1350.91	710.19	1332.95	793.57	3.3583	3.1680
230760650788	1432.25	781.39	1442.40	749.94	3.4635	3.1317
230760659122	1498.56	812.51	1513.31	807.67	3.4731	3.1280
230760667455	1570.33	796.43	1565.46	782.21	3.4188	3.0752
230760675789	1603.42	811.53	1618.01	827.82	3.4128	3.0789
230760684122	1588.08	811.34	1586.94	827.08	3.3838	3.0604
230760692455	1600.73	779.33	1590.41	816.88	3.3244	3.0721
230760700788	1592.49	811.90	1594.50	802.71	3.3682	3.0424
230760709121	1596.30	775.94	1590.71	792.58	3.2906	2.9894
230760717454	1588.38	794.25	1592.47	794.63	3.3063	2.9961
230760725793	1580.97	799.26	1596.98	778.54	3.3073	2.9575
230760734126	1581.70	829.36	1592.85	769.73	3.3356	2.9354
230760742459	1584.66	827.42	1588.07	783.50	3.3307	2.9485
230760750793	1588.47	821.40	1581.11	795.99	3.2993	2.9445
230760759126	1589.58	815.71	1573.46	818.92	3.2991	2.9416
230760767459	1573.74	813.97	1585.96	781.77	3.2764	2.8983
230760775792	1575.95	841.47	1582.82	772.47	3.2947	2.8776
230760784125	1591.65	820.36	1579.03	787.63	3.2563	2.8681
230760792458	1579.79	809.22	1586.96	805.72	3.2306	2.8675
230760800792	1577.91	820.40	1590.79	796.77	3.2383	2.8683
230760809125	1587.35	838.67	1590.12	776.59	3.2266	2.8373
230760817458	1595.96	839.15	1577.68	786.96	3.2311	2.8334
230760825792	1597.84	814.80	1582.46	790.70	3.1616	2.8051
230760834125	1607.38	791.50	1594.97	802.88	3.1323	2.7896
230760842458	1594.02	803.34	1597.24	777.31	3.1600	2.7798
230760850797	1592.43	812.16	1594.13	769.02	3.1437	2.7759
230760859130	1584.91	827.82	1581.93	814.70	3.1602	2.8083
230760867462	1593.46	788.53	1585.43	765.04	3.0945	2.7620
230760875796	1584.46	809.30	1587.95	804.04	3.1086	2.7854
230760884129	1574.72	808.49	1574.70	786.19	3.0956	2.7658
230760892462	1589.20	810.55	1575.94	758.02	3.1374	2.7563
230760900795	1592.93	802.92	1590.11	777.81	3.0873	2.7633
230760909129	1587.45	806.36	1579.71	792.86	3.0774	2.7551
230760917462	1597.96	767.41	1574.33	806.71	2.9940	2.7801
230760925796	1613.65	807.39	1594.39	784.92	3.0672	2.7643
230760934129	1638.99	766.11	1640.20	744.41	3.0566	2.7917
230760942462	1651.41	731.32	1643.95	769.45	3.0281	2.7845
230760950795	1655.56	734.01	1646.29	756.73	3.0286	2.7715
230760959128	1645.96	750.12	1641.33	742.81	3.0654	2.7502
230760967461	1653.38	743.36	1640.50	757.96	3.0455	2.7657
230760975795	1649.96	744.90	1643.54	729.16	3.0643	2.7552
230760984135	1660.59	754.92	1646.66	725.32	3.0523	2.7626
230760992469	1646.77	746.24	1643.83	756.24	3.0459	2.7722
230761000803	1647.56	733.00	1641.33	755.93	3.0154	2.7767
230761009136	1656.34	723.78	1643.64	729.96	3.0007	2.7526
230761017469	1654.99	772.65	1649.66	733.44	3.0840	2.7919
230761025801	1664.68	742.32	1643.53	736.42	3.0358	2.7832
230761034135	1656.83	762.59	1651.12	731.28	3.0735	2.7608
230761042468	1650.72	761.63	1651.93	734.89	3.0631	2.7763
230761050802	1650.23	771.76	1649.57	724.93	3.0880	2.7799
230761059135	1656.62	759.45	1647.95	730.36	3.0579	2.7977
230761067468	1651.23	739.81	1643.65	737.58	3.0454	2.7830
230761075802	1653.37	736.92	1641.20	772.16	3.0613	2.8015
230761084135	1639.48	765.45	1639.19	742.05	3.0925	2.7902
230761092468	1654.09	754.58	1635.56	729.01	3.0406	2.7793
230761100802	1652.74	735.24	1636.38	744.76	3.0419	2.7810
230761109133	1656.35	761.02	1647.65	755.29	3.1016	2.8028
230761117468	1648.73	749.65	1638.62	725.31	3.0732	2.8019
230761125802	1651.70	728.05	1652.11	760.59	3.0295	2.8248
230761134135	1653.10	734.48	1637.06	744.51	3.0655	2.8215
230761142468	1649.18	754.01	1636.50	730.37	3.0724	2.8151
230761150801	1644.39	764.16	1638.14	729.05	3.0786	2.8236
230761159135	1646.74	760.21	1640.91	746.49	3.0645	2.8203
230761167468	1660.99	749.70	1643.13	719.01	3.0934	2.8308
230761175801	1658.94	673.11	1648.72	691.09	3.0418	2.8390
230761184135	1648.74	637.27	1633.00	644.94	3.0652	2.8498
230761192467	1633.36	628.34	1618.89	630.43	3.0784	2.8840
230761200800	1641.69	623.24	1635.89	630.05	3.0785	2.8982
230761209134	1640.09	626.13	1630.87	650.07	3.0783	2.8915
230761217467	1645.60	644.92	1617.48	649.12	3.0984	2.8974
230761225800	1640.67	652.30	1625.89	624.28	3.1008	2.8976
230761234133	1644.58	626.78	1630.92	659.03	3.0947	2.8948
230761242467	1636.47	643.58	1625.07	626.27	3.0943	2.9036
230761250804	1642.05	614.23	1614.48	646.92	3.1033	2.9164
230761259138	1653.83	632.93	1624.54	646.63	3.1215	2.9234
230761267471	1642.45	646.66	1620.65	646.80	3.1368	2.9290
230761275803	1626.94	654.65	1614.14	645.64	3.1396	2.9348
230761284137	1641.21	645.21	1615.95	662.13	3.1280	2.9357
230761292470	1643.08	621.06	1620.61	644.02	3.1110	2.9353
230761300803	1650.14	656.65	1628.45	629.40	3.1358	2.9395
230761309136	1644.05	625.74	1625.42	636.94	3.1269	2.9344
230761317470	1647.02	648.42	1617.17	651.14	3.1315	2.9580
230761325803	1639.99	632.19	1633.01	632.44	3.1361	2.9472
230761334137	1637.30	650.93	1619.55	645.05	3.1708	2.9864
230761342470	1636.80	635.64	1619.81	643.55	3.1521	2.9693
230761350802	1647.29	616.41	1614.39	646.00	3.1486	2.9706
230761359135	1646.16	632.35	1624.78	638.14	3.1794	2.9778
230761367469	1648.73	632.03	1619.37	646.83	3.1666	2.9913
230761375809	1655.73	663.17	1617.14	652.41	3.2135	2.9798
230761384143	1641.50	655.74	1618.08	635.36	3.1885	2.9803
230761392476	1638.67	639.02	1609.69	619.27	3.1889	2.9895
230761400809	1642.79	632.60	1616.44	636.33	3.1893	3.0034
230761409143	1636.55	668.23	1610.03	639.46	3.2188	2.9875
230761417476	1643.83	644.81	1613.26	636.57	3.1755	2.9860
230761425809	1636.96	629.75	1623.21	622.14	3.1874	3.0031
230761434141	1643.50	629.07	1624.80	615.65	3.1853	2.9784
230761442475	1644.96	659.48	1619.04	637.55	3.2305	2.9821
230761450808	1646.36	657.74	1617.93	636.65	3.2072	2.9990
230761459142	1637.30	638.99	1616.92	644.38	3.1983	3.0024
230761467475	1636.70	652.41	1609.71	634.09	3.1971	2.9956
230761475808	1633.61	652.82	1628.70	622.61	3.1881	2.9977
230761484141	1638.25	637.93	1625.13	634.88	3.1834	2.9990
230761492475	1635.98	634.11	1620.63	633.23	3.1691	2.9914
230761500808	1649.58	636.99	1619.59	629.85	3.1774	2.9891
230761509146	1582.40	613.24	1570.21	619.92	3.1606	3.0033
230761517477	1523.84	649.02	1508.10	623.20	3.2428	3.0089
230761525811	1486.62	639.60	1468.72	597.27	3.2510	3.0022
230761534145	1462.61	581.89	1449.48	592.31	3.1626	3.0120
230761542478	1461.77	584.46	1457.16	586.40	3.1758	3.0027
230761550811	1469.26	600.88	1462.43	594.96	3.1945	3.0002
230761559144	1470.57	610.55	1444.91	599.65	3.2180	2.9837
230761567477	1469.36	591.32	1444.63	589.52	3.1713	2.9933
230761575811	1465.79	602.71	1457.68	592.50	3.1956	3.0086
230761584145	1475.56	628.95	1460.12	617.40	3.2331	3.0035
230761592478	1471.87	641.69	1449.46	608.24	3.2360	2.9985
230761600810	1463.76	614.61	1452.61	605.05	3.1937	2.9908
230761609143	1473.30	595.37	1452.31	591.89	3.2100	2.9998
230761617477	1470.48	596.76	1459.23	590.14	3.1752	2.9841
230761625810	1472.82	588.53	1455.95	599.97	3.1775	2.9923
230761634143	1478.29	581.50	1448.37	592.38	3.1750	2.9934
230761642480	1475.08	628.14	1450.53	595.26	3.2402	2.9795
230761650814	1475.79	600.07	1462.04	593.63	3.1647	2.9963
230761659147	1477.72	618.53	1468.50	615.18	3.1846	2.9797
230761667481	1467.94	625.90	1450.72	623.04	3.2043	3.0006
230761675813	1481.02	635.85	1456.37	611.89	3.2475	2.9894
230761684146	1477.71	612.20	1457.27	613.14	3.1729	2.9774
230761692480	1476.58	604.56	1452.06	607.91	3.1656	2.9765
230761700813	1475.97	635.26	1452.36	614.13	3.2086	2.9872
230761709146	1471.46	627.95	1452.61	621.96	3.2099	2.9842
230761717480	1472.08	605.64	1437.08	602.90	3.2085	3.0024
230761725813	1476.56	602.31	1456.23	596.66	3.1917	2.9760
230761734146	1469.97	621.48	1460.12	581.39	3.2021	2.9703
230761742480	1475.91	622.71	1457.44	589.92	3.1873	2.9952
230761750813	1478.30	619.20	1456.98	590.31	3.1929	2.9977
230761759145	1458.49	637.69	1427.40	586.85	3.2239	2.9885
230761767482	1367.24	652.81	1340.28	633.37	3.2999	3.0092
230761775816	1287.67	686.05	1275.49	628.55	3.2922	2.9880
230761784149	1223.84	678.76	1186.99	650.76	3.2625	2.9977
230761792483	1181.66	654.91	1160.21	639.07	3.1982	2.9853
230761800816	1185.53	655.49	1165.70	656.06	3.1732	3.0075
230761809149	1196.48	657.72	1168.36	632.70	3.2340	2.9801
230761817483	1192.94	648.39	1176.81	654.60	3.2095	3.0116
230761825816	1191.58	667.90	1161.29	647.64	3.2053	2.9930
230761834149	1198.23	669.07	1164.75	659.08	3.2115	2.9863
230761842482	1201.54	656.24	1173.74	656.15	3.1774	2.9634
230761850815	1194.98	640.05	1169.29	659.21	3.1400	2.9969
230761859148	1193.08	645.21	1168.80	652.00	3.1659	2.9982
230761867482	1197.19	640.89	1176.52	641.07	3.1701	2.9879
230761875815	1195.85	634.88	1167.82	631.58	3.1635	2.9861
230761884148	1202.45	638.09	1164.84	633.42	3.1708	3.0088
230761892481	1204.28	665.71	1167.07	634.75	3.2305	2.9982
230761900819	1198.70	628.84	1157.43	630.25	3.1553	2.9955
230761909152	1193.21	583.61	1157.04	630.38	3.0739	2.9951
230761917486	1190.59	644.51	1163.16	630.57	3.2061	2.9975
230761925818	1193.84	643.86	1163.24	644.22	3.1887	3.0097
230761934151	1200.88	684.55	1169.22	649.22	3.2630	2.9941
230761942485	1204.63	666.58	1166.55	656.62	3.2314	2.9995
230761950818	1206.37	670.89	1169.13	661.05	3.2245	3.0080
230761959151	1206.25	686.53	1168.13	667.49	3.2745	3.0164
230761967485	1192.51	668.32	1168.59	664.30	3.2357	2.9949
230761975818	1198.05	659.02	1155.26	657.01	3.2153	3.0100
230761984151	1196.73	671.87	1161.67	645.35	3.2432	3.0063
230761992485	1204.43	688.46	1159.29	622.50	3.3055	3.0030
230762000817	1202.12	662.05	1164.84	631.80	3.2678	3.0246
230762009150	1193.43	577.76	1172.76	657.15	3.1002	3.0227
230762017483	1205.68	671.25	1177.15	659.81	3.2536	3.0152
230762025817	1202.77	678.89	1174.32	646.53	3.2851	3.0186
230762034157	1195.93	684.26	1164.59	633.60	3.2948	3.0251
230762042491	1189.50	683.63	1165.00	626.53	3.3213	3.0307
230762050824	1187.84	670.59	1167.80	629.35	3.2690	3.0087
230762059157	1192.13	687.25	1164.29	628.24	3.3139	3.0248
230762067491	1201.90	678.87	1171.49	626.05	3.3129	3.0323
230762075824	1202.94	677.10	1169.59	635.34	3.3008	3.0223
230762084156	1198.80	692.96	1168.34	637.52	3.3417	3.0257
230762092490	1195.93	692.27	1166.83	645.94	3.3384	3.0236
230762100822	1199.74	677.86	1166.34	655.58	3.3120	3.0241
230762109156	1201.22	682.09	1164.11	658.33	3.3415	3.0055
230762117490	1204.69	642.81	1156.75	643.88	3.2642	3.0205
230762125823	1200.67	668.19	1171.76	640.57	3.2930	3.0250
230762134156	1198.52	698.17	1181.40	626.00	3.3315	3.0345
230762142489	1201.54	702.07	1175.53	616.41	3.3607	3.0107
230762150823	1204.52	697.64	1175.32	638.18	3.3397	3.0370
230762159156	1202.39	697.58	1172.88	630.50	3.3353	3.0320
230762167494	1206.71	697.93	1165.25	635.11	3.3404	3.0387
230762175828	1199.89	692.49	1166.77	644.09	3.3378	3.0458
230762184161	1200.93	695.84	1167.04	643.08	3.3404	3.0448
230762192495	1204.88	711.18	1165.31	631.38	3.3601	3.0474
230762200828	1195.47	687.93	1174.69	630.06	3.3221	3.0489
230762209161	1202.56	690.45	1176.39	625.77	3.3447	3.0335
230762217495	1206.10	683.45	1177.23	636.28	3.3468	3.0350
230762225827	1207.05	679.69	1177.15	647.29	3.3665	3.0475
230762234161	1207.17	679.33	1171.89	638.31	3.3514	3.0454
230762242495	1210.47	691.08	1171.30	638.82	3.3761	3.0295
230762250827	1206.10	688.79	1168.20	632.01	3.3624	3.0312
230762259160	1195.56	689.22	1173.05	645.76	3.3732	3.0623
230762267493	1198.96	688.04	1164.58	647.89	3.3844	3.0661
230762275827	1199.90	648.27	1163.52	636.97	3.3037	3.0559
230762284160	1198.73	686.44	1168.39	642.89	3.3718	3.0433
230762292497	1200.86	666.93	1165.70	638.45	3.3285	3.0455
230762300831	1204.29	682.74	1170.53	642.56	3.3805	3.0534
230762309164	1194.33	640.97	1166.91	633.72	3.2957	3.0523
230762317497	1198.42	671.48	1174.47	629.23	3.3663	3.0678
230762325830	1202.26	676.71	1178.81	622.43	3.3710	3.0650
230762334163	1206.96	681.91	1173.64	630.15	3.3534	3.0519
230762342496	1205.08	687.30	1179.38	635.32	3.3674	3.0440
230762350829	1199.89	690.76	1181.56	635.73	3.3766	3.0242
230762359163	1196.23	693.26	1163.55	647.04	3.3739	3.0616
230762367496	1149.40	719.57	1110.14	639.14	3.4091	3.0649
230762375830	1129.91	754.11	1086.34	743.65	3.3922	3.1225
230762384163	1117.49	755.33	1090.47	702.84	3.3765	3.0344
230762392496	1111.21	751.79	1092.52	711.27	3.3705	3.0945
230762400830	1113.03	742.80	1086.37	708.75	3.3519	3.0509
230762409162	1124.84	758.44	1093.18	740.17	3.3693	3.1160
230762417495	1119.63	758.24	1095.97	724.98	3.3607	3.0577
230762425834	1119.87	747.75	1097.04	703.31	3.3287	3.0377
230762434167	1121.30	762.87	1088.97	742.45	3.3734	3.1014
230762442500	1119.17	768.60	1088.33	738.62	3.3766	3.0976
230762450834	1123.16	761.31	1087.56	721.97	3.3801	3.0946
230762459167	1123.95	759.07	1084.36	723.96	3.3639	3.0859
230762467500	1121.84	761.31	1092.74	753.07	3.3513	3.1236
230762475833	1118.66	717.36	1091.46	733.15	3.3203	3.0686
230762484167	1120.52	712.66	1091.91	755.52	3.2997	3.1313
230762492499	1106.68	622.21	1088.99	710.71	3.1267	3.0563
230762500833	NaN	NaN	1092.13	764.33	NaN	3.1517
230762509166	1125.72	743.06	1094.33	732.18	3.3572	3.0758
230762517499	1126.53	742.60	1089.53	741.60	3.3683	3.0993
230762525833	1122.74	745.48	1089.58	746.65	3.3671	3.1279
230762534166	1100.10	614.47	1084.47	719.37	3.1189	3.0588
230762542499	1130.38	756.15	1079.64	726.29	3.3851	3.0731
230762550833	1122.31	751.82	1086.15	748.81	3.3659	3.1106
230762559169	1124.40	766.23	1085.81	731.70	3.3888	3.0679
230762567503	1107.96	725.25	1077.78	719.69	3.3261	3.0673
230762575836	1046.29	806.77	1000.08	778.87	3.3546	3.1059
230762584169	993.02	835.19	952.53	805.36	3.2916	3.0731
230762592502	958.88	878.62	940.63	896.03	3.2729	3.1016
230762600835	950.51	923.87	939.26	908.11	3.2499	3.0950
230762609169	962.43	918.67	955.59	888.00	3.2542	3.0836
230762617502	953.56	906.80	947.06	880.81	3.2346	3.0546
230762625836	946.42	904.70	954.97	906.33	3.2365	3.0909
230762634169	947.65	911.74	938.69	905.57	3.2427	3.0837
230762642502	958.43	907.86	941.46	913.61	3.2135	3.0873
230762650835	951.20	911.11	938.94	918.01	3.2305	3.0672
