t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229155646516	1313.87	716.26	1278.29	723.57	3.4708	3.2883
229155654849	1315.03	750.17	1279.14	716.29	3.5097	3.2616
229155663182	1321.83	751.89	1280.26	698.37	3.5002	3.2207
229155671524	1322.41	759.37	1277.48	696.56	3.4896	3.2110
229155679849	1319.34	750.74	1280.29	680.01	3.4707	3.1623
229155688182	1320.23	750.83	1274.13	697.43	3.4508	3.1672
229155696516	1307.58	711.59	1274.89	701.68	3.3782	3.1205
229155704851	1309.69	707.51	1272.97	745.09	3.3713	3.1704
229155713183	1310.95	726.00	1282.54	697.19	3.3963	3.1219
229155721525	1313.32	747.36	1276.59	664.21	3.3926	3.0557
229155729859	1307.21	740.43	1279.51	684.62	3.3443	3.0199
229155738183	1307.90	694.06	1284.59	709.62	3.2704	3.0234
229155746517	1306.92	724.45	1280.77	684.08	3.3118	3.0026
229155754850	1296.28	726.99	1279.54	650.63	3.2926	2.9615
229155763183	1295.64	736.70	1288.52	664.60	3.2970	2.9275
229155771518	1302.27	732.50	1286.45	671.49	3.2558	2.9275
229155779851	1311.29	683.55	1285.22	669.35	3.1573	2.9228
229155788184	1310.45	734.59	1284.84	671.68	3.2249	2.9104
229155796516	1311.10	730.53	1287.67	687.12	3.2130	2.9176
229155804850	1308.74	720.87	1282.32	671.91	3.1797	2.8900
229155813183	1299.08	718.98	1286.87	677.10	3.1600	2.8582
229155821516	1300.33	717.64	1295.03	670.88	3.1669	2.8284
229155829850	1297.05	718.49	1284.72	663.95	3.1401	2.8320
229155838187	1353.14	741.41	1340.63	720.44	3.1541	2.9028
229155846520	1390.15	723.22	1395.50	705.44	3.0565	2.8042
229155854853	1400.72	730.54	1394.55	729.69	3.0389	2.8270
229155863186	1399.11	768.72	1389.51	726.85	3.1022	2.8130
229155871519	1390.91	771.52	NaN	NaN	3.0938	NaN
229155879852	1386.16	766.80	NaN	NaN	3.0864	NaN
229155888185	1387.86	741.95	1402.55	720.81	3.0603	2.8029
229155896518	1387.43	749.64	1386.96	719.77	3.0645	2.7876
229155904851	1394.38	777.79	1391.75	729.46	3.0685	2.7648
229155913185	1385.96	779.21	1381.11	724.54	3.0440	2.7727
229155921519	1385.89	763.86	1379.96	723.54	3.0484	2.7639
229155929852	1390.61	748.15	1380.49	727.21	3.0248	2.7561
229155938186	1389.69	756.50	1382.78	719.89	3.0312	2.7487
229155946518	1390.84	738.64	1375.56	721.84	2.9658	2.7310
229155954851	1393.63	745.71	1384.40	727.86	2.9640	2.7568
229155963184	1388.69	780.07	1379.39	726.41	3.0399	2.7413
229155971523	1395.87	734.23	1384.65	725.30	2.9235	2.7514
229155979856	1400.79	738.16	1381.57	727.81	2.9390	2.7334
229155988190	1383.81	730.23	1388.02	734.44	2.9500	2.7271
229155996524	1395.24	726.30	1379.68	725.91	2.9630	2.7374
229156004857	1399.73	749.22	NaN	NaN	3.0147	NaN
229156013190	1438.21	684.25	1442.44	705.38	2.9150	2.7266
229156021523	1455.25	735.81	1453.66	702.30	3.0148	2.7303
229156029857	1463.60	710.94	1452.14	708.03	2.9681	2.7269
229156038189	1462.04	722.81	1452.96	710.52	2.9954	2.7375
229156046522	1461.38	732.66	1450.58	714.23	2.9919	2.7418
229156054855	1454.80	729.77	1445.28	700.47	2.9751	2.7532
229156063189	1460.01	714.71	1450.94	691.80	2.9663	2.7406
229156071522	1454.99	708.41	1451.53	684.58	2.9436	2.7527
229156079856	1455.92	717.53	1446.08	683.31	2.9579	2.7648
229156088189	1454.41	712.16	1448.97	678.72	2.9707	2.7585
229156096522	1449.36	736.02	1446.60	684.32	3.0167	2.7556
229156104859	1451.29	716.16	1451.24	692.93	2.9500	2.7617
229156113192	1458.53	729.55	1444.97	714.56	2.9769	2.7611
229156121525	1457.14	692.47	1450.23	709.41	2.8963	2.7688
229156129859	1452.81	693.30	1450.04	700.68	2.9656	2.7725
229156138192	1455.45	692.96	1447.33	678.69	2.9493	2.7825
229156146525	1461.46	739.90	1448.82	691.10	3.0049	2.7742
229156154859	1463.95	756.37	1458.26	700.37	3.0562	2.7792
229156163192	1527.86	742.81	1517.70	722.56	3.0230	2.7957
229156171525	1529.67	742.74	1526.22	710.09	2.9984	2.7940
229156179859	1526.26	720.12	1516.97	711.36	2.9773	2.7848
229156188192	1526.55	727.39	1526.99	706.58	2.9712	2.8008
229156196524	1539.45	717.71	1528.14	720.24	2.9511	2.8182
229156204858	1535.93	734.61	1530.74	730.32	2.9881	2.8159
229156213191	1535.44	728.93	1529.64	741.01	2.9684	2.8140
229156221524	1534.43	716.03	1521.15	738.65	2.9227	2.8076
229156229863	1525.18	744.90	1519.63	737.42	2.9816	2.8064
229156238196	1525.21	756.87	1519.66	728.72	3.0208	2.8080
229156246529	1523.76	742.45	1515.07	720.46	3.0006	2.8211
229156254864	1526.92	726.95	1515.09	729.44	2.9707	2.8345
229156263197	1526.98	714.24	1518.60	709.75	2.9631	2.8476
229156271529	1564.65	689.15	1559.08	668.98	2.9760	2.8342
229156279862	1567.05	628.56	1553.20	635.07	2.9744	2.8153
229156288195	1563.19	609.89	1547.61	629.03	2.9850	2.8449
229156296528	1562.25	610.32	1549.91	635.28	2.9769	2.8471
229156304861	1555.78	624.77	1547.29	639.37	3.0020	2.8699
229156313195	1556.87	612.01	1546.34	641.24	2.9619	2.8569
229156321528	1554.15	636.43	1544.97	641.12	3.0152	2.8834
229156329861	1555.99	638.88	1544.98	640.99	3.0187	2.8442
229156338195	1554.00	632.86	1544.40	638.89	3.0008	2.8629
229156346528	1554.86	651.47	1548.80	644.30	3.0277	2.8660
229156354861	1551.55	646.72	1542.38	644.66	3.0231	2.8701
229156363200	1552.12	643.83	1548.46	642.52	3.0234	2.8739
229156371533	1559.11	649.63	1546.12	645.29	3.0472	2.8815
229156379867	1557.81	656.58	1548.65	646.13	3.0586	2.8942
229156388200	1554.06	641.81	1550.95	641.05	3.0373	2.8911
229156396533	1554.80	664.55	1550.50	636.58	3.0911	2.8821
229156404875	1553.93	653.92	1553.81	644.00	3.0666	2.9004
229156413208	1554.15	639.43	1549.43	633.39	3.0553	2.8870
229156421533	1553.42	653.69	1554.26	639.09	3.0938	2.9023
229156429875	1552.93	648.43	1543.59	629.57	3.0893	2.8920
229156438199	1554.59	645.21	1545.90	636.11	3.0989	2.9081
229156446532	1565.36	625.07	1537.53	614.17	3.0850	2.9085
229156454865	1562.76	680.10	1544.70	615.18	3.1771	2.9158
229156463199	1566.28	658.12	1542.06	618.23	3.0883	2.9261
229156471532	1519.56	645.94	1510.57	608.21	3.1386	2.9332
229156479866	1473.37	601.35	1453.28	563.93	3.1692	2.9550
229156488198	1452.64	611.43	1443.04	574.35	3.1616	2.9670
229156496535	1434.39	560.00	1422.09	575.64	3.0593	2.9685
229156504869	1438.55	615.53	1429.56	577.01	3.1574	2.9616
229156513201	1433.78	589.54	1428.25	569.09	3.0912	2.9754
229156521534	1429.65	595.36	1423.84	562.31	3.1047	2.9801
229156529867	1431.91	589.74	1425.87	545.85	3.0966	2.9581
229156538200	1431.92	550.06	1425.11	545.59	3.0697	2.9645
229156546534	1431.92	563.71	1427.08	556.57	3.1102	2.9482
229156554867	1395.70	561.03	1366.70	557.87	3.1038	2.9868
229156563200	1308.50	606.86	1302.22	583.81	3.1795	2.9906
229156571542	1253.77	609.70	1231.74	606.82	3.1237	2.9868
229156579876	1222.08	655.93	1206.53	612.43	3.1797	2.9852
229156588209	1217.24	645.79	1207.56	610.47	3.1593	2.9971
229156596533	1223.17	648.84	1203.67	606.17	3.1888	2.9805
229156604866	1214.02	603.85	1196.95	590.82	3.0972	2.9756
229156613199	1220.16	603.94	1206.73	586.15	3.1194	2.9721
229156621538	1224.20	591.23	1204.03	582.69	3.0766	2.9583
229156629871	1224.66	581.10	1212.41	582.68	3.0600	2.9508
229156638204	1228.95	591.16	1209.51	575.67	3.0643	2.9484
229156646546	1223.47	581.60	1213.85	581.09	3.0613	2.9530
229156654879	1233.00	605.68	1206.52	579.95	3.1168	2.9734
229156663213	1229.10	583.12	1200.15	581.63	3.0473	2.9532
229156671547	1228.84	593.99	1208.74	586.35	3.0687	2.9710
229156679870	1223.94	602.02	1208.14	580.45	3.1141	2.9555
229156688212	1232.10	624.64	1203.28	589.55	3.1240	2.9735
229156696537	1229.92	629.02	1203.97	589.78	3.1056	2.9715
229156704878	1232.87	637.86	1204.55	597.71	3.1266	2.9839
229156713204	1228.85	609.87	1205.75	604.17	3.0751	2.9838
229156721537	1232.13	623.12	1195.88	595.41	3.0943	2.9675
229156729870	1231.53	639.57	1200.39	588.20	3.1340	2.9700
229156738203	1228.75	607.84	1200.20	588.45	3.0855	2.9661
229156746537	1224.97	587.18	1205.06	586.18	3.0479	2.9763
229156754876	1224.92	595.61	1204.80	577.96	3.0783	2.9561
229156763208	1232.76	618.50	1217.09	584.80	3.1342	2.9604
229156771542	1227.10	618.81	1211.76	597.88	3.0941	2.9639
229156779883	1231.48	632.42	1209.95	605.82	3.1392	2.9677
229156788217	1216.23	612.66	1200.75	609.65	3.0638	2.9624
229156796541	1223.87	631.60	1200.06	599.93	3.1207	2.9505
229156804875	1217.13	614.80	1200.31	594.31	3.1107	2.9653
229156813208	1226.12	622.95	1203.76	588.19	3.1207	2.9573
229156821542	1227.72	597.36	1202.82	579.06	3.1055	2.9580
229156829875	1233.14	611.99	1205.01	586.61	3.1168	2.9595
229156838207	1229.00	594.40	1212.64	571.18	3.0795	2.9538
229156846540	1181.48	625.77	1143.70	593.73	3.1009	2.9616
229156854874	1132.74	657.12	1104.97	646.91	3.1049	2.9663
229156863207	1125.24	636.63	1100.54	620.94	3.0822	2.9425
229156871540	1122.00	658.74	1110.12	614.75	3.1359	2.9465
229156879874	1118.44	656.83	1107.25	612.68	3.1130	2.9441
229156888211	1117.68	670.86	1101.39	619.17	3.1312	2.9501
229156896544	1120.66	669.85	1098.54	623.06	3.1042	2.9367
229156904878	1122.93	704.83	1100.14	625.86	3.1845	2.9610
229156913211	1126.85	691.91	1100.16	627.01	3.1541	2.9507
229156921543	1121.07	670.50	1097.18	626.12	3.1134	2.9478
229156929877	1126.27	695.06	1094.76	626.80	3.1568	2.9674
229156938210	1117.62	647.11	1099.95	615.19	3.0880	2.9742
229156946543	1116.39	655.75	1101.53	617.45	3.1060	2.9565
229156954877	1125.56	682.44	1102.82	612.16	3.1763	2.9675
229156963210	1124.60	665.79	1106.85	621.12	3.1455	2.9632
229156971543	1127.47	647.27	1109.44	627.13	3.1251	2.9711
229156979877	1127.88	645.86	1112.47	639.55	3.1136	2.9695
229156988210	1130.60	662.87	1109.57	635.63	3.1414	2.9631
229156996543	1130.07	678.28	1106.48	640.33	3.1606	2.9726
229157004876	1125.97	667.48	1106.71	642.96	3.1433	2.9911
229157013208	1129.79	680.89	1104.61	636.72	3.1666	2.9827
229157021545	1129.44	662.39	1102.55	628.30	3.1530	2.9815
229157029879	1129.56	647.84	1113.63	626.06	3.1455	2.9799
229157038212	1124.54	653.24	1109.48	616.85	3.1613	2.9743
229157046545	1109.57	658.54	1094.34	648.39	3.1108	2.9713
229157054879	1083.95	747.71	1055.59	744.61	3.1659	3.0700
229157063212	1055.09	796.52	1040.60	750.06	3.1851	3.0280
229157071545	1074.47	814.51	1068.29	797.19	3.2122	3.0862
229157079878	1066.34	807.46	1055.21	719.29	3.2060	2.9549
229157088211	1067.21	795.76	1056.92	786.97	3.1608	3.0430
229157096544	1069.26	819.16	1051.31	790.99	3.2117	3.0594
229157104879	1079.73	817.42	1054.75	778.73	3.1971	3.0519
229157113211	1076.18	826.43	1057.15	782.58	3.2337	3.0620
229157121544	1066.29	809.56	1056.67	771.58	3.1981	3.0660
229157129878	1069.11	821.74	1063.78	780.77	3.2201	3.0769
229157138211	1069.87	810.67	1055.98	754.86	3.2370	3.0374
229157146549	1067.85	803.74	1057.27	789.10	3.2531	3.0697
229157154883	1068.86	787.04	1059.67	778.21	3.2146	3.0622
229157163215	1062.54	778.95	1059.03	783.19	3.1894	3.0656
229157171548	1063.46	795.97	1058.89	778.46	3.2130	3.0715
229157179882	1069.63	800.27	1057.56	761.25	3.2211	3.0323
229157188214	1073.60	832.11	1050.62	764.76	3.2695	3.0512
229157196548	1068.07	827.40	1056.09	767.88	3.2587	3.0338
229157204882	1059.29	809.71	1046.43	797.51	3.2225	3.0761
229157213214	1070.54	784.89	1051.23	819.23	3.1883	3.1099
229157221547	1068.29	798.81	1058.42	803.79	3.2253	3.0881
229157229881	1072.66	812.71	1053.38	795.97	3.2578	3.0885
229157238214	1078.04	809.14	1058.56	811.32	3.2636	3.1024
229157246546	1062.86	788.80	1055.39	782.03	3.2247	3.0494
229157254880	1065.17	808.18	1056.38	802.61	3.2573	3.0808
229157263213	1043.59	672.09	1053.06	792.36	2.9720	3.0784
229157271546	1063.44	789.76	1061.37	813.28	3.2115	3.1131
229157279886	1063.46	818.16	1064.22	794.50	3.2449	3.0679
229157288227	1074.45	828.03	1063.65	791.14	3.2814	3.0925
229157296552	1064.34	795.60	1059.46	767.11	3.1899	3.0293
229157304886	1064.69	787.79	1061.95	787.35	3.1700	3.0874
229157313219	1063.95	819.13	1063.85	787.39	3.2515	3.0687
229157321551	1064.67	777.72	1065.03	799.12	3.1646	3.0871
229157329885	1054.16	781.34	1054.60	781.35	3.1920	3.0382
229157338218	1058.16	777.77	1058.77	797.21	3.1777	3.0601
229157346551	1064.64	787.58	1050.72	787.64	3.2348	3.0415
229157354893	1058.11	763.21	1050.37	788.39	3.1846	3.0648
229157363218	1059.55	775.80	1057.04	780.19	3.2195	3.0361
229157371551	1069.19	811.96	1052.76	784.02	3.2788	3.0544
229157379893	1107.89	799.03	1090.25	769.95	3.2433	3.0444
229157388226	1137.01	843.67	1118.89	835.77	3.2222	3.1111
229157396551	1148.93	824.33	1130.24	850.76	3.1874	3.1047
229157404883	1153.92	827.40	1141.28	856.92	3.1950	3.1053
229157413222	1149.54	811.66	1140.91	862.87	3.1560	3.1016
229157421555	1139.40	785.47	1149.96	854.58	3.1068	3.0715
229157429888	1135.38	780.11	1135.84	854.92	3.1063	3.0890
229157438230	1146.35	798.72	1139.11	857.17	3.1569	3.0752
229157446555	1146.22	792.74	1138.21	862.10	3.1627	3.0921
229157454888	1150.73	794.42	1140.16	853.65	3.1611	3.0720
229157463230	1150.52	798.33	1131.70	841.30	3.1813	3.0583
229157471564	1149.55	809.28	1139.89	854.97	3.2076	3.1017
229157479897	1150.03	813.98	1137.00	852.01	3.2118	3.1039
229157488221	1144.15	815.42	1141.19	845.55	3.1992	3.0900
229157496554	1142.85	791.86	1139.28	847.05	3.1586	3.0816
229157504887	1140.00	792.35	1134.09	855.53	3.1709	3.0889
229157513221	1144.46	808.38	1126.07	818.73	3.1946	3.0076
229157521563	1145.16	808.06	1137.05	855.89	3.1752	3.0908
229157529896	1148.20	838.37	1139.19	852.86	3.2132	3.0739
229157538221	1139.66	823.75	1123.63	813.65	3.2135	3.0857
229157546567	1139.56	801.28	1128.17	820.41	3.2840	3.1090
229157554891	1137.02	773.21	1122.15	829.35	3.2141	3.1006
229157563224	1136.31	757.11	1125.46	838.12	3.1859	3.1157
229157571557	1144.01	790.60	1126.03	821.43	3.2690	3.1173
229157579890	1146.35	805.41	1121.10	796.74	3.2720	3.1062
229157588224	1153.05	821.33	1128.12	804.45	3.2910	3.1151
229157596557	1148.48	827.65	1130.61	796.34	3.2892	3.1150
229157604890	1148.42	825.20	1131.75	787.44	3.2777	3.0864
229157613223	1142.78	816.70	1137.01	789.60	3.2555	3.0936
229157621556	1149.28	808.80	1134.69	794.70	3.2339	3.0924
229157629889	1149.44	813.75	1133.17	791.19	3.2478	3.0983
229157638223	1144.52	801.39	1130.77	806.79	3.2194	3.1137
229157646555	1146.55	801.39	1127.79	795.60	3.2447	3.0876
229157654888	1145.58	773.62	1130.92	820.21	3.1815	3.1292
229157663222	1191.01	780.57	1185.60	862.58	3.1679	3.1238
229157671560	1187.51	807.04	1186.82	852.80	3.1793	3.1070
229157679893	1197.26	817.09	1187.73	859.93	3.2245	3.1248
229157688235	1198.96	819.55	1184.91	841.17	3.2241	3.0697
229157696560	1191.97	813.37	1193.62	836.31	3.2025	3.0505
229157704893	1192.63	828.81	1184.95	862.83	3.2163	3.1051
229157713227	1195.95	823.53	1190.96	858.26	3.2053	3.1038
229157721568	1199.21	819.85	1185.27	863.34	3.2023	3.1086
229157729892	1201.17	830.25	1180.71	852.58	3.2178	3.0951
229157738226	1200.90	823.91	1181.99	858.62	3.2213	3.1088
229157746567	1198.87	832.62	1184.33	861.67	3.2234	3.1200
229157754892	1205.95	825.38	1188.68	851.71	3.2216	3.0987
229157763226	1205.05	823.03	1187.42	838.83	3.2080	3.0950
229157771559	1199.08	833.47	1183.73	836.77	3.2176	3.1011
229157779892	1202.18	830.99	1179.25	839.19	3.2136	3.0876
229157788226	1197.48	823.12	1184.64	847.60	3.1951	3.0988
229157796559	1195.21	834.82	1180.31	835.31	3.2170	3.0863
229157804895	1191.37	827.99	1181.04	840.45	3.2189	3.0967
229157813229	1188.35	832.01	1184.98	838.92	3.2125	3.0915
229157821562	1187.55	826.33	1183.93	832.02	3.2009	3.0727
229157829895	1186.35	822.23	1185.17	836.50	3.2050	3.0837
229157838229	1185.56	834.09	1186.99	833.75	3.1986	3.0889
229157846562	1183.49	824.09	1180.38	840.19	3.2008	3.1131
229157854895	1190.05	823.32	1185.41	835.90	3.1983	3.0848
229157863229	1184.54	825.60	1182.74	827.57	3.2006	3.0848
229157871562	1188.56	822.55	1187.95	837.18	3.2156	3.0744
229157879895	1244.29	802.87	1234.95	823.39	3.1809	3.0762
229157888227	1301.69	805.08	1287.87	844.99	3.2060	3.1066
229157896561	1308.65	782.40	1293.12	837.15	3.1934	3.0690
229157904894	1315.86	797.55	1290.83	838.46	3.2186	3.0825
229157913227	1315.25	815.69	1289.62	839.38	3.2362	3.0657
229157921569	1315.21	800.54	1291.80	841.62	3.2171	3.0944
229157929903	1311.43	806.19	1296.94	832.07	3.2187	3.0758
229157938241	1306.83	796.06	1295.63	830.16	3.2046	3.0737
229157946574	1308.10	780.83	1284.42	825.97	3.1859	3.0866
229157954899	1304.01	794.93	1285.76	779.50	3.1999	2.9942
229157963241	1300.34	799.11	1287.31	824.03	3.1966	3.0786
229157971565	1305.04	801.57	1291.30	827.55	3.2026	3.0750
229157979899	1302.77	800.81	1288.96	822.65	3.1936	3.0609
229157988231	1308.58	804.44	1287.95	827.90	3.1877	3.0595
