t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230883487043	1306.88	763.32	1275.27	766.65	3.4246	3.2529
230883495377	1302.14	762.55	1279.87	784.73	3.4226	3.2804
230883503711	1299.25	770.69	1273.25	788.21	3.4285	3.2720
230883512043	1299.68	712.44	1273.85	782.86	3.3115	3.2798
230883520377	1302.35	762.38	1277.15	782.33	3.4119	3.2672
230883528710	1305.42	752.12	1283.60	784.28	3.4088	3.2491
230883537048	1304.93	770.23	1277.90	788.46	3.4367	3.2847
230883545382	1300.91	760.17	1278.79	797.26	3.4109	3.3028
230883553714	1307.75	772.10	1281.70	784.52	3.4452	3.2825
230883562048	1301.31	770.39	1282.33	785.36	3.4197	3.2726
230883570381	1306.98	762.94	1273.78	789.09	3.4288	3.2991
230883578714	1303.66	765.98	1278.49	763.60	3.4127	3.2379
230883587048	1298.55	769.87	1278.95	781.77	3.4255	3.2610
230883595381	1300.40	770.02	1278.57	780.57	3.4317	3.2675
230883603714	1296.44	761.63	1276.31	782.56	3.4110	3.2897
230883612047	1305.17	767.57	1273.50	786.16	3.4132	3.2896
230883620381	1304.37	766.47	1273.89	783.05	3.4286	3.2711
230883628714	1303.00	766.45	1277.67	789.64	3.4316	3.2876
230883637046	1298.71	756.31	1277.13	784.03	3.3972	3.3024
230883645380	1298.82	761.48	1277.49	790.58	3.4087	3.2904
230883653713	1309.12	770.17	1274.13	790.92	3.4270	3.3018
230883662046	1292.81	765.44	1278.89	781.12	3.4086	3.2874
230883670386	1300.69	766.11	1282.27	780.00	3.4276	3.2651
230883678719	1302.90	749.19	1279.85	790.01	3.3990	3.2859
230883687053	1301.35	762.69	1273.60	796.65	3.4310	3.2927
230883695386	1300.82	765.02	1274.03	791.67	3.4309	3.2811
230883703719	1299.52	757.07	1283.47	780.34	3.4147	3.2674
230883712053	1300.56	765.32	1282.13	786.62	3.4273	3.2820
230883720385	1299.93	761.77	1280.97	784.73	3.4220	3.2912
230883728718	1297.95	761.72	1279.05	789.83	3.4166	3.2804
230883737051	1306.09	772.48	1278.99	790.73	3.4252	3.2810
230883745385	1305.40	748.76	1274.71	777.78	3.4049	3.2799
230883753718	1300.85	720.56	1281.27	778.99	3.3363	3.2764
230883762051	1364.22	753.26	1318.13	786.83	3.4250	3.2891
230883770385	1354.55	764.26	1352.83	746.63	3.4447	3.2126
230883778718	1362.62	765.52	1343.11	749.81	3.4494	3.2137
230883787051	1370.83	763.45	1343.63	761.47	3.4326	3.2309
230883795385	1366.15	764.82	1338.50	759.17	3.4387	3.2225
230883803721	1366.59	755.72	1342.59	764.69	3.4338	3.2138
230883812055	1365.35	757.33	1337.32	759.96	3.4279	3.2156
230883820387	1360.52	753.28	1328.47	782.54	3.4143	3.2774
230883828721	1363.09	761.99	1336.29	779.88	3.4564	3.2616
230883837055	1363.16	761.22	1339.93	769.14	3.4339	3.2325
230883845387	1361.87	760.87	1338.10	756.43	3.4234	3.2384
230883853721	1362.44	757.18	1338.67	747.70	3.4245	3.2243
230883862054	1357.76	759.68	1338.85	748.93	3.4357	3.2359
230883870387	1359.09	763.00	1336.12	749.94	3.4236	3.2368
230883878721	1358.86	757.16	1336.66	742.42	3.4173	3.2236
230883887053	1363.96	758.02	1339.81	726.57	3.4317	3.1882
230883895387	1358.01	756.62	1332.26	754.43	3.4240	3.2541
230883903720	1361.58	767.50	1337.61	760.63	3.4426	3.2515
230883912053	1360.39	766.78	1334.59	742.71	3.4436	3.1990
230883920387	1367.86	757.14	1328.97	780.73	3.4126	3.2851
230883928720	1366.23	755.51	1330.41	779.70	3.4149	3.2594
230883937059	1377.29	762.01	1336.44	744.30	3.4461	3.1953
230883945391	1366.97	771.71	1326.67	780.21	3.4422	3.2603
230883953725	1366.58	754.01	1325.90	773.79	3.4120	3.2728
230883962059	1366.82	753.38	1327.73	773.34	3.4039	3.2521
230883970390	1365.84	754.79	1326.98	783.59	3.4147	3.2749
230883978724	1371.03	753.76	1323.50	790.69	3.4028	3.2969
230883987057	1370.74	763.30	1326.29	778.25	3.4253	3.2539
230883995390	1370.02	756.95	1325.99	765.19	3.4214	3.2300
230884003724	1371.68	765.23	1323.77	780.61	3.4237	3.2520
230884012057	1374.79	767.93	1332.29	755.35	3.4194	3.2144
230884020391	1377.98	761.34	1326.13	782.75	3.4178	3.2679
230884028724	1376.84	761.36	1333.97	739.15	3.4150	3.1891
230884037057	1372.75	714.06	1328.05	749.25	3.3121	3.1995
230884045391	1376.35	721.52	1322.89	769.69	3.3416	3.2471
230884053723	1371.84	715.64	1323.05	775.24	3.3317	3.2424
230884062059	1372.48	709.26	1333.65	742.64	3.3018	3.1838
230884070392	1380.46	713.64	1324.60	755.44	3.3264	3.2115
230884078726	1375.11	713.86	1324.03	769.57	3.3206	3.2375
230884087060	1376.73	714.15	1324.09	758.42	3.3087	3.2182
230884095392	1375.87	705.16	1321.46	782.34	3.2947	3.2526
230884103726	1377.66	757.69	1333.85	738.16	3.3895	3.1679
230884112059	1372.71	770.70	1327.88	767.41	3.4078	3.2084
230884120392	1371.70	766.12	1335.92	751.48	3.4154	3.1811
230884128726	1375.77	753.53	1331.54	759.46	3.3706	3.2075
230884137058	1376.34	763.83	1333.60	731.46	3.3926	3.1535
230884145392	1367.76	757.28	1338.98	734.62	3.3734	3.1478
230884153725	1368.24	759.24	1331.11	774.40	3.3798	3.2334
230884162058	1368.99	760.75	1332.07	759.33	3.3960	3.2106
230884170392	1365.18	764.37	1336.88	741.29	3.3801	3.1746
230884178725	1367.55	766.25	1322.80	771.96	3.3879	3.2122
230884187058	1364.94	750.70	1329.39	741.06	3.3501	3.1728
230884195396	1371.38	766.19	1330.55	771.34	3.3896	3.2285
230884203730	1368.61	766.72	1327.25	748.67	3.3807	3.1851
230884212063	1372.34	765.94	1325.95	752.55	3.3950	3.1996
230884220395	1368.38	759.27	1329.31	753.35	3.3826	3.1813
230884228729	1365.03	760.72	1324.39	767.92	3.3763	3.2276
230884237062	1366.85	772.08	1334.37	726.73	3.4065	3.1490
230884245395	1368.21	761.72	1333.84	752.23	3.3826	3.1977
230884253729	1367.00	758.54	1329.46	735.41	3.3900	3.1712
230884262062	1373.14	726.73	1324.64	763.15	3.3186	3.2194
230884270396	1367.64	767.04	1330.54	769.84	3.4013	3.2609
230884278729	1371.77	730.78	1325.93	765.52	3.3156	3.2732
230884287062	1369.96	662.41	1320.52	770.84	3.2037	3.2670
230884295396	1363.68	646.59	1330.69	761.69	3.1680	3.2604
230884303728	1370.42	739.77	1325.95	754.26	3.3470	3.2374
230884312061	1368.56	743.60	1322.78	780.53	3.3490	3.2789
230884320403	1372.51	734.54	1326.96	756.84	3.3456	3.2447
230884328733	1374.04	721.94	1324.38	757.54	3.3398	3.2410
230884337066	1365.42	723.77	1323.34	736.28	3.3433	3.2060
230884345399	1370.91	767.89	1322.55	752.83	3.4244	3.2348
230884353733	1365.20	767.18	1317.13	768.87	3.4128	3.2790
230884362066	1368.89	763.31	1319.99	753.32	3.4211	3.2534
230884370399	1361.36	756.19	1330.95	723.40	3.4139	3.1830
230884378733	1357.42	759.38	1316.40	776.73	3.4086	3.2937
230884387065	1369.97	756.17	1326.32	735.08	3.4118	3.2176
230884395399	1364.26	764.11	1326.99	752.84	3.4085	3.2535
230884403731	1369.91	754.74	1326.53	773.10	3.3950	3.2883
230884412065	1364.47	771.54	1323.23	764.09	3.4294	3.2739
230884420399	1366.11	732.38	1337.08	727.09	3.3515	3.2139
230884428731	1361.56	756.08	1329.22	752.09	3.3929	3.2546
230884437065	1369.36	725.10	1323.05	777.49	3.3418	3.3014
230884445398	1371.98	725.75	1318.72	773.46	3.3341	3.3000
230884453736	1362.43	696.53	1327.60	753.74	3.2992	3.2681
230884462070	1364.32	639.90	1319.60	785.70	3.1960	3.3056
230884470402	1367.39	708.91	1316.11	742.89	3.3367	3.2500
230884478736	1364.77	709.25	1326.14	765.17	3.3557	3.2939
230884487077	1361.20	634.74	1327.29	747.92	3.2068	3.2548
230884495402	1364.02	738.60	1322.70	775.29	3.3814	3.3235
230884503736	1359.12	681.13	1320.62	776.79	3.2860	3.3354
230884512077	1334.30	768.00	1308.39	787.80	3.4533	3.3332
230884520411	1318.37	764.06	1304.87	770.41	3.4485	3.2956
230884528744	1323.13	753.07	1298.79	773.80	3.4199	3.3234
230884537069	1329.06	756.73	1297.28	782.88	3.4368	3.3397
230884545403	1318.81	758.79	1303.35	741.90	3.4367	3.2564
230884553735	1323.44	758.31	1312.31	767.04	3.4517	3.2942
230884562068	1327.75	757.44	1303.91	779.26	3.4405	3.3354
230884570401	1321.29	757.51	1305.94	775.47	3.4332	3.3341
230884578734	1322.78	757.90	1302.21	778.34	3.4338	3.3403
230884587071	1318.46	752.89	1305.80	775.82	3.4258	3.3190
230884595404	1319.59	760.92	1306.65	776.45	3.4541	3.3419
230884603738	1319.24	736.08	1303.02	781.27	3.3899	3.3378
230884612071	1322.32	756.74	1312.42	776.63	3.4349	3.3338
230884620404	1321.26	731.88	1305.46	783.27	3.3935	3.3604
230884628738	1325.44	763.69	1302.17	781.14	3.4827	3.3518
230884637071	1324.40	733.43	1307.44	776.98	3.4101	3.3412
230884645403	1323.24	748.84	1302.26	777.38	3.4325	3.3457
230884653736	1320.22	737.47	1311.19	752.18	3.4107	3.2900
230884662070	1322.96	760.18	1297.73	781.16	3.4476	3.3453
230884670403	1320.30	732.65	1297.97	786.71	3.3873	3.3619
230884678736	1322.77	732.46	1305.18	778.39	3.3889	3.3470
230884687070	1326.46	758.25	1299.26	785.41	3.4372	3.3666
230884695403	1323.23	755.94	1302.07	755.73	3.4415	3.2993
230884703736	1324.36	763.25	1296.00	777.95	3.4399	3.3516
230884712070	1321.15	747.82	1294.79	783.71	3.4230	3.3409
230884720410	1330.69	755.63	1300.45	777.10	3.4272	3.3380
230884728743	1328.45	750.53	1292.15	776.36	3.4270	3.3316
230884737076	1332.06	761.55	1294.75	779.70	3.4529	3.3557
230884745409	1324.01	738.93	1293.57	782.83	3.3919	3.3452
230884753743	1322.05	736.14	1299.25	769.26	3.3898	3.3148
230884762076	1325.54	746.27	1300.93	750.99	3.4244	3.2829
230884770409	1323.04	759.23	1298.22	758.82	3.4397	3.3006
230884778742	1319.03	760.85	1306.52	778.59	3.4398	3.3467
230884787076	1324.09	753.53	1305.95	762.49	3.4221	3.3145
230884795409	1323.01	759.18	1302.85	770.85	3.4309	3.3251
230884803742	1331.36	751.74	1307.13	741.15	3.4172	3.2689
230884812075	1327.18	754.55	1304.89	763.16	3.4358	3.3267
230884820408	1321.28	748.37	1297.37	775.88	3.4093	3.3376
230884828741	1318.92	755.71	1300.88	787.18	3.4118	3.3630
230884837075	1324.32	767.27	1305.18	732.83	3.4452	3.2719
230884845408	1321.89	744.42	1302.78	777.83	3.4044	3.3421
230884853748	1322.04	759.24	1304.27	777.33	3.4324	3.3370
230884862080	1320.81	756.21	1301.20	774.75	3.4299	3.3260
230884870414	1322.58	748.45	1294.21	773.44	3.4255	3.3329
230884878748	1329.24	753.90	1298.70	744.79	3.4388	3.2857
230884887080	1328.34	751.79	1296.30	770.51	3.4447	3.3425
230884895413	1329.37	743.31	1292.00	765.69	3.4101	3.3267
230884903746	1336.79	746.81	1290.80	769.50	3.4310	3.3545
230884912079	1335.78	751.18	1292.00	774.77	3.4319	3.3365
230884920413	1332.39	753.68	1290.71	776.69	3.4345	3.3358
230884928746	1330.21	762.66	1295.94	784.63	3.4458	3.3364
230884937080	1350.81	738.65	1328.45	776.78	3.3943	3.3103
230884945413	1394.45	751.69	1367.99	797.97	3.4152	3.3243
230884953746	1405.48	757.92	1396.17	749.34	3.4270	3.2930
230884962080	1427.35	753.82	1402.43	752.25	3.4097	3.3002
230884970413	1416.96	753.64	1398.96	733.77	3.4018	3.2833
230884978748	1418.56	770.03	1396.95	743.93	3.4437	3.2960
230884987080	1421.11	764.82	1398.77	737.13	3.4392	3.2647
230884995414	1423.57	745.77	1399.41	759.50	3.3985	3.3033
230885003748	1420.78	691.06	1392.48	766.07	3.3037	3.3090
230885012080	1430.23	713.52	1391.59	755.63	3.3727	3.2753
230885020414	1425.35	720.54	1389.77	766.81	3.3762	3.3100
230885028747	1425.52	717.72	1395.84	763.39	3.3652	3.2996
230885037080	1429.51	712.31	1388.31	767.88	3.3497	3.3147
230885045414	1425.05	727.00	1394.98	755.06	3.3783	3.2764
230885053747	1429.98	686.37	1397.92	747.53	3.3043	3.2663
230885062080	1427.67	725.65	1392.04	755.73	3.3768	3.2938
230885070413	1420.83	688.26	1396.00	750.53	3.3003	3.2768
230885078746	1434.06	730.95	1387.88	753.10	3.3760	3.2922
230885087080	1422.53	757.36	1391.54	755.53	3.4061	3.2876
230885095421	1432.35	702.05	1390.69	759.42	3.3053	3.2945
230885103747	1423.46	760.21	1382.59	762.41	3.4297	3.3252
230885112086	1423.48	729.17	1389.13	758.96	3.3551	3.2842
230885120420	1427.01	773.50	1393.85	752.35	3.4375	3.2791
230885128754	1420.14	731.20	1402.43	750.42	3.3695	3.2799
230885137086	1423.52	760.73	1392.51	762.67	3.4210	3.2934
230885145419	1418.11	767.34	1396.72	759.50	3.4404	3.3083
230885153752	1420.89	759.09	1390.07	764.43	3.4155	3.3055
230885162085	1425.14	757.23	1397.90	768.22	3.4306	3.2893
230885170419	1422.71	761.81	1400.70	756.12	3.4526	3.2905
230885178752	1419.79	757.84	1393.21	774.54	3.4326	3.3335
230885187086	1425.92	762.70	1401.56	762.06	3.4363	3.3070
230885195419	1423.36	763.38	1394.42	759.97	3.4307	3.2953
230885203752	1424.62	755.44	1396.34	759.44	3.4212	3.2917
230885212086	1429.71	771.36	1394.60	758.76	3.4483	3.3134
230885220419	1426.95	753.93	1391.62	763.40	3.4147	3.3364
230885228751	1431.53	760.49	1386.76	780.32	3.4346	3.3616
230885237084	1431.60	762.59	1394.27	765.89	3.4475	3.3407
230885245422	1427.93	742.86	1387.06	764.52	3.4098	3.3401
230885253755	1427.15	723.89	1394.24	749.43	3.3691	3.3046
230885262088	1432.04	763.69	1395.50	764.25	3.4380	3.3179
230885270422	1422.91	762.79	1391.88	761.27	3.4386	3.3402
230885278755	1436.14	762.58	1392.44	773.46	3.4530	3.3519
230885287088	1433.52	758.62	1393.52	774.31	3.4526	3.3546
230885295422	1437.73	712.20	1396.88	767.23	3.3629	3.3512
230885303755	1428.16	718.36	1397.14	770.11	3.3633	3.3578
230885312088	1439.09	756.94	1394.26	775.01	3.4442	3.3624
230885320421	1427.07	753.62	1394.94	769.53	3.4418	3.3632
230885328754	1434.65	769.49	1386.85	772.80	3.4775	3.3870
230885337088	1435.81	715.93	1387.34	786.04	3.3823	3.3927
230885345421	1430.39	746.89	1391.73	762.86	3.4366	3.3683
230885353754	1426.98	740.86	1391.32	765.24	3.4294	3.3618
230885362087	1437.22	724.27	1394.98	768.53	3.3961	3.3757
230885370421	1436.15	719.03	1392.64	766.91	3.3843	3.3598
230885378760	1433.49	716.46	1395.26	763.42	3.3811	3.3729
230885387093	1435.83	753.75	1395.01	777.93	3.4630	3.3940
230885395426	1431.88	745.93	1390.32	767.19	3.4590	3.3935
230885403759	1421.72	724.82	1396.55	755.93	3.4267	3.3837
230885412092	1431.73	740.93	1388.52	770.85	3.4608	3.3989
230885420426	1424.76	715.11	1393.67	763.08	3.3949	3.3914
230885428759	1434.05	745.45	1392.67	771.34	3.4602	3.4071
230885437093	1424.56	722.68	1382.33	781.13	3.4193	3.4143
230885445434	1430.06	729.02	1378.13	786.38	3.4210	3.4211
230885453759	1390.57	731.68	1354.34	760.58	3.4259	3.3876
230885462093	1351.03	721.35	1299.97	754.21	3.4342	3.3791
230885470425	1342.45	730.75	1296.54	756.14	3.4490	3.4131
230885478758	1343.52	710.14	1295.37	749.56	3.4199	3.3894
230885487091	1344.89	727.58	1296.37	763.53	3.4302	3.4220
230885495424	1338.05	735.46	1295.03	755.99	3.4520	3.4019
230885503760	1331.73	673.33	1302.31	720.76	3.3461	3.3211
230885512102	1343.84	702.18	1300.71	747.80	3.3930	3.3712
230885520427	1342.47	739.23	1291.01	777.83	3.4663	3.4258
230885528760	1340.26	703.15	1300.94	784.07	3.3880	3.4147
230885537093	1328.85	747.07	1291.05	780.56	3.4607	3.4159
230885545427	1333.13	722.76	1290.09	782.99	3.4214	3.4154
230885553760	1337.94	720.89	1294.45	779.67	3.4137	3.4114
230885562093	1335.04	723.23	1301.30	782.19	3.4171	3.4144
230885570425	1335.06	738.80	1301.47	761.03	3.4586	3.3719
230885578759	1335.80	701.19	1290.12	752.99	3.3838	3.3664
230885587093	1335.02	675.95	1294.58	732.60	3.3380	3.3702
230885595425	1334.91	716.62	1294.03	735.61	3.4359	3.3757
230885603759	1334.90	709.76	1291.18	740.37	3.4180	3.3680
230885612092	1332.55	702.40	1297.00	759.97	3.3889	3.3747
230885620425	1340.60	729.34	1297.56	783.32	3.4427	3.4336
230885628759	1332.94	715.77	1292.87	783.89	3.4052	3.4304
230885637100	1335.66	710.02	1299.30	788.88	3.4140	3.4453
230885645441	1336.40	720.63	1301.63	742.51	3.4505	3.3604
230885653774	1337.13	715.93	1297.09	726.96	3.4314	3.3554
230885662107	1341.35	711.52	1293.60	736.42	3.4148	3.3729
230885670433	1339.17	713.05	1303.82	742.19	3.4328	3.3572
230885678766	1343.65	711.40	1295.18	745.41	3.4152	3.3568
230885687100	1346.01	717.28	1287.06	780.57	3.4260	3.4245
230885695432	1344.47	711.57	1285.76	778.06	3.4212	3.4154
230885703766	1349.83	676.82	1288.41	772.59	3.3699	3.3844
230885712099	1349.49	717.63	1290.75	769.56	3.4474	3.4187
230885720432	1357.85	716.30	1290.66	773.47	3.4413	3.4071
230885728775	1350.70	708.73	1288.32	777.55	3.4189	3.4190
230885737097	1347.98	707.69	1293.42	779.21	3.4171	3.4164
230885745430	1351.26	711.19	1292.77	779.64	3.4220	3.4136
230885753764	1354.27	716.47	1293.44	762.01	3.4302	3.3855
230885762097	1342.90	715.08	1292.49	786.20	3.4293	3.4274
230885770435	1343.51	715.99	1295.09	782.93	3.4265	3.4227
230885778768	1346.19	715.03	1295.30	764.04	3.4250	3.3968
230885787101	1346.16	720.81	1292.26	781.14	3.4229	3.4154
230885795435	1346.46	720.65	1293.03	781.81	3.4276	3.4132
230885803768	1345.67	723.67	1288.76	773.29	3.4325	3.4038
230885812101	1349.50	715.99	1288.84	776.18	3.4280	3.4077
230885820433	1347.32	708.85	1292.54	785.79	3.4048	3.4276
230885828767	1350.04	718.67	1298.63	759.01	3.4399	3.3713
230885837100	1343.71	712.31	1294.88	771.69	3.4387	3.3942
230885845433	1341.77	706.88	1301.37	783.22	3.4036	3.4052
230885853767	1338.22	704.21	1296.02	756.45	3.4159	3.3656
230885862100	1338.77	704.08	1302.04	740.46	3.4156	3.3480
230885870433	1343.19	705.43	1298.22	776.98	3.4325	3.4062
230885878767	1344.42	709.58	1289.68	771.16	3.4279	3.4082
230885887100	1351.60	711.23	1292.70	748.90	3.4207	3.3523
230885895438	1355.87	715.52	1293.23	770.54	3.4394	3.3992
230885903770	1342.15	715.91	1295.97	781.50	3.4311	3.4000
230885912103	1344.46	714.49	1297.09	781.03	3.4261	3.3957
230885920445	1341.92	718.19	1301.71	773.76	3.4388	3.3736
230885928778	1337.58	721.69	1291.67	781.91	3.4390	3.3878
230885937112	1337.21	708.66	1297.17	768.16	3.4086	3.3598
230885945445	1343.98	713.48	1293.41	778.43	3.4070	3.3719
230885953778	1349.48	713.24	1284.79	786.53	3.3947	3.3769
230885962112	1355.24	714.35	1292.67	751.21	3.3817	3.3279
230885970445	1349.48	709.63	1295.83	775.26	3.3944	3.3525
230885978779	1340.85	713.76	1304.35	778.63	3.3884	3.3612
230885987110	1337.79	724.55	1295.30	786.71	3.3994	3.3850
230885995444	1329.59	717.53	1297.63	785.24	3.4073	3.3731
230886003777	1336.40	710.92	1294.70	768.08	3.3813	3.3365
230886012110	1337.48	706.64	1291.43	774.03	3.3804	3.3421
230886020444	1346.45	715.76	1294.42	785.97	3.3978	3.3674
230886028782	1351.70	722.67	1286.02	783.48	3.4095	3.3756
230886037115	1350.26	712.32	1291.27	764.76	3.3942	3.3611
230886045449	1348.21	713.19	1293.08	753.00	3.3902	3.3297
230886053782	1351.49	707.56	1292.01	745.80	3.3965	3.3418
230886062107	1350.95	726.42	1284.24	770.58	3.4139	3.3603
230886070439	1346.44	742.16	1293.29	771.36	3.4255	3.3157
230886078772	1345.88	712.80	1290.84	787.64	3.3705	3.3593
230886087106	1347.98	721.85	1290.94	786.48	3.3979	3.3510
230886095439	1342.79	723.85	1297.43	780.71	3.4240	3.3637
230886103773	1340.06	708.41	1295.18	772.76	3.3925	3.3715
230886112106	1342.28	722.73	1291.54	754.01	3.3988	3.3291
230886120439	1337.71	712.88	1294.39	745.85	3.3693	3.3132
230886128773	1340.29	727.51	1293.18	754.64	3.4230	3.3488
230886137106	1340.51	726.48	1290.45	756.77	3.3981	3.3314
230886145448	1344.11	731.80	1295.72	753.34	3.4142	3.3266
230886153780	1346.64	729.94	1291.26	768.66	3.4148	3.3741
230886162118	1345.39	715.38	1288.85	750.54	3.3945	3.3190
230886170452	1348.31	700.12	1283.48	755.74	3.3538	3.3359
230886178785	1345.61	711.72	1290.70	758.81	3.3812	3.3504
230886187110	1343.50	710.34	1294.11	762.26	3.3595	3.3502
230886195452	1346.99	689.93	1294.58	766.02	3.3340	3.3358
230886203776	1341.20	707.33	1293.65	770.39	3.3663	3.3434
230886212110	1338.37	717.10	1297.12	734.94	3.3827	3.2814
230886220443	1339.88	720.99	1285.96	739.71	3.3803	3.2877
230886228777	1337.54	744.25	1293.22	755.03	3.4170	3.3364
230886237109	1334.68	726.45	1295.76	754.00	3.3900	3.3014
230886245443	1341.04	709.98	1297.09	766.33	3.3388	3.3287
230886253776	1343.73	713.61	1292.32	758.11	3.3689	3.3434
230886262117	1346.67	707.45	1294.01	749.52	3.3548	3.3062
