t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229877713272	1415.87	539.39	1404.04	553.20	3.0779	2.9986
229877721606	1416.07	539.89	1400.26	554.41	3.0677	2.9937
229877729940	1421.18	545.36	1396.64	546.80	3.1030	2.9968
229877738271	1418.28	549.15	1398.07	549.74	3.0919	2.9932
229877746605	1415.14	538.78	1397.15	547.88	3.0795	3.0036
229877754938	1415.29	546.40	1396.89	546.99	3.0949	3.0025
229877763272	1419.12	533.70	1398.48	542.69	3.0716	3.0075
229877771605	1416.24	541.19	1400.62	545.15	3.0949	2.9947
229877779938	1413.04	540.04	1402.96	541.22	3.0878	2.9996
229877788271	1419.78	537.35	1402.50	542.04	3.0930	3.0168
229877796608	1414.72	538.92	1399.80	537.32	3.0836	2.9951
229877804942	1418.10	540.71	1405.29	537.82	3.0931	3.0168
229877813275	1418.68	536.53	1405.98	537.99	3.0852	3.0156
229877821607	1413.23	541.40	1401.45	542.35	3.1020	3.0284
229877829940	1413.74	534.85	1401.02	549.53	3.0853	3.0147
229877838273	1415.45	539.76	1400.61	550.17	3.0947	3.0303
229877846607	1418.11	542.59	1406.65	552.48	3.1168	3.0009
229877854940	1415.23	528.41	1401.02	554.11	3.0962	3.0182
229877863273	1417.97	524.73	1399.90	560.19	3.1112	3.0055
229877871607	1417.64	532.94	1403.59	556.64	3.1182	3.0179
229877879940	1416.78	528.16	1395.68	547.73	3.0972	3.0143
229877888274	1417.40	535.91	1396.37	540.35	3.1133	3.0336
229877896607	1406.30	542.48	1397.48	540.64	3.1128	3.0211
229877904939	1414.49	536.12	1390.13	545.02	3.1010	3.0123
229877913272	1416.71	542.95	1392.84	549.46	3.1089	3.0230
229877921606	1414.57	542.26	1393.90	545.80	3.1196	3.0433
229877929945	1396.14	551.70	1396.00	548.29	3.1287	3.0346
229877938277	1360.43	567.90	1346.67	599.85	3.0925	3.0247
229877946611	1329.41	606.03	1314.87	615.53	3.0930	3.0220
229877954944	1315.42	686.07	1306.62	659.59	3.1602	3.0229
229877963277	1311.44	728.27	1303.71	654.53	3.1996	3.0167
229877971611	1313.86	673.45	1310.12	640.52	3.0949	3.0107
229877979944	1319.70	700.74	1308.30	657.88	3.1463	3.0260
229877988276	1313.43	702.80	1303.58	666.44	3.1364	3.0135
229877996610	1321.79	717.55	1303.88	658.27	3.1638	3.0165
229878004943	1325.69	726.34	1308.06	656.11	3.1843	3.0000
229878013277	1327.49	723.98	1307.52	653.64	3.1824	3.0018
229878021610	1321.63	726.68	1308.76	655.72	3.1799	2.9981
229878029943	1319.22	717.86	1305.85	654.56	3.1826	3.0053
229878038276	1324.53	709.58	1304.07	648.94	3.1761	2.9937
229878046610	1325.08	716.01	1301.42	655.46	3.1961	3.0068
229878054943	1316.21	696.78	1302.37	671.13	3.1609	3.0041
229878063281	1325.45	711.83	1303.96	673.85	3.1860	3.0160
229878071614	1321.97	689.88	1307.16	679.39	3.1128	3.0281
229878079947	1325.14	707.26	1298.57	660.26	3.1672	3.0280
229878088280	1329.00	699.25	1304.84	653.88	3.1515	3.0242
229878096614	1323.70	727.01	1305.40	666.44	3.2284	3.0249
229878104947	1324.81	702.50	1301.33	670.10	3.1939	3.0088
229878113280	1322.65	717.52	1304.07	672.34	3.1986	3.0216
229878121614	1329.53	715.05	1309.75	678.69	3.2017	3.0569
229878129947	1322.90	699.97	1306.68	662.27	3.1382	3.0337
229878138281	1332.06	719.52	1304.54	652.88	3.1876	3.0352
229878146613	1321.03	694.31	1307.92	654.38	3.1592	3.0237
229878154947	1327.11	723.45	1304.59	654.30	3.2241	3.0166
229878163279	1319.26	715.66	1310.51	660.32	3.1969	3.0373
229878171613	1324.12	718.30	1314.96	662.02	3.2248	3.0378
229878179946	1319.96	703.70	1312.10	660.33	3.1924	3.0200
229878188279	1318.04	694.85	1315.42	662.02	3.1803	3.0361
229878196619	1319.79	700.09	1311.67	651.52	3.2078	3.0356
229878204952	1320.67	709.32	1308.45	660.53	3.1892	3.0506
229878213285	1322.45	722.09	1312.19	655.05	3.2380	3.0527
229878221619	1319.78	689.87	1308.43	651.21	3.1420	3.0566
229878229952	1320.83	733.91	1313.96	663.19	3.2590	3.0609
229878238285	1318.76	732.26	1307.22	656.13	3.2502	3.0381
229878246617	1319.65	699.77	1302.66	677.71	3.1890	3.0693
229878254951	1321.06	719.28	1313.18	677.77	3.2483	3.0638
229878263285	1317.59	709.62	1307.16	679.61	3.2295	3.0583
229878271617	1316.35	690.59	1316.14	670.93	3.1988	3.0747
229878279951	1318.90	715.33	1307.13	655.35	3.2432	3.0606
229878288284	1314.33	730.57	1304.94	645.28	3.2736	3.0514
229878296617	1310.40	729.78	1305.08	653.84	3.2596	3.0703
229878304951	1310.77	721.61	1304.16	676.06	3.2520	3.0806
229878313284	1312.36	715.35	1305.77	670.20	3.2611	3.0667
229878321621	1306.85	693.24	1302.71	669.52	3.2190	3.0895
229878329954	1311.94	729.53	1302.09	641.59	3.2761	3.0725
229878338287	1314.72	734.26	1298.55	658.45	3.2809	3.0741
229878346621	1315.28	698.89	1304.43	676.50	3.2162	3.0832
229878354954	1317.34	738.01	1300.36	678.38	3.3014	3.0921
229878363287	1320.48	727.44	1291.49	668.25	3.2814	3.0858
229878371620	1315.44	698.24	1294.11	663.08	3.2406	3.0797
229878379954	1317.09	722.99	1296.33	650.68	3.2837	3.0687
229878388288	1314.35	698.38	1293.61	651.29	3.2694	3.0793
229878396620	1319.25	727.91	1297.39	650.81	3.2990	3.0835
229878404954	1314.93	712.01	1296.70	650.55	3.2783	3.0862
229878413286	1317.19	703.42	1294.01	660.35	3.2374	3.0849
229878421619	1312.06	717.22	1299.77	664.19	3.2805	3.0851
229878429953	1314.47	732.60	1290.66	661.86	3.3112	3.0918
229878438286	1314.90	724.13	1298.40	653.22	3.2904	3.0830
229878446619	1314.89	732.58	1292.46	647.32	3.3054	3.0892
229878454958	1314.65	703.41	1298.00	649.67	3.2661	3.0849
229878463291	1320.29	703.55	1289.58	667.85	3.2607	3.0905
229878471625	1320.35	723.10	1294.73	664.30	3.2868	3.0685
229878479958	1322.08	731.32	1297.81	652.38	3.3021	3.0791
229878488291	1324.95	723.86	1300.80	647.88	3.3067	3.0675
229878496623	1323.15	717.97	1295.40	672.33	3.3017	3.0927
229878504957	1312.43	719.41	1284.05	651.64	3.2690	3.0850
229878513290	1272.29	731.19	1256.94	660.97	3.2907	3.0714
229878521623	1274.46	637.03	1264.74	690.39	3.1288	3.0960
229878529957	1277.71	713.42	1260.00	679.56	3.2884	3.0999
229878538290	1279.93	738.43	1260.33	671.20	3.3091	3.0749
229878546623	1274.33	710.71	1260.85	654.21	3.2484	3.0619
229878554957	1279.42	737.10	1257.37	647.37	3.3025	3.0750
229878563290	1286.69	741.34	1253.36	654.23	3.3001	3.0773
229878571623	1284.57	732.65	1250.58	648.11	3.2946	3.0652
229878579957	1285.30	731.32	1257.57	654.29	3.2904	3.0462
229878588294	1287.55	733.88	1262.77	654.35	3.2965	3.0646
229878596628	1291.35	733.41	1257.49	645.24	3.2821	3.0580
229878604961	1288.16	733.60	1264.32	651.60	3.2961	3.0713
229878613294	1292.25	736.32	1261.23	648.28	3.2851	3.0676
229878621627	1289.37	735.46	1264.32	661.98	3.2932	3.0732
229878629961	1288.07	715.55	1260.41	651.71	3.2643	3.0522
229878638294	1288.64	684.35	1260.65	662.41	3.1906	3.0528
229878646627	1284.08	698.38	1260.36	661.01	3.2263	3.0548
229878654961	1281.20	704.80	1260.07	664.02	3.2357	3.0554
229878663294	1288.02	731.19	1252.73	658.73	3.2765	3.0558
229878671626	1292.84	725.42	1253.92	661.04	3.2718	3.0625
229878679960	1294.67	728.60	1253.89	650.06	3.2816	3.0549
229878688293	1296.63	730.82	1249.62	655.26	3.2840	3.0556
229878696626	1291.09	719.31	1257.20	673.34	3.2749	3.0572
229878704959	1280.28	712.89	1249.42	679.78	3.2610	3.0604
229878713293	1281.80	702.28	1254.58	665.60	3.2210	3.0638
229878721632	1286.75	716.88	1259.74	647.25	3.2494	3.0569
229878729964	1287.95	731.11	1259.84	653.65	3.2902	3.0658
229878738298	1289.93	696.95	1263.38	659.97	3.2191	3.0647
229878746631	1278.85	697.62	1260.38	665.15	3.2202	3.0598
229878754963	1284.48	706.74	1265.20	672.99	3.2393	3.0527
229878763297	1285.92	719.79	1259.70	676.05	3.2835	3.0565
229878771630	1280.45	723.17	1262.89	671.66	3.2611	3.0512
229878779963	1284.72	691.07	1269.78	659.48	3.2082	3.0314
229878788297	1284.46	710.65	1261.29	672.39	3.2355	3.0525
229878796630	1287.68	728.21	1263.09	670.24	3.2731	3.0382
229878804964	1280.92	728.52	1261.66	669.61	3.2621	3.0464
229878813297	1277.34	727.00	1262.33	673.86	3.2674	3.0439
229878821630	1279.04	702.77	1265.08	671.45	3.2136	3.0367
229878829963	1280.72	725.09	1264.14	678.40	3.2728	3.0370
229878838296	1285.46	719.72	1263.96	680.55	3.2530	3.0443
229878846632	1283.63	711.59	1261.91	677.57	3.2324	3.0349
229878854964	1288.44	693.22	1255.42	671.36	3.1997	3.0364
229878863298	1300.33	726.44	1259.15	665.55	3.2738	3.0199
229878871631	1293.19	684.17	1250.40	659.24	3.1741	3.0117
229878879964	1295.83	724.83	1251.61	667.93	3.2600	3.0349
229878888298	1292.99	734.37	1257.62	675.05	3.2654	3.0294
229878896631	1293.15	716.37	1251.76	676.83	3.2227	3.0401
229878904964	1292.99	716.28	1256.10	677.23	3.2245	3.0389
229878913298	1293.54	722.82	1258.14	663.94	3.2535	3.0299
229878921630	1289.54	704.89	1257.26	658.44	3.2389	3.0185
229878929964	1295.08	712.99	1255.10	648.86	3.2478	3.0266
229878938297	1285.97	693.32	1257.33	647.54	3.2037	3.0220
229878946630	1285.73	724.05	1259.32	650.64	3.2648	3.0232
229878954963	1286.26	715.29	1256.90	647.36	3.2324	3.0074
229878963297	1283.13	702.79	1252.68	655.93	3.2307	3.0216
229878971631	1285.97	709.98	1264.38	655.20	3.2455	3.0146
229878979970	1285.24	703.02	1263.34	653.73	3.2118	3.0287
229878988304	1280.01	715.78	1265.44	658.75	3.2527	3.0192
229878996637	1281.93	709.96	1268.66	660.38	3.2281	3.0281
229879004970	1282.68	713.70	1265.47	669.37	3.2383	3.0263
229879013303	1278.21	694.79	1271.22	665.29	3.1873	3.0068
229879021636	1282.31	719.17	1263.27	667.39	3.2379	3.0261
229879029969	1279.86	705.30	1268.38	674.96	3.2281	3.0233
229879038303	1284.08	702.39	1270.75	661.26	3.2064	3.0133
229879046636	1282.37	706.02	1262.38	659.55	3.2162	3.0223
229879054970	1289.85	717.32	1268.88	663.99	3.2415	3.0178
229879063303	1284.29	715.53	1266.98	658.30	3.2344	3.0309
229879071636	1285.47	703.92	1269.69	656.85	3.2061	3.0115
229879079969	1289.08	709.26	1267.06	655.12	3.2329	3.0099
229879088303	1281.21	699.19	1270.23	653.27	3.2064	3.0042
229879096635	1286.67	719.35	1273.77	655.80	3.2463	2.9996
229879104968	1280.21	695.91	1273.08	652.86	3.2092	3.0277
229879113306	1282.58	713.83	1264.38	653.39	3.2236	3.0094
229879121639	1279.72	713.14	1259.14	644.31	3.2460	3.0072
229879129972	1279.15	710.13	1252.11	649.91	3.2190	2.9974
229879138306	1287.93	715.75	1243.61	661.36	3.2480	3.0129
229879146639	1281.95	667.49	1248.53	657.45	3.1254	3.0055
229879154972	1292.53	714.94	1257.25	660.37	3.2486	3.0129
229879163306	1286.13	707.39	1262.11	667.52	3.2105	3.0052
229879171639	1290.20	715.24	1267.80	668.33	3.2173	3.0077
229879179972	1293.02	723.23	1265.75	673.44	3.2493	3.0034
229879188305	1283.95	715.95	1269.73	666.88	3.2340	3.0077
229879196638	1287.62	704.38	1272.63	669.29	3.2123	3.0156
229879204971	1287.79	715.90	1269.85	672.75	3.2234	3.0169
229879213305	1287.60	705.35	1278.41	664.35	3.2081	3.0174
229879221638	1286.17	684.61	1269.72	667.09	3.1667	3.0373
229879229971	1286.69	697.95	1273.28	668.77	3.1982	3.0338
229879238310	1284.23	638.54	1275.63	661.91	3.0836	3.0321
229879246643	1283.00	664.58	1268.66	647.79	3.1404	3.0149
229879254976	1283.97	696.60	1273.49	657.69	3.2111	3.0303
229879263309	1284.42	707.64	1264.87	655.37	3.2006	3.0358
229879271642	1284.99	707.04	1262.11	659.72	3.2096	3.0406
229879279975	1289.66	725.56	1256.90	660.62	3.2446	3.0393
229879288308	1287.99	688.80	1258.34	661.04	3.1566	3.0453
229879296642	1284.95	699.02	1254.25	658.15	3.2014	3.0450
229879304976	1286.66	705.39	1256.12	659.50	3.2235	3.0381
229879313308	1290.18	711.92	1255.28	656.69	3.2243	3.0366
229879321642	1285.50	689.51	1257.15	656.62	3.2128	3.0362
229879329975	1282.70	708.09	1258.17	654.31	3.2329	3.0415
229879338308	1281.40	720.37	1262.16	664.78	3.2338	3.0397
229879346641	1283.68	702.68	1261.38	667.12	3.1986	3.0492
229879354974	1281.08	721.39	1261.17	671.10	3.2532	3.0501
229879363307	1285.67	729.15	1266.55	668.65	3.2619	3.0428
229879371647	1285.50	727.41	1264.58	672.45	3.2469	3.0502
229879379980	1279.73	718.24	1262.39	674.31	3.2194	3.0608
229879388314	1289.74	723.39	1261.25	676.70	3.2514	3.0681
229879396647	1285.23	712.71	1258.05	682.09	3.2207	3.0568
229879404980	1287.76	715.24	1268.01	667.72	3.2376	3.0364
229879413313	1276.12	694.69	1267.01	679.99	3.1989	3.0555
229879421647	1278.24	700.64	1259.83	666.58	3.2072	3.0382
229879429981	1276.24	698.76	1259.73	677.26	3.1888	3.0535
229879438312	1319.83	701.67	1285.75	679.33	3.1976	3.0339
229879446646	1354.44	718.32	1350.11	669.45	3.2305	3.0417
229879454979	1385.42	721.50	1367.47	670.07	3.2430	3.0326
229879463312	1380.61	732.65	1364.23	665.55	3.2528	3.0184
229879471646	1376.37	708.92	1365.37	663.20	3.2053	3.0219
229879479979	1375.39	715.27	1363.48	651.40	3.1887	2.9958
229879488312	1375.02	682.63	1361.90	647.55	3.1292	2.9875
229879496646	1368.76	679.15	1363.90	652.34	3.1216	2.9744
229879504984	1374.57	684.40	1357.22	658.30	3.1166	2.9687
229879513318	1366.89	689.92	1357.56	647.75	3.1088	2.9624
229879521650	1373.19	670.03	1354.93	654.29	3.0529	2.9167
229879529983	1363.75	683.39	1355.46	657.54	3.0726	2.9016
229879538316	1369.67	684.97	1365.09	655.90	3.0453	2.8926
229879546650	1373.95	682.72	1356.01	667.55	3.0372	2.8710
229879554983	1379.72	683.29	1363.09	670.12	3.0079	2.8414
229879563316	1431.31	678.28	1428.13	685.76	2.9702	2.8690
229879571650	1474.00	681.65	1479.89	675.24	2.9567	2.8185
229879579983	1463.24	662.18	1477.11	665.59	2.9311	2.8048
229879588316	1466.07	654.03	1468.88	670.01	2.9044	2.7675
229879596650	1466.39	666.03	1474.81	677.51	2.8942	2.7633
229879604982	1468.11	654.24	1472.13	673.85	2.8785	2.7583
229879613315	1473.92	648.49	1465.41	675.45	2.8477	2.7466
229879621649	1468.24	656.51	1466.75	677.52	2.8388	2.7280
229879629982	1472.14	657.40	1464.62	675.27	2.8328	2.7171
229879638321	1472.11	658.65	1466.17	667.62	2.8228	2.6973
229879646654	1477.27	665.89	1465.13	668.05	2.8129	2.6943
229879654987	1482.71	669.20	1472.82	660.39	2.8119	2.6810
229879663320	1481.99	665.09	1473.54	656.55	2.7973	2.6652
229879671654	1476.69	654.41	1473.38	653.72	2.7717	2.6685
229879679987	1481.56	656.58	1471.52	664.15	2.7631	2.6559
229879688319	1475.90	660.39	1472.78	660.41	2.7645	2.6213
229879696653	1478.91	653.15	1478.39	668.10	2.7421	2.6073
229879704986	1479.83	652.61	1478.60	672.72	2.7532	2.6183
229879713319	1474.98	653.88	1481.96	671.57	2.7314	2.6092
229879721653	1468.29	655.42	1482.43	669.23	2.7273	2.5964
229879729986	1471.91	651.52	1480.29	669.84	2.7335	2.6005
229879738319	1476.81	652.54	1483.52	669.30	2.7266	2.6060
229879746653	1469.73	653.79	1481.16	672.16	2.7093	2.5923
229879754986	1477.88	655.41	1482.34	674.50	2.7181	2.6028
229879763323	1474.16	652.60	1479.64	675.41	2.6958	2.5998
229879771656	1476.48	650.61	1483.12	682.36	2.7157	2.6048
229879779988	1480.70	649.14	1480.34	684.29	2.7053	2.5980
229879788321	1480.55	656.09	1480.76	672.19	2.6827	2.5880
229879796654	1449.87	665.64	1444.30	667.30	2.7174	2.5749
229879804988	1413.38	653.58	1411.43	670.47	2.6959	2.5817
229879813321	1404.46	663.11	1397.45	673.22	2.6776	2.5855
229879821654	1403.04	661.78	1399.68	666.92	2.6721	2.5926
229879829988	1396.56	658.87	1395.68	669.69	2.6775	2.5690
229879838321	1392.24	660.08	1392.04	678.63	2.6838	2.5930
229879846655	1392.68	666.12	1388.89	680.09	2.6935	2.5946
229879854988	1388.04	657.62	1388.74	684.30	2.6861	2.5774
229879863320	1390.70	654.15	1384.53	678.53	2.6785	2.5877
229879871653	1392.86	657.97	1387.89	679.86	2.7033	2.5855
229879879987	1393.96	647.98	1384.33	678.63	2.6853	2.5684
229879888321	1390.83	649.82	1384.34	677.58	2.6853	2.5915
229879896659	1390.77	648.19	1390.86	678.13	2.6815	2.5973
229879904993	1394.33	649.60	1387.44	682.20	2.6929	2.5977
229879913326	1397.85	655.37	1389.66	683.03	2.6770	2.6004
229879921659	1404.04	654.17	1390.62	683.22	2.6934	2.6021
229879929993	1400.41	661.14	1395.02	691.57	2.6978	2.6085
229879938326	1403.48	659.54	1394.80	687.43	2.6872	2.6129
229879946658	1405.25	660.28	1387.14	685.43	2.6849	2.5963
229879954992	1406.48	659.74	1396.96	683.09	2.6947	2.6040
229879963325	1404.83	659.00	1392.26	681.90	2.6842	2.6233
229879971659	1406.00	661.97	1399.77	682.94	2.7028	2.6044
229879979992	1407.92	663.09	1390.95	683.86	2.6972	2.6080
229879988325	1409.36	665.56	1399.64	678.88	2.7012	2.6228
229879996658	1410.28	669.71	1402.30	669.58	2.7009	2.6050
229880004992	1411.74	666.53	1397.86	664.54	2.7134	2.6030
229880013326	1404.84	675.44	1394.09	665.01	2.7332	2.6342
229880021658	1404.39	673.67	1394.85	656.63	2.7285	2.6210
229880029995	1403.37	668.88	1386.29	661.00	2.7169	2.6352
229880038328	1402.70	661.17	1380.71	659.30	2.7182	2.6275
229880046661	1397.37	660.80	1388.05	664.18	2.7359	2.6429
229880054995	1393.79	648.65	1387.38	662.48	2.7253	2.6435
229880063328	1396.72	648.11	1385.96	671.48	2.7124	2.6491
229880071661	1396.07	652.84	1383.46	671.33	2.7268	2.6475
229880079995	1397.24	658.44	1380.87	668.11	2.7459	2.6585
229880088328	1396.02	669.77	1375.34	663.77	2.7388	2.6731
229880096662	1396.78	666.39	1384.78	659.00	2.7430	2.6679
229880104995	1379.60	668.46	1382.93	661.75	2.7345	2.6777
229880113327	1332.60	687.27	1310.97	703.13	2.7733	2.6527
229880121660	1308.52	712.62	1313.21	732.17	2.7833	2.6434
229880129994	1300.22	718.24	1291.76	732.82	2.7566	2.6319
229880138327	1301.53	756.54	1294.20	734.82	2.8186	2.6676
229880146660	1296.02	730.91	1291.36	737.86	2.7813	2.6680
229880154994	1295.73	715.67	1299.27	739.02	2.7529	2.6746
229880163332	1301.71	730.79	1290.99	747.48	2.7702	2.6887
229880171665	1298.85	763.88	1294.22	734.29	2.8455	2.6801
229880179999	1293.19	726.87	1287.75	723.64	2.7915	2.6805
229880188332	1241.28	753.57	1241.76	747.90	2.8198	2.6947
229880196665	1174.89	801.14	1174.93	791.31	2.8436	2.7293
229880204998	1127.48	812.57	1124.09	825.90	2.7698	2.7085
229880213331	1100.82	813.72	1123.25	873.95	2.7303	2.7570
229880221665	1098.11	835.51	1117.51	862.49	2.7719	2.7379
229880229998	1090.74	834.60	1116.10	852.12	2.7867	2.7146
229880238331	1105.63	849.42	1112.43	854.66	2.8019	2.7213
229880246664	1101.01	833.70	1119.14	842.90	2.7929	2.7098
229880254998	1098.62	794.07	1113.88	862.92	2.6999	2.7463
229880263331	1111.76	844.83	1118.14	891.15	2.7854	2.7739
229880271664	1112.21	873.54	1117.29	882.27	2.8579	2.7464
229880279997	1116.38	871.55	1127.91	880.80	2.8577	2.7631
229880288334	1108.80	839.62	1115.00	876.37	2.7866	2.7628
229880296667	1117.19	862.20	1120.32	882.45	2.8434	2.7636
229880305001	1112.49	836.78	1120.78	883.52	2.7834	2.7901
229880313334	1124.18	884.17	1121.67	887.83	2.8710	2.7978
229880321667	1125.88	884.87	1119.88	895.05	2.8864	2.8006
229880330000	1117.28	854.34	1118.64	870.96	2.8375	2.7245
229880338334	1123.80	838.38	1122.63	884.14	2.8037	2.7718
229880346668	1116.96	839.68	1120.39	867.93	2.8256	2.7642
229880355000	1107.44	804.12	1111.08	777.57	2.7638	2.6163
229880363334	1118.77	847.74	1120.95	856.83	2.8264	2.7776
229880371666	1115.09	826.97	1121.46	864.87	2.7884	2.8060
229880379999	1102.06	799.38	1113.03	856.14	2.7563	2.7805
229880388333	1110.04	817.93	1114.92	845.49	2.7843	2.7607
229880396666	1110.33	817.00	1118.59	861.95	2.7895	2.7829
229880404999	1099.19	802.89	1111.39	873.94	2.7722	2.8215
229880413333	1113.86	811.50	1118.21	870.11	2.7763	2.7858
229880421674	1105.82	799.81	1116.39	891.89	2.7536	2.8166
229880430008	1084.31	842.91	1079.22	884.02	2.8472	2.8120
229880438341	1049.82	848.25	1047.94	865.70	2.8634	2.8023
229880446674	1049.59	840.98	1040.15	842.56	2.8492	2.7700
229880455006	1042.01	846.51	1035.37	832.00	2.8662	2.7806
229880463340	1035.66	841.58	1046.34	827.67	2.8621	2.7463
229880471674	1039.76	838.71	1047.99	839.42	2.8437	2.7910
229880480006	1046.65	847.77	1038.30	829.62	2.8701	2.7751
229880488340	1046.21	866.88	1037.22	822.94	2.9155	2.7372
229880496673	1035.68	834.32	1045.11	846.56	2.8535	2.7798
229880505006	1045.57	856.45	1047.56	841.70	2.8686	2.7621
229880513340	1037.81	839.19	1040.22	854.64	2.8525	2.7809
229880521673	1038.26	863.43	1036.78	846.03	2.8963	2.7500
229880530006	1040.63	861.70	1039.97	861.85	2.8772	2.7610
229880538339	1040.79	844.74	1039.42	861.64	2.8580	2.7801
229880546672	1036.49	859.14	1038.78	881.34	2.8699	2.8059
229880555008	1045.27	849.44	1039.14	857.44	2.8663	2.7726
229880563341	1036.28	851.08	1040.11	857.61	2.8490	2.7777
229880571674	1038.42	855.69	1039.93	878.47	2.8836	2.8310
229880580007	1034.67	845.10	1044.72	862.56	2.8530	2.7922
229880588341	1042.00	856.86	1037.62	846.41	2.8727	2.7744
229880596675	1045.83	883.86	1041.65	840.99	2.9434	2.7512
229880605007	1049.63	876.65	1045.54	850.59	2.9216	2.7866
229880613341	1038.50	839.24	1041.38	847.72	2.8670	2.7971
229880621674	1048.12	865.10	1045.45	839.42	2.9202	2.7734
229880630006	1049.23	869.13	1042.26	847.10	2.9374	2.7907
229880638340	1034.96	831.42	1043.16	872.26	2.8464	2.8461
229880646672	1048.10	865.06	1044.00	844.70	2.9404	2.7770
229880655005	1048.23	854.15	1043.23	855.93	2.9111	2.7937
229880663339	1033.08	867.80	1028.48	857.66	2.9206	2.7983
229880671672	980.58	839.35	980.72	871.06	2.8604	2.8143
229880680009	984.67	871.29	976.27	886.24	2.8925	2.8317
229880688342	982.15	871.01	968.33	877.50	2.9082	2.8362
229880696675	985.29	884.56	972.95	853.65	2.9287	2.7812
229880705008	977.50	865.04	980.17	870.94	2.9001	2.8124
229880713341	977.31	860.29	971.81	858.44	2.8995	2.8018
229880721674	976.80	875.46	969.28	857.95	2.9014	2.7874
229880730007	981.83	887.11	968.88	857.34	2.9354	2.8035
229880738341	974.16	862.96	973.00	868.18	2.9022	2.8267
229880746674	971.79	851.35	971.62	871.35	2.8794	2.8349
229880755007	973.26	862.23	978.35	873.51	2.8880	2.8517
229880763341	973.26	859.79	974.74	854.47	2.8801	2.8022
229880771674	973.66	864.47	971.88	850.92	2.9017	2.8155
229880780007	968.14	864.45	980.92	853.45	2.8981	2.8105
229880788341	972.41	868.69	976.35	867.76	2.9041	2.8345
229880796673	972.37	881.56	970.21	855.95	2.9214	2.7892
229880805007	967.26	862.84	969.67	872.00	2.9070	2.8197
229880813346	970.87	873.50	982.56	879.86	2.9185	2.8404
229880821679	972.46	870.59	978.45	874.60	2.9113	2.8125
229880830012	976.40	863.26	973.81	862.35	2.8846	2.8043
229880838346	975.34	863.69	972.39	864.28	2.8973	2.8206
229880846679	978.98	869.52	975.21	859.94	2.9034	2.7892
229880855012	973.50	861.23	971.84	891.67	2.8981	2.8608
229880863345	977.63	850.40	971.22	865.47	2.8777	2.7988
229880871679	977.36	866.35	967.43	869.34	2.9054	2.8053
229880880011	982.26	872.23	970.28	869.12	2.9346	2.7967
229880888345	971.66	845.69	976.51	883.88	2.8707	2.8456
229880896678	976.84	867.19	976.32	871.92	2.9086	2.8386
229880905011	972.35	844.36	972.77	861.64	2.8874	2.8046
