t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229267349049	1424.86	747.43	1425.82	697.82	3.2755	3.0483
229267357382	1426.12	756.28	1424.50	700.21	3.2882	3.0515
229267365716	1426.27	754.28	1422.26	698.53	3.2838	3.0411
229267374049	1419.30	743.11	1420.78	691.66	3.2685	3.0382
229267382388	1420.90	745.38	1420.48	695.63	3.2614	3.0410
229267390721	1420.40	706.77	1421.55	698.48	3.2110	3.0502
229267399054	1422.44	728.41	1428.97	679.06	3.2452	3.0345
229267407386	1415.42	742.00	1421.38	693.39	3.2775	3.0550
229267415720	1426.79	733.38	1423.15	685.96	3.2719	3.0509
229267424053	1423.40	730.72	1417.59	688.86	3.2558	3.0539
229267432387	1421.19	726.19	1415.04	686.23	3.2730	3.0527
229267440720	1418.46	736.71	1417.57	693.64	3.2896	3.0643
229267449053	1412.78	730.80	1413.47	693.43	3.2615	3.0697
229267457386	1420.17	739.57	1410.17	692.08	3.3007	3.0592
229267465720	1422.48	718.97	1414.32	691.63	3.2467	3.0516
229267474053	1418.94	733.02	1409.80	696.13	3.2666	3.0648
229267482385	1418.28	735.76	1411.67	696.29	3.2794	3.0700
229267490718	1420.15	734.03	1411.41	693.92	3.2692	3.0621
229267499052	1418.33	729.41	1413.19	687.57	3.2812	3.0793
229267507386	1415.95	720.87	1415.42	697.95	3.2609	3.0692
229267515725	1415.95	729.47	1408.39	694.62	3.2789	3.0645
229267524058	1418.15	721.05	1412.95	689.51	3.2580	3.0440
229267532391	1418.14	737.20	1416.97	694.42	3.2890	3.0630
229267540724	1420.93	745.18	1412.80	696.93	3.2980	3.0708
229267549058	1421.53	717.87	1408.80	704.63	3.2558	3.0511
229267557392	1416.11	717.50	1401.10	728.85	3.2284	3.1076
229267565723	1425.23	722.24	1406.82	716.11	3.2428	3.0704
229267574057	1415.73	737.86	1406.39	728.97	3.2484	3.0902
229267582390	1427.51	773.90	1413.20	715.19	3.3163	3.0497
229267590724	1418.52	764.80	1412.81	707.57	3.3029	3.0568
229267599057	1419.97	765.70	1412.92	693.62	3.3136	3.0316
229267607390	1431.23	760.92	1413.10	735.04	3.3153	3.1077
229267615723	1426.72	773.47	1413.93	708.01	3.3180	3.0702
229267624057	1395.63	726.32	1373.65	716.63	3.2126	3.0587
229267632391	1354.17	709.67	1330.23	733.33	3.2493	3.0939
229267640724	1342.67	740.59	1308.19	767.67	3.2868	3.1783
229267649060	1340.90	773.22	1313.10	769.49	3.3280	3.1705
229267657393	1340.12	772.36	1320.60	733.57	3.3260	3.1113
229267665726	1339.50	776.80	1317.57	776.72	3.3155	3.1725
229267674060	1333.61	777.96	1314.81	768.65	3.3100	3.1602
229267682394	1339.41	774.51	1305.98	755.73	3.3006	3.1463
229267690726	1343.16	779.24	1311.48	770.67	3.2966	3.1524
229267699060	1334.84	771.55	1310.48	770.95	3.2908	3.1545
229267707393	1339.93	783.15	1308.99	772.13	3.3168	3.1566
229267715727	1339.77	783.74	1309.57	774.98	3.3206	3.1499
229267724059	1342.78	773.29	1310.63	774.77	3.2997	3.1657
229267732392	1336.95	766.86	1322.28	748.19	3.2920	3.0990
229267740725	1341.28	780.15	1310.91	764.08	3.3188	3.1454
229267749059	1337.11	775.11	1318.29	742.19	3.3198	3.1127
229267757393	1342.82	769.15	1311.48	767.03	3.3013	3.1592
229267765726	1345.65	768.84	1321.78	732.76	3.3103	3.0866
229267774064	1338.52	765.76	1319.04	750.98	3.2977	3.1132
229267782397	1338.97	764.93	1318.28	737.90	3.3017	3.0966
229267790730	1343.59	767.36	1318.03	744.31	3.3037	3.1109
229267799064	1340.84	769.14	1314.62	752.90	3.3018	3.1307
229267807396	1345.32	772.11	1316.88	741.13	3.3098	3.0966
229267815729	1345.69	772.21	1316.27	754.65	3.3088	3.1319
229267824063	1344.78	761.59	1321.94	735.55	3.2699	3.0708
229267832396	1343.45	774.40	1320.91	719.82	3.2950	3.0760
229267840730	1340.16	789.14	1318.81	727.93	3.3101	3.0789
229267849063	1348.51	781.49	1318.20	747.40	3.2864	3.1170
229267857396	1343.13	794.28	1310.41	762.20	3.3280	3.1243
229267865729	1350.85	784.08	1313.75	742.37	3.3057	3.0971
229267874063	1343.20	784.29	1313.44	746.86	3.2958	3.1087
229267882395	1342.18	771.58	1309.56	759.78	3.2850	3.1324
229267890729	1350.50	783.84	1320.12	752.08	3.3024	3.0956
229267899062	1345.20	763.61	1313.04	736.30	3.2548	3.0922
229267907400	1353.51	776.69	1311.14	757.91	3.2910	3.1287
229267915733	1345.52	788.34	1316.17	763.83	3.3048	3.1438
229267924067	1342.24	777.87	1316.35	746.00	3.2871	3.1017
229267932400	1352.57	792.85	1313.07	764.16	3.3169	3.1170
229267940733	1347.90	789.02	1310.88	766.64	3.3089	3.1354
229267949067	1340.88	747.95	1322.88	778.33	3.2171	3.1642
229267957400	1350.37	755.27	1328.56	775.75	3.2468	3.1540
229267965733	1351.15	757.30	1325.89	775.37	3.2494	3.1441
229267974066	1346.49	771.58	1323.40	769.90	3.2747	3.1289
229267982399	1342.52	766.59	1328.00	760.55	3.2965	3.1006
229267990732	1350.37	765.85	1320.53	760.56	3.3036	3.1026
229267999066	1347.99	761.85	1317.52	777.86	3.3015	3.1312
229268007399	1349.35	763.80	1326.42	736.20	3.3056	3.0660
229268015733	1348.13	760.04	1324.69	758.08	3.2924	3.0997
229268024065	1345.26	762.16	1327.04	715.41	3.2820	3.0015
229268032399	1350.26	767.24	1325.70	736.03	3.3172	3.0547
229268040736	1324.20	748.25	1301.49	714.34	3.3002	3.0439
229268049070	1326.29	750.71	1293.98	729.51	3.3151	3.0631
229268057403	1310.56	746.48	1302.35	710.89	3.2970	3.0596
229268065736	1315.06	737.54	1295.95	729.67	3.2789	3.1012
229268074069	1321.15	734.46	1291.29	703.23	3.2957	3.0537
229268082403	1315.11	734.94	1293.60	705.83	3.2817	3.0467
229268090737	1313.93	745.95	1286.89	699.97	3.3101	3.0296
229268099070	1312.59	735.73	1294.03	707.05	3.2979	3.0423
229268107403	1312.94	729.03	1292.59	704.44	3.2726	3.0372
229268115736	1311.45	748.38	1298.31	701.34	3.3212	3.0329
229268124068	1315.60	749.83	1296.98	702.60	3.3026	3.0250
229268132402	1307.64	710.14	1299.28	704.41	3.1933	3.0452
229268140736	1316.51	751.74	1295.10	701.13	3.2940	3.0384
229268149068	1317.61	751.31	1295.87	701.13	3.3064	3.0396
229268157402	1308.88	714.79	1291.82	714.30	3.2181	3.0770
229268165739	1310.84	747.60	1294.72	696.79	3.3044	3.0472
229268174073	1313.77	723.93	1289.64	705.96	3.2374	3.0501
229268182406	1309.09	713.98	1286.25	714.26	3.2089	3.0749
229268190739	1318.39	742.64	1291.13	695.46	3.2901	3.0306
229268199071	1315.36	747.04	1288.26	703.53	3.2896	3.0566
229268207405	1319.60	747.59	1292.81	698.49	3.3099	3.0383
229268215739	1321.59	702.21	1288.89	687.84	3.2417	3.0352
229268224072	1316.28	692.38	1291.33	681.08	3.2280	3.0597
229268232405	1308.73	726.29	1283.03	685.02	3.2748	3.0432
229268240738	1318.06	740.09	1285.38	696.48	3.3113	3.0837
229268249071	1316.77	737.90	1288.01	679.66	3.3084	3.0611
229268257405	1318.33	749.65	1270.89	734.27	3.3117	3.1690
229268265739	1314.71	748.56	1281.56	679.58	3.3114	3.0471
229268274071	1311.07	749.32	1280.40	695.93	3.3224	3.0808
229268282404	1311.86	746.38	1280.64	682.92	3.3038	3.0518
229268290737	1315.12	748.54	1281.62	676.71	3.3223	3.0685
229268299076	1317.48	747.04	1286.85	675.57	3.3357	3.0659
229268307409	1317.15	736.50	1287.35	685.45	3.3148	3.0706
229268315742	1318.59	730.55	1285.74	687.24	3.3297	3.0779
229268324075	1319.06	693.12	1281.22	685.62	3.2669	3.0815
229268332409	1320.70	603.30	1292.28	682.88	3.0853	3.0536
229268340742	1316.97	688.39	1288.95	682.67	3.2466	3.0617
229268349076	1316.74	693.02	1279.19	695.32	3.2655	3.0760
229268357409	1318.27	732.38	1291.17	690.91	3.3616	3.0736
229268365741	1318.48	690.21	1285.62	711.15	3.2555	3.1140
229268374074	1318.98	741.71	1287.71	698.93	3.3735	3.0974
229268382408	1317.92	689.49	1293.25	690.17	3.2791	3.0869
229268390741	1318.82	739.22	1289.22	680.45	3.3608	3.0634
229268399074	1315.79	690.54	1296.04	676.24	3.2600	3.0765
229268407408	1318.53	736.07	1293.35	683.20	3.3491	3.0768
229268415741	1315.16	736.08	1283.30	685.61	3.3502	3.0756
229268424075	1319.97	732.60	1293.18	690.96	3.3592	3.0816
229268432413	1318.68	706.81	1290.04	697.05	3.2886	3.0648
229268440745	1319.40	741.08	1296.45	708.12	3.3413	3.0832
229268449078	1318.94	759.62	1282.25	688.90	3.3660	3.0816
229268457412	1313.81	754.02	1290.03	668.01	3.3354	3.0473
229268465745	1314.98	737.89	1289.05	691.29	3.3147	3.0483
229268474079	1315.41	735.26	1282.19	708.25	3.3175	3.0382
229268482412	1313.63	748.81	1282.30	734.99	3.2890	3.0961
229268490745	1311.65	747.05	1285.97	671.87	3.2768	2.9951
229268499078	1305.97	733.22	1286.81	708.04	3.2551	2.9805
229268507412	1314.33	717.05	1284.99	711.46	3.2397	2.9719
229268515745	1309.49	741.01	1288.17	685.64	3.2210	2.9418
229268524077	1310.48	748.91	1285.46	677.70	3.2247	2.9360
229268532411	1307.44	744.39	1295.20	682.61	3.1693	2.9140
229268540744	1301.90	739.71	1293.07	687.23	3.1739	2.9116
229268549078	1308.73	745.41	1295.11	688.39	3.1537	2.8954
229268557411	1352.45	723.74	1341.50	702.27	3.0721	2.8797
229268565748	1364.88	753.18	1342.35	707.10	3.1180	2.8256
229268574081	1364.53	759.62	1337.89	724.50	3.1349	2.8324
229268582414	1359.08	753.08	1344.15	729.60	3.0932	2.8161
229268590748	1354.11	764.96	1351.39	714.71	3.0702	2.8067
229268599081	1350.04	748.86	1344.31	701.02	3.0181	2.7906
229268607413	1360.77	750.45	1339.66	718.79	3.0302	2.7692
229268615747	1359.16	745.25	1339.24	727.19	3.0190	2.7675
229268624080	1359.56	742.06	1340.48	725.09	2.9921	2.7484
229268632414	1354.65	743.62	1341.24	733.23	2.9890	2.7454
229268640747	1349.90	714.22	1343.18	726.15	2.9201	2.7370
229268649080	1357.56	757.40	1356.43	722.47	2.9836	2.7314
229268657413	1354.47	752.96	1348.79	723.56	2.9657	2.7202
229268665747	1362.01	744.12	1352.42	720.65	2.9357	2.7188
229268674081	1363.05	741.67	1359.83	726.04	2.9221	2.7042
229268682413	1357.41	731.90	1356.60	731.83	2.8923	2.7037
229268690753	1358.75	757.53	1360.99	730.31	2.9379	2.7194
229268699086	1354.23	760.29	1355.87	721.37	2.9285	2.6795
229268707419	1349.75	705.01	1358.52	718.65	2.8138	2.6987
229268715753	1356.91	708.33	1361.89	710.01	2.8191	2.6903
229268724087	1358.59	712.84	1361.83	717.43	2.8142	2.6845
229268732419	1362.71	731.26	1367.56	721.98	2.8900	2.6796
229268740753	1359.03	732.06	1363.33	723.51	2.9150	2.6781
229268749086	1356.98	745.66	1357.79	726.27	2.8927	2.6847
229268757419	1354.22	723.32	1353.91	706.54	2.8344	2.7023
229268765752	1353.31	712.92	1340.84	723.25	2.8388	2.6914
229268774085	1348.56	722.55	1343.83	720.66	2.8662	2.6816
229268782418	1355.47	709.42	1344.28	725.27	2.8408	2.6781
229268790752	1351.33	732.26	1355.77	725.89	2.8676	2.6725
229268799086	1352.35	749.67	1356.47	723.85	2.9078	2.6740
229268807419	1355.76	735.14	1355.93	725.82	2.8839	2.6959
229268815752	1384.84	728.45	1398.68	723.68	2.8951	2.6920
229268824088	1414.51	715.21	1410.65	728.66	2.8715	2.6887
229268832421	1422.65	716.62	1425.99	694.92	2.8697	2.7134
229268840754	1436.02	688.46	1432.22	666.51	2.8503	2.7158
229268849087	1435.85	678.98	1424.44	695.23	2.8322	2.7447
229268857420	1431.56	658.24	1427.98	693.88	2.8062	2.7341
229268865754	1437.84	661.72	1424.44	700.99	2.8154	2.7267
229268874087	1436.12	661.01	1422.82	702.05	2.8154	2.7388
229268882421	1433.76	633.20	1421.84	697.79	2.7488	2.7102
229268890754	1435.09	662.54	1419.85	704.61	2.8233	2.7294
229268899087	1433.33	651.43	1420.92	697.00	2.7937	2.7397
229268907420	1431.33	668.66	1420.16	701.93	2.8627	2.7313
229268915753	1432.71	682.12	1422.17	694.64	2.8649	2.7424
229268924086	1432.10	649.68	1421.59	688.13	2.8097	2.7532
229268932420	1428.44	666.65	1425.43	682.88	2.8191	2.7551
229268940753	1434.05	700.30	1422.93	679.42	2.8566	2.7528
229268949086	1438.64	689.32	1416.24	674.52	2.8356	2.7566
229268957423	1434.60	710.58	1421.45	677.01	2.8853	2.7635
229268965757	1432.45	701.95	1409.65	678.21	2.8603	2.7585
229268974090	1435.70	709.54	1422.30	671.55	2.8777	2.7508
229268982423	1441.49	719.24	1424.05	671.34	2.9135	2.7765
229268990757	1440.88	678.95	1418.90	670.65	2.8613	2.7671
229268999089	1429.89	650.95	1421.57	696.99	2.8346	2.7802
229269007423	1446.09	618.40	1435.08	689.57	2.7993	2.7706
229269015756	1446.42	660.74	1449.75	667.61	2.8450	2.7890
229269024089	1444.93	640.02	1450.97	642.33	2.8412	2.7860
229269032422	1448.20	631.20	1444.48	640.62	2.8459	2.7916
229269040756	1446.38	642.13	1449.52	647.51	2.8622	2.7777
229269049089	1454.60	623.09	1446.00	656.34	2.8387	2.7928
229269057423	1448.92	616.53	1448.01	654.37	2.8395	2.7896
229269065756	1443.39	617.79	1445.12	651.93	2.8405	2.7860
229269074089	1451.29	626.30	1445.84	654.90	2.8417	2.7992
229269082421	1447.30	638.69	1448.03	644.53	2.8724	2.8013
229269090760	1449.13	620.83	1447.72	641.84	2.8374	2.7980
229269099093	1446.01	641.56	1449.89	647.80	2.8655	2.8158
229269107426	1451.34	670.26	1450.42	644.78	2.9236	2.8115
229269115760	1451.34	639.67	1451.73	640.21	2.8701	2.8156
229269124093	1436.60	618.74	1438.21	638.02	2.8426	2.8442
229269132427	1441.56	617.58	1448.39	627.04	2.8608	2.8318
229269140760	1439.47	622.56	1446.97	629.04	2.8670	2.8267
229269149093	1449.73	619.69	1449.67	636.46	2.8803	2.8345
229269157425	1444.88	624.02	1446.01	628.25	2.8806	2.8435
229269165758	1448.21	623.66	1446.63	618.45	2.9039	2.8341
229269174092	1446.44	634.22	1443.79	630.07	2.9188	2.8591
229269182426	1442.59	623.74	1440.37	625.97	2.9105	2.8496
229269190758	1440.42	612.51	1437.73	626.32	2.8997	2.8532
229269199092	1442.57	614.42	1436.92	635.05	2.9091	2.8481
229269207425	1445.25	606.78	1440.36	635.51	2.8958	2.8470
229269215763	1445.30	614.09	1441.85	634.38	2.9131	2.8357
229269224096	1445.60	602.65	1435.89	651.66	2.9114	2.8659
229269232429	1432.10	598.70	1425.72	652.08	2.9374	2.8763
229269240761	1430.78	590.43	1409.25	645.46	2.9100	2.8792
229269249095	1417.96	579.26	1397.13	629.45	2.9134	2.8604
229269257429	1433.89	593.81	1410.03	634.38	2.9352	2.8882
229269265762	1428.33	586.70	1412.04	639.50	2.9282	2.8901
229269274095	1419.74	581.03	1408.77	640.93	2.9078	2.8857
229269282428	1417.97	582.95	1411.93	640.08	2.9266	2.8838
229269290761	1425.46	588.16	1405.89	636.83	2.9196	2.8943
229269299095	1424.40	599.38	1412.53	629.03	2.9480	2.9013
229269307429	1432.60	608.68	1413.23	623.36	2.9598	2.8911
229269315760	1422.25	606.53	1416.07	619.21	2.9494	2.9102
229269324094	1420.22	619.79	1409.87	624.94	2.9770	2.8932
229269332427	1427.27	596.00	1413.13	635.21	2.9523	2.9091
229269340761	1430.05	629.52	1410.21	636.51	3.0120	2.9117
229269349099	1429.42	599.13	1406.85	634.98	2.9755	2.9146
229269357432	1428.30	582.52	1402.06	628.54	2.9572	2.9089
229269365765	1416.61	602.57	1392.22	628.34	3.0242	2.9258
229269374099	1407.11	607.69	1395.83	616.61	2.9903	2.9284
229269382433	1398.02	628.46	1390.86	609.02	3.0367	2.9220
229269390766	1397.54	617.82	1393.01	608.67	2.9931	2.9251
229269399098	1396.28	630.48	1388.20	598.37	3.0169	2.9209
229269407431	1391.31	610.01	1393.21	607.22	2.9854	2.9423
229269415764	1394.44	643.71	1383.21	604.35	3.0573	2.9402
229269424098	1393.63	627.48	1388.17	605.07	3.0290	2.9485
229269432431	1390.12	614.61	1390.56	610.07	3.0072	2.9479
229269440764	1393.48	596.70	1389.75	618.76	2.9753	2.9445
229269449098	1396.48	627.04	1392.02	614.07	3.0531	2.9450
229269457431	1399.30	630.09	1394.76	626.84	3.0773	2.9530
229269465765	1385.41	578.14	1378.79	629.47	2.9903	2.9552
229269474097	1370.15	593.86	1340.96	635.01	3.0208	2.9577
229269482435	1361.43	586.81	1328.42	631.45	3.0155	2.9562
229269490768	1347.27	608.28	1332.02	633.11	3.0571	2.9389
229269499102	1353.80	593.82	1331.00	639.49	3.0170	2.9437
229269507435	1351.06	593.48	1327.16	632.62	3.0196	2.9511
229269515769	1343.46	646.73	1331.88	639.74	3.1287	2.9562
229269524102	1348.76	589.39	1324.40	631.92	3.0055	2.9522
229269532435	1355.24	618.93	1325.74	629.82	3.0816	2.9293
229269540768	1348.23	620.56	1329.76	631.98	3.0841	2.9565
229269549102	1349.80	628.57	1331.73	632.75	3.1026	2.9463
229269557434	1340.11	596.26	1330.48	637.11	3.0310	2.9584
229269565767	1333.86	571.28	1325.61	630.68	3.0004	2.9530
229269574101	1326.60	579.31	1321.52	643.76	3.0070	2.9629
229269582434	1320.65	610.50	1309.26	640.21	3.0619	2.9449
229269590768	1317.05	603.62	1308.64	636.44	3.0450	2.9473
229269599101	1319.07	641.63	1309.92	634.85	3.1084	2.9561
229269607434	1317.56	606.29	1312.72	639.03	3.0402	2.9715
229269615771	1321.37	614.46	1310.73	637.30	3.0697	2.9401
229269624105	1316.18	607.76	1305.70	638.43	3.0330	2.9517
229269632437	1308.37	639.53	1309.49	638.69	3.0888	2.9512
229269640771	1315.39	643.54	1309.51	637.01	3.0938	2.9685
229269649104	1320.72	618.47	1306.66	635.86	3.0452	2.9495
229269657437	1320.25	626.75	1305.57	627.88	3.0522	2.9705
229269665770	1322.84	678.59	1305.77	624.62	3.1471	2.9430
229269674104	1311.39	661.40	1293.56	625.41	3.1136	2.9558
229269682437	1292.60	584.43	1273.39	625.93	2.9518	2.9471
229269690770	1277.74	597.59	1267.91	624.94	2.9738	2.9509
229269699103	1274.42	602.10	1267.26	626.16	2.9958	2.9528
229269707437	1272.34	639.46	1263.92	633.27	3.0626	2.9521
229269715770	1271.19	669.66	1258.38	639.92	3.1232	2.9564
229269724103	1271.64	659.37	1255.88	639.51	3.0954	2.9519
229269732436	1277.58	654.01	1259.73	638.20	3.0933	2.9442
229269740776	1266.99	627.58	1265.77	636.80	3.0448	2.9526
229269749109	1270.30	620.28	1262.73	638.10	3.0216	2.9496
229269757443	1274.91	639.82	1257.05	632.53	3.0743	2.9555
229269765777	1271.68	627.83	1255.82	637.30	3.0350	2.9567
229269774109	1273.04	615.63	1249.38	634.96	3.0312	2.9417
229269782443	1265.81	603.35	1256.67	635.95	3.0154	2.9468
229269790776	1266.40	603.47	1255.81	634.45	3.0042	2.9556
229269799109	1260.80	633.40	1249.62	640.98	3.0859	2.9576
229269807442	1261.04	619.09	1252.17	635.77	3.0427	2.9534
229269815775	1260.58	615.01	1232.64	644.82	3.0664	2.9667
229269824108	1256.42	605.59	1228.04	635.33	3.0424	2.9621
229269832442	1255.20	625.17	1223.41	630.77	3.0687	2.9640
229269840776	1253.86	589.08	1235.69	638.54	3.0189	2.9718
229269849109	1255.42	597.41	1234.06	634.01	3.0189	2.9715
229269857442	1254.29	622.47	1232.87	637.56	3.0794	2.9691
229269865775	1249.14	609.45	1235.55	630.42	3.0620	2.9639
229269874111	1251.18	626.83	1229.66	630.51	3.1064	2.9708
229269882445	1242.40	637.27	1233.11	624.03	3.1138	2.9795
229269890778	1244.14	595.23	1233.62	636.69	3.0235	2.9852
229269899111	1246.74	585.88	1222.23	633.15	3.0323	2.9944
229269907445	1252.91	625.35	1212.62	628.32	3.1040	2.9878
229269915778	1246.74	572.71	1215.16	625.04	3.0040	2.9748
229269924112	1245.75	589.32	1224.34	611.01	3.0425	2.9536
229269932445	1243.64	617.90	1235.55	602.12	3.0881	2.9430
229269940778	1241.97	604.95	1244.17	597.03	3.0860	2.9221
229269949111	1248.61	620.22	1247.62	598.00	3.1318	2.9240
229269957444	1247.14	618.53	1244.14	587.88	3.1145	2.9198
229269965777	1248.94	573.57	1246.74	588.43	3.0314	2.9229
229269974111	1246.88	563.29	1242.72	610.74	3.0055	2.9672
229269982444	1239.36	581.65	1250.78	588.66	3.0537	2.9165
229269990777	1245.14	593.39	1247.21	595.04	3.0548	2.9375
229269999110	1249.15	603.34	1249.68	611.72	3.0924	2.9541
229270007448	1248.37	609.62	1246.59	614.17	3.0930	2.9530
229270015781	1248.54	610.50	1245.07	603.45	3.0721	2.9175
229270024114	1250.18	587.20	1258.75	606.75	3.0311	2.9506
229270032447	1250.73	632.71	1253.78	609.05	3.1194	2.9460
229270040780	1252.24	600.84	1257.39	617.27	3.0400	2.9366
229270049114	1249.42	599.78	1241.54	621.40	3.0567	2.9420
229270057447	1248.50	610.31	1248.26	618.69	3.0685	2.9334
229270065780	1250.03	638.31	1245.23	608.34	3.1191	2.9335
229270074113	1251.48	612.61	1240.94	609.72	3.0857	2.9332
229270082448	1251.90	586.79	1255.19	608.56	3.0392	2.9481
229270090781	1264.07	602.11	1251.18	587.71	3.0930	2.9258
229270099115	1258.83	570.83	1245.16	587.24	3.0251	2.9344
229270107448	1251.88	575.67	1235.42	589.50	3.0349	2.9354
229270115780	1258.91	589.59	1235.53	587.50	3.0573	2.9177
229270124113	1256.09	563.01	1242.47	601.77	3.0084	2.9368
229270132451	1255.64	569.49	1255.92	581.79	3.0240	2.9056
229270140784	1257.48	615.12	1249.69	600.76	3.1150	2.9261
229270149117	1260.94	577.53	1236.15	606.99	3.0238	2.9173
229270157450	1258.30	573.27	1238.07	680.69	3.0260	2.9408
229270165784	1256.03	582.56	1238.26	679.55	3.0264	2.9013
229270174118	1259.96	603.92	1246.56	699.01	3.0737	2.9397
229270182451	1264.32	582.47	NaN	NaN	3.0325	NaN
229270190783	1266.36	563.39	NaN	NaN	3.0115	NaN
229270199116	1262.00	564.16	NaN	NaN	3.0073	NaN
229270207449	1255.19	564.11	NaN	NaN	3.0058	NaN
229270215783	1265.36	562.73	NaN	NaN	3.0182	NaN
229270224117	1264.72	559.40	NaN	NaN	2.9963	NaN
229270232449	1260.40	558.56	NaN	NaN	3.0023	NaN
229270240783	1265.24	560.49	NaN	NaN	3.0196	NaN
229270249116	1268.82	562.15	NaN	NaN	3.0042	NaN
229270257450	1265.50	569.48	1254.56	603.82	3.0254	2.9153
229270265789	1269.57	610.36	1265.63	600.47	3.1005	2.8967
229270274121	1267.60	600.72	1253.27	636.08	3.0916	2.9358
229270282454	1262.07	573.98	1252.67	634.08	3.0275	2.9377
229270290788	1262.66	570.48	1249.66	612.62	3.0004	2.9232
229270299122	1268.87	570.47	1260.55	626.78	2.9969	2.9081
229270307455	1269.63	634.16	1252.59	610.29	3.1282	2.8952
229270315788	1262.50	585.29	1262.79	630.22	3.0220	2.9079
229270324121	1264.16	564.93	1263.19	629.45	3.0257	2.9061
229270332454	1264.78	568.61	1258.91	622.48	3.0009	2.9288
229270340788	1265.28	560.85	1257.80	618.12	3.0047	2.9082
229270349121	1261.94	560.97	1251.21	614.67	3.0157	2.8954
229270357453	1266.60	565.16	1252.66	623.23	3.0196	2.9452
229270365787	1263.58	567.32	1256.50	612.60	3.0163	2.9076
229270374120	1262.41	557.62	1259.60	608.48	2.9995	2.9226
229270382454	1269.05	582.55	1253.87	606.07	3.0632	2.9246
229270390787	1259.92	558.91	1254.64	606.51	2.9816	2.9317
229270399124	1268.68	555.44	1258.32	611.64	3.0022	2.9325
229270407457	1269.08	565.52	1260.14	610.30	3.0040	2.9187
229270415791	1269.05	559.90	1259.44	609.34	3.0019	2.9249
229270424124	1270.18	558.56	1257.90	595.00	3.0086	2.9130
229270432457	1267.83	561.81	1256.94	597.35	2.9939	2.9252
229270440790	1270.83	556.34	1262.10	601.96	2.9941	2.9220
229270449123	1264.85	562.24	1258.02	600.51	3.0049	2.9474
229270457456	1264.24	565.39	1265.33	610.45	3.0122	2.9260
229270465790	1268.78	563.83	1259.55	606.93	2.9984	2.9177
229270474123	1274.84	559.75	1264.62	606.27	2.9911	2.9266
229270482456	1267.42	570.29	1270.13	607.74	3.0242	2.9357
229270490790	1271.43	562.62	1268.20	609.03	3.0108	2.9301
229270499123	1270.49	585.12	1268.18	618.65	3.0404	2.9445
229270507457	1271.07	563.28	1269.02	618.71	3.0075	2.9394
229270515789	1266.55	565.82	1269.84	627.41	3.0086	2.9340
229270524122	1272.88	589.80	1267.69	631.56	3.0416	2.9220
229270532461	1275.13	570.79	1265.89	629.44	3.0270	2.9294
