t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230074409569	1312.39	765.16	1285.02	700.59	3.2700	3.0024
230074417902	1306.43	749.32	1289.97	706.13	3.2268	2.9832
230074426235	1307.52	757.24	1291.08	691.66	3.2477	2.9390
230074434568	1309.54	754.74	1291.81	724.79	3.2423	3.0048
230074442902	1308.02	760.16	1292.61	727.25	3.2541	3.0068
230074451235	1307.83	752.03	1286.85	691.89	3.2387	2.9615
230074459569	1308.72	745.42	1287.40	686.67	3.2309	2.9666
230074467901	1305.30	736.40	1288.24	687.80	3.2030	2.9628
230074476235	1308.71	755.72	1290.50	687.29	3.2413	2.9472
230074484567	1310.25	751.50	1289.89	676.17	3.2184	2.9481
230074492901	1316.16	768.13	1285.00	675.88	3.2846	2.9460
230074501234	1315.50	768.11	1287.54	670.01	3.2598	2.9537
230074509567	1310.18	752.68	1277.41	676.97	3.2390	2.9432
230074517900	1312.45	726.00	1285.71	682.20	3.1752	2.9563
230074526234	1313.46	718.67	1274.66	710.19	3.1724	3.0072
230074534568	1308.67	755.59	1278.62	713.52	3.2239	3.0081
230074542907	1310.29	757.88	1281.48	689.77	3.2472	2.9405
230074551240	1298.31	724.62	1279.42	684.60	3.1618	2.9353
230074559572	1309.99	765.22	1272.03	755.09	3.2498	3.0807
230074567905	1296.59	746.46	1273.65	721.91	3.1980	2.9882
230074576239	1313.94	772.09	1274.34	731.39	3.2596	3.0057
230074584573	1311.14	769.87	1270.45	750.97	3.2362	3.0596
230074592905	1310.46	774.61	1272.09	730.12	3.2603	3.0063
230074601239	1310.42	770.94	1270.64	747.06	3.2500	3.0267
230074609572	1310.64	766.49	1273.57	743.67	3.2398	3.0230
230074617906	1316.31	773.57	1268.12	745.32	3.2466	3.0437
230074626239	1308.80	766.61	1268.29	778.08	3.2305	3.1078
230074634571	1314.55	763.86	1276.58	704.07	3.2443	2.9602
230074642904	1312.72	760.48	1278.10	758.35	3.2368	3.0708
230074651238	1308.02	765.14	1287.54	683.06	3.2501	2.9543
230074659572	1301.66	712.77	1285.97	694.04	3.1604	2.9833
230074667905	1304.81	757.60	1287.41	690.93	3.2501	2.9763
230074676241	1300.40	633.44	1288.26	711.93	3.0235	2.9980
230074684574	1302.05	749.08	1294.97	676.23	3.2411	2.9403
230074692907	1307.56	755.43	1286.99	676.49	3.2407	2.9403
230074701241	1301.31	748.60	1293.24	671.11	3.2316	2.9169
230074709575	1305.39	630.67	1290.53	676.96	3.0055	2.9223
230074717907	1297.56	710.34	1286.91	674.99	3.1404	2.9183
230074726240	1312.30	752.00	1285.84	692.37	3.2015	2.9217
230074734573	1313.14	756.54	1279.77	691.96	3.2235	2.9208
230074742907	1307.56	749.96	1287.22	690.05	3.1880	2.8781
230074751240	1302.52	741.66	1280.65	697.04	3.1673	2.8850
230074759573	1289.91	747.64	1283.50	704.78	3.1647	2.8734
230074767906	1293.69	739.10	1290.56	687.06	3.1209	2.8447
230074776240	1297.99	741.48	1294.14	680.13	3.1333	2.8145
230074784573	1292.63	749.69	1292.21	696.20	3.1184	2.8119
230074792907	1291.16	728.34	1294.35	700.60	3.0456	2.8161
230074801240	1292.69	744.81	1292.31	689.19	3.0830	2.7900
230074809577	1298.25	728.90	1296.46	687.36	3.0366	2.7601
230074817910	1301.31	753.37	1289.55	680.31	3.0782	2.7499
230074826244	1290.03	744.09	1297.33	689.83	3.0395	2.7525
230074834577	1282.42	729.29	1296.91	698.56	3.0056	2.7424
230074842910	1289.15	729.89	1297.93	686.21	2.9904	2.6993
230074851244	1290.87	740.01	1299.28	693.43	2.9762	2.6969
230074859577	1296.03	730.99	1306.93	688.28	2.9691	2.6769
230074867911	1339.05	697.22	1365.67	701.21	2.9134	2.6904
230074876244	1370.75	641.86	1391.17	658.38	2.8853	2.7133
230074884576	1365.80	625.19	1387.46	626.15	2.8756	2.6756
230074892909	1367.40	616.21	1369.63	632.60	2.8454	2.6803
230074901243	1376.60	611.67	1369.82	629.47	2.8126	2.6658
230074909576	1372.43	617.54	1379.27	620.80	2.8183	2.6482
230074917910	1370.18	615.92	1380.72	619.75	2.7997	2.6559
230074926243	1368.64	630.39	1385.12	620.68	2.8157	2.6297
230074934579	1371.63	615.79	1377.77	626.74	2.7882	2.6273
230074942912	1369.84	612.17	1377.82	618.56	2.7707	2.6186
230074951245	1369.84	620.89	1378.13	620.71	2.7784	2.6236
230074959578	1377.01	608.30	1377.47	620.00	2.7499	2.6248
230074967911	1382.82	612.84	1371.13	619.51	2.7831	2.6139
230074976244	1354.69	606.95	1359.14	616.00	2.7715	2.6274
230074984577	1316.75	584.85	1316.59	609.02	2.7779	2.6355
230074992911	1293.69	569.19	1307.14	614.22	2.7588	2.6585
230075001244	1294.18	554.12	1312.04	598.19	2.7522	2.6400
230075009577	1301.74	565.96	1316.98	600.33	2.7645	2.6219
230075017910	1299.59	557.88	1316.30	597.53	2.7381	2.6264
230075026244	1299.68	560.60	1312.16	591.46	2.7465	2.6371
230075034577	1304.90	547.93	1316.56	588.26	2.7274	2.6231
230075042911	1298.65	557.50	1310.36	578.97	2.7406	2.6150
230075051242	1307.25	550.13	1317.24	577.74	2.7403	2.6263
230075059576	1304.46	553.14	1311.19	582.53	2.7385	2.6195
230075067916	1302.31	554.20	1307.06	570.65	2.7342	2.6075
230075076250	1301.81	554.49	1304.95	579.27	2.7372	2.6250
230075084583	1305.14	562.80	1310.44	574.62	2.7344	2.6329
230075092916	1308.63	553.94	1310.71	574.95	2.7289	2.6328
230075101249	1313.36	550.42	1302.64	577.56	2.7184	2.6188
230075109583	1311.10	550.55	1307.14	583.53	2.7312	2.6202
230075117917	1312.72	553.48	1309.31	590.42	2.7225	2.6154
230075126250	1307.34	552.79	1308.40	599.22	2.7274	2.6194
230075134582	1303.06	551.30	1307.03	595.37	2.7241	2.6150
230075142915	1303.23	555.83	1304.34	590.55	2.7177	2.6141
230075151248	1305.53	553.19	1302.12	592.40	2.7289	2.6332
230075159582	1304.00	551.35	1307.69	588.26	2.7247	2.6215
230075167916	1300.32	551.24	1307.77	581.30	2.7053	2.6140
230075176248	1303.46	547.82	1303.41	577.13	2.7242	2.6278
230075184582	1307.24	553.39	1307.32	576.63	2.7133	2.6128
230075192915	1309.04	560.64	1310.21	578.19	2.7142	2.6039
230075201254	1309.85	565.08	1306.32	588.93	2.7168	2.6103
230075209587	1306.26	566.19	1300.76	590.37	2.7064	2.6105
230075217919	1308.02	562.43	1304.90	597.32	2.7031	2.6208
230075226251	1302.63	567.67	1307.15	596.62	2.7187	2.6202
230075234585	1306.01	569.40	1308.59	597.90	2.7022	2.6171
230075242918	1272.71	557.64	1265.78	570.36	2.6906	2.6102
230075251252	1229.83	578.58	1219.87	628.59	2.6635	2.6032
230075259585	1201.63	610.64	1204.10	633.91	2.6687	2.6082
230075267918	1174.46	610.17	1181.66	664.47	2.6572	2.5914
230075276251	1176.45	623.95	1189.87	683.93	2.6578	2.6085
230075284585	1175.52	630.20	1183.19	678.32	2.6658	2.6091
230075292918	1178.52	637.21	1194.30	690.46	2.6503	2.6044
230075301250	1182.45	639.43	1185.79	687.08	2.6614	2.5977
230075309584	1178.71	623.81	1191.89	685.56	2.6596	2.6263
230075317917	1185.25	643.17	1190.86	674.27	2.6829	2.5978
230075326251	1178.48	627.94	1183.34	667.80	2.6502	2.6180
230075334587	1177.12	619.04	1188.36	665.17	2.6449	2.6050
230075342920	1182.91	624.42	1196.25	656.12	2.6495	2.5971
230075351253	1182.53	617.48	1192.53	657.06	2.6424	2.6155
230075359587	1183.07	621.71	1191.98	657.74	2.6521	2.6043
230075367920	1187.08	616.93	1184.79	656.19	2.6367	2.6040
230075376253	1185.16	617.13	1187.27	662.29	2.6487	2.6108
230075384586	1182.29	634.27	1186.68	678.55	2.6784	2.6230
230075392919	1181.14	630.15	1188.34	680.99	2.6574	2.6267
230075401252	1189.66	620.33	1188.19	684.78	2.6415	2.6171
230075409586	1183.05	630.18	1189.47	673.66	2.6705	2.6064
230075417919	1188.29	628.89	1188.25	680.15	2.6486	2.6297
230075426252	1183.18	624.39	1188.30	678.78	2.6423	2.6301
230075434586	1186.20	627.42	1189.64	672.89	2.6645	2.6111
230075442919	1182.19	623.89	1193.41	662.00	2.6658	2.6163
230075451253	1190.37	623.79	1192.02	645.42	2.6470	2.6303
230075459586	1177.32	640.67	1170.70	659.37	2.6819	2.6203
230075467919	1130.02	645.29	1126.10	695.80	2.6591	2.6158
230075476252	1101.81	659.69	1103.63	703.94	2.6364	2.6015
230075484586	1092.20	684.86	1090.67	698.93	2.6711	2.5987
230075492919	1094.47	696.11	1097.19	703.06	2.6706	2.5890
230075501253	1089.37	674.85	1100.42	712.29	2.6632	2.6167
230075509585	1096.53	675.35	1095.29	682.36	2.6414	2.5851
230075517918	1087.39	673.12	1100.84	676.06	2.6470	2.6121
230075526251	1089.38	672.51	1095.99	680.80	2.6692	2.5972
230075534585	1094.90	657.79	1097.20	686.96	2.6292	2.6156
230075542918	1093.57	685.71	1095.55	689.42	2.6911	2.6165
230075551250	1096.71	656.56	1099.53	692.69	2.6415	2.6243
230075559583	1093.25	653.96	1094.77	694.12	2.6242	2.5990
230075567917	1060.62	663.50	1059.49	678.52	2.6656	2.6353
230075576251	1010.73	679.29	1012.74	673.58	2.7011	2.6723
230075584584	984.47	680.54	983.18	682.81	2.7027	2.6702
230075592927	971.12	678.71	964.02	699.41	2.6900	2.6716
230075601260	975.97	691.55	977.65	681.35	2.7216	2.6725
230075609593	972.45	702.60	970.03	682.23	2.7454	2.6796
230075617926	970.75	665.02	963.95	679.68	2.7087	2.6710
230075626260	978.55	677.79	967.01	669.43	2.7205	2.6746
230075634592	981.10	677.17	963.09	669.61	2.7355	2.6662
230075642926	978.64	664.13	962.26	679.96	2.6953	2.6779
230075651259	962.95	686.56	949.61	681.61	2.7504	2.6821
230075659593	940.49	689.85	926.04	683.05	2.7333	2.6972
230075667926	934.36	678.43	922.23	683.56	2.7335	2.7194
230075676259	912.94	682.49	910.48	696.19	2.7336	2.7269
230075684592	918.79	676.12	912.24	694.91	2.7227	2.7277
230075692926	911.35	674.25	904.97	678.55	2.7188	2.7175
230075701259	921.44	675.01	913.07	669.78	2.7203	2.7098
230075709592	923.78	681.16	910.29	670.08	2.7424	2.6897
230075717925	919.69	681.28	913.33	669.90	2.7394	2.7094
230075726263	922.59	689.54	911.53	673.44	2.7669	2.7161
230075734596	926.47	697.80	919.59	674.14	2.7816	2.7069
230075742930	925.67	693.79	914.61	692.02	2.7606	2.7077
230075751264	918.22	690.10	911.85	695.25	2.7630	2.7429
230075759596	925.00	699.96	923.01	695.26	2.7945	2.7165
230075767930	922.01	693.79	914.31	690.45	2.7732	2.7104
230075776263	922.46	697.25	916.66	683.53	2.7883	2.7115
230075784596	918.95	671.59	915.17	673.63	2.7440	2.7132
230075792929	921.88	687.35	913.65	679.02	2.7761	2.7065
230075801261	904.41	697.86	888.04	674.29	2.7836	2.7144
230075809594	860.47	704.89	846.14	694.17	2.8089	2.7551
230075817928	841.33	692.01	827.49	686.14	2.7696	2.7426
230075826261	823.50	700.68	813.46	682.82	2.8056	2.7459
230075834595	817.99	684.97	816.12	687.67	2.7679	2.7208
230075842928	819.74	690.92	811.37	688.56	2.7677	2.7082
230075851265	821.86	696.09	812.66	697.36	2.7959	2.7314
230075859598	822.47	690.92	809.64	684.50	2.7913	2.7116
230075867931	824.15	695.77	806.64	678.56	2.7939	2.7199
230075876264	824.52	689.15	813.36	683.12	2.7880	2.7257
230075884597	821.51	689.42	815.51	680.07	2.7848	2.7209
230075892931	820.08	692.14	813.73	687.83	2.7862	2.7253
230075901264	819.24	692.37	814.83	686.34	2.7893	2.7324
230075909598	824.38	688.51	812.51	684.36	2.7625	2.7162
230075917931	816.84	685.27	814.34	686.36	2.7824	2.7086
230075926264	820.92	686.62	812.77	698.53	2.7656	2.7209
230075934597	808.09	699.60	805.56	703.30	2.8131	2.7418
230075942930	780.25	695.29	764.58	691.81	2.8077	2.7604
230075951263	742.38	686.23	744.14	679.63	2.7918	2.7452
230075959597	701.77	676.55	693.48	677.81	2.7724	2.7481
230075967930	682.84	669.72	695.80	661.72	2.7628	2.7485
230075976263	671.63	670.28	686.51	663.93	2.7921	2.7592
230075984605	668.72	675.15	677.01	671.59	2.7868	2.7668
230075992939	667.59	672.57	681.96	673.67	2.7872	2.7748
