t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229883730079	1371.92	733.50	1350.85	670.45	3.3395	3.1474
229883738413	1369.17	739.38	1348.55	680.88	3.3648	3.1496
229883746747	1373.74	710.92	1344.55	683.85	3.3251	3.1319
229883755080	1372.23	720.42	1351.15	688.02	3.3431	3.1251
229883763413	1367.77	723.04	1352.96	675.44	3.3424	3.1426
229883771745	1370.13	727.13	1354.52	668.40	3.3598	3.1550
229883780079	1369.10	722.86	1356.01	669.08	3.3414	3.1492
229883788411	1373.36	714.39	1348.72	676.82	3.3408	3.1472
229883796744	1365.33	718.47	1344.94	679.76	3.3474	3.1485
229883805077	1367.11	751.56	1357.38	676.26	3.3971	3.1260
229883813411	1364.56	726.94	1350.38	654.18	3.3356	3.1376
229883821744	1360.80	709.01	1343.20	678.58	3.3148	3.1698
229883830082	1360.76	743.18	1344.10	699.67	3.4148	3.1802
229883838415	1360.05	704.22	1343.01	662.76	3.3030	3.1348
229883846748	1363.94	736.79	1341.97	681.50	3.3802	3.1768
229883855081	1366.67	709.16	1348.29	676.86	3.3505	3.1479
229883863415	1356.09	731.79	1333.17	690.03	3.3647	3.1624
229883871747	1290.68	700.54	1275.22	723.34	3.2814	3.2495
229883880081	1287.05	687.89	1270.63	666.89	3.2706	3.1479
229883888414	1287.23	699.82	1271.63	670.69	3.3005	3.1527
229883896747	1287.71	722.00	1271.66	660.62	3.3355	3.1371
229883905081	1280.46	702.25	1272.87	657.50	3.3031	3.1409
229883913414	1283.49	707.88	1273.15	672.69	3.2942	3.1519
229883921747	1290.21	701.84	1270.45	667.75	3.3038	3.1592
229883930080	1286.45	720.20	1264.27	663.67	3.3349	3.1513
229883938414	1292.00	718.07	1273.80	662.72	3.3440	3.1510
229883946747	1286.86	709.03	1272.80	672.66	3.3260	3.1311
229883955080	1290.27	719.65	1277.45	688.66	3.3454	3.1606
229883963417	1287.29	708.27	1279.27	690.23	3.3168	3.1553
229883971750	1291.03	714.29	1276.43	690.15	3.3207	3.1514
229883980083	1285.53	711.75	1273.56	683.95	3.3308	3.1514
229883988417	1282.63	716.59	1277.54	679.40	3.3094	3.1410
229883996750	1295.33	706.23	1266.75	679.82	3.3200	3.1419
229884005084	1290.42	711.33	1268.83	670.86	3.3427	3.1231
229884013416	1286.65	698.77	1264.69	690.88	3.3161	3.1887
229884021750	1286.24	701.91	1261.03	684.11	3.3173	3.1745
229884030084	1293.07	710.06	1266.58	661.83	3.2938	3.1456
229884038416	1290.94	716.16	1251.92	673.48	3.3267	3.1439
229884046749	1291.37	710.85	1266.06	681.36	3.3484	3.1493
229884055082	1286.88	708.04	1261.07	680.65	3.3341	3.1573
229884063415	1283.29	703.27	1259.67	655.94	3.3100	3.1335
229884071749	1288.51	696.28	1255.95	656.97	3.2938	3.1596
229884080083	1288.67	727.78	1270.18	657.60	3.3717	3.1490
229884088420	1287.22	710.58	1265.13	664.91	3.3165	3.1685
229884096753	1298.20	730.87	1271.60	666.34	3.3706	3.1669
229884105086	1293.14	704.28	1268.36	652.46	3.3214	3.1441
229884113420	1292.68	709.93	1270.56	656.82	3.3289	3.1560
229884121752	1287.93	712.47	1269.51	648.81	3.3297	3.1415
229884130086	1285.48	704.80	1270.49	659.06	3.3097	3.1504
229884138418	1284.17	721.05	1265.75	668.89	3.3409	3.1667
229884146752	1281.60	723.18	1267.73	688.71	3.3718	3.1915
229884155086	1279.88	697.14	1264.17	678.89	3.3115	3.1853
229884163419	1277.41	699.90	1265.64	676.87	3.3282	3.1740
229884171752	1283.78	704.22	1263.85	660.98	3.3518	3.1679
229884180085	1286.24	693.50	1263.03	662.20	3.3210	3.1753
229884188418	1283.95	711.31	1266.31	665.38	3.3570	3.1766
229884196752	1287.27	721.84	1269.87	660.29	3.3749	3.1543
229884205085	1284.01	717.26	1266.70	675.05	3.3563	3.2110
229884213418	1282.93	716.23	1264.88	679.83	3.3661	3.2036
229884221756	1285.80	712.36	1265.01	699.53	3.3585	3.2262
229884230089	1290.05	708.29	1270.93	690.46	3.3696	3.1802
229884238423	1293.65	715.99	1264.54	676.64	3.3705	3.1718
229884246756	1298.33	708.47	1266.25	670.84	3.3541	3.1755
229884255090	1292.68	716.70	1268.77	685.05	3.3669	3.2362
229884263422	1291.03	704.60	1271.57	659.94	3.3564	3.1703
229884271756	1294.80	711.62	1270.30	688.57	3.3789	3.2206
229884280090	1291.14	712.81	1274.70	713.90	3.3796	3.2528
229884288422	1297.24	705.61	1269.15	678.58	3.3799	3.2076
229884296755	1287.89	705.37	1274.70	675.81	3.3706	3.2053
229884305088	1293.94	720.09	1267.62	686.32	3.3850	3.2399
229884313421	1291.11	710.13	1272.31	661.93	3.3758	3.1752
229884321755	1294.69	719.68	1266.43	678.12	3.4024	3.1767
229884330088	1295.90	721.63	1271.13	677.44	3.3856	3.1818
229884338422	1287.56	714.23	1264.42	690.43	3.3754	3.2000
229884346755	1289.32	712.31	1263.23	669.65	3.3830	3.1753
229884355098	1289.07	708.61	1269.78	709.08	3.3727	3.2383
229884363432	1295.41	711.87	1267.78	680.40	3.3877	3.1912
229884371764	1295.82	718.65	1267.76	671.49	3.3901	3.1801
229884380097	1294.39	727.51	1262.07	679.36	3.3968	3.2230
229884388430	1292.62	707.51	1265.59	683.20	3.3754	3.2362
229884396763	1282.56	714.03	1257.78	697.58	3.4048	3.2378
229884405096	1271.26	708.82	1250.64	722.37	3.3601	3.2576
229884413430	1278.05	716.89	1251.45	705.65	3.3784	3.2375
229884421763	1281.02	729.10	1255.94	714.42	3.4041	3.2411
229884430096	1278.70	737.52	1253.10	685.44	3.4078	3.2032
229884438429	1272.06	732.76	1257.21	720.75	3.3992	3.2448
229884446763	1278.76	736.19	1248.09	685.38	3.4176	3.2077
229884455096	1277.78	730.41	1250.54	691.02	3.4109	3.2093
229884463429	1277.96	736.71	1254.17	688.11	3.4196	3.2074
229884471762	1272.47	736.13	1246.86	733.36	3.4252	3.2870
229884480095	1277.30	733.54	1252.22	699.52	3.4176	3.2158
229884488429	1277.76	730.85	1244.34	729.88	3.4156	3.2820
229884496762	1275.19	731.14	1254.18	731.68	3.3979	3.2886
229884505095	1273.03	729.27	1247.08	683.65	3.4126	3.1860
229884513428	1270.32	742.13	1250.18	682.18	3.4334	3.1863
229884521762	1270.10	721.26	1250.02	702.20	3.3927	3.2298
229884530095	1268.15	734.49	1240.22	739.17	3.4227	3.3035
229884538429	1270.74	731.88	1251.58	681.94	3.4055	3.2190
229884546761	1269.51	729.42	1245.62	698.51	3.4025	3.2401
229884555094	1271.47	735.26	1247.19	715.71	3.4031	3.2757
229884563427	1268.16	731.53	1249.69	688.47	3.4174	3.2079
229884571761	1262.63	729.43	1243.50	721.18	3.4023	3.2655
229884580094	1265.28	726.36	1244.65	730.52	3.4055	3.2790
229884588428	1267.59	726.02	1240.50	687.89	3.3920	3.1896
229884596760	1270.93	731.10	1237.30	715.19	3.4029	3.2586
229884605094	1267.82	717.04	1238.23	751.81	3.3907	3.3126
229884613432	1266.92	685.15	1245.11	698.61	3.3233	3.2169
229884621765	1262.80	729.10	1242.76	743.99	3.3888	3.3024
229884630097	1274.14	720.15	1250.36	692.30	3.3939	3.2038
229884638430	1272.43	711.52	1252.65	694.56	3.3883	3.2222
229884646763	1276.45	723.52	1251.92	739.78	3.3811	3.3047
229884655097	1278.78	717.97	1261.48	676.62	3.3837	3.2061
229884663431	1280.64	717.45	1253.29	674.55	3.3753	3.1748
229884671764	1286.21	720.16	1250.71	724.02	3.3903	3.2839
229884680097	1284.67	711.46	1253.94	697.05	3.3523	3.2185
229884688430	1280.94	715.68	1246.07	711.05	3.3380	3.2501
229884696764	1279.31	709.83	1247.01	708.38	3.3557	3.2605
229884705097	1279.79	717.24	1252.06	694.41	3.3561	3.2279
229884713430	1279.73	734.72	1246.77	703.47	3.3924	3.2470
229884721762	1276.11	697.30	1251.02	701.02	3.3079	3.2448
229884730096	1277.63	707.15	1253.60	715.30	3.3342	3.2620
229884738430	1276.37	722.61	1248.02	665.10	3.3774	3.1696
229884746769	1279.81	703.21	1246.90	676.33	3.3499	3.1733
229884755102	1279.83	720.48	1243.69	688.39	3.3915	3.1912
229884763435	1281.54	717.71	1252.59	699.87	3.3645	3.2012
229884771768	1282.99	712.36	1249.08	689.00	3.3594	3.1955
229884780102	1282.35	702.64	1261.38	683.55	3.3218	3.1678
229884788436	1288.85	717.78	1254.75	714.88	3.3550	3.2621
229884796768	1289.12	728.82	1261.13	663.20	3.3777	3.1666
229884805101	1278.81	721.65	1257.95	711.52	3.3548	3.2782
229884813434	1282.10	723.17	1259.25	686.33	3.3427	3.2305
229884821768	1275.47	731.87	1255.01	689.62	3.3689	3.2447
229884830101	1280.00	726.04	1251.00	694.43	3.3656	3.2406
229884838435	1274.22	717.48	1250.75	691.97	3.3495	3.2425
229884846767	1268.55	713.22	1249.88	668.74	3.3543	3.1740
229884855101	1269.51	721.50	1253.08	671.74	3.3633	3.1681
229884863435	1272.07	714.72	1246.97	693.62	3.3489	3.2041
229884871768	1276.14	721.86	1244.85	703.76	3.3728	3.2090
229884880105	1276.16	719.52	1246.42	715.45	3.3658	3.2314
229884888438	1276.98	724.81	1251.78	702.86	3.3765	3.2029
229884896771	1274.71	717.48	1256.30	680.87	3.3595	3.1811
229884905105	1282.58	724.79	1252.33	709.92	3.3679	3.2239
229884913438	1275.13	725.63	1256.86	682.53	3.3738	3.1842
229884921772	1283.74	714.79	1257.69	666.59	3.3610	3.1652
229884930105	1284.58	717.80	1260.96	678.86	3.3728	3.1919
229884938438	1282.33	716.65	1262.45	677.33	3.3607	3.1989
229884946772	1288.45	709.07	1258.95	668.55	3.3387	3.1850
229884955105	1284.97	718.13	1260.02	687.18	3.3724	3.2172
229884963437	1286.45	722.06	1256.89	690.46	3.3722	3.2096
229884971770	1285.80	729.80	1262.04	684.35	3.3879	3.2001
229884980104	1284.16	721.81	1260.82	719.41	3.3734	3.2564
229884988437	1287.89	712.99	1270.04	691.64	3.3837	3.2022
229884996771	1278.72	703.90	1266.01	740.43	3.3454	3.2775
229885005104	1282.69	708.16	1269.46	696.12	3.3736	3.2174
229885013441	1277.54	706.56	1269.81	691.88	3.3659	3.2161
229885021773	1280.40	709.23	1272.66	719.56	3.3801	3.2870
229885030107	1285.22	696.55	1265.53	675.31	3.3577	3.1651
229885038440	1277.47	716.75	1271.85	732.13	3.3967	3.2892
229885046773	1273.61	712.78	1264.68	686.36	3.3900	3.2060
229885055106	1279.86	715.23	1262.13	682.73	3.3909	3.1935
229885063439	1273.72	715.56	1258.34	676.75	3.3764	3.1976
229885071773	1277.16	717.72	1262.21	709.23	3.3849	3.2654
229885080106	1280.73	722.48	1260.21	674.59	3.4101	3.2052
229885088439	1281.71	717.64	1256.82	713.36	3.3851	3.2517
229885096772	1278.83	713.50	1257.02	709.19	3.3650	3.2371
229885105106	1274.20	730.44	1257.48	732.16	3.3927	3.2964
229885113439	1277.83	717.77	1265.00	696.44	3.3838	3.2102
229885121773	1277.94	715.84	1261.10	699.43	3.3783	3.2059
229885130106	1276.35	715.67	1265.44	687.21	3.3761	3.1971
229885138442	1280.28	706.50	1270.80	736.21	3.3683	3.3016
229885146775	1280.60	700.86	1261.35	731.89	3.3553	3.3112
229885155109	1277.46	707.32	1258.04	733.08	3.3691	3.3155
229885163442	1277.54	701.64	1269.16	713.73	3.3673	3.2663
229885171776	1282.95	705.28	1274.66	702.95	3.3709	3.2391
229885180108	1273.24	714.61	1267.88	721.85	3.3779	3.2720
229885188442	1276.39	707.43	1266.17	683.73	3.3551	3.1944
229885196776	1281.98	714.71	1264.00	694.72	3.3730	3.2069
229885205109	1280.69	718.76	1253.95	698.13	3.3763	3.1969
229885213442	1282.50	722.60	1266.78	724.11	3.3765	3.2644
229885221774	1280.31	720.99	1256.18	725.28	3.3613	3.2789
229885230107	1280.18	713.48	1262.49	681.32	3.3561	3.1792
229885238441	1284.31	717.04	1262.56	706.98	3.3639	3.2406
229885246775	1285.44	719.49	1257.09	716.66	3.3641	3.2425
229885255108	1282.11	698.59	1264.73	735.80	3.3275	3.2700
229885263441	1284.81	706.30	1262.47	735.51	3.3406	3.2670
229885271780	1287.78	722.41	1259.39	730.70	3.3792	3.2817
229885280114	1281.18	708.00	1267.07	716.05	3.3466	3.2513
229885288447	1274.93	713.57	1262.97	725.42	3.3630	3.2914
229885296781	1285.40	688.15	1253.34	717.43	3.3040	3.2771
229885305112	1280.64	667.48	1259.20	724.93	3.2819	3.3009
229885313446	1283.24	718.22	1255.27	712.80	3.3744	3.2752
229885321780	1280.28	703.35	1255.29	728.97	3.3457	3.2959
229885330113	1285.40	735.11	1254.97	727.01	3.3927	3.2827
229885338446	1279.44	678.04	1263.90	732.77	3.2953	3.2649
229885346779	1285.43	719.70	1266.15	688.44	3.3794	3.1794
229885355112	1288.04	710.14	1259.85	709.27	3.3602	3.2255
229885363446	1281.48	705.28	1257.89	707.25	3.3314	3.2232
229885371780	1277.67	709.19	1253.88	726.52	3.3353	3.2584
229885380113	1281.93	714.02	1252.76	693.04	3.3491	3.2117
229885388445	1275.21	714.01	1252.13	697.48	3.3487	3.2074
229885396782	1278.01	709.69	1253.47	697.21	3.3382	3.1999
229885405116	1280.89	706.59	1252.02	682.23	3.3605	3.1724
229885413449	1285.73	677.13	1257.78	718.52	3.3145	3.2425
229885421782	1339.95	704.72	1328.57	704.30	3.3676	3.2137
229885430115	1358.19	710.03	1319.11	744.15	3.3834	3.3005
229885438449	1354.74	737.40	1333.17	709.68	3.4328	3.2527
229885446782	1352.48	732.48	1326.56	675.66	3.4202	3.1735
229885455116	1358.45	703.13	1330.29	713.56	3.3682	3.2519
229885463449	1358.29	714.11	1327.52	723.32	3.3905	3.2742
229885471781	1352.73	718.33	1318.54	695.60	3.4008	3.2196
229885480114	1360.04	719.73	1319.49	744.21	3.4052	3.3014
229885488448	1356.82	699.02	1329.25	711.32	3.3892	3.2253
229885496781	1354.86	720.29	1328.63	707.77	3.3900	3.2177
229885505115	1354.70	717.14	1332.80	675.09	3.3775	3.1685
229885513448	1359.95	714.23	1337.03	677.00	3.3845	3.1649
229885521781	1352.58	715.03	1328.99	723.26	3.3698	3.2580
229885530118	1364.28	736.24	1338.93	677.93	3.4120	3.1774
229885538451	1360.12	729.94	1332.27	685.57	3.4126	3.1849
229885546784	1359.40	715.95	1335.89	679.96	3.3862	3.1621
229885555116	1358.98	708.89	1333.41	698.66	3.3892	3.2148
229885563450	1361.12	697.18	1333.35	707.82	3.3675	3.2433
229885571783	1356.52	727.26	1333.66	697.63	3.4331	3.2220
229885580117	1361.88	708.94	1323.50	707.18	3.3880	3.2332
229885588450	1356.97	704.33	1324.00	697.93	3.3954	3.2317
229885596783	1353.88	701.16	1315.64	726.57	3.3715	3.2534
229885605116	1354.79	724.42	1323.80	676.33	3.4207	3.1616
229885613450	1352.77	703.15	1311.08	723.38	3.3823	3.2577
229885621783	1352.89	710.91	1317.34	720.91	3.3876	3.2526
229885630117	1348.98	709.23	1315.49	688.44	3.3829	3.1721
229885638448	1351.67	701.88	1315.04	681.84	3.3673	3.1764
229885646782	1354.10	685.11	1317.05	701.87	3.3300	3.2042
229885655116	1349.80	716.40	1318.24	712.67	3.3776	3.2279
229885663455	1351.56	716.96	1320.69	713.28	3.3839	3.2239
229885671788	1350.54	706.32	1319.30	680.90	3.3880	3.1651
229885680121	1351.72	720.83	1318.84	696.01	3.4024	3.2078
229885688454	1358.38	684.88	1319.30	688.70	3.3475	3.1814
229885696788	1359.44	696.11	1323.30	680.43	3.3436	3.1609
229885705122	1356.04	698.43	1320.80	690.33	3.3593	3.1837
229885713455	1359.30	706.07	1322.64	671.98	3.3721	3.1655
229885721787	1358.28	729.25	1329.71	672.03	3.4134	3.1574
229885730120	1359.30	708.61	1332.59	677.56	3.3823	3.1579
229885738454	1358.36	680.53	1331.13	687.12	3.3291	3.1880
229885746787	1356.00	716.15	1333.60	692.09	3.3788	3.1838
229885755121	1358.31	717.63	1329.15	687.54	3.3932	3.1670
229885763453	1360.22	726.22	1326.84	693.54	3.3898	3.1669
229885771787	1362.85	717.88	1329.12	686.01	3.3936	3.1539
229885780121	1365.20	724.17	1335.41	688.39	3.3868	3.1656
229885788454	1364.93	711.40	1329.21	731.85	3.3770	3.2485
229885796794	1358.62	715.76	1334.00	689.94	3.3594	3.1606
229885805126	1357.74	718.59	1323.71	683.48	3.3877	3.1640
229885813459	1362.96	713.09	1338.73	693.57	3.3975	3.1582
229885821793	1359.70	728.41	1330.79	708.29	3.4177	3.1920
229885830127	1362.58	712.91	1329.31	678.92	3.3846	3.1493
229885838460	1358.33	705.47	1330.05	687.74	3.3738	3.1690
229885846793	1356.88	712.53	1328.09	707.24	3.3808	3.2015
229885855126	1359.20	703.14	1330.48	686.36	3.3710	3.1827
229885863460	1360.16	701.38	1326.48	708.64	3.3673	3.2059
229885871793	1352.72	696.87	1328.48	688.54	3.3524	3.1806
229885880127	1357.18	718.85	1328.77	691.15	3.3846	3.1576
229885888459	1332.53	719.23	1290.41	710.38	3.3892	3.1865
229885896792	1302.00	720.34	1262.11	715.11	3.3819	3.1941
229885905125	1306.12	718.95	1267.12	761.04	3.3736	3.2631
229885913459	1299.77	708.07	1267.69	744.24	3.3451	3.2445
229885921792	1304.59	722.94	1270.68	712.65	3.3884	3.1904
229885930128	1305.51	714.60	1278.56	711.25	3.3617	3.1719
229885938461	1305.18	714.87	1270.09	744.06	3.3682	3.2336
