t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257802084395	1214.03	773.10	1271.59	781.16	3.8731	3.8177
257802092728	1221.16	741.27	1274.42	780.62	3.7953	3.7850
257802101061	1217.40	758.83	1276.11	770.77	3.8191	3.7570
257802109394	1220.88	751.25	1274.09	770.60	3.7525	3.7291
257802117727	1212.30	751.88	1276.42	766.78	3.7408	3.6875
257802126061	1215.14	754.17	1282.30	780.31	3.7146	3.6768
257802134394	1225.00	751.70	1282.86	778.20	3.6948	3.6539
257802142734	1223.38	753.58	1272.75	771.99	3.6686	3.6009
257802151067	1210.10	753.43	1275.78	795.05	3.6509	3.6190
257802159400	1223.13	747.24	1283.37	787.05	3.6273	3.5943
257802167732	1212.23	752.96	1275.10	781.34	3.6256	3.5524
257802176066	1227.15	751.26	1281.58	787.73	3.5899	3.5470
257802184399	1223.33	756.51	1283.78	782.11	3.5891	3.5345
257802192732	1230.14	737.99	1285.37	782.72	3.5375	3.5202
257802201066	1229.88	748.62	1270.11	775.98	3.5363	3.5101
257802209399	1214.33	754.94	1268.66	773.40	3.5296	3.4939
257802217733	1226.70	741.83	1267.89	765.09	3.5118	3.4586
257802226066	1235.43	748.05	1270.42	762.94	3.5095	3.4588
257802234399	1231.78	720.30	1273.75	768.73	3.4695	3.4732
257802242732	1236.51	735.81	1267.17	758.59	3.4771	3.4358
257802251064	1234.07	734.38	1263.36	760.56	3.4808	3.4104
257802259398	1221.43	746.13	1273.10	762.53	3.4720	3.4123
257802267737	1231.28	735.83	1263.58	779.86	3.4619	3.4318
257802276069	1234.00	749.72	1279.38	779.91	3.4687	3.3968
257802284403	1257.83	778.69	1280.83	812.95	3.4336	3.3701
257802292736	1251.78	820.66	1286.58	809.13	3.4234	3.2967
257802301070	1256.17	836.80	1301.72	876.44	3.4142	3.3643
257802309412	1262.59	834.82	1301.98	879.70	3.4073	3.3622
257802317745	1263.77	844.76	1298.96	872.21	3.3939	3.3423
257802326068	1265.87	843.45	1288.94	871.04	3.3797	3.3390
257802334402	1267.73	852.65	1298.50	856.38	3.3972	3.3118
257802342736	1269.85	824.54	1289.34	843.55	3.3626	3.2813
257802351069	1255.21	842.24	1291.78	855.43	3.3964	3.3188
257802359402	1257.03	828.49	1293.37	846.53	3.3750	3.2971
257802367735	1264.62	823.49	1297.46	841.25	3.3717	3.3242
257802376068	1262.54	840.04	1291.65	850.54	3.4075	3.2953
257802384402	1274.17	821.01	1293.98	847.77	3.3849	3.2876
257802392736	1256.57	830.07	1286.95	838.32	3.3689	3.2803
257802401069	1267.28	855.78	1294.29	839.65	3.4150	3.2827
257802409402	1269.11	833.36	1288.40	855.78	3.3725	3.3157
257802417735	1270.41	830.85	1295.51	836.01	3.3591	3.2619
257802426069	1262.72	822.69	1286.55	857.92	3.3561	3.3062
257802434402	1265.59	839.35	1295.06	859.98	3.3859	3.2805
257802442735	1267.48	832.32	1295.92	860.68	3.3647	3.3008
257802451068	1270.35	817.74	1286.05	859.61	3.3529	3.2975
257802459402	1265.80	819.18	1293.56	859.43	3.3821	3.2960
257802467736	1273.28	799.61	1293.09	864.98	3.3333	3.3269
257802476069	1277.33	805.99	1293.60	854.44	3.3683	3.3145
257802484401	1269.60	816.75	1280.51	846.97	3.3764	3.2932
257802492734	1264.95	826.95	1286.95	841.14	3.3929	3.2968
257802501067	1264.97	804.09	1295.94	836.70	3.3631	3.2753
257802509401	1266.32	815.56	1291.18	855.55	3.3838	3.3243
257802517735	1267.57	822.42	1293.91	855.47	3.3960	3.3100
257802526067	1263.64	813.50	1291.03	856.34	3.3558	3.2922
257802534408	1265.55	815.26	1296.73	866.87	3.3747	3.3380
257802542741	1287.45	820.79	1310.51	844.87	3.3712	3.2815
257802551075	1310.00	835.69	1325.84	863.33	3.4176	3.3197
257802559408	1314.84	827.11	1333.88	873.73	3.4137	3.3253
257802567740	1317.28	823.39	1352.03	867.34	3.4174	3.3320
257802576073	1328.17	819.04	1350.00	854.25	3.4021	3.3054
257802584407	1325.05	818.80	1354.08	856.66	3.4161	3.3416
257802592740	1331.09	824.94	1350.13	852.05	3.4086	3.3238
257802601074	1317.69	826.88	1363.54	819.70	3.4237	3.2720
257802609407	1318.33	826.92	1358.29	845.12	3.4230	3.3130
257802617740	1325.49	834.95	1350.44	852.52	3.4401	3.3038
257802626073	1320.29	830.98	1352.11	856.50	3.4408	3.3401
257802634407	1333.39	828.71	1357.37	830.86	3.4381	3.3180
257802642739	1322.51	836.47	1360.49	851.57	3.4628	3.3560
257802651072	1320.73	814.35	1349.99	835.43	3.4517	3.3516
257802659406	1315.58	827.52	1358.37	845.27	3.4938	3.3363
257802667744	1325.84	829.57	1353.89	867.99	3.4911	3.3826
257802676078	1326.48	826.84	1361.44	867.14	3.4617	3.3761
257802684411	1327.10	839.85	1351.66	879.43	3.4820	3.4069
257802692744	1317.57	857.49	1360.67	869.51	3.5188	3.4057
257802701077	1319.63	859.91	1353.02	863.58	3.5138	3.3921
257802709411	1318.40	843.20	1348.48	870.19	3.4901	3.4254
257802717744	1352.31	823.99	1403.63	847.43	3.5332	3.4314
257802726077	1416.45	780.98	1450.22	785.61	3.5682	3.4130
257802734410	1461.71	795.04	1509.64	770.08	3.5721	3.4451
257802742751	1472.73	744.72	1523.66	755.10	3.5625	3.4567
257802751076	1477.54	731.64	1526.69	735.28	3.6337	3.4244
257802759410	1481.93	686.32	1528.53	724.98	3.5927	3.4502
257802767743	1490.76	707.45	1516.85	718.13	3.6401	3.4698
257802776085	1494.02	673.59	1527.24	723.70	3.5889	3.4723
257802784418	1488.96	662.58	1508.28	722.45	3.6153	3.5012
257802792747	1496.26	669.19	1518.69	734.85	3.6172	3.5202
257802801088	1490.96	652.74	1520.29	725.55	3.6031	3.4907
257802809422	1489.85	661.91	1518.01	724.44	3.6099	3.5187
257802817754	1488.63	669.77	1517.20	718.23	3.6065	3.4965
257802826088	1490.24	688.80	1512.82	723.96	3.6127	3.4987
257802834421	1483.74	693.44	1515.88	712.18	3.6379	3.5000
257802842755	1481.07	687.46	1518.92	718.92	3.6308	3.5143
257802851088	1488.69	683.99	1516.05	710.48	3.6191	3.4943
257802859421	1484.14	674.37	1508.96	724.45	3.6171	3.5235
257802867754	1482.09	696.26	1509.00	716.67	3.6697	3.5312
257802876087	1498.28	665.89	1509.73	720.34	3.6528	3.5342
257802884420	1495.27	643.53	1504.30	724.75	3.6213	3.5397
257802892754	1482.25	670.49	1510.42	727.94	3.6457	3.5963
257802901087	1481.68	684.56	1520.13	721.33	3.6771	3.5802
257802909420	1485.26	664.98	1511.66	714.99	3.6484	3.5496
257802917753	1476.31	685.27	1512.66	713.30	3.6663	3.5718
257802926095	1483.81	668.47	1511.45	724.57	3.6451	3.5889
257802934428	1485.88	674.42	1509.69	720.64	3.6452	3.5799
257802942761	1478.70	660.25	1518.52	724.42	3.6375	3.5890
257802951095	1481.19	715.41	1523.24	701.32	3.6815	3.5756
257802959427	1490.17	663.09	1529.21	675.11	3.7000	3.6142
257802967761	1494.95	658.51	1531.14	671.88	3.7291	3.6126
257802976094	1512.96	637.26	1538.35	636.45	3.7321	3.6230
257802984418	1510.66	606.26	1545.64	621.21	3.6971	3.6672
257802992752	1509.61	612.56	1549.72	617.97	3.7362	3.6620
257803001094	1513.43	619.91	1534.52	618.75	3.7499	3.6711
257803009427	1515.12	619.09	1541.74	585.54	3.7495	3.6356
257803017761	1504.24	622.87	1540.61	620.25	3.7601	3.6633
257803026094	1520.12	602.75	1529.28	621.43	3.6997	3.7047
257803034426	1517.14	605.91	1533.29	628.04	3.7152	3.6981
257803042759	1521.95	629.59	1537.93	613.95	3.7579	3.6715
257803051093	1515.78	621.01	1537.54	616.75	3.7415	3.6823
257803059429	1523.91	595.90	1533.44	617.02	3.6923	3.7224
257803067762	1521.28	618.85	1536.06	613.32	3.7444	3.6931
257803076095	1514.09	610.41	1537.13	616.68	3.7315	3.6931
257803084429	1518.78	610.97	1542.22	607.85	3.7292	3.6958
257803092763	1510.81	614.42	1540.79	608.81	3.7654	3.7177
257803101096	1515.26	632.01	1540.27	620.14	3.7811	3.7313
257803109429	1511.01	613.34	1544.58	618.48	3.7584	3.7180
257803117761	1519.54	612.30	1547.80	616.30	3.7226	3.7325
257803126094	1507.93	613.82	1534.69	610.84	3.7196	3.7456
257803134428	1504.63	624.94	1540.87	612.83	3.7707	3.7364
257803142762	1512.73	622.08	1540.67	605.69	3.7442	3.7410
257803151094	1515.07	619.61	1543.98	621.51	3.7378	3.7637
257803159428	1527.72	611.26	1540.46	615.14	3.7197	3.7379
257803167761	1501.49	639.99	1541.06	630.52	3.7784	3.7694
257803176095	1512.12	630.49	1540.59	610.26	3.7652	3.7504
257803184428	1470.39	627.74	1511.46	609.48	3.7906	3.8123
257803192763	1419.65	602.27	1475.90	615.89	3.7812	3.8047
257803201096	1405.14	607.69	1455.32	620.36	3.7669	3.8036
257803209430	1396.37	614.39	1445.29	623.55	3.8040	3.8183
257803217764	1397.22	601.63	1432.81	619.45	3.7749	3.8054
257803226097	1392.24	600.89	1438.15	600.63	3.7948	3.7950
257803234430	1392.27	604.98	1440.50	618.76	3.7720	3.8021
257803242755	1405.72	592.84	1444.37	614.83	3.7716	3.8185
257803251088	1408.82	588.80	1438.02	610.89	3.7500	3.8224
257803259422	1410.53	582.72	1445.30	616.23	3.7448	3.8072
257803267755	1406.64	589.99	1454.04	609.36	3.7628	3.8148
257803276087	1412.99	603.09	1439.96	596.72	3.7666	3.8131
257803284429	1410.96	620.69	1438.82	585.73	3.7902	3.7944
257803292762	1404.83	617.47	1444.97	593.36	3.7623	3.8184
257803301096	1408.98	606.80	1443.82	595.18	3.7611	3.8216
257803309429	1406.66	606.77	1434.49	584.37	3.7440	3.8137
257803317766	1410.82	622.70	1445.81	596.55	3.7839	3.8356
257803326099	1409.45	606.06	1452.41	590.75	3.7648	3.8183
257803334433	1410.28	621.71	1444.56	593.61	3.7977	3.8056
257803342767	1415.63	612.98	1445.75	615.54	3.7983	3.8445
257803351099	1409.55	596.62	1441.72	607.79	3.7852	3.8051
257803359432	1416.46	598.69	1445.31	617.38	3.8003	3.8365
257803367765	1403.67	598.42	1455.75	618.15	3.7925	3.8111
257803376090	1405.56	590.74	1444.57	623.65	3.7772	3.8250
257803384424	1407.93	598.05	1450.00	614.61	3.7740	3.8161
257803392757	1372.63	610.08	1422.12	621.65	3.8058	3.8317
257803401090	1317.36	626.97	1376.10	615.08	3.8320	3.8453
257803409423	1264.39	616.78	1337.00	626.62	3.7522	3.8533
257803417756	1213.73	606.15	1282.76	626.69	3.7489	3.8841
257803426090	1204.17	605.80	1262.69	643.05	3.7370	3.8480
257803434431	1201.22	615.58	1246.23	637.33	3.7628	3.8641
257803442764	1199.30	609.37	1235.51	629.82	3.7393	3.8688
257803451104	1181.59	608.98	1235.32	637.77	3.7477	3.8636
257803459438	1196.14	617.51	1237.32	634.18	3.7558	3.8558
257803467771	1193.40	623.10	1241.87	618.11	3.7696	3.8331
257803476105	1201.30	630.77	1245.47	642.36	3.7865	3.8619
257803484438	1196.05	606.16	1243.25	627.96	3.7250	3.8357
257803492771	1196.64	601.92	1238.77	626.64	3.7339	3.8372
257803501104	1192.63	602.62	1249.21	633.22	3.7264	3.8529
257803509437	1190.38	593.32	1257.68	642.78	3.7188	3.8406
257803517770	1196.43	606.52	1248.14	639.55	3.7297	3.8309
257803526103	1190.25	628.94	1248.98	638.14	3.7662	3.8365
257803534437	1200.64	631.98	1257.78	629.28	3.7633	3.8252
257803542770	1206.68	616.36	1251.20	636.61	3.7619	3.8466
257803551104	1205.46	601.54	1253.01	629.27	3.7003	3.8279
257803559429	1211.08	618.03	1257.87	624.90	3.7591	3.8254
257803567770	1204.70	614.87	1251.78	640.72	3.7483	3.8447
257803576103	1207.69	616.26	1247.95	624.74	3.7671	3.8470
257803584442	1200.92	632.90	1250.52	630.79	3.7941	3.8563
257803592774	1213.15	629.30	1242.66	627.54	3.7949	3.8356
257803601108	1196.53	620.64	1264.18	620.94	3.7964	3.8382
257803609440	1138.57	614.85	1195.43	640.31	3.8196	3.8806
257803617774	1091.63	605.07	1154.03	677.08	3.7694	3.8852
257803626107	1070.83	658.19	1129.14	679.76	3.7589	3.8651
257803634432	1046.50	659.78	1104.22	671.92	3.7562	3.8544
257803642766	1037.64	668.18	1102.90	686.23	3.7505	3.8725
257803651099	1043.71	686.89	1092.96	680.84	3.7814	3.8739
257803659432	1037.87	692.17	1096.05	674.88	3.7998	3.8313
257803667764	1042.55	659.17	1092.19	682.28	3.7671	3.8486
257803676098	1044.56	686.44	1099.28	687.90	3.7858	3.8685
257803684431	1038.63	671.05	1103.02	684.69	3.7887	3.8786
257803692764	1049.07	675.22	1095.32	657.45	3.8020	3.8540
257803701098	1040.50	680.16	1089.66	692.54	3.8228	3.8777
257803709434	1050.83	666.16	1091.87	673.95	3.8098	3.8447
257803717768	1053.22	647.78	1096.08	678.83	3.7951	3.8780
257803726101	1055.27	643.60	1083.59	667.08	3.7721	3.8563
257803734434	1045.57	655.09	1089.66	704.46	3.8193	3.9147
257803742776	1044.84	659.01	1088.37	674.86	3.8122	3.8346
257803751100	1057.02	640.41	1086.43	673.80	3.7969	3.8622
257803759433	1048.79	644.92	1096.45	682.86	3.8190	3.8710
257803767767	1049.49	641.60	1089.90	677.39	3.8011	3.8804
257803776108	1041.72	650.56	1089.26	671.39	3.8268	3.8527
257803784433	1055.84	672.48	1092.03	684.98	3.8635	3.8587
257803792766	1052.33	647.46	1096.01	667.90	3.8482	3.8627
257803801100	1042.91	641.13	1089.88	690.12	3.8246	3.8822
257803809442	1055.69	656.15	1093.27	683.28	3.8347	3.8479
257803817766	1042.86	673.08	1101.96	713.41	3.8424	3.8782
257803826107	994.61	711.21	1062.07	699.65	3.8719	3.8389
257803834432	976.32	689.62	1039.00	703.06	3.8064	3.8520
257803842778	962.37	702.39	1026.69	723.03	3.8396	3.8354
257803851103	963.67	716.62	1028.19	722.90	3.8575	3.8442
257803859436	959.27	706.54	1019.33	714.26	3.8374	3.8032
257803867769	953.78	707.05	1013.13	729.69	3.8329	3.8195
257803876102	960.27	710.39	1021.07	741.19	3.8356	3.8372
257803884436	956.72	714.71	1007.88	716.30	3.8554	3.8026
257803892770	957.74	718.86	1008.37	736.34	3.8601	3.8030
257803901102	948.33	710.78	1009.61	720.38	3.8199	3.7897
257803909435	949.63	709.61	1016.61	736.18	3.8286	3.8087
257803917768	962.03	717.05	1015.86	741.62	3.8305	3.8082
257803926102	967.17	715.22	1018.61	729.41	3.8462	3.8048
257803934435	960.92	693.58	1012.09	737.02	3.7943	3.8022
257803942768	965.82	705.97	1013.51	729.45	3.8217	3.7978
257803951101	955.08	704.94	1016.81	743.10	3.8334	3.8110
257803959435	956.93	715.65	1010.01	726.66	3.8597	3.7879
257803967769	965.41	712.11	1008.29	726.36	3.8795	3.7811
257803976109	958.82	713.37	1007.40	746.04	3.8544	3.8156
257803984441	965.62	708.70	1007.28	732.76	3.8568	3.7885
257803992774	961.10	719.42	1016.81	741.07	3.8530	3.7926
257804001107	962.59	708.15	1016.00	727.05	3.8333	3.7758
257804009441	962.75	715.79	1019.57	737.14	3.8452	3.7870
257804017776	957.21	722.58	1021.89	748.82	3.8501	3.8044
257804026108	959.61	720.25	1017.10	729.14	3.8320	3.7675
257804034442	961.50	730.64	1010.37	738.42	3.8832	3.8037
257804042774	970.74	708.65	1009.96	735.66	3.8329	3.8033
257804051108	944.98	720.47	1032.12	735.30	3.8676	3.7726
257804059441	895.46	751.66	951.65	741.99	3.8789	3.7919
257804067774	886.89	765.56	953.42	777.79	3.8571	3.8121
257804076107	878.22	793.65	948.96	771.19	3.8539	3.7666
257804084441	868.09	779.92	953.03	785.86	3.8645	3.7935
257804092783	874.40	776.62	939.53	781.83	3.8300	3.7819
257804101116	872.72	795.39	938.65	777.86	3.8538	3.7764
257804109454	873.20	791.85	936.47	783.46	3.8488	3.7982
257804117787	871.54	780.85	933.40	781.05	3.8439	3.7652
257804126120	871.53	775.28	940.19	782.59	3.8303	3.7741
257804134454	875.42	796.59	945.13	793.61	3.8625	3.7789
257804142787	869.08	788.91	936.31	769.32	3.8489	3.7519
257804151120	883.70	790.69	940.67	782.53	3.8530	3.7657
257804159453	886.87	785.31	937.80	790.69	3.8412	3.7656
257804167786	878.59	782.09	930.95	787.28	3.8317	3.7704
257804176120	872.75	797.70	932.31	789.70	3.8751	3.7522
257804184454	868.09	788.31	928.02	787.97	3.8457	3.7735
257804192786	857.70	784.99	924.95	775.14	3.8706	3.7345
257804201119	871.72	774.64	921.21	787.67	3.8449	3.7850
257804209452	871.38	766.34	922.66	770.13	3.8636	3.7166
257804217786	884.98	765.36	925.60	787.48	3.8643	3.7659
257804226119	907.95	765.60	938.43	795.72	3.8559	3.7684
257804234455	914.59	776.05	938.17	764.42	3.8781	3.7265
257804242788	911.51	790.21	944.74	781.56	3.8485	3.7435
257804251122	912.57	748.16	943.31	785.44	3.9276	3.7064
257804259447	916.58	784.32	935.75	798.29	3.8847	3.7128
257804267780	913.95	809.02	921.32	820.56	3.8683	3.7212
257804276113	904.71	813.65	923.94	842.10	3.8786	3.7541
257804284446	907.68	784.33	933.57	832.57	3.8846	3.7296
257804292788	900.22	788.22	935.90	835.53	3.9307	3.7546
257804301121	890.86	833.68	927.69	852.48	3.8726	3.7776
257804309455	893.19	841.92	921.24	837.92	3.8572	3.7460
257804317788	884.38	837.97	910.46	844.14	3.8646	3.7298
257804326121	882.59	829.55	916.49	846.86	3.8409	3.7600
257804334454	877.93	824.97	911.12	846.48	3.8541	3.7535
257804342787	875.67	834.59	907.69	855.31	3.8743	3.7445
257804351121	865.05	825.34	913.57	854.91	3.8657	3.7510
257804359454	859.99	835.43	913.30	863.99	3.8942	3.7561
257804367792	861.96	833.28	918.26	845.91	3.8685	3.7324
257804376126	859.44	824.89	909.06	843.82	3.8624	3.7674
257804384460	858.33	831.63	916.55	861.60	3.8770	3.7716
257804392792	866.91	834.53	913.59	853.69	3.8787	3.7583
257804401126	860.27	829.91	907.76	847.18	3.8730	3.7392
257804409459	859.49	804.19	907.84	849.18	3.8436	3.7476
257804417793	871.10	816.72	917.71	843.51	3.8694	3.7417
257804426126	877.62	812.55	919.41	856.13	3.8453	3.7404
257804434459	897.76	786.95	924.78	864.97	3.9164	3.7698
257804442793	912.66	888.65	919.86	865.34	3.7748	3.7243
257804451126	1085.33	1204.26	916.25	893.10	3.0424	3.6812
257804459458	1025.77	1539.20	NaN	NaN	2.0424	NaN
257804467783	NaN	NaN	NaN	NaN	NaN	NaN
257804476118	NaN	NaN	NaN	NaN	NaN	NaN
257804484450	NaN	NaN	NaN	NaN	NaN	NaN
257804492783	NaN	NaN	NaN	NaN	NaN	NaN
257804501122	NaN	NaN	NaN	NaN	NaN	NaN
257804509455	NaN	NaN	NaN	NaN	NaN	NaN
257804517789	NaN	NaN	NaN	NaN	NaN	NaN
257804526122	NaN	NaN	NaN	NaN	NaN	NaN
257804534454	NaN	NaN	NaN	NaN	NaN	NaN
257804542788	NaN	NaN	NaN	NaN	NaN	NaN
257804551122	NaN	NaN	NaN	NaN	NaN	NaN
257804559455	NaN	NaN	NaN	NaN	NaN	NaN
257804567788	NaN	NaN	NaN	NaN	NaN	NaN
257804576122	NaN	NaN	NaN	NaN	NaN	NaN
257804584454	793.81	1442.21	701.41	988.65	2.1331	3.0480
257804592788	NaN	NaN	895.26	862.27	NaN	3.6664
257804601121	NaN	NaN	935.99	773.64	NaN	3.7956
257804609455	953.62	1076.44	927.23	824.08	3.1770	3.7381
257804617788	878.19	924.59	919.24	821.07	3.6343	3.7352
257804626124	902.09	872.94	933.79	807.06	3.7662	3.7457
257804634457	881.25	787.94	923.49	803.73	3.8805	3.7617
257804642789	885.41	771.00	932.85	795.99	3.9408	3.7648
257804651122	894.40	819.39	917.94	785.65	3.8606	3.7601
257804659456	896.09	797.26	917.37	799.92	3.8543	3.8094
257804667789	892.48	794.24	905.48	778.69	3.8813	3.7623
257804676122	888.73	785.52	900.69	779.31	3.9089	3.7869
257804684464	888.98	765.71	912.50	790.32	3.9033	3.7982
257804692797	893.19	774.39	918.44	797.58	3.9447	3.7917
257804701130	880.44	767.15	910.49	804.50	3.9425	3.8128
257804709463	884.13	766.42	918.37	793.26	3.9498	3.8004
