t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256798436429	1262.96	715.45	1263.60	669.83	3.2110	2.8350
256798444763	1282.51	716.03	1255.80	676.96	3.2278	2.8691
256798453096	1273.60	717.93	1262.49	672.00	3.2084	2.8348
256798461429	1265.95	705.60	1262.46	659.28	3.2131	2.8589
256798469762	1272.17	718.87	1264.84	665.59	3.2314	2.8746
256798478096	1274.98	708.29	1265.12	650.30	3.2314	2.8500
256798486430	1274.00	717.96	1259.42	664.95	3.2218	2.8875
256798494766	1275.28	705.91	1262.47	679.47	3.2449	2.9193
256798503100	1271.05	712.95	1257.37	653.34	3.2622	2.8776
256798511434	1275.53	716.53	1260.07	669.21	3.2641	2.9152
256798519766	1272.29	716.22	1257.30	673.66	3.2645	2.8931
256798528100	1271.79	700.48	1263.56	651.95	3.2513	2.9092
256798536433	1275.89	714.42	1262.26	677.53	3.2777	2.9203
256798544766	1280.31	711.51	1258.84	682.40	3.2774	2.9383
256798553100	1266.95	719.95	1267.51	692.86	3.3415	2.9508
256798561433	1278.21	709.99	1258.26	665.51	3.2855	2.9228
256798569767	1274.44	720.17	1259.87	699.09	3.3428	2.9923
256798578099	1279.62	702.24	1264.41	719.85	3.3330	3.0352
256798586432	1262.85	703.78	1260.64	719.54	3.3401	3.0394
256798594765	1273.10	708.54	1259.51	703.39	3.3355	3.0357
256798603098	1276.06	715.43	1257.04	670.91	3.3666	2.9825
256798611432	1278.29	704.89	1266.44	702.72	3.3564	3.0397
256798619764	1285.05	704.64	1263.14	717.66	3.3684	3.0862
256798628103	1270.90	712.05	1259.09	711.58	3.3704	3.0695
256798636436	1269.75	728.64	1267.91	717.77	3.4212	3.0978
256798644768	1271.85	718.48	1269.92	707.80	3.3997	3.0952
256798653102	1268.43	723.25	1263.57	695.51	3.4058	3.0822
256798661434	1271.26	720.13	1261.10	704.21	3.4191	3.0943
256798669767	1272.26	704.77	1273.57	732.87	3.4213	3.1600
256798678101	1274.85	720.77	1267.74	701.87	3.4448	3.1119
256798686434	1276.01	724.39	1278.22	734.27	3.4320	3.1743
256798694768	1278.44	714.52	1277.18	730.99	3.4147	3.1680
256798703101	1272.18	720.13	1271.82	695.71	3.4445	3.1261
256798711434	1267.60	707.71	1273.45	737.64	3.4578	3.2073
256798719768	1265.01	725.36	1273.71	736.04	3.4723	3.2166
256798728101	1281.87	721.74	1260.50	726.82	3.4871	3.2150
256798736434	1278.94	711.64	1259.75	725.06	3.4726	3.2001
256798744766	1278.06	729.84	1264.79	730.42	3.5034	3.2435
256798753100	1277.59	724.48	1262.74	719.21	3.4886	3.2289
256798761439	1272.81	735.53	1263.42	733.48	3.5087	3.2465
256798769772	1275.93	730.59	1268.58	718.36	3.5166	3.2174
256798778106	1276.66	720.57	1271.77	730.50	3.4907	3.2419
256798786439	1263.46	719.13	1267.52	736.53	3.5291	3.2775
256798794772	1265.28	722.58	1262.69	740.97	3.5184	3.2756
256798803106	1258.49	732.43	1260.54	748.48	3.5419	3.3058
256798811439	1254.65	727.02	1256.30	743.18	3.5369	3.2666
256798819772	1257.06	733.32	1254.64	734.45	3.5137	3.2563
256798828105	1260.54	747.52	1261.96	743.20	3.5224	3.2679
256798836438	1258.28	744.61	1262.39	756.23	3.5095	3.2627
256798844772	1251.89	755.19	1271.28	756.39	3.5171	3.2555
256798853105	1243.35	765.23	1266.17	755.43	3.5299	3.2499
256798861438	1254.33	750.99	1277.14	748.21	3.4919	3.2218
256798869771	1252.21	752.71	1273.70	735.91	3.4733	3.1879
256798878105	1249.94	749.37	1275.48	753.65	3.4542	3.2238
256798886438	1253.28	759.33	1266.55	738.67	3.4660	3.1604
256798894775	1255.35	756.80	1264.50	751.16	3.4364	3.1834
256798903109	1254.00	749.71	1278.05	738.20	3.4420	3.1630
256798911442	1251.34	745.52	1266.47	755.71	3.4060	3.1543
256798919775	1252.04	748.81	1272.43	729.33	3.3808	3.1223
256798928109	1252.00	744.04	1278.07	755.64	3.3744	3.1488
256798936442	1248.33	753.77	1265.37	760.19	3.3748	3.1214
256798944777	1251.12	774.86	1271.18	753.54	3.3873	3.1009
256798953110	1261.99	746.91	1271.41	736.24	3.3289	3.0527
256798961443	1251.05	757.97	1271.53	768.65	3.3449	3.1139
256798969777	1254.74	761.92	1267.82	758.47	3.3453	3.1009
256798978109	1244.55	761.00	1272.16	750.42	3.3355	3.0529
256798986442	1251.20	742.97	1264.43	754.75	3.2947	3.0703
256798994775	1252.41	749.12	1268.88	747.73	3.2923	3.0563
256799003109	1246.53	746.92	1260.35	740.33	3.2889	3.0468
256799011442	1252.81	740.20	1270.52	744.22	3.3133	3.0616
256799019778	1257.89	759.43	1261.04	720.14	3.2966	2.9812
256799028112	1253.29	782.04	1249.80	765.38	3.2732	3.0196
256799036445	1248.21	810.00	1257.36	795.19	3.2731	3.0227
256799044779	1249.38	826.78	1259.78	815.51	3.2997	3.0314
256799053112	1265.00	821.06	1258.14	813.85	3.2882	3.0278
256799061444	1251.94	818.74	1252.15	820.24	3.2883	3.0146
256799069778	1253.68	829.37	1255.67	826.45	3.3012	3.0294
256799078110	1247.03	837.23	1257.65	812.87	3.3253	3.0113
256799086444	1248.22	808.72	1260.04	821.48	3.2630	3.0246
256799094778	1250.81	829.80	1257.92	801.35	3.3167	2.9928
256799103110	1262.10	816.96	1260.84	807.65	3.2878	3.0107
256799111444	1256.89	815.86	1261.86	806.05	3.3000	3.0379
256799119777	1258.97	813.22	1262.89	804.02	3.2701	3.0254
256799128110	1256.71	823.18	1266.82	811.33	3.2980	3.0401
256799136443	1247.76	811.99	1264.40	816.82	3.2788	3.0470
256799144776	1252.28	805.19	1265.35	808.54	3.2709	3.0340
256799153117	1250.65	817.80	1259.00	825.74	3.2921	3.0377
256799161450	1250.23	829.91	1241.85	821.22	3.3289	3.0416
256799169783	1260.03	830.50	1255.23	829.12	3.2977	3.0433
256799178117	1257.74	818.38	1243.07	831.53	3.3015	3.0653
256799186450	1261.73	820.75	1250.71	831.81	3.3114	3.0537
256799194784	1250.79	832.26	1252.89	812.40	3.3075	3.0192
256799203116	1252.21	823.33	1257.74	828.76	3.3035	3.0592
256799211449	1252.53	824.34	1255.04	827.17	3.3004	3.0747
256799219784	1262.88	833.62	1246.39	816.65	3.3175	3.0253
256799228115	1253.70	840.45	1248.74	812.78	3.3020	3.0103
256799236449	1252.72	827.30	1250.69	814.77	3.2963	3.0457
256799244782	1253.51	820.83	1260.91	819.00	3.2965	3.0544
256799253115	1254.13	827.56	1266.33	814.05	3.3141	3.0740
256799261449	1260.53	820.09	1262.34	781.44	3.3314	3.0290
256799269782	1268.35	814.48	1254.05	802.33	3.3140	3.0411
256799278116	1274.78	856.03	1279.58	833.10	3.3557	3.0331
256799286450	1286.49	871.60	1283.16	853.76	3.3524	3.0445
256799294782	1285.29	874.21	1288.20	870.68	3.3300	3.0540
256799303116	1285.92	878.00	1285.38	876.63	3.3119	3.0699
256799311450	1286.06	888.15	1284.81	875.88	3.3484	3.0691
256799319784	1290.27	896.54	1282.78	882.20	3.3581	3.0698
256799328116	1289.08	885.84	1286.30	878.47	3.3364	3.0474
256799336450	1298.65	878.86	1286.90	882.84	3.3471	3.0666
256799344784	1295.94	892.64	1294.16	867.90	3.3536	3.0400
256799353116	1298.00	881.87	1282.57	877.04	3.3535	3.0676
256799361449	1297.43	878.39	1278.65	873.66	3.3289	3.0797
256799369782	1293.79	895.37	1282.27	877.01	3.3794	3.0657
256799378115	1303.30	880.31	1285.35	875.21	3.3290	3.0564
256799386449	1293.42	891.04	1291.63	877.04	3.3753	3.0747
256799394782	1288.40	891.57	1285.75	872.40	3.3655	3.0465
256799403116	1299.26	887.07	1291.54	870.55	3.3637	3.0438
256799411449	1288.43	895.81	1292.21	883.05	3.3728	3.0537
256799419788	1291.85	894.26	1288.16	877.78	3.3818	3.0788
256799428122	1282.08	879.74	1289.11	883.55	3.3520	3.0677
256799436455	1292.59	894.98	1289.19	877.40	3.3650	3.0674
256799444787	1288.78	882.93	1293.98	860.56	3.3590	3.0570
256799453120	1290.40	877.00	1295.76	894.35	3.3704	3.1014
256799461454	1294.17	884.14	1299.73	877.02	3.3872	3.0841
256799469787	1288.23	893.80	1283.26	862.77	3.3985	3.0475
256799478120	1289.03	896.36	1291.00	861.06	3.4197	3.0495
256799486454	1292.80	881.05	1283.41	867.41	3.3789	3.0627
256799494786	1289.66	877.06	1286.59	871.44	3.3726	3.1050
256799503120	1289.58	887.05	1287.18	868.65	3.3892	3.0780
256799511454	1295.49	903.99	1285.47	884.77	3.4185	3.1323
256799519787	1286.17	923.38	1280.69	890.12	3.4245	3.1091
256799528119	1289.03	896.86	1276.81	865.45	3.3927	3.1084
256799536452	1280.96	913.18	1280.31	873.85	3.4126	3.0912
256799544789	1289.54	909.42	1287.23	881.90	3.4202	3.1077
256799553123	1283.54	901.42	1283.18	877.38	3.4047	3.1086
256799561455	1287.16	915.41	1266.42	884.56	3.4362	3.1083
256799569789	1290.79	911.31	1286.00	875.07	3.4252	3.1093
256799578122	1280.13	890.32	1287.42	895.84	3.3958	3.1602
256799586455	1286.62	912.30	1279.02	880.44	3.4131	3.1193
256799594789	1286.26	902.08	1281.95	871.71	3.4102	3.1158
256799603122	1287.32	916.26	1280.77	882.91	3.4273	3.1416
256799611455	1287.00	910.32	1277.50	876.12	3.4261	3.1213
256799619788	1283.94	901.80	1277.65	881.92	3.4271	3.1403
256799628121	1280.83	910.30	1285.08	878.52	3.4392	3.1451
256799636455	1285.70	909.31	1285.37	882.23	3.4369	3.1640
256799644788	1286.49	902.39	1281.06	889.96	3.4247	3.1628
256799653122	1282.30	923.83	1275.48	881.23	3.4587	3.1486
256799661454	1288.96	915.73	1279.42	887.16	3.4469	3.1746
256799669788	1284.49	928.74	1281.80	895.15	3.4689	3.2026
256799678127	1291.28	911.13	1283.19	875.81	3.4599	3.1753
256799686458	1282.99	921.40	1284.72	878.72	3.4605	3.1590
256799694792	1288.35	911.96	1281.73	881.14	3.4628	3.1927
256799703125	1280.64	908.71	1277.58	875.84	3.4761	3.1805
256799711458	1276.12	919.15	1293.18	886.11	3.4604	3.2121
256799719792	1282.07	911.10	1285.93	885.35	3.4733	3.1748
256799728125	1276.95	922.55	1279.09	875.30	3.4813	3.1750
256799736459	1289.49	919.49	1292.60	891.67	3.4741	3.2121
256799744792	1277.96	907.15	1287.00	899.64	3.4875	3.2052
256799753125	1287.32	916.89	1284.54	886.50	3.4751	3.2106
256799761459	1288.83	911.86	1286.28	875.86	3.4624	3.1899
256799769791	1282.28	909.00	1295.03	889.28	3.4746	3.2308
256799778125	1283.40	912.90	1293.37	880.77	3.4824	3.1983
256799786457	1278.00	924.34	1286.07	876.17	3.4934	3.1920
256799794791	1289.00	917.03	1285.88	895.00	3.4731	3.2187
256799803125	1294.30	922.43	1297.99	893.66	3.4820	3.2242
256799811462	1306.62	942.04	1311.83	890.59	3.5010	3.1999
256799819796	1303.17	932.62	1306.29	899.32	3.5047	3.2029
256799828129	1294.86	938.81	1298.06	907.14	3.5122	3.2164
256799836462	1306.82	926.55	1302.38	908.57	3.4858	3.2215
256799844796	1300.08	919.18	1293.23	897.84	3.4924	3.1955
256799853128	1299.59	913.00	1307.33	893.91	3.5072	3.2060
256799861462	1297.92	914.64	1303.40	887.15	3.4793	3.2003
256799869795	1297.60	916.95	1310.69	889.35	3.5218	3.1945
256799878128	1303.33	916.45	1301.67	887.39	3.5066	3.1998
256799886462	1295.50	915.89	1314.76	879.42	3.5295	3.1772
256799894795	1299.20	921.73	1314.84	877.94	3.5256	3.1806
256799903128	1305.52	920.92	1303.93	884.85	3.5047	3.1962
256799911460	1306.27	911.23	1312.26	889.38	3.4902	3.1932
256799919795	1305.11	923.60	1311.41	889.37	3.5184	3.2114
256799928127	1299.58	908.40	1308.06	883.34	3.5018	3.2009
256799936465	1295.98	914.67	1307.03	891.68	3.4945	3.2033
256799944799	1305.69	901.74	1297.08	895.15	3.4967	3.2269
256799953132	1300.07	917.21	1307.64	895.05	3.5030	3.2133
256799961465	1302.81	926.20	1297.36	900.96	3.5258	3.2056
256799969799	1296.51	922.85	1305.41	874.23	3.4894	3.1752
256799978132	1292.26	936.24	1299.48	903.53	3.5013	3.2051
256799986466	1290.27	928.33	1309.16	901.41	3.4988	3.1918
256799994799	1293.84	934.53	1303.71	903.97	3.4976	3.1904
256800003132	1302.50	934.03	1304.13	905.52	3.5032	3.2088
256800011465	1295.58	918.34	1302.93	886.79	3.5051	3.1835
256800019798	1286.36	922.83	1307.61	897.67	3.5089	3.2044
256800028131	1297.29	912.56	1304.33	890.93	3.5138	3.1954
256800036464	1298.68	914.27	1297.79	880.05	3.5201	3.1887
256800044798	1295.15	900.52	1302.31	881.52	3.4669	3.1974
256800053131	1294.56	921.78	1307.09	898.12	3.4959	3.2223
256800061464	1305.66	927.91	1295.70	870.13	3.5216	3.1646
256800069803	1305.95	916.39	1300.98	876.47	3.5005	3.1799
256800078136	1305.31	919.19	1313.30	889.45	3.5083	3.2077
256800086468	1291.82	912.32	1298.06	879.96	3.5117	3.1688
256800094802	1300.05	911.41	1293.36	891.86	3.5032	3.1856
256800103135	1295.57	916.12	1304.17	900.87	3.5054	3.1897
256800111469	1295.25	934.89	1311.10	908.45	3.5236	3.2135
256800119801	1291.42	939.25	1298.21	914.07	3.5166	3.1947
256800128135	1289.83	930.13	1306.72	916.33	3.5111	3.2066
256800136469	1299.68	947.57	1310.18	904.60	3.5366	3.1866
256800144801	1296.21	937.66	1300.90	911.74	3.5023	3.1916
256800153135	1300.16	938.49	1294.87	915.96	3.5018	3.1978
256800161468	1300.72	929.29	1298.56	910.38	3.5136	3.2189
256800169800	1304.92	911.49	1302.61	897.21	3.5051	3.2077
256800178134	1302.98	923.64	1296.37	889.93	3.5218	3.1953
256800186467	1288.56	909.75	1302.90	886.99	3.4946	3.1834
256800194801	1299.20	920.08	1295.15	909.32	3.5002	3.1997
256800203138	1253.18	902.31	1265.85	879.27	3.5140	3.1978
256800211471	1227.66	842.06	1256.63	833.14	3.5274	3.2313
256800219805	1240.55	867.09	1254.46	851.39	3.5199	3.2289
256800228139	1242.22	832.95	1268.07	814.46	3.5123	3.2398
256800236472	1243.40	810.25	1262.88	784.74	3.5397	3.2099
256800244803	1234.15	799.86	1259.65	771.92	3.5327	3.2135
256800253137	1244.02	806.06	1264.11	797.87	3.5283	3.2537
256800261472	1243.03	804.71	1263.90	793.28	3.5556	3.2481
256800269804	1247.75	794.06	1260.36	786.40	3.5540	3.2523
256800278138	1240.69	788.47	1265.36	757.46	3.5553	3.2119
256800286471	1240.57	783.36	1256.79	758.94	3.5350	3.2137
256800294805	1253.08	782.20	1259.30	749.06	3.5375	3.2422
256800303138	1252.73	777.84	1269.50	769.17	3.5663	3.2710
256800311471	1253.08	776.63	1258.75	764.44	3.5766	3.2670
256800319805	1251.02	778.22	1263.94	763.50	3.5534	3.2684
256800328136	1245.28	780.05	1269.80	775.27	3.5605	3.2843
256800336474	1245.32	778.23	1268.65	750.91	3.5540	3.2300
256800344807	1247.50	777.06	1262.78	773.46	3.5481	3.2769
256800353140	1245.02	768.40	1260.96	773.30	3.5471	3.2882
256800361473	1244.39	780.55	1267.84	779.83	3.5771	3.2861
256800369806	1249.39	769.20	1271.28	755.34	3.5667	3.2554
256800378140	1243.32	773.40	1273.21	755.88	3.5717	3.2608
256800386474	1248.89	770.81	1266.30	762.51	3.5417	3.2733
256800394806	1255.07	767.83	1269.18	767.71	3.5544	3.2744
256800403139	1249.95	774.09	1269.73	766.94	3.5810	3.2719
256800411472	1242.72	764.58	1259.94	758.97	3.5564	3.2811
256800419806	1246.63	774.76	1264.16	777.17	3.5758	3.3179
256800428139	1247.37	764.59	1264.28	769.90	3.5522	3.2802
256800436472	1220.26	772.84	1244.60	775.36	3.5763	3.3219
256800444806	1166.25	748.02	1208.33	721.00	3.6085	3.3378
256800453139	1153.13	723.10	1188.08	686.22	3.6038	3.2993
256800461479	1132.37	719.43	1160.48	660.79	3.6043	3.2965
256800469813	1156.91	721.84	1164.36	667.22	3.5985	3.2828
256800478146	1148.94	704.78	1163.31	633.89	3.6001	3.2598
256800486477	1146.05	722.80	1169.43	674.48	3.6111	3.3176
256800494810	1144.38	691.69	1155.78	655.09	3.5546	3.2923
256800503144	1153.63	712.68	1155.83	622.69	3.5935	3.2352
256800511477	1147.45	709.90	1153.43	640.43	3.6065	3.2580
256800519810	1147.03	704.13	1157.93	644.86	3.5960	3.2804
256800528144	1152.17	692.03	1162.10	659.03	3.5672	3.3023
256800536477	1149.84	705.92	1162.08	647.31	3.6088	3.2856
256800544811	1154.30	705.44	1162.61	652.08	3.5947	3.2913
256800553144	1146.80	703.34	1167.27	657.90	3.6034	3.2823
256800561476	1155.56	707.12	1157.37	650.95	3.6156	3.2577
256800569810	1154.41	717.34	1164.14	658.58	3.6196	3.2593
256800578143	1151.41	713.46	1166.68	684.93	3.6414	3.3216
256800586476	1155.05	724.91	1159.57	686.52	3.6255	3.3067
256800594819	1148.71	715.96	1164.58	682.12	3.6326	3.2918
256800603151	1150.86	706.99	1155.31	692.53	3.6125	3.3178
256800611485	1156.93	732.30	1158.61	698.13	3.6354	3.3333
256800619818	1153.80	713.50	1163.18	683.29	3.6344	3.3059
256800628152	1140.17	705.64	1151.96	674.98	3.6159	3.3148
256800636485	1150.79	715.59	1161.63	644.25	3.6305	3.2818
256800644817	1147.61	730.04	1164.49	650.79	3.6655	3.3165
256800653151	1152.11	722.49	1153.06	666.53	3.6397	3.3242
256800661484	1143.10	725.42	1162.29	683.20	3.6460	3.3568
256800669819	1148.11	735.33	1157.50	683.58	3.6772	3.3348
256800678152	1149.86	707.38	1154.64	670.63	3.6417	3.3193
256800686485	1147.53	728.34	1151.28	672.25	3.6675	3.3187
256800694819	1153.32	743.18	1162.22	683.76	3.6955	3.3389
256800703151	1154.58	734.69	1167.63	676.64	3.6924	3.3456
256800711485	1150.72	721.16	1160.28	666.62	3.6734	3.3439
256800719818	1151.69	707.92	1163.61	674.78	3.6605	3.3445
256800728149	1141.64	710.33	1168.66	684.75	3.6399	3.3090
256800736483	1155.88	705.57	1171.56	704.28	3.6246	3.3283
256800744815	1150.57	707.27	1172.81	710.02	3.6369	3.3444
256800753149	1144.90	715.98	1174.32	713.45	3.6589	3.3267
256800761482	1152.02	736.47	1174.97	724.95	3.6747	3.3659
256800769815	1142.11	733.71	1171.97	714.45	3.6387	3.3502
256800778149	1139.45	730.98	1167.62	704.21	3.6694	3.3244
256800786482	1152.57	721.35	1164.81	691.49	3.6549	3.3293
256800794816	1144.70	703.04	1170.38	668.19	3.6475	3.3372
256800803148	1150.70	731.62	1164.60	653.82	3.6932	3.3175
256800811481	1157.78	725.61	1171.24	689.15	3.6853	3.3335
256800819815	1162.27	731.43	1164.47	685.08	3.6708	3.3260
256800828148	1157.41	719.02	1174.69	686.27	3.6554	3.3106
256800836482	1149.62	719.20	1162.35	680.97	3.6553	3.3129
256800844816	1152.38	723.15	1168.88	691.11	3.6757	3.3440
256800853148	1152.58	714.39	1175.11	681.71	3.6669	3.3244
256800861488	1154.95	725.99	1168.66	667.57	3.6688	3.3233
256800869821	1146.73	715.57	1168.37	663.00	3.6593	3.3165
256800878155	1147.35	706.26	1168.14	691.89	3.6362	3.3240
256800886487	1139.71	712.01	1167.53	705.51	3.6292	3.3293
256800894819	1146.07	712.81	1169.77	700.74	3.6355	3.3061
256800903153	1152.67	732.11	1177.61	699.73	3.6703	3.3189
256800911486	1147.92	729.20	1165.36	684.02	3.6400	3.3025
256800919820	1156.94	694.29	1169.53	664.79	3.6392	3.3016
256800928153	1093.71	720.58	1123.34	661.98	3.6365	3.2796
256800936486	1087.36	724.40	1115.18	699.44	3.6208	3.2728
256800944819	1080.00	734.41	1114.29	741.37	3.6329	3.3189
256800953153	1090.19	723.09	1124.46	750.40	3.6155	3.3269
256800961486	1078.52	727.79	1120.43	715.60	3.6317	3.2793
256800969819	1085.65	723.86	1110.10	733.65	3.6162	3.3325
256800978152	1084.63	710.59	1122.00	708.58	3.5914	3.2781
256800986488	1083.95	713.60	1110.25	736.57	3.6000	3.3045
256800994821	1073.17	717.26	1114.23	729.54	3.6116	3.3013
256801003155	1089.39	709.88	1115.03	734.86	3.5952	3.2903
256801011488	1088.72	726.29	1105.86	754.94	3.5983	3.3081
256801019821	1104.07	723.74	1108.43	754.25	3.5838	3.2876
256801028155	1350.78	950.86	1112.04	741.95	2.8786	3.2921
256801036488	NaN	NaN	1101.10	1078.48	NaN	3.2633
256801044820	NaN	NaN	NaN	NaN	NaN	NaN
256801053154	NaN	NaN	NaN	NaN	NaN	NaN
256801061487	NaN	NaN	NaN	NaN	NaN	NaN
256801069820	NaN	NaN	NaN	NaN	NaN	NaN
256801078153	NaN	NaN	NaN	NaN	NaN	NaN
256801086487	NaN	NaN	NaN	NaN	NaN	NaN
256801094820	NaN	NaN	NaN	NaN	NaN	NaN
256801103153	NaN	NaN	NaN	NaN	NaN	NaN
256801111487	NaN	NaN	NaN	NaN	NaN	NaN
256801119826	NaN	NaN	NaN	NaN	NaN	NaN
256801128160	NaN	NaN	NaN	NaN	NaN	NaN
256801136493	NaN	NaN	NaN	NaN	NaN	NaN
256801144826	NaN	NaN	NaN	NaN	NaN	NaN
256801153160	NaN	NaN	NaN	NaN	NaN	NaN
256801161493	NaN	NaN	NaN	NaN	NaN	NaN
256801169826	NaN	NaN	NaN	NaN	NaN	NaN
256801178160	NaN	NaN	NaN	NaN	NaN	NaN
256801186492	NaN	NaN	NaN	NaN	NaN	NaN
256801194826	NaN	NaN	NaN	NaN	NaN	NaN
256801203159	NaN	NaN	NaN	NaN	NaN	NaN
256801211492	NaN	NaN	NaN	NaN	NaN	NaN
256801219825	NaN	NaN	NaN	NaN	NaN	NaN
256801228159	NaN	NaN	NaN	NaN	NaN	NaN
256801236491	NaN	NaN	NaN	NaN	NaN	NaN
256801244825	NaN	NaN	NaN	NaN	NaN	NaN
256801253163	NaN	NaN	NaN	NaN	NaN	NaN
256801261497	NaN	NaN	NaN	NaN	NaN	NaN
256801269830	NaN	NaN	NaN	NaN	NaN	NaN
256801278163	NaN	NaN	NaN	NaN	NaN	NaN
256801286496	NaN	NaN	NaN	NaN	NaN	NaN
256801294829	NaN	NaN	NaN	NaN	NaN	NaN
256801303163	NaN	NaN	NaN	NaN	NaN	NaN
256801311496	NaN	NaN	NaN	NaN	NaN	NaN
256801319829	NaN	NaN	NaN	NaN	NaN	NaN
256801328162	NaN	NaN	NaN	NaN	NaN	NaN
256801336496	NaN	NaN	NaN	NaN	NaN	NaN
256801344829	NaN	NaN	NaN	NaN	NaN	NaN
256801353162	NaN	NaN	NaN	NaN	NaN	NaN
256801361495	NaN	NaN	NaN	NaN	NaN	NaN
256801369828	NaN	NaN	NaN	NaN	NaN	NaN
256801378161	NaN	NaN	NaN	NaN	NaN	NaN
256801386497	NaN	NaN	NaN	NaN	NaN	NaN
256801394830	NaN	NaN	NaN	NaN	NaN	NaN
256801403163	NaN	NaN	NaN	NaN	NaN	NaN
256801411496	NaN	NaN	NaN	NaN	NaN	NaN
256801419830	NaN	NaN	NaN	NaN	NaN	NaN
256801428163	NaN	NaN	NaN	NaN	NaN	NaN
256801436496	NaN	NaN	NaN	NaN	NaN	NaN
256801444829	NaN	NaN	NaN	NaN	NaN	NaN
256801453162	NaN	NaN	839.82	894.78	NaN	1.9019
256801461495	NaN	NaN	NaN	NaN	NaN	NaN
256801469829	NaN	NaN	1177.20	774.70	NaN	3.3549
256801478162	NaN	NaN	1192.88	750.40	NaN	3.4198
256801486495	NaN	NaN	1178.46	806.90	NaN	3.3981
256801494829	1430.66	979.20	1171.23	816.92	2.9673	3.4260
256801503162	1190.63	885.92	1162.53	793.68	3.5086	3.4275
256801511503	1187.52	850.71	1172.09	770.82	3.5874	3.4303
256801519835	1189.44	798.87	1168.85	750.92	3.6588	3.4145
