t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258543976530	1288.10	745.03	1255.42	775.46	3.8008	3.9081
258543984864	1286.99	753.14	1256.76	785.58	3.7892	3.9217
258543993196	1292.31	763.33	1250.76	786.22	3.8099	3.9347
258544001530	1290.01	755.81	1258.28	788.51	3.7905	3.9379
258544009863	1300.65	764.56	1276.23	787.57	3.8086	3.9184
258544018197	1317.61	767.67	1274.15	775.86	3.8259	3.9120
258544026535	1307.92	762.14	1262.65	811.24	3.8040	3.9819
258544034868	1296.76	745.38	1260.76	789.86	3.8031	3.9263
258544043202	1298.38	742.96	1268.40	777.41	3.8286	3.9126
258544051534	1319.02	750.61	1277.35	788.58	3.8040	3.9344
258544059867	1302.00	744.93	1274.82	776.67	3.7967	3.9470
258544068201	1297.00	749.26	1251.30	806.80	3.8184	3.9983
258544076532	1314.72	757.17	1270.74	790.44	3.8157	3.9516
258544084865	1305.09	743.77	1268.09	771.54	3.8248	3.9580
258544093200	1290.28	751.81	1257.34	782.22	3.8446	3.9579
258544101532	1292.49	743.30	1253.59	792.53	3.8110	3.9986
258544109866	1303.56	747.93	1259.85	775.19	3.8250	3.9632
258544118198	1312.56	757.91	1264.23	783.39	3.8558	3.9731
258544126532	1310.71	750.40	1274.46	794.89	3.8443	4.0006
258544134864	1313.09	740.94	1275.37	784.94	3.8277	3.9834
258544143198	1320.54	745.73	1279.70	781.85	3.8476	3.9818
258544151531	1303.73	756.46	1275.87	776.32	3.8529	3.9710
258544159868	1313.86	766.30	1273.92	806.08	3.8648	4.0568
258544168201	1313.49	760.37	1277.00	780.29	3.8972	3.9913
258544176535	1320.39	771.90	1266.80	789.74	3.8856	4.0349
258544184868	1315.38	734.23	1269.14	782.85	3.8369	4.0174
258544193202	1302.16	754.41	1263.20	794.06	3.8780	4.0432
258544201535	1302.64	749.05	1267.01	775.43	3.8627	4.0032
258544209867	1298.13	746.87	1260.09	774.07	3.8509	4.0118
258544218200	1288.41	750.98	1258.44	775.94	3.8667	3.9969
258544226534	1285.92	751.60	1252.78	783.58	3.8667	4.0304
258544234867	1290.43	740.17	1256.34	782.53	3.8785	4.0241
258544243200	1292.26	732.20	1268.52	786.09	3.8743	4.0473
258544251534	1301.98	744.31	1266.27	766.15	3.8765	4.0197
258544259867	1301.69	741.71	1270.85	778.85	3.8765	4.0531
258544268200	1304.25	739.34	1270.33	786.10	3.9012	4.0581
258544276534	1302.22	746.45	1266.47	801.50	3.8856	4.0656
258544284870	1309.54	772.26	1267.12	784.05	3.8916	4.0372
258544293203	1321.47	744.01	1277.86	779.56	3.9335	4.1032
258544301537	1542.35	1063.13	1302.86	1065.28	3.0085	3.6000
258544309870	NaN	NaN	NaN	NaN	NaN	NaN
258544318203	NaN	NaN	NaN	NaN	NaN	NaN
258544326537	NaN	NaN	NaN	NaN	NaN	NaN
258544334870	NaN	NaN	NaN	NaN	NaN	NaN
258544343204	NaN	NaN	NaN	NaN	NaN	NaN
258544351537	NaN	NaN	NaN	NaN	NaN	NaN
258544359870	NaN	NaN	NaN	NaN	NaN	NaN
258544368202	NaN	NaN	NaN	NaN	NaN	NaN
258544376535	NaN	NaN	NaN	NaN	NaN	NaN
258544384869	NaN	NaN	NaN	NaN	NaN	NaN
258544393202	NaN	NaN	NaN	NaN	NaN	NaN
258544401536	NaN	NaN	NaN	NaN	NaN	NaN
258544409869	NaN	NaN	NaN	NaN	NaN	NaN
258544418209	NaN	NaN	NaN	NaN	NaN	NaN
258544426542	NaN	NaN	NaN	NaN	NaN	NaN
258544434875	NaN	NaN	NaN	NaN	NaN	NaN
258544443207	NaN	NaN	NaN	NaN	NaN	NaN
258544451541	NaN	NaN	NaN	NaN	NaN	NaN
258544459874	NaN	NaN	NaN	NaN	NaN	NaN
258544468207	NaN	NaN	NaN	NaN	NaN	NaN
258544476541	NaN	NaN	NaN	NaN	NaN	NaN
258544484874	NaN	NaN	NaN	NaN	NaN	NaN
258544493208	NaN	NaN	NaN	NaN	NaN	NaN
258544501541	NaN	NaN	NaN	NaN	NaN	NaN
258544509874	NaN	NaN	NaN	NaN	NaN	NaN
258544518207	NaN	NaN	NaN	NaN	NaN	NaN
258544526539	1472.39	1613.43	NaN	NaN	1.5412	NaN
258544534873	1957.55	1385.63	NaN	NaN	1.6756	NaN
258544543206	NaN	NaN	NaN	NaN	NaN	NaN
258544551543	NaN	NaN	1255.85	1314.75	NaN	2.4641
258544559877	1681.20	1145.76	NaN	NaN	2.5828	NaN
258544568211	NaN	NaN	1316.75	1129.60	NaN	3.4557
258544576544	1542.55	1021.00	1213.91	1051.30	3.0238	3.4257
258544584877	1366.07	932.07	1295.65	974.13	3.5217	3.7238
258544593213	1412.21	881.94	1284.03	936.09	3.5281	3.7906
258544601544	1346.91	816.66	1282.18	843.74	3.7139	3.9052
258544609878	1350.50	764.93	1279.00	809.17	3.8106	4.0193
258544618211	1340.79	714.50	1301.75	753.26	3.8622	4.0595
258544626544	1341.63	676.04	1315.25	730.85	3.8909	4.0935
258544634876	1329.78	719.16	1320.15	725.48	3.8736	4.1119
258544643210	1339.41	720.37	1305.08	743.23	3.8253	4.0661
258544651545	1341.66	748.97	1301.96	764.16	3.7888	4.0533
258544659876	1347.83	758.63	1299.18	775.03	3.7906	4.0619
258544668209	1356.97	755.02	1285.45	771.16	3.8020	4.0611
258544676550	1351.39	740.59	1295.43	754.93	3.8062	4.0431
258544684881	1351.10	760.87	1288.16	763.54	3.8317	4.0813
258544693214	1334.89	740.96	1294.58	764.23	3.8293	4.0694
258544701547	1350.50	718.78	1284.82	773.10	3.8202	4.1101
258544709881	1363.83	742.80	1295.05	753.77	3.8412	4.0741
258544718214	1352.34	735.24	1282.36	751.43	3.8387	4.0866
258544726548	1334.81	713.95	1288.73	757.15	3.8353	4.1024
258544734881	1354.79	731.54	1291.43	747.47	3.8456	4.1040
258544743214	1352.75	720.84	1286.91	760.46	3.8319	4.1078
258544751548	1362.43	717.28	1290.37	754.51	3.8223	4.0970
258544759880	1361.38	747.40	1280.60	765.03	3.8631	4.1041
258544768213	1344.97	741.81	1272.01	755.08	3.8660	4.1115
258544776546	1313.81	730.10	1243.87	753.26	3.8782	4.1081
258544784880	1303.06	752.79	1256.06	776.18	3.8745	4.1442
258544793213	1298.41	737.54	1243.65	770.08	3.8600	4.1451
258544801546	1316.05	741.25	1258.65	765.89	3.8817	4.1395
258544809885	1313.97	738.84	1257.09	779.76	3.8760	4.1606
258544818220	1301.57	742.39	1259.06	771.55	3.8834	4.1471
258544826554	1298.47	743.32	1266.15	760.18	3.9117	4.1440
258544834886	1290.66	740.70	1265.14	764.41	3.9002	4.1647
258544843219	1295.52	726.10	1266.73	762.40	3.9104	4.1655
258544851552	1292.34	721.50	1250.99	770.81	3.8952	4.1792
258544859886	1293.94	742.12	1260.43	745.66	3.9328	4.1400
258544868219	1304.96	727.55	1260.17	771.46	3.9174	4.1987
258544876552	1298.72	711.25	1265.06	765.55	3.9135	4.1719
258544884886	1303.65	739.49	1255.24	768.46	3.9504	4.1668
258544893219	1303.98	729.22	1280.93	756.95	3.9441	4.1619
258544901553	1303.42	725.14	1252.50	771.12	3.9471	4.2007
258544909886	1304.11	720.85	1257.76	771.97	3.9655	4.2063
258544918218	1309.82	740.01	1266.92	761.42	3.9598	4.1957
258544926552	1311.02	728.10	1281.04	772.36	3.9515	4.1900
258544934885	1307.71	726.48	1277.74	771.61	3.9856	4.1978
258544943221	1300.98	726.52	1267.76	763.66	3.9430	4.2023
258544951554	1298.15	748.95	1276.34	767.41	3.9836	4.2103
258544959887	1306.24	730.59	1271.57	766.68	4.0053	4.2127
258544968221	1312.29	738.63	1268.71	763.04	3.9967	4.2070
258544976555	1312.25	735.18	1271.18	775.34	3.9907	4.2309
258544984888	1303.68	720.22	1260.60	764.24	4.0013	4.2058
258544993220	1297.56	716.46	1266.14	759.70	3.9885	4.2068
258545001554	1297.24	730.99	1272.97	780.86	4.0069	4.2183
258545009886	1307.19	735.68	1269.28	765.61	4.0037	4.2222
258545018220	1298.13	733.34	1290.07	758.78	4.0209	4.2033
258545026553	1298.45	733.98	1266.54	775.52	4.0095	4.2147
258545034886	1293.75	744.32	1273.74	756.66	4.0105	4.2020
258545043220	1299.84	737.11	1277.76	774.64	4.0192	4.2160
258545051554	1296.93	740.34	1278.62	761.61	4.0025	4.1889
258545059887	1306.87	738.05	1260.83	758.19	3.9920	4.2020
258545068220	1308.78	749.50	1265.58	763.18	3.9986	4.2219
258545076559	1313.82	746.34	1276.62	763.34	4.0141	4.2208
258545084892	1310.23	735.19	1270.55	764.18	3.9970	4.2077
258545093225	1308.60	720.97	1272.63	765.45	3.9944	4.1975
258545101558	1309.99	747.60	1287.00	761.37	4.0119	4.2018
258545109891	1308.91	747.80	1269.96	759.06	4.0131	4.2255
258545118225	1304.15	738.72	1268.42	767.36	4.0121	4.1940
258545126558	1303.79	735.95	1273.15	764.77	4.0143	4.2070
258545134892	1321.29	728.89	1267.45	780.24	3.9985	4.2114
258545143225	1306.91	737.14	1275.99	787.41	3.9890	4.2354
258545151558	1298.17	733.49	1268.30	751.46	3.9882	4.1780
258545159891	1318.84	734.08	1281.97	766.79	3.9795	4.2284
258545168224	1299.64	730.73	1272.69	758.00	3.9826	4.1839
258545176558	1310.22	741.51	1269.92	773.56	3.9815	4.2086
258545184890	1312.34	735.80	1272.65	757.97	3.9847	4.1581
258545193224	1297.76	741.68	1268.96	763.25	4.0121	4.1756
258545201562	1306.62	748.09	1261.74	767.98	3.9893	4.1938
258545209895	1307.81	740.63	1269.70	771.39	3.9970	4.1861
258545218229	1307.65	731.61	1272.92	769.73	3.9668	4.1756
258545226562	1306.59	736.37	1280.59	773.79	3.9774	4.1630
258545234895	1298.30	737.82	1273.50	756.78	3.9755	4.1448
258545243228	1294.54	741.52	1269.22	767.37	3.9627	4.1487
258545251561	1299.16	742.60	1283.65	758.00	3.9718	4.1360
258545259895	1304.34	744.71	1272.62	765.64	3.9673	4.1458
258545268228	1302.93	743.83	1282.08	743.90	3.9569	4.1476
258545276561	1302.08	744.17	1281.77	755.98	3.9740	4.1356
258545284894	1300.60	732.03	1272.20	769.08	3.9485	4.1357
258545293228	1299.86	735.20	1271.74	763.93	3.9457	4.1324
258545301561	1296.05	745.18	1280.00	760.92	3.9515	4.1102
258545309894	1298.23	733.05	1276.46	759.37	3.9471	4.0943
258545318227	1308.52	725.30	1274.07	762.93	3.9602	4.0899
258545326560	1306.82	724.34	1271.72	771.72	3.9532	4.1082
258545334897	1305.44	734.62	1261.78	762.86	3.9446	4.0953
258545343231	1300.51	740.51	1267.07	769.56	3.9398	4.0832
258545351564	1301.01	743.38	1275.44	759.37	3.9423	4.0637
258545359897	1305.32	742.98	1272.17	771.01	3.9321	4.0970
258545368231	1306.89	734.69	1260.12	766.15	3.9248	4.0665
258545376564	1304.75	723.43	1270.22	754.62	3.9228	4.0472
258545384896	1309.14	737.89	1268.97	775.39	3.9415	4.1017
258545393230	1307.00	733.46	1275.10	760.83	3.9241	4.0653
258545401563	1302.03	733.00	1274.22	761.19	3.9495	4.0397
258545409897	1315.94	726.28	1256.16	755.16	3.9046	4.0384
258545418230	1307.96	735.59	1271.43	751.70	3.9258	4.0329
258545426563	1303.84	738.61	1265.74	751.08	3.9333	4.0351
258545434897	1297.49	744.05	1266.04	755.07	3.9245	4.0468
258545443230	1293.74	733.97	1262.60	749.31	3.9122	4.0434
258545451563	1294.39	736.99	1278.52	750.88	3.9278	4.0272
258545459896	1296.57	737.57	1277.73	767.46	3.9231	4.0388
258545468234	1301.18	728.46	1272.65	754.66	3.8934	4.0228
258545476567	1298.47	736.38	1259.59	759.84	3.9230	4.0506
258545484901	1301.52	731.48	1270.35	765.03	3.9232	4.0330
258545493234	1290.38	735.75	1269.49	774.47	3.9200	4.0607
258545501567	1301.14	723.67	1267.79	750.45	3.9000	4.0214
258545509900	1303.45	726.02	1265.84	758.90	3.9252	4.0476
258545518233	1306.95	721.13	1272.48	753.38	3.9186	4.0101
258545526567	1313.14	729.17	1261.36	749.74	3.9222	4.0110
258545534900	1312.33	723.59	1268.22	755.17	3.9353	4.0318
258545543233	1312.37	722.50	1266.25	762.61	3.9293	4.0677
258545551566	1303.10	725.75	1274.02	754.55	3.9168	4.0442
258545559899	1306.69	713.69	1264.70	752.06	3.9201	4.0293
258545568233	1307.54	723.01	1262.72	754.66	3.9107	4.0369
258545576566	1299.84	733.88	1271.48	753.93	3.9176	4.0319
258545584900	1304.73	730.41	1269.96	742.06	3.9232	4.0400
258545593232	1293.56	726.71	1273.25	759.09	3.9081	4.0585
258545601570	1292.57	726.10	1274.54	746.06	3.8996	4.0027
258545609903	1302.15	717.14	1267.26	751.66	3.8938	4.0301
258545618236	1300.49	726.10	1271.44	749.16	3.8847	4.0049
258545626569	1300.97	731.03	1271.37	763.94	3.8486	4.0045
258545634902	1292.45	716.45	1267.01	765.46	3.8457	4.0062
258545643235	1297.47	725.76	1283.40	753.90	3.8351	3.9621
258545651569	1297.17	723.49	1275.73	743.12	3.8415	3.9561
258545659902	1298.62	712.90	1274.93	745.64	3.7936	3.9509
258545668236	1298.55	718.88	1280.39	754.19	3.7754	3.9238
258545676569	1296.11	725.19	1276.17	757.97	3.7598	3.9036
258545684902	1287.54	721.71	1264.48	760.56	3.7393	3.8972
258545693235	1302.59	730.72	1267.66	765.14	3.7468	3.8956
258545701568	1302.91	736.44	1275.15	746.88	3.7363	3.8504
258545709902	1293.78	709.17	1259.83	745.78	3.6884	3.8261
258545718234	1297.39	710.05	1275.71	746.06	3.6942	3.8070
258545726572	1302.47	724.42	1267.60	749.54	3.7013	3.7907
258545734906	1309.77	712.36	1268.08	747.22	3.6646	3.7936
258545743239	1294.37	667.79	1275.77	716.13	3.6488	3.7835
258545751572	1266.98	623.64	1264.62	674.96	3.6447	3.7561
258545759905	1268.66	609.00	1264.10	640.59	3.6372	3.7436
258545768238	1270.69	580.31	1255.20	624.67	3.5966	3.7371
258545776572	1273.92	606.83	1246.44	628.06	3.6574	3.7338
258545784904	1279.59	615.24	1251.00	621.77	3.6641	3.7024
258545793238	1282.32	605.95	1246.94	627.51	3.6476	3.7164
258545801571	1279.49	605.55	1251.04	640.77	3.6514	3.7215
258545809904	1276.12	607.19	1251.78	630.34	3.6282	3.7207
258545818238	1285.41	595.52	1254.11	636.04	3.6287	3.6938
258545826571	1279.59	605.10	1251.64	642.26	3.6211	3.7115
258545834904	1278.15	632.11	1258.86	647.59	3.6503	3.7157
258545843237	1282.12	599.92	1267.86	644.69	3.5943	3.6953
258545851571	1284.25	617.55	1250.64	632.59	3.6557	3.6779
258545859909	1292.96	620.65	1250.57	634.30	3.6388	3.6588
258545868243	1295.61	602.50	1255.28	645.76	3.6013	3.6582
258545876576	1285.41	612.87	1257.25	647.13	3.6239	3.6752
258545884909	1291.67	594.52	1259.38	642.21	3.5848	3.6577
258545893242	1294.06	611.46	1253.19	642.75	3.5976	3.6667
258545901576	1289.90	615.77	1240.78	626.81	3.5852	3.6518
258545909909	1299.31	595.05	1249.13	637.24	3.5627	3.6679
258545918242	1291.13	617.62	1256.17	641.22	3.6091	3.6796
258545926576	1288.78	584.49	1257.04	633.73	3.5730	3.6658
258545934908	1280.82	620.16	1253.92	620.34	3.6551	3.6275
258545943242	1286.93	626.66	1257.77	648.18	3.6271	3.6969
258545951575	1288.11	594.46	1255.87	639.99	3.5978	3.6606
258545959908	1298.55	597.44	1247.19	633.34	3.5779	3.6567
258545968241	1287.51	589.14	1251.57	637.62	3.6133	3.6801
258545976574	1288.40	605.67	1249.46	638.30	3.6333	3.6836
258545984908	1284.56	627.66	1244.95	629.70	3.6826	3.6736
258545993248	1290.98	595.59	1247.05	636.29	3.6249	3.6830
258546001581	1289.41	605.62	1253.02	632.50	3.6569	3.7121
258546009914	1286.42	602.87	1253.94	623.08	3.6528	3.7262
258546018246	1279.55	622.10	1249.42	642.83	3.6842	3.7184
258546026580	1283.29	594.42	1245.14	638.77	3.6230	3.7049
258546034913	1288.83	611.08	1240.79	655.43	3.6642	3.7375
258546043246	1280.82	598.18	1241.19	642.04	3.6624	3.7257
258546051579	1281.42	593.92	1248.98	649.12	3.6337	3.7267
258546059913	1281.05	582.16	1241.49	636.83	3.6404	3.7225
258546068246	1284.45	606.25	1246.33	643.33	3.6521	3.7549
258546076580	1280.85	609.45	1256.38	637.45	3.7065	3.7449
258546084913	1283.62	595.35	1247.97	635.86	3.6948	3.7608
258546093245	1278.31	599.09	1239.90	637.95	3.6825	3.7392
258546101578	1289.40	591.87	1243.56	645.12	3.6728	3.7686
258546109912	1272.21	588.58	1241.32	655.25	3.7027	3.7759
258546118246	1227.06	622.06	1201.15	656.14	3.7287	3.7616
258546126580	1217.39	639.41	1186.34	681.51	3.7136	3.7821
258546134914	1218.93	646.42	1175.31	708.82	3.6997	3.8235
258546143247	1203.94	680.93	1181.57	724.37	3.7311	3.8056
258546151580	1196.99	685.73	1175.29	718.07	3.7410	3.8146
258546159914	1204.20	672.75	1182.89	726.82	3.7075	3.8331
258546168247	1201.12	682.06	1182.06	743.25	3.7569	3.8689
258546176579	1202.39	690.82	1184.65	727.43	3.7334	3.8284
258546184913	1191.36	674.44	1178.72	733.83	3.7465	3.8291
258546193246	1202.01	680.93	1168.35	715.30	3.7412	3.8177
258546201580	1208.46	684.39	1168.56	715.63	3.7714	3.8381
258546209913	1193.89	676.93	1177.74	720.36	3.7450	3.8745
258546218246	1187.60	687.10	1175.42	713.10	3.7615	3.8647
258546226579	1199.43	685.87	1179.38	722.67	3.7636	3.8831
258546234913	1204.03	674.52	1176.52	711.57	3.7652	3.8692
258546243247	1192.75	680.14	1185.88	714.37	3.7624	3.8839
258546251583	1189.17	670.03	1181.70	718.19	3.7826	3.8774
258546259919	1193.99	676.74	1171.09	731.31	3.7836	3.8889
258546268250	1194.18	684.04	1189.18	725.92	3.8020	3.8692
258546276584	1200.20	677.28	1183.86	716.45	3.7840	3.8740
258546284917	1200.42	683.48	1177.51	727.72	3.7878	3.8866
258546293250	1192.62	682.32	1174.96	737.03	3.8075	3.9151
258546301583	1195.77	677.44	1183.74	730.13	3.7978	3.9009
258546309917	1195.08	669.57	1178.17	715.25	3.7796	3.8961
258546318252	1188.16	698.31	1170.30	735.52	3.8138	3.9160
258546326586	1155.88	725.11	1130.17	765.53	3.7981	3.9396
258546334918	1124.24	764.40	1109.91	795.97	3.8118	3.9717
258546343251	1115.92	785.99	1087.64	818.03	3.8234	3.9499
258546351582	1120.60	785.21	1102.89	828.03	3.8308	3.9627
258546359916	1116.40	778.03	1103.03	823.40	3.8026	3.9457
258546368251	1123.05	787.51	1105.78	817.16	3.8157	3.9521
258546376584	1128.28	785.79	1105.07	817.03	3.8221	3.9715
258546384922	1117.50	784.00	1100.06	806.16	3.8420	3.9542
258546393255	1118.79	779.71	1109.86	820.96	3.8207	3.9664
258546401587	1119.56	786.29	1114.29	819.88	3.8423	3.9665
258546409919	1133.50	788.28	1113.42	823.08	3.8420	3.9573
258546418252	1128.30	787.40	1099.50	830.93	3.8518	3.9450
258546426585	1129.52	783.93	1103.36	824.40	3.8480	3.9378
258546434919	1134.55	790.19	1099.47	821.40	3.8310	3.9816
258546443252	1126.52	779.88	1108.12	818.34	3.8351	3.9572
258546451586	1123.31	788.07	1109.80	825.24	3.8486	3.9828
258546459919	1131.70	782.59	1117.33	820.66	3.8406	3.9756
258546468252	1126.04	780.32	1113.87	820.57	3.8434	3.9645
258546476585	1128.54	777.73	1111.97	823.57	3.8418	3.9820
258546484918	1127.29	783.32	1106.78	820.37	3.8526	3.9943
258546493251	1128.36	777.98	1111.74	820.60	3.8401	3.9983
258546501584	1130.97	776.02	1113.96	819.60	3.8539	3.9856
258546509918	1124.47	792.32	1114.18	821.59	3.8718	3.9889
258546518256	1123.80	785.89	1112.79	829.52	3.8717	3.9882
258546526589	1138.46	782.26	1105.04	821.51	3.8749	3.9938
258546534925	1133.97	784.81	1105.68	817.51	3.8940	3.9903
258546543258	1125.26	783.57	1114.55	817.33	3.8903	4.0114
258546551591	1131.03	782.68	1112.72	822.49	3.8732	4.0056
258546559925	1130.87	785.20	1117.39	819.60	3.8913	4.0138
258546568257	1117.86	791.10	1103.39	827.98	3.8887	4.0157
258546576589	1118.03	775.70	1118.45	814.80	3.8655	4.0166
258546584921	1135.58	792.60	1126.61	830.65	3.8997	4.0160
258546593255	1194.65	796.06	1183.68	833.79	3.9066	4.0118
258546601588	1228.13	806.82	1204.31	846.64	3.9195	4.0045
258546609921	1244.79	803.79	1211.75	857.72	3.9467	4.0187
258546618255	1235.86	807.97	1215.37	846.06	3.9341	4.0237
258546626588	1235.26	816.61	1209.44	849.95	3.9504	4.0214
258546634921	1229.02	806.32	1193.59	852.54	3.9222	4.0478
258546643258	1222.56	806.98	1198.41	842.42	3.9485	4.0174
258546651591	1233.76	806.22	1208.50	847.71	3.9357	4.0214
258546659925	1232.17	809.56	1205.56	848.22	3.9524	4.0563
258546668260	1228.09	806.36	1195.46	843.19	3.9522	4.0238
258546676593	1226.30	801.29	1192.63	849.89	3.9551	4.0630
258546684926	1228.83	817.07	1193.97	840.87	3.9497	4.0475
258546693258	1224.52	804.87	1195.62	843.16	3.9333	4.0319
258546701592	1214.30	804.75	1203.55	839.02	3.9645	4.0497
258546709924	1229.56	807.49	1200.53	844.29	3.9310	4.0429
258546718258	1217.51	809.21	1190.71	854.83	3.9612	4.0476
258546726590	1225.20	799.98	1197.64	851.38	3.9611	4.0557
258546734923	1221.49	803.40	1210.08	843.03	3.9762	4.0405
258546743259	1229.30	805.00	1200.16	845.97	3.9572	4.0440
258546751592	1226.83	819.75	1197.69	851.34	3.9736	4.0445
258546759925	1234.33	811.77	1197.30	852.55	3.9798	4.0524
258546768259	1221.87	797.19	1195.16	850.59	3.9300	4.0367
258546776596	1220.62	808.77	1202.71	849.00	3.9566	4.0555
258546784930	1227.73	804.53	1192.70	843.70	3.9549	4.0451
258546793263	1246.94	810.91	1242.08	849.40	3.9556	4.0324
258546801595	1335.96	809.15	1339.41	843.59	3.9530	4.0416
258546809928	1416.42	865.94	1388.70	813.73	3.8664	4.0605
258546818262	1731.95	1259.11	1435.25	987.71	2.7414	3.7507
258546826595	NaN	NaN	1414.78	1244.19	NaN	2.8033
258546834928	NaN	NaN	1491.51	1525.98	NaN	1.9543
258546843260	NaN	NaN	NaN	NaN	NaN	NaN
258546851593	NaN	NaN	NaN	NaN	NaN	NaN
258546859926	NaN	NaN	NaN	NaN	NaN	NaN
258546868260	NaN	NaN	NaN	NaN	NaN	NaN
258546876593	NaN	NaN	NaN	NaN	NaN	NaN
258546884926	NaN	NaN	NaN	NaN	NaN	NaN
258546893259	NaN	NaN	NaN	NaN	NaN	NaN
258546901592	NaN	NaN	NaN	NaN	NaN	NaN
258546909932	NaN	NaN	NaN	NaN	NaN	NaN
258546918266	NaN	NaN	NaN	NaN	NaN	NaN
258546926599	NaN	NaN	NaN	NaN	NaN	NaN
258546934933	NaN	NaN	NaN	NaN	NaN	NaN
258546943266	2290.55	1181.37	NaN	NaN	2.4018	NaN
258546951599	2051.18	1097.96	1792.26	989.61	2.9326	3.5358
258546959932	1754.01	868.40	1742.94	851.34	3.5941	3.6976
258546968265	1716.62	830.72	1698.31	756.85	3.7215	3.9006
258546976598	1672.34	756.02	1658.09	714.67	3.8660	3.9948
258546984933	1626.58	711.35	1631.29	718.55	3.9897	3.9950
258546993265	1613.57	701.00	1608.97	769.89	4.0236	3.9454
258547001600	1607.36	760.65	1605.42	775.49	3.9193	3.9840
258547009932	1615.71	764.00	1588.79	771.54	3.9254	3.9814
258547018265	1616.08	751.28	1592.83	770.83	3.9268	3.9568
258547026598	1607.18	746.95	1577.98	785.17	3.9266	4.0022
258547034931	1608.52	742.79	1586.69	778.55	3.9216	3.9852
258547043269	1608.87	746.24	1583.50	775.70	3.9350	3.9783
258547051602	1602.82	748.40	1586.30	777.81	3.9316	4.0102
258547059936	1615.11	749.45	1578.20	783.98	3.9336	4.0056
258547068269	1604.61	746.86	1592.49	779.27	3.9198	3.9770
258547076602	1603.41	739.55	1595.98	768.78	3.9299	3.9873
258547084935	1595.88	755.73	1589.86	784.33	3.9411	4.0002
258547093269	1610.66	763.91	1597.64	773.47	3.9275	3.9675
258547101602	1610.79	772.66	1591.96	772.91	3.9062	3.9753
258547109936	1601.27	769.78	1589.98	767.42	3.9083	3.9780
258547118267	1602.29	779.63	1583.72	773.83	3.9181	3.9955
258547126601	1596.28	767.23	1586.30	773.09	3.9341	3.9839
258547134935	1606.26	756.77	1587.54	779.47	3.9150	4.0025
258547143267	1604.18	762.12	1593.38	776.42	3.9289	3.9978
258547151601	1603.96	764.46	1596.19	765.34	3.9164	3.9880
258547159935	1607.99	769.94	1596.83	777.64	3.8968	4.0135
258547168272	1597.04	771.75	1601.80	770.52	3.8971	4.0076
