t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258445857620	1340.60	657.75	1252.58	667.74	2.8128	2.7615
258445865954	1338.75	676.57	1253.61	661.94	2.8306	2.7261
258445874288	1333.48	663.94	1259.78	669.71	2.8112	2.7399
258445882620	1339.14	645.99	1252.51	671.53	2.8001	2.7508
258445890953	1341.34	653.90	1265.24	681.06	2.8416	2.7660
258445899286	1327.77	693.30	1259.36	684.21	2.9038	2.7811
258445907619	1337.97	669.27	1266.97	671.28	2.8819	2.7660
258445915953	1339.52	653.75	1261.12	672.65	2.8368	2.7770
258445924286	1352.36	619.10	1280.84	661.49	2.8375	2.7611
258445932619	1367.04	639.34	1264.21	671.70	2.8482	2.7499
258445940953	1389.63	635.45	1272.26	653.18	2.8393	2.7723
258445949278	1413.97	636.76	1279.36	660.70	2.8471	2.7668
258445957620	1421.32	637.39	1299.95	656.31	2.8077	2.7680
258445965944	1436.54	617.07	1308.53	653.12	2.8734	2.7642
258445974277	1486.71	691.88	1318.44	665.19	2.8382	2.7838
258445982614	1498.00	838.18	1348.88	595.81	2.8688	2.8363
258445990947	1532.79	948.80	1352.85	618.60	2.7758	2.8108
258445999281	NaN	NaN	1361.91	745.22	NaN	2.7802
258446007622	NaN	NaN	1386.53	790.38	NaN	2.5851
258446015956	NaN	NaN	1403.11	984.95	NaN	2.6293
258446024289	NaN	NaN	NaN	NaN	NaN	NaN
258446032622	NaN	NaN	NaN	NaN	NaN	NaN
258446040956	NaN	NaN	NaN	NaN	NaN	NaN
258446049289	NaN	NaN	NaN	NaN	NaN	NaN
258446057621	NaN	NaN	NaN	NaN	NaN	NaN
258446065955	NaN	NaN	NaN	NaN	NaN	NaN
258446074288	NaN	NaN	NaN	NaN	NaN	NaN
258446082622	NaN	NaN	NaN	NaN	NaN	NaN
258446090955	NaN	NaN	NaN	NaN	NaN	NaN
258446099288	NaN	NaN	NaN	NaN	NaN	NaN
258446107622	NaN	NaN	NaN	NaN	NaN	NaN
258446115960	NaN	NaN	NaN	NaN	NaN	NaN
258446124293	NaN	NaN	NaN	NaN	NaN	NaN
258446132625	NaN	NaN	NaN	NaN	NaN	NaN
258446140959	NaN	NaN	NaN	NaN	NaN	NaN
258446149292	NaN	NaN	NaN	NaN	NaN	NaN
258446157626	NaN	NaN	NaN	NaN	NaN	NaN
258446165959	NaN	NaN	NaN	NaN	NaN	NaN
258446174292	NaN	NaN	NaN	NaN	NaN	NaN
258446182626	NaN	NaN	NaN	NaN	NaN	NaN
258446190959	NaN	NaN	NaN	NaN	NaN	NaN
258446199292	NaN	NaN	NaN	NaN	NaN	NaN
258446207625	NaN	NaN	NaN	NaN	NaN	NaN
258446215958	NaN	NaN	NaN	NaN	NaN	NaN
258446224291	NaN	NaN	NaN	NaN	NaN	NaN
258446232624	NaN	NaN	NaN	NaN	NaN	NaN
258446240961	NaN	NaN	NaN	NaN	NaN	NaN
258446249294	NaN	NaN	NaN	NaN	NaN	NaN
258446257628	NaN	NaN	NaN	NaN	NaN	NaN
258446265961	NaN	NaN	NaN	NaN	NaN	NaN
258446274294	NaN	NaN	NaN	NaN	NaN	NaN
258446282627	NaN	NaN	NaN	NaN	NaN	NaN
258446290959	NaN	NaN	NaN	NaN	NaN	NaN
258446299293	NaN	NaN	NaN	NaN	NaN	NaN
258446307626	NaN	NaN	NaN	NaN	NaN	NaN
258446315959	NaN	NaN	NaN	NaN	NaN	NaN
258446324293	NaN	NaN	NaN	NaN	NaN	NaN
258446332627	NaN	NaN	NaN	NaN	NaN	NaN
258446340960	NaN	NaN	NaN	NaN	NaN	NaN
258446349293	NaN	NaN	NaN	NaN	NaN	NaN
258446357627	NaN	NaN	NaN	NaN	NaN	NaN
258446365958	NaN	NaN	NaN	NaN	NaN	NaN
258446374299	NaN	NaN	NaN	NaN	NaN	NaN
258446382632	NaN	NaN	NaN	NaN	NaN	NaN
258446390965	NaN	NaN	NaN	NaN	NaN	NaN
258446399299	NaN	NaN	NaN	NaN	NaN	NaN
258446407633	NaN	NaN	NaN	NaN	NaN	NaN
258446415966	NaN	NaN	NaN	NaN	NaN	NaN
258446424299	NaN	NaN	NaN	NaN	NaN	NaN
258446432633	NaN	NaN	NaN	NaN	NaN	NaN
258446440965	NaN	NaN	NaN	NaN	NaN	NaN
258446449298	NaN	NaN	NaN	NaN	NaN	NaN
258446457631	NaN	NaN	NaN	NaN	NaN	NaN
258446465964	NaN	NaN	NaN	NaN	NaN	NaN
258446474298	NaN	NaN	NaN	NaN	NaN	NaN
258446482632	NaN	NaN	NaN	NaN	NaN	NaN
258446490965	NaN	NaN	NaN	NaN	NaN	NaN
258446499298	NaN	NaN	NaN	NaN	NaN	NaN
258446507637	NaN	NaN	NaN	NaN	NaN	NaN
258446515970	NaN	NaN	NaN	NaN	NaN	NaN
258446524303	NaN	NaN	NaN	NaN	NaN	NaN
258446532635	NaN	NaN	NaN	NaN	NaN	NaN
258446540968	NaN	NaN	NaN	NaN	NaN	NaN
258446549230	NaN	NaN	NaN	NaN	NaN	NaN
258446557492	NaN	NaN	NaN	NaN	NaN	NaN
258446565825	NaN	NaN	NaN	NaN	NaN	NaN
258446574158	NaN	NaN	NaN	NaN	NaN	NaN
258446582491	NaN	NaN	NaN	NaN	NaN	NaN
258446590825	NaN	NaN	NaN	NaN	NaN	NaN
258446599158	NaN	NaN	NaN	NaN	NaN	NaN
258446607490	NaN	NaN	NaN	NaN	NaN	NaN
258446615824	NaN	NaN	NaN	NaN	NaN	NaN
258446624204	NaN	NaN	NaN	NaN	NaN	NaN
258446632584	NaN	NaN	NaN	NaN	NaN	NaN
258446640965	NaN	NaN	NaN	NaN	NaN	NaN
258446649298	NaN	NaN	NaN	NaN	NaN	NaN
258446657631	NaN	NaN	NaN	NaN	NaN	NaN
258446665965	NaN	NaN	NaN	NaN	NaN	NaN
258446674299	NaN	NaN	NaN	NaN	NaN	NaN
258446682632	NaN	NaN	NaN	NaN	NaN	NaN
258446690964	NaN	NaN	NaN	NaN	NaN	NaN
258446699297	NaN	NaN	NaN	NaN	NaN	NaN
258446707630	NaN	NaN	NaN	NaN	NaN	NaN
258446715964	NaN	NaN	NaN	NaN	NaN	NaN
258446724297	NaN	NaN	NaN	NaN	NaN	NaN
258446732631	NaN	NaN	NaN	NaN	NaN	NaN
258446740964	NaN	NaN	NaN	NaN	NaN	NaN
258446749298	NaN	NaN	NaN	NaN	NaN	NaN
258446757631	NaN	NaN	NaN	NaN	NaN	NaN
258446765966	NaN	NaN	NaN	NaN	NaN	NaN
258446774299	NaN	NaN	NaN	NaN	NaN	NaN
258446782632	NaN	NaN	NaN	NaN	NaN	NaN
258446790966	NaN	NaN	NaN	NaN	NaN	NaN
258446799300	NaN	NaN	NaN	NaN	NaN	NaN
258446807633	NaN	NaN	NaN	NaN	NaN	NaN
258446815966	NaN	NaN	NaN	NaN	NaN	NaN
258446824300	NaN	NaN	NaN	NaN	NaN	NaN
258446832632	NaN	NaN	NaN	NaN	NaN	NaN
258446840965	NaN	NaN	NaN	NaN	NaN	NaN
258446849298	NaN	NaN	NaN	NaN	NaN	NaN
258446857632	NaN	NaN	NaN	NaN	NaN	NaN
258446865965	NaN	NaN	NaN	NaN	NaN	NaN
258446874298	NaN	NaN	NaN	NaN	NaN	NaN
258446882632	NaN	NaN	NaN	NaN	NaN	NaN
258446890965	NaN	NaN	NaN	NaN	NaN	NaN
258446899304	NaN	NaN	NaN	NaN	NaN	NaN
258446907637	NaN	NaN	NaN	NaN	NaN	NaN
258446915971	NaN	NaN	NaN	NaN	NaN	NaN
258446924304	NaN	NaN	NaN	NaN	NaN	NaN
258446932636	NaN	NaN	NaN	NaN	NaN	NaN
258446940970	NaN	NaN	NaN	NaN	NaN	NaN
258446949303	NaN	NaN	NaN	NaN	NaN	NaN
258446957637	NaN	NaN	NaN	NaN	NaN	NaN
258446965970	NaN	NaN	NaN	NaN	NaN	NaN
258446974303	NaN	NaN	NaN	NaN	NaN	NaN
258446982637	NaN	NaN	NaN	NaN	NaN	NaN
258446990970	NaN	NaN	NaN	NaN	NaN	NaN
258446999303	NaN	NaN	NaN	NaN	NaN	NaN
258447007635	NaN	NaN	NaN	NaN	NaN	NaN
258447015969	NaN	NaN	NaN	NaN	NaN	NaN
258447024302	NaN	NaN	NaN	NaN	NaN	NaN
258447032642	NaN	NaN	NaN	NaN	NaN	NaN
258447040975	NaN	NaN	NaN	NaN	NaN	NaN
258447049308	NaN	NaN	NaN	NaN	NaN	NaN
258447057642	NaN	NaN	NaN	NaN	NaN	NaN
258447065975	NaN	NaN	NaN	NaN	NaN	NaN
258447074308	NaN	NaN	NaN	NaN	NaN	NaN
258447082642	NaN	NaN	NaN	NaN	NaN	NaN
258447090974	NaN	NaN	NaN	NaN	NaN	NaN
258447099307	NaN	NaN	NaN	NaN	NaN	NaN
258447107641	NaN	NaN	NaN	NaN	NaN	NaN
258447115974	NaN	NaN	NaN	NaN	NaN	NaN
258447124239	NaN	NaN	NaN	NaN	NaN	NaN
258447132504	NaN	NaN	NaN	NaN	NaN	NaN
258447140839	NaN	NaN	NaN	NaN	NaN	NaN
258447149174	NaN	NaN	NaN	NaN	NaN	NaN
258447157507	NaN	NaN	NaN	NaN	NaN	NaN
258447165839	NaN	NaN	NaN	NaN	NaN	NaN
258447174173	NaN	NaN	NaN	NaN	NaN	NaN
258447182551	NaN	NaN	NaN	NaN	NaN	NaN
258447190929	NaN	NaN	NaN	NaN	NaN	NaN
258447199309	NaN	NaN	NaN	NaN	NaN	NaN
258447207642	NaN	NaN	NaN	NaN	NaN	NaN
258447215975	NaN	NaN	NaN	NaN	NaN	NaN
258447224309	NaN	NaN	NaN	NaN	NaN	NaN
258447232642	NaN	NaN	NaN	NaN	NaN	NaN
258447240976	NaN	NaN	NaN	NaN	NaN	NaN
258447249308	NaN	NaN	NaN	NaN	NaN	NaN
258447257642	NaN	NaN	NaN	NaN	NaN	NaN
258447265975	NaN	NaN	NaN	NaN	NaN	NaN
258447274308	NaN	NaN	NaN	NaN	NaN	NaN
258447282641	NaN	NaN	NaN	NaN	NaN	NaN
258447290978	NaN	NaN	NaN	NaN	NaN	NaN
258447299312	NaN	NaN	NaN	NaN	NaN	NaN
258447307645	NaN	NaN	NaN	NaN	NaN	NaN
258447315979	NaN	NaN	NaN	NaN	NaN	NaN
258447324311	NaN	NaN	NaN	NaN	NaN	NaN
258447332645	NaN	NaN	NaN	NaN	NaN	NaN
258447340978	NaN	NaN	NaN	NaN	NaN	NaN
258447349311	NaN	NaN	NaN	NaN	NaN	NaN
258447357644	NaN	NaN	NaN	NaN	NaN	NaN
258447365977	NaN	NaN	NaN	NaN	NaN	NaN
258447374311	NaN	NaN	NaN	NaN	NaN	NaN
258447382644	NaN	NaN	NaN	NaN	NaN	NaN
258447390978	NaN	NaN	NaN	NaN	NaN	NaN
258447399311	NaN	NaN	NaN	NaN	NaN	NaN
258447407643	NaN	NaN	NaN	NaN	NaN	NaN
258447415976	NaN	NaN	NaN	NaN	NaN	NaN
258447424316	NaN	NaN	NaN	NaN	NaN	NaN
258447432649	NaN	NaN	NaN	NaN	NaN	NaN
258447440982	NaN	NaN	NaN	NaN	NaN	NaN
258447449316	NaN	NaN	NaN	NaN	NaN	NaN
258447457649	NaN	NaN	NaN	NaN	NaN	NaN
258447465983	NaN	NaN	NaN	NaN	NaN	NaN
258447474316	NaN	NaN	NaN	NaN	NaN	NaN
258447482648	NaN	NaN	NaN	NaN	NaN	NaN
258447490981	NaN	NaN	NaN	NaN	NaN	NaN
258447499315	NaN	NaN	NaN	NaN	NaN	NaN
258447507648	NaN	NaN	NaN	NaN	NaN	NaN
258447515981	NaN	NaN	NaN	NaN	NaN	NaN
258447524315	NaN	NaN	NaN	NaN	NaN	NaN
258447532648	NaN	NaN	NaN	NaN	NaN	NaN
258447540982	NaN	NaN	NaN	NaN	NaN	NaN
258447549315	NaN	NaN	NaN	NaN	NaN	NaN
258447557653	NaN	NaN	NaN	NaN	NaN	NaN
258447565985	NaN	NaN	NaN	NaN	NaN	NaN
258447574319	NaN	NaN	NaN	NaN	NaN	NaN
258447582652	NaN	NaN	NaN	NaN	NaN	NaN
258447590985	NaN	NaN	NaN	NaN	NaN	NaN
258447599319	NaN	NaN	NaN	NaN	NaN	NaN
258447607652	NaN	NaN	NaN	NaN	NaN	NaN
258447615986	NaN	NaN	NaN	NaN	NaN	NaN
258447624319	NaN	NaN	NaN	NaN	NaN	NaN
258447632652	NaN	NaN	NaN	NaN	NaN	NaN
258447640985	NaN	NaN	NaN	NaN	NaN	NaN
258447649318	NaN	NaN	NaN	NaN	NaN	NaN
258447657651	NaN	NaN	NaN	NaN	NaN	NaN
258447665984	NaN	NaN	NaN	NaN	NaN	NaN
258447674317	NaN	NaN	NaN	NaN	NaN	NaN
258447682650	NaN	NaN	NaN	NaN	NaN	NaN
258447690918	NaN	NaN	NaN	NaN	NaN	NaN
258447699186	NaN	NaN	NaN	NaN	NaN	NaN
258447707519	NaN	NaN	NaN	NaN	NaN	NaN
258447715852	NaN	NaN	NaN	NaN	NaN	NaN
258447724184	NaN	NaN	NaN	NaN	NaN	NaN
258447732517	NaN	NaN	NaN	NaN	NaN	NaN
258447740851	NaN	NaN	NaN	NaN	NaN	NaN
258447749229	NaN	NaN	NaN	NaN	NaN	NaN
258447757607	NaN	NaN	NaN	NaN	NaN	NaN
258447765987	NaN	NaN	NaN	NaN	NaN	NaN
258447774320	NaN	NaN	NaN	NaN	NaN	NaN
258447782654	NaN	NaN	NaN	NaN	NaN	NaN
258447790987	NaN	NaN	NaN	NaN	NaN	NaN
258447799319	NaN	NaN	NaN	NaN	NaN	NaN
258447807653	NaN	NaN	NaN	NaN	NaN	NaN
258447815993	NaN	NaN	NaN	NaN	NaN	NaN
258447824326	NaN	NaN	NaN	NaN	NaN	NaN
258447832659	NaN	NaN	NaN	NaN	NaN	NaN
258447840992	NaN	NaN	NaN	NaN	NaN	NaN
258447849325	NaN	NaN	NaN	NaN	NaN	NaN
258447857659	NaN	NaN	NaN	NaN	NaN	NaN
258447865992	NaN	NaN	NaN	NaN	NaN	NaN
258447874325	NaN	NaN	NaN	NaN	NaN	NaN
258447882658	NaN	NaN	NaN	NaN	NaN	NaN
258447890991	NaN	NaN	NaN	NaN	NaN	NaN
258447899325	NaN	NaN	NaN	NaN	NaN	NaN
258447907658	NaN	NaN	NaN	NaN	NaN	NaN
258447915991	NaN	NaN	NaN	NaN	NaN	NaN
258447924324	NaN	NaN	NaN	NaN	NaN	NaN
258447932658	NaN	NaN	NaN	NaN	NaN	NaN
258447940991	NaN	NaN	NaN	NaN	NaN	NaN
258447949328	NaN	NaN	NaN	NaN	NaN	NaN
258447957662	NaN	NaN	NaN	NaN	NaN	NaN
258447965994	NaN	NaN	NaN	NaN	NaN	NaN
258447974328	NaN	NaN	NaN	NaN	NaN	NaN
258447982661	NaN	NaN	NaN	NaN	NaN	NaN
258447990994	NaN	NaN	NaN	NaN	NaN	NaN
258447999327	NaN	NaN	NaN	NaN	NaN	NaN
258448007661	NaN	NaN	NaN	NaN	NaN	NaN
258448015994	NaN	NaN	NaN	NaN	NaN	NaN
258448024327	NaN	NaN	NaN	NaN	NaN	NaN
258448032661	NaN	NaN	NaN	NaN	NaN	NaN
258448040993	NaN	NaN	NaN	NaN	NaN	NaN
258448049326	NaN	NaN	NaN	NaN	NaN	NaN
258448057660	NaN	NaN	NaN	NaN	NaN	NaN
258448065993	NaN	NaN	NaN	NaN	NaN	NaN
258448074329	NaN	NaN	NaN	NaN	NaN	NaN
258448082663	NaN	NaN	NaN	NaN	NaN	NaN
258448090996	NaN	NaN	NaN	NaN	NaN	NaN
258448099330	NaN	NaN	NaN	NaN	NaN	NaN
258448107663	NaN	NaN	NaN	NaN	NaN	NaN
258448115996	NaN	NaN	NaN	NaN	NaN	NaN
258448124328	NaN	NaN	NaN	NaN	NaN	NaN
258448132662	NaN	NaN	NaN	NaN	NaN	NaN
258448140995	NaN	NaN	NaN	NaN	NaN	NaN
258448149328	NaN	NaN	NaN	NaN	NaN	NaN
258448157661	NaN	NaN	NaN	NaN	NaN	NaN
258448165995	NaN	NaN	NaN	NaN	NaN	NaN
258448174328	NaN	NaN	NaN	NaN	NaN	NaN
258448182661	NaN	NaN	NaN	NaN	NaN	NaN
258448190995	NaN	NaN	NaN	NaN	NaN	NaN
258448199327	NaN	NaN	NaN	NaN	NaN	NaN
258448207667	NaN	NaN	NaN	NaN	NaN	NaN
258448216000	NaN	NaN	NaN	NaN	NaN	NaN
258448224333	NaN	NaN	NaN	NaN	NaN	NaN
258448232667	NaN	NaN	NaN	NaN	NaN	NaN
258448240955	NaN	NaN	NaN	NaN	NaN	NaN
258448249243	NaN	NaN	NaN	NaN	NaN	NaN
258448257531	NaN	NaN	NaN	NaN	NaN	NaN
258448265864	NaN	NaN	NaN	NaN	NaN	NaN
258448274197	NaN	NaN	NaN	NaN	NaN	NaN
258448282529	NaN	NaN	NaN	NaN	NaN	NaN
258448290863	NaN	NaN	NaN	NaN	NaN	NaN
258448299196	NaN	NaN	NaN	NaN	NaN	NaN
258448307530	NaN	NaN	NaN	NaN	NaN	NaN
258448315863	NaN	NaN	NaN	NaN	NaN	NaN
258448324196	NaN	NaN	NaN	NaN	NaN	NaN
258448332531	NaN	NaN	NaN	NaN	NaN	NaN
258448340867	NaN	NaN	NaN	NaN	NaN	NaN
258448349200	NaN	NaN	NaN	NaN	NaN	NaN
258448357532	NaN	NaN	NaN	NaN	NaN	NaN
258448365865	NaN	NaN	NaN	NaN	NaN	NaN
258448374198	NaN	NaN	NaN	NaN	NaN	NaN
258448382565	NaN	NaN	NaN	NaN	NaN	NaN
258448390932	NaN	NaN	NaN	NaN	NaN	NaN
258448399299	NaN	NaN	NaN	NaN	NaN	NaN
258448407668	NaN	NaN	NaN	NaN	NaN	NaN
258448416002	NaN	NaN	NaN	NaN	NaN	NaN
258448424335	NaN	NaN	NaN	NaN	NaN	NaN
258448432669	NaN	NaN	NaN	NaN	NaN	NaN
258448441001	NaN	NaN	NaN	NaN	NaN	NaN
258448449334	NaN	NaN	NaN	NaN	NaN	NaN
258448457668	NaN	NaN	NaN	NaN	NaN	NaN
258448466001	NaN	NaN	NaN	NaN	NaN	NaN
258448474340	NaN	NaN	NaN	NaN	NaN	NaN
258448482673	NaN	NaN	NaN	NaN	NaN	NaN
258448491007	NaN	NaN	NaN	NaN	NaN	NaN
258448499340	NaN	NaN	NaN	NaN	NaN	NaN
258448507674	NaN	NaN	NaN	NaN	NaN	NaN
258448516006	NaN	NaN	NaN	NaN	NaN	NaN
258448524339	NaN	NaN	NaN	NaN	NaN	NaN
258448532673	NaN	NaN	NaN	NaN	NaN	NaN
258448541006	NaN	NaN	NaN	NaN	NaN	NaN
258448549339	NaN	NaN	NaN	NaN	NaN	NaN
258448557672	NaN	NaN	NaN	NaN	NaN	NaN
258448566006	NaN	NaN	NaN	NaN	NaN	NaN
258448574339	NaN	NaN	NaN	NaN	NaN	NaN
258448582673	NaN	NaN	NaN	NaN	NaN	NaN
258448591006	NaN	NaN	NaN	NaN	NaN	NaN
258448599341	NaN	NaN	NaN	NaN	NaN	NaN
258448607675	NaN	NaN	NaN	NaN	NaN	NaN
258448616008	NaN	NaN	NaN	NaN	NaN	NaN
258448624341	NaN	NaN	NaN	NaN	NaN	NaN
258448632674	NaN	NaN	NaN	NaN	NaN	NaN
258448641008	NaN	NaN	NaN	NaN	NaN	NaN
258448649341	NaN	NaN	NaN	NaN	NaN	NaN
258448657675	NaN	NaN	NaN	NaN	NaN	NaN
258448666008	NaN	NaN	NaN	NaN	NaN	NaN
258448674340	NaN	NaN	NaN	NaN	NaN	NaN
258448682673	NaN	NaN	NaN	NaN	NaN	NaN
258448691006	NaN	NaN	NaN	NaN	NaN	NaN
258448699340	NaN	NaN	NaN	NaN	NaN	NaN
258448707673	NaN	NaN	NaN	NaN	NaN	NaN
258448716006	NaN	NaN	NaN	NaN	NaN	NaN
258448724340	NaN	NaN	NaN	NaN	NaN	NaN
258448732680	NaN	NaN	NaN	NaN	NaN	NaN
258448741014	NaN	NaN	NaN	NaN	NaN	NaN
258448749347	NaN	NaN	NaN	NaN	NaN	NaN
258448757680	NaN	NaN	NaN	NaN	NaN	NaN
258448766012	NaN	NaN	NaN	NaN	NaN	NaN
258448774346	NaN	NaN	NaN	NaN	NaN	NaN
258448782679	NaN	NaN	NaN	NaN	NaN	NaN
258448791012	NaN	NaN	NaN	NaN	NaN	NaN
258448799346	NaN	NaN	NaN	NaN	NaN	NaN
258448807680	NaN	NaN	NaN	NaN	NaN	NaN
258448816012	NaN	NaN	NaN	NaN	NaN	NaN
258448824346	NaN	NaN	NaN	NaN	NaN	NaN
258448832680	NaN	NaN	NaN	NaN	NaN	NaN
258448841012	NaN	NaN	NaN	NaN	NaN	NaN
258448849345	NaN	NaN	NaN	NaN	NaN	NaN
258448857679	NaN	NaN	NaN	NaN	NaN	NaN
258448866016	NaN	NaN	NaN	NaN	NaN	NaN
258448874349	NaN	NaN	NaN	NaN	NaN	NaN
258448882682	NaN	NaN	NaN	NaN	NaN	NaN
258448891016	NaN	NaN	NaN	NaN	NaN	NaN
258448899214	NaN	NaN	NaN	NaN	NaN	NaN
258448907547	NaN	NaN	NaN	NaN	NaN	NaN
258448915879	NaN	NaN	NaN	NaN	NaN	NaN
258448924212	NaN	NaN	NaN	NaN	NaN	NaN
258448932546	NaN	NaN	NaN	NaN	NaN	NaN
258448940879	NaN	NaN	NaN	NaN	NaN	NaN
258448949212	NaN	NaN	NaN	NaN	NaN	NaN
258448957546	NaN	NaN	NaN	NaN	NaN	NaN
258448965924	NaN	NaN	NaN	NaN	NaN	NaN
258448974302	NaN	NaN	NaN	NaN	NaN	NaN
258448982682	NaN	NaN	NaN	NaN	NaN	NaN
258448991015	NaN	NaN	NaN	NaN	NaN	NaN
258448999352	NaN	NaN	NaN	NaN	NaN	NaN
258449007685	NaN	NaN	NaN	NaN	NaN	NaN
258449016018	NaN	NaN	NaN	NaN	NaN	NaN
258449024351	NaN	NaN	NaN	NaN	NaN	NaN
258449032685	NaN	NaN	NaN	NaN	NaN	NaN
258449041018	NaN	NaN	NaN	NaN	NaN	NaN
258449049352	NaN	NaN	NaN	NaN	NaN	NaN
258449057685	NaN	NaN	NaN	NaN	NaN	NaN
258449066019	NaN	NaN	NaN	NaN	NaN	NaN
258449074351	NaN	NaN	NaN	NaN	NaN	NaN
258449082684	NaN	NaN	NaN	NaN	NaN	NaN
258449091018	NaN	NaN	NaN	NaN	NaN	NaN
258449099351	NaN	NaN	NaN	NaN	NaN	NaN
258449107684	NaN	NaN	NaN	NaN	NaN	NaN
258449116017	NaN	NaN	NaN	NaN	NaN	NaN
258449124353	NaN	NaN	NaN	NaN	NaN	NaN
258449132686	NaN	NaN	NaN	NaN	NaN	NaN
258449141020	NaN	NaN	NaN	NaN	NaN	NaN
258449149353	NaN	NaN	NaN	NaN	NaN	NaN
258449157685	NaN	NaN	NaN	NaN	NaN	NaN
258449166019	NaN	NaN	NaN	NaN	NaN	NaN
258449174352	NaN	NaN	NaN	NaN	NaN	NaN
258449182685	NaN	NaN	NaN	NaN	NaN	NaN
258449191018	NaN	NaN	NaN	NaN	NaN	NaN
258449199351	NaN	NaN	NaN	NaN	NaN	NaN
258449207685	NaN	NaN	NaN	NaN	NaN	NaN
258449216019	NaN	NaN	NaN	NaN	NaN	NaN
258449224352	NaN	NaN	NaN	NaN	NaN	NaN
258449232684	NaN	NaN	NaN	NaN	NaN	NaN
258449241018	NaN	NaN	NaN	NaN	NaN	NaN
258449249351	NaN	NaN	NaN	NaN	NaN	NaN
258449257691	NaN	NaN	NaN	NaN	NaN	NaN
258449266024	NaN	NaN	NaN	NaN	NaN	NaN
258449274357	NaN	NaN	NaN	NaN	NaN	NaN
258449282691	NaN	NaN	NaN	NaN	NaN	NaN
258449291024	NaN	NaN	NaN	NaN	NaN	NaN
258449299358	NaN	NaN	NaN	NaN	NaN	NaN
258449307691	NaN	NaN	NaN	NaN	NaN	NaN
258449316024	NaN	NaN	NaN	NaN	NaN	NaN
258449324357	NaN	NaN	NaN	NaN	NaN	NaN
258449332690	NaN	NaN	NaN	NaN	NaN	NaN
258449341023	NaN	NaN	NaN	NaN	NaN	NaN
258449349356	NaN	NaN	NaN	NaN	NaN	NaN
258449357690	NaN	NaN	NaN	NaN	NaN	NaN
