t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257343515513	1584.06	652.24	1449.17	921.34	3.0363	3.0167
257343523846	1626.62	637.63	1453.83	1182.63	3.0519	2.9593
257343532179	1667.61	705.79	NaN	NaN	3.0623	NaN
257343540513	1704.73	868.90	NaN	NaN	3.0430	NaN
257343548846	NaN	NaN	NaN	NaN	NaN	NaN
257343557180	NaN	NaN	NaN	NaN	NaN	NaN
257343565513	NaN	NaN	NaN	NaN	NaN	NaN
257343573846	NaN	NaN	NaN	NaN	NaN	NaN
257343582179	2269.28	1126.93	NaN	NaN	1.4060	NaN
257343590512	NaN	NaN	NaN	NaN	NaN	NaN
257343598846	NaN	NaN	NaN	NaN	NaN	NaN
257343607179	NaN	NaN	NaN	NaN	NaN	NaN
257343615512	NaN	NaN	NaN	NaN	NaN	NaN
257343623845	NaN	NaN	NaN	NaN	NaN	NaN
257343632179	NaN	NaN	NaN	NaN	NaN	NaN
257343640518	NaN	NaN	NaN	NaN	NaN	NaN
257343648851	NaN	NaN	NaN	NaN	NaN	NaN
257343657183	NaN	NaN	NaN	NaN	NaN	NaN
257343665517	NaN	NaN	NaN	NaN	NaN	NaN
257343673850	NaN	NaN	NaN	NaN	NaN	NaN
257343682184	NaN	NaN	NaN	NaN	NaN	NaN
257343690517	NaN	NaN	NaN	NaN	NaN	NaN
257343698850	NaN	NaN	NaN	NaN	NaN	NaN
257343707184	NaN	NaN	NaN	NaN	NaN	NaN
257343715517	NaN	NaN	NaN	NaN	NaN	NaN
257343723850	2454.76	1022.20	NaN	NaN	1.4788	NaN
257343732183	NaN	NaN	NaN	NaN	NaN	NaN
257343740516	2367.46	932.70	NaN	NaN	1.6243	NaN
257343748849	NaN	NaN	NaN	NaN	NaN	NaN
257343757182	NaN	NaN	NaN	NaN	NaN	NaN
257343765516	NaN	NaN	NaN	NaN	NaN	NaN
257343773855	1837.38	747.06	NaN	NaN	2.7723	NaN
257343782189	NaN	NaN	NaN	NaN	NaN	NaN
257343790522	NaN	NaN	NaN	NaN	NaN	NaN
257343798855	NaN	NaN	NaN	NaN	NaN	NaN
257343807188	1689.37	884.74	NaN	NaN	2.8680	NaN
257343815521	NaN	NaN	NaN	NaN	NaN	NaN
257343823854	1658.70	800.23	NaN	NaN	2.7276	NaN
257343832187	1616.80	798.54	NaN	NaN	2.8201	NaN
257343840521	1520.45	828.63	NaN	NaN	3.0112	NaN
257343848854	1484.27	833.16	NaN	NaN	2.9512	NaN
257343857187	1479.28	763.25	NaN	NaN	2.9761	NaN
257343865521	1476.77	758.38	NaN	NaN	2.9649	NaN
257343873854	1446.56	727.92	NaN	NaN	3.0059	NaN
257343882187	1447.69	696.13	NaN	NaN	2.9579	NaN
257343890520	1437.84	684.61	NaN	NaN	2.9444	NaN
257343898856	1435.85	669.47	NaN	NaN	2.9389	NaN
257343907190	1430.54	675.38	NaN	NaN	2.9746	NaN
257343915523	1424.52	636.39	NaN	NaN	2.9730	NaN
257343923856	1425.21	625.22	NaN	NaN	2.9268	NaN
257343932190	1420.42	617.52	NaN	NaN	2.9619	NaN
257343940523	1414.29	631.16	NaN	NaN	2.9672	NaN
257343948856	1416.01	605.24	NaN	NaN	2.9536	NaN
257343957189	1404.68	613.81	NaN	NaN	2.9894	NaN
257343965523	1409.80	647.40	NaN	NaN	2.9547	NaN
257343973855	1402.54	650.28	889.64	991.74	2.9688	1.4425
257343982188	1398.54	651.16	NaN	NaN	2.9828	NaN
257343990522	1387.83	662.35	NaN	NaN	3.0217	NaN
257343998855	1381.28	625.68	NaN	NaN	2.9640	NaN
257344007189	1399.44	594.16	NaN	NaN	2.9636	NaN
257344015522	1383.38	594.03	865.46	974.88	2.9492	1.5650
257344023855	1371.08	638.18	NaN	NaN	2.9888	NaN
257344032193	1365.25	606.24	NaN	NaN	2.9592	NaN
257344040527	1351.71	665.66	NaN	NaN	3.0142	NaN
257344048858	1344.81	620.85	NaN	NaN	2.9781	NaN
257344057191	1333.12	667.05	NaN	NaN	3.0331	NaN
257344065525	1334.29	595.90	NaN	NaN	2.9927	NaN
257344073859	1333.96	623.56	875.74	934.59	2.9633	1.7603
257344082193	1329.79	664.38	902.78	915.80	3.0095	1.8233
257344090523	1329.26	694.22	NaN	NaN	3.0738	NaN
257344098859	1320.20	672.36	NaN	NaN	3.0475	NaN
257344107192	1309.68	687.32	886.26	940.02	3.0701	1.8454
257344115525	1323.11	666.77	NaN	NaN	3.0348	NaN
257344123857	1336.70	663.27	873.16	885.39	3.0564	1.7586
257344132189	1321.78	674.93	NaN	NaN	3.0849	NaN
257344140523	1339.25	649.01	953.06	927.24	3.0666	1.9004
257344148858	1337.46	661.08	NaN	NaN	3.0463	NaN
257344157191	1344.68	673.44	NaN	NaN	3.0502	NaN
257344165530	1359.17	654.10	NaN	NaN	3.0406	NaN
257344173864	1357.67	665.50	1233.98	1129.90	3.0650	2.7504
257344182197	1353.99	623.06	947.41	883.70	3.0515	1.8961
257344190528	1350.53	633.91	NaN	NaN	3.0480	NaN
257344198864	1353.76	597.90	970.23	897.49	3.0367	1.9557
257344207195	1347.83	614.30	NaN	NaN	3.0614	NaN
257344215527	1347.75	646.35	NaN	NaN	3.0439	NaN
257344223863	1352.90	664.21	NaN	NaN	3.0831	NaN
257344232196	1354.42	668.30	NaN	NaN	3.1131	NaN
257344240529	1365.22	665.84	NaN	NaN	3.0936	NaN
257344248863	1357.37	647.53	NaN	NaN	3.0844	NaN
257344257196	1351.52	650.25	971.86	898.43	3.0629	1.8901
257344265530	1349.95	671.09	NaN	NaN	3.0560	NaN
257344273863	1363.86	629.38	957.70	888.33	3.0381	1.9371
257344282196	1354.93	658.56	NaN	NaN	3.0629	NaN
257344290528	1343.98	643.83	NaN	NaN	3.0714	NaN
257344298862	1344.46	624.92	1245.67	1255.18	3.0331	2.9201
257344307195	1333.46	647.06	929.36	881.30	3.0500	1.9461
257344315528	1328.54	633.33	918.92	899.57	3.0240	1.8833
257344323860	1336.50	616.89	NaN	NaN	2.9853	NaN
257344332193	1335.94	648.59	1192.57	1120.35	3.0369	2.6868
257344340528	1325.00	669.34	940.10	903.12	3.0772	1.8940
257344348862	1329.65	642.72	NaN	NaN	3.0511	NaN
257344357195	1328.00	670.43	NaN	NaN	3.0372	NaN
257344365526	1333.15	669.98	NaN	NaN	3.0039	NaN
257344373859	1331.45	650.25	NaN	NaN	2.9980	NaN
257344382192	1324.78	642.69	NaN	NaN	3.0138	NaN
257344390526	1331.07	683.27	NaN	NaN	3.0049	NaN
257344398858	1326.76	674.22	NaN	NaN	3.0129	NaN
257344407194	1330.44	693.59	NaN	NaN	3.0603	NaN
257344415527	1328.41	637.67	907.46	852.19	3.0162	1.9383
257344423868	1325.89	612.01	906.51	858.51	2.9957	1.9297
257344432202	1334.91	634.09	NaN	NaN	3.0096	NaN
257344440533	1345.79	680.15	NaN	NaN	2.9904	NaN
257344448865	1351.00	658.71	NaN	NaN	2.9616	NaN
257344457201	1350.61	661.07	917.86	844.96	2.9915	1.8839
257344465532	1348.29	660.81	NaN	NaN	3.0039	NaN
257344473868	1353.62	612.40	NaN	NaN	2.9588	NaN
257344482199	1357.69	657.54	NaN	NaN	3.0169	NaN
257344490532	1376.72	626.85	NaN	NaN	2.9670	NaN
257344498865	1373.08	653.41	958.06	838.26	2.9687	1.9722
257344507199	1378.33	668.62	NaN	NaN	2.9634	NaN
257344515533	1372.81	635.76	1183.68	1013.44	2.9455	2.7280
257344523867	1370.08	619.37	NaN	NaN	2.9376	NaN
257344532200	1377.45	661.92	NaN	NaN	2.9698	NaN
257344540533	1379.81	618.66	1246.37	1067.22	2.9127	2.9226
257344548867	1385.54	615.16	1250.80	1046.16	2.9303	2.8983
257344557207	1376.05	607.86	NaN	NaN	2.9361	NaN
257344565540	1375.23	626.40	1192.08	992.93	2.9417	2.7421
257344573874	1374.66	605.86	NaN	NaN	2.9559	NaN
257344582207	1382.24	604.94	1246.56	1009.61	2.9126	2.7908
257344590540	1378.24	624.65	1172.84	966.71	2.9068	2.6829
257344598871	1377.79	616.18	1244.15	1046.32	2.9095	2.7675
257344607204	1377.98	616.31	1206.30	984.19	2.9055	2.8360
257344615539	1350.07	597.02	NaN	NaN	2.9023	NaN
257344623873	1343.91	594.99	1146.98	937.02	2.9274	2.6925
257344632206	1354.99	591.77	1177.81	980.79	2.9063	2.7718
257344640540	1341.86	591.57	1210.42	978.03	2.9102	2.8476
257344648873	1355.21	579.82	1216.20	984.59	2.8833	2.8446
257344657206	1352.50	574.36	1174.85	955.68	2.8680	2.7013
257344665539	1350.77	582.29	1217.70	990.01	2.9108	2.8967
257344673872	1352.16	602.32	1204.31	959.89	2.9276	2.8308
257344682206	1357.84	617.79	1205.91	959.47	2.9072	2.8276
257344690541	1351.98	627.33	1207.33	943.97	2.9250	2.8169
257344698875	1358.57	601.93	1198.25	896.47	2.8838	2.7772
257344707208	1361.70	625.07	1192.90	979.87	2.8924	2.8405
257344715539	1365.79	591.20	1212.52	949.34	2.8791	2.8662
257344723875	1363.55	624.51	1197.45	955.68	2.9124	2.8313
257344732208	1372.24	642.78	1195.36	935.06	2.9014	2.8317
257344740539	1373.68	656.75	1236.21	952.96	2.9387	2.8029
257344748874	1375.86	638.21	1119.83	887.02	2.9291	2.6033
257344757208	1379.28	624.84	1145.81	910.44	2.9042	2.6975
257344765540	1387.40	640.57	1182.02	915.02	2.9848	2.7360
257344773874	1394.54	622.24	1207.93	876.35	2.9005	2.7655
257344782207	1389.36	642.10	1215.22	906.87	2.9010	2.8654
257344790538	1384.98	667.64	NaN	NaN	2.9574	NaN
257344798874	1400.05	628.69	1248.96	923.63	2.8913	2.8614
257344807207	1390.50	641.13	1239.51	914.80	2.9630	2.8633
257344815544	1382.04	616.42	1239.79	924.61	2.9025	2.9022
257344823878	1391.70	654.23	1228.64	929.74	2.9517	2.8034
257344832211	1395.08	616.43	1210.98	910.76	2.9467	2.9164
257344840544	1386.71	604.92	1160.38	874.33	2.9043	2.6606
257344848876	1390.66	641.39	1230.84	935.20	2.9581	2.8609
257344857210	1380.00	624.44	NaN	NaN	2.9466	NaN
257344865541	1391.99	644.95	1196.01	879.17	2.9304	2.7119
257344873877	1384.15	638.70	1232.68	923.19	2.9284	2.8691
257344882210	1384.39	636.39	NaN	NaN	2.9719	NaN
257344890543	1387.80	643.70	1236.99	893.80	2.9716	2.8028
257344898877	1392.01	619.23	1210.45	900.38	2.8816	2.8657
257344907210	1394.80	634.37	1188.67	872.33	2.9392	2.7430
257344915541	1392.05	679.05	1241.95	923.91	2.9717	2.8541
257344923874	1383.94	607.83	1236.32	904.32	2.9258	2.8006
257344932206	1389.37	625.61	1217.68	893.98	2.9113	2.8430
257344940540	1385.26	651.54	1255.28	889.03	2.9630	2.8139
257344948879	1386.68	617.90	1221.92	901.16	2.9263	2.8498
257344957212	1383.11	625.03	1228.55	910.48	2.9574	2.8632
257344965545	1386.97	636.66	1234.42	913.40	2.9124	2.8435
257344973881	1387.80	638.25	1219.96	858.56	2.9235	2.8013
257344982213	1395.64	637.83	1222.71	916.70	2.9013	2.8288
257344990547	1397.98	625.32	1226.45	897.85	2.9009	2.8565
257344998878	1399.61	624.02	1239.59	875.69	2.9081	2.8030
257345007211	1398.54	633.87	1223.51	871.02	2.9489	2.8109
257345015546	1400.83	631.07	1220.94	854.44	2.9663	2.7788
257345023878	1401.14	642.26	1208.02	890.00	2.9621	2.8505
257345032211	1399.70	647.53	1247.05	931.98	2.9388	2.8967
257345040544	1402.93	640.13	1227.48	825.11	2.9114	2.6938
257345048878	1398.55	623.31	1226.10	887.97	2.9129	2.7654
257345057211	1411.95	631.93	1232.74	907.96	2.9437	2.8308
257345065544	1427.52	665.64	1251.89	912.90	2.9081	2.8598
257345073877	1430.24	617.02	1239.89	886.34	2.9202	2.8581
257345082215	1432.66	600.94	1236.69	906.82	2.9333	2.8724
257345090548	1438.65	588.33	1244.22	904.23	2.9364	2.8790
257345098882	1438.20	620.50	1261.29	922.38	2.9032	2.8733
257345107215	1448.02	646.70	1146.26	768.38	2.9110	2.4566
257345115550	1439.20	634.31	1255.81	889.58	2.9527	2.8780
257345123883	1438.19	624.94	1256.96	899.50	2.9252	2.8436
257345132214	1450.12	634.35	NaN	NaN	2.8931	NaN
257345140550	1451.08	675.18	1257.83	882.50	2.9271	2.8810
257345148883	1449.00	627.82	1243.82	902.25	2.9033	2.7391
257345157216	1435.50	598.48	1247.57	896.94	2.9020	2.8762
257345165547	1437.94	642.34	1260.63	816.68	2.9298	2.6907
257345173881	1443.07	614.60	1272.58	817.68	2.9277	2.7032
257345182216	1449.22	635.78	1255.97	859.68	2.9290	2.7729
257345190547	1455.78	625.19	1256.72	866.76	2.9037	2.8248
257345198882	1463.10	615.01	1259.73	855.33	2.9068	2.8042
257345207214	1458.15	625.79	1267.27	912.81	2.9117	2.8663
257345215555	1453.16	633.35	1264.79	896.59	2.9001	2.8723
257345223888	1454.17	631.68	1255.62	880.34	2.9021	2.8577
257345232221	1449.79	636.51	1265.33	825.10	2.9454	2.7019
257345240554	1462.49	640.59	1246.53	884.61	2.9038	2.8844
257345248887	1456.73	658.26	1263.43	899.47	2.9103	2.8154
257345257221	1472.62	617.26	1184.25	805.85	2.8928	2.6136
257345265554	1473.00	589.57	1276.61	894.37	2.9079	2.8274
257345273887	1474.58	636.44	1265.75	853.88	2.8976	2.7452
257345282221	1466.88	607.06	1256.52	884.62	2.8896	2.7872
257345290554	1480.08	612.96	1252.09	890.75	2.9110	2.7970
257345298887	1485.73	641.29	1244.02	889.13	2.8781	2.8371
257345307219	1481.02	603.11	1168.43	745.00	2.9073	2.5003
257345315553	1485.65	616.14	1251.45	892.89	2.9000	2.8396
257345323886	1488.96	625.56	1257.85	902.90	2.9279	2.8367
257345332218	1492.22	621.38	1255.57	886.17	2.8715	2.8379
257345340556	1485.39	614.38	NaN	NaN	2.8759	NaN
257345348889	1482.77	608.12	1257.16	863.16	2.8816	2.8323
257345357223	1491.38	567.28	1219.50	860.94	2.9241	2.7355
257345365556	1497.49	585.61	1281.70	901.99	2.8856	2.8263
257345373889	1495.47	599.94	1270.27	808.51	2.9169	2.6668
257345382222	1501.17	588.86	1244.38	840.42	2.8599	2.7972
257345390556	1504.49	625.38	1252.67	882.51	2.8945	2.8407
257345398886	1499.34	627.95	1256.13	894.05	2.8949	2.8400
257345407222	1491.18	605.71	1258.75	890.15	2.8853	2.8035
257345415555	1500.59	595.24	NaN	NaN	2.8897	NaN
257345423888	1495.50	575.27	1263.75	883.69	2.9355	2.7976
257345432221	1499.50	599.13	1214.07	805.09	2.8921	2.4524
257345440555	1500.81	602.05	1267.92	860.45	2.8974	2.7969
257345448888	1498.16	615.02	1268.70	899.48	2.9066	2.8506
257345457221	1489.59	597.01	1266.75	897.43	2.9045	2.7668
257345465554	1504.48	609.11	1264.92	875.71	2.9249	2.6857
257345473893	1485.14	618.57	NaN	NaN	2.8902	NaN
257345482226	1487.90	598.17	1258.99	860.77	2.8724	2.7655
257345490558	1473.34	574.53	1241.82	887.73	2.8795	2.7577
257345498893	1481.10	622.53	1248.18	862.13	2.8884	2.8053
257345507226	1478.37	604.59	1229.42	862.21	2.8849	2.7262
257345515558	1473.73	596.71	1270.46	889.97	2.8704	2.8214
257345523891	1468.90	592.65	1248.88	873.91	2.8603	2.8048
257345532227	1467.08	584.62	1259.65	902.78	2.9069	2.8026
257345540559	1475.47	609.40	1198.56	842.26	2.8739	2.6925
257345548893	1468.70	599.35	1243.79	875.18	2.8695	2.7718
257345557223	1465.79	609.14	1255.07	895.88	2.8637	2.7522
257345565559	1462.34	613.69	1228.35	891.95	2.8526	2.8170
257345573892	1458.24	595.00	1219.93	916.00	2.8915	2.7640
257345582226	1460.90	571.94	1210.51	895.23	2.8848	2.7215
257345590559	1458.01	589.76	1214.19	871.77	2.8567	2.6953
257345598892	1468.90	575.60	1171.98	862.79	2.8591	2.6142
257345607231	1463.14	597.01	1221.84	908.81	2.8596	2.7511
257345615564	1463.59	628.32	1225.23	896.58	2.8601	2.7666
257345623897	1467.40	606.10	1237.25	875.09	2.8837	2.7660
257345632230	1483.14	583.90	NaN	NaN	2.8681	NaN
257345640562	1466.09	602.10	1212.38	853.41	2.8572	2.7272
257345648896	1477.91	596.17	1239.99	904.31	2.8313	2.7253
257345657230	1481.39	594.10	1227.07	908.89	2.8544	2.7839
257345665563	1484.23	598.97	NaN	NaN	2.8445	NaN
257345673894	1485.06	596.20	1232.98	859.52	2.8371	2.6663
257345682229	1492.40	567.93	1235.36	907.48	2.8739	2.7699
257345690563	1485.01	616.31	1314.86	818.99	2.8644	2.5108
257345698896	1492.52	579.84	1235.20	910.72	2.8548	2.7317
257345707229	1483.25	603.22	1190.59	879.91	2.8672	2.6005
257345715561	1492.72	594.39	1224.77	911.83	2.8764	2.6579
257345723893	1487.73	586.45	1170.76	877.50	2.8712	2.5757
257345732228	1484.01	603.70	1217.09	922.12	2.8910	2.6820
257345740566	1496.35	612.00	1228.12	971.87	2.8492	2.6684
257345748899	1478.68	584.92	1207.92	974.24	2.8909	2.6688
257345757232	1495.08	570.39	995.91	833.82	2.8855	2.0307
257345765565	1497.25	590.31	1186.76	986.74	2.8530	2.6032
257345773899	1501.06	573.16	1183.80	1043.12	2.8770	2.6369
257345782232	1515.88	587.14	1148.38	995.23	2.9054	2.5806
257345790565	1506.21	581.36	NaN	NaN	2.8672	NaN
257345798898	1522.10	594.64	NaN	NaN	2.8559	NaN
257345807231	1520.03	606.56	NaN	NaN	2.8602	NaN
257345815565	1535.29	658.71	NaN	NaN	2.8211	NaN
257345823898	1539.47	694.36	1103.71	1335.20	2.8309	2.5448
257345832231	1538.74	788.55	NaN	NaN	2.7668	NaN
257345840564	1530.29	859.94	NaN	NaN	2.7989	NaN
257345848898	1558.16	888.56	1165.55	1371.96	2.7851	2.1078
257345857231	NaN	NaN	NaN	NaN	NaN	NaN
257345865567	NaN	NaN	NaN	NaN	NaN	NaN
257345873899	NaN	NaN	NaN	NaN	NaN	NaN
257345882232	NaN	NaN	NaN	NaN	NaN	NaN
257345890565	NaN	NaN	NaN	NaN	NaN	NaN
257345898899	NaN	NaN	NaN	NaN	NaN	NaN
257345907232	NaN	NaN	NaN	NaN	NaN	NaN
257345915566	NaN	NaN	NaN	NaN	NaN	NaN
257345923899	NaN	NaN	NaN	NaN	NaN	NaN
257345932232	NaN	NaN	NaN	NaN	NaN	NaN
257345940565	NaN	NaN	NaN	NaN	NaN	NaN
257345948898	NaN	NaN	NaN	NaN	NaN	NaN
257345957231	NaN	NaN	NaN	NaN	NaN	NaN
257345965564	NaN	NaN	NaN	NaN	NaN	NaN
257345973898	NaN	NaN	NaN	NaN	NaN	NaN
257345982231	NaN	NaN	NaN	NaN	NaN	NaN
257345990565	NaN	NaN	NaN	NaN	NaN	NaN
257345998904	NaN	NaN	NaN	NaN	NaN	NaN
257346007237	NaN	NaN	NaN	NaN	NaN	NaN
257346015571	NaN	NaN	NaN	NaN	NaN	NaN
257346023903	NaN	NaN	NaN	NaN	NaN	NaN
257346032236	NaN	NaN	NaN	NaN	NaN	NaN
257346040569	NaN	NaN	NaN	NaN	NaN	NaN
257346048902	NaN	NaN	NaN	NaN	NaN	NaN
257346057236	NaN	NaN	NaN	NaN	NaN	NaN
257346065570	NaN	NaN	NaN	NaN	NaN	NaN
257346073903	NaN	NaN	NaN	NaN	NaN	NaN
257346082236	NaN	NaN	NaN	NaN	NaN	NaN
257346090570	NaN	NaN	NaN	NaN	NaN	NaN
257346098902	NaN	NaN	NaN	NaN	NaN	NaN
257346107235	NaN	NaN	NaN	NaN	NaN	NaN
257346115568	NaN	NaN	NaN	NaN	NaN	NaN
257346123901	NaN	NaN	NaN	NaN	NaN	NaN
257346132241	NaN	NaN	NaN	NaN	NaN	NaN
257346140575	NaN	NaN	NaN	NaN	NaN	NaN
257346148908	NaN	NaN	NaN	NaN	NaN	NaN
257346157241	NaN	NaN	NaN	NaN	NaN	NaN
257346165575	NaN	NaN	NaN	NaN	NaN	NaN
257346173908	NaN	NaN	NaN	NaN	NaN	NaN
257346182241	NaN	NaN	NaN	NaN	NaN	NaN
257346190573	NaN	NaN	NaN	NaN	NaN	NaN
257346198906	NaN	NaN	NaN	NaN	NaN	NaN
257346207240	NaN	NaN	NaN	NaN	NaN	NaN
257346215573	NaN	NaN	NaN	NaN	NaN	NaN
257346223907	NaN	NaN	NaN	NaN	NaN	NaN
257346232240	NaN	NaN	NaN	NaN	NaN	NaN
257346240573	NaN	NaN	NaN	NaN	NaN	NaN
257346248907	NaN	NaN	NaN	NaN	NaN	NaN
257346257246	NaN	NaN	NaN	NaN	NaN	NaN
257346265578	NaN	NaN	NaN	NaN	NaN	NaN
257346273911	NaN	NaN	NaN	NaN	NaN	NaN
257346282245	NaN	NaN	NaN	NaN	NaN	NaN
257346290578	NaN	NaN	NaN	NaN	NaN	NaN
257346298912	NaN	NaN	NaN	NaN	NaN	NaN
257346307245	NaN	NaN	NaN	NaN	NaN	NaN
257346315578	NaN	NaN	NaN	NaN	NaN	NaN
257346323912	NaN	NaN	NaN	NaN	NaN	NaN
257346332245	NaN	NaN	NaN	NaN	NaN	NaN
