t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257317589917	1293.94	702.98	1291.67	755.72	3.6390	3.7042
257317598250	1292.75	694.86	1298.49	760.76	3.6220	3.7167
257317606584	1287.34	690.53	1289.01	759.56	3.6178	3.6877
257317614917	1290.88	697.11	1292.88	753.67	3.6590	3.6936
257317623250	1286.20	701.65	1289.42	769.58	3.6393	3.7131
257317631584	1292.33	684.71	1292.94	762.19	3.6284	3.7233
257317639917	1288.75	701.51	1304.87	762.29	3.6537	3.6781
257317648250	1289.11	691.65	1295.14	765.18	3.6347	3.7122
257317656584	1284.21	692.22	1293.75	770.86	3.6386	3.7322
257317664916	1293.49	697.88	1299.68	767.44	3.6424	3.7029
257317673249	1284.24	712.77	1298.44	753.23	3.6713	3.7021
257317681583	1282.38	718.66	1299.93	761.78	3.6371	3.7004
257317689921	1286.67	709.45	1302.49	761.52	3.6529	3.7062
257317698254	1295.72	716.68	1302.38	760.28	3.6473	3.6968
257317706588	1288.07	716.44	1304.19	764.20	3.6263	3.6843
257317714921	1294.37	722.91	1303.68	766.49	3.6783	3.6953
257317723255	1293.11	720.89	1310.43	770.34	3.6463	3.6911
257317731588	1292.05	714.73	1310.89	758.19	3.6261	3.7008
257317739920	1293.16	722.49	1298.84	763.36	3.6444	3.6984
257317748253	1283.60	741.44	1298.48	760.13	3.6864	3.6846
257317756586	1298.07	717.77	1294.12	763.22	3.6765	3.6736
257317764920	1290.40	694.57	1280.51	756.91	3.6242	3.6961
257317773253	1287.34	696.91	1286.13	762.60	3.6166	3.7062
257317781587	1285.15	695.00	1289.84	761.16	3.6331	3.6933
257317789920	1282.16	697.84	1279.59	760.39	3.6452	3.7060
257317798253	1292.25	708.74	1282.66	755.34	3.6567	3.6878
257317806587	1297.85	698.42	1277.89	758.81	3.6619	3.6917
257317814923	1285.92	692.37	1288.19	757.50	3.6311	3.6974
257317823256	1284.53	697.95	1275.35	762.94	3.6372	3.7188
257317831588	1280.64	696.79	1283.26	764.94	3.6358	3.7269
257317839922	1296.50	698.34	1287.21	746.74	3.6183	3.6835
257317848256	1285.50	697.04	1289.74	744.22	3.6500	3.6634
257317856588	1297.18	725.94	1292.25	769.40	3.6404	3.7232
257317864922	1321.40	745.95	1352.25	790.10	3.6585	3.7298
257317873255	1389.43	825.63	1377.16	843.46	3.6936	3.7423
257317881589	1446.60	899.97	1455.34	905.11	3.7028	3.7390
257317889922	1532.71	985.29	1511.46	1010.37	3.7245	3.7679
257317898255	1603.80	1044.90	1604.67	1072.98	3.7304	3.7752
257317906587	1692.85	1139.85	1662.48	1136.33	3.6993	3.7346
257317914921	1743.27	1197.43	1722.71	1226.77	3.6946	3.7186
257317923255	1770.94	1251.49	1756.50	1259.82	3.6968	3.7194
257317931588	1806.09	1277.10	1783.59	1305.37	3.6967	3.6946
257317939921	1819.49	1278.86	1805.27	1322.98	3.7419	3.7232
257317948261	1811.22	1283.22	1814.49	1332.01	3.7267	3.7412
257317956594	1801.90	1293.10	1817.46	1334.39	3.7261	3.7328
257317964928	1806.24	1293.20	1814.70	1336.42	3.7195	3.7233
257317973261	1806.60	1290.98	1808.30	1334.82	3.7136	3.7303
257317981594	1806.09	1289.61	1795.02	1323.60	3.7020	3.7223
257317989927	1804.80	1288.69	1791.80	1327.15	3.7149	3.7208
257317998260	1795.64	1282.40	1776.77	1321.11	3.7106	3.7135
257318006594	1804.74	1291.58	1778.11	1320.35	3.7110	3.7041
257318014927	1806.35	1304.19	1773.85	1312.73	3.7029	3.6996
257318023260	1813.49	1294.29	1765.70	1317.18	3.7118	3.7168
257318031593	1797.72	1295.30	1761.20	1308.94	3.7136	3.7068
257318039927	1801.55	1294.04	1764.01	1314.39	3.7032	3.7148
257318048260	1811.79	1290.31	1779.07	1309.11	3.6924	3.7069
257318056593	1812.31	1291.16	1776.43	1315.53	3.7179	3.7032
257318064926	1806.14	1278.59	1761.76	1313.10	3.6927	3.7031
257318073259	1802.38	1282.34	1760.59	1313.17	3.7213	3.7172
257318081595	1798.92	1281.33	1772.24	1314.41	3.7020	3.7216
257318089929	1805.65	1276.29	1779.76	1312.35	3.7091	3.6909
257318098262	1797.09	1281.32	1786.07	1314.14	3.7190	3.7052
257318106595	1802.67	1272.17	1790.71	1310.51	3.7113	3.7079
257318114929	1797.69	1282.34	1788.88	1315.48	3.6960	3.7146
257318123262	1804.77	1281.64	1786.98	1312.62	3.7065	3.6903
257318131596	1791.44	1293.44	1791.17	1322.87	3.7080	3.7148
257318139928	1796.79	1307.46	1791.21	1322.93	3.7112	3.7087
257318148261	1792.53	1302.79	1788.98	1317.08	3.7088	3.7158
257318156594	1814.37	1305.11	1792.12	1325.50	3.7309	3.7365
257318164928	1867.33	1379.70	1838.68	1373.29	3.7503	3.7431
257318173261	1898.23	1385.82	1886.56	1407.44	3.7411	3.7346
257318181595	1910.52	1409.81	1921.84	1422.65	3.7317	3.6930
257318189928	1921.42	1452.76	1929.43	1463.94	3.7208	3.7012
257318198261	1913.31	1466.84	1941.38	1479.71	3.7340	3.7103
257318206594	1918.41	1473.89	1947.30	1485.31	3.7530	3.7133
257318214930	1925.54	1476.32	1947.61	1497.14	3.7411	3.7006
257318223263	1922.60	1475.58	1940.71	1492.43	3.7343	3.6996
257318231596	1926.93	1482.48	1944.93	1496.22	3.7217	3.7177
257318239929	1925.46	1482.14	1934.76	1497.59	3.7300	3.7067
257318248263	1923.67	1481.16	1944.02	1491.02	3.7172	3.7157
257318256597	1926.46	1480.12	1947.22	1498.65	3.7200	3.7001
257318264929	1923.76	1474.50	1932.81	1493.20	3.7327	3.7131
257318273263	1942.80	1461.00	1940.04	1491.32	3.7248	3.7127
257318281596	1928.04	1469.52	1941.36	1492.61	3.7304	3.6993
257318289929	1934.24	1463.52	1948.70	1480.12	3.7040	3.6955
257318298262	1932.24	1459.08	1936.89	1482.27	3.7154	3.7052
257318306595	1924.89	1460.63	1943.93	1483.51	3.7162	3.6783
257318314928	1929.72	1457.62	1936.80	1479.21	3.6982	3.7139
257318323262	1926.60	1455.28	1923.60	1481.82	3.6896	3.7082
257318331595	1932.78	1455.47	1929.42	1486.06	3.6920	3.7030
257318339936	1929.27	1466.57	1928.77	1477.41	3.6865	3.7121
257318348269	1927.66	1462.05	1932.14	1482.21	3.6658	3.7159
257318356602	1929.39	1453.95	1937.64	1491.38	3.6717	3.6867
257318364935	1930.94	1452.61	1932.85	1488.24	3.6708	3.7103
257318373268	1921.08	1450.88	1925.09	1496.32	3.6811	3.7059
257318381602	1928.34	1453.56	1944.33	1487.60	3.6689	3.6938
257318389934	1927.58	1443.83	1930.14	1494.67	3.6543	3.6861
257318398268	1934.17	1439.04	1934.77	1484.68	3.6654	3.6929
257318406601	1927.74	1446.15	1941.45	1482.17	3.6542	3.7009
257318414934	1929.53	1445.71	1937.79	1483.08	3.6613	3.6889
257318423268	1926.15	1441.88	1934.64	1483.70	3.6548	3.6969
257318431601	1933.11	1453.57	1931.65	1473.03	3.6392	3.6986
257318439934	1931.62	1438.01	1933.92	1476.40	3.6481	3.6812
257318448268	1929.14	1440.47	1934.48	1478.74	3.6438	3.7100
257318456600	1921.08	1444.04	1941.46	1477.68	3.6546	3.6778
257318464933	1931.54	1456.55	1936.14	1479.33	3.6323	3.6813
257318473272	1921.25	1441.32	1893.44	1447.34	3.6427	3.6946
257318481605	1820.74	1359.36	1831.95	1385.79	3.6801	3.7491
257318489938	1744.57	1234.66	1777.11	1283.15	3.7073	3.8032
257318498272	1656.86	1098.71	1711.30	1146.69	3.6676	3.7996
257318506605	1566.90	994.75	1633.44	1036.95	3.6382	3.7580
257318514938	1504.47	948.81	1564.89	955.46	3.6304	3.7300
257318523272	1441.33	845.38	1494.23	878.59	3.6337	3.7302
257318531604	1390.46	823.40	1454.02	841.45	3.5990	3.7196
257318539937	1363.27	774.52	1391.20	806.15	3.6325	3.7299
257318548271	1326.82	742.33	1362.14	777.65	3.6151	3.7361
257318556604	1299.78	725.40	1324.66	768.53	3.6002	3.7688
257318564937	1301.72	728.04	1314.92	767.27	3.6059	3.7528
257318573271	1309.11	737.37	1309.30	759.12	3.6097	3.7534
257318581604	1308.50	738.46	1294.74	774.94	3.6145	3.7364
257318589938	1317.53	737.42	1296.44	784.82	3.5966	3.7472
257318598271	1329.08	753.44	1316.92	783.46	3.6130	3.7289
257318606610	1341.93	756.40	1317.54	792.83	3.5843	3.7245
257318614943	1332.05	751.32	1313.09	786.25	3.5818	3.7010
257318623276	1333.40	744.77	1329.88	788.16	3.5651	3.7039
257318631609	1339.05	764.99	1326.32	801.33	3.5852	3.7146
257318639943	1327.83	753.13	1323.53	801.08	3.5543	3.7013
257318648276	1333.31	741.70	1323.89	796.54	3.5361	3.6925
257318656609	1332.47	761.62	1326.98	807.09	3.5475	3.6618
257318664943	1337.54	763.80	1320.60	805.58	3.5699	3.7081
257318673276	1341.57	750.37	1323.19	797.03	3.5230	3.6704
257318681609	1338.11	760.68	1329.57	789.03	3.5315	3.6606
257318689941	1339.29	775.90	1322.34	807.33	3.5917	3.6765
257318698275	1339.52	756.81	1323.17	804.41	3.5161	3.6693
257318706608	1337.36	750.84	1326.47	802.17	3.5309	3.6579
257318714942	1340.12	749.09	1336.61	809.86	3.5343	3.6790
257318723275	1350.91	757.57	1334.68	797.74	3.5145	3.6585
257318731610	1343.51	759.95	1330.40	800.26	3.5538	3.6580
257318739943	1350.36	755.97	1324.55	792.35	3.5298	3.6586
257318748277	1344.76	761.91	1330.94	787.44	3.5446	3.6649
257318756610	1351.65	766.18	1322.62	789.60	3.5320	3.6447
257318764944	1346.47	760.40	1324.88	791.51	3.5737	3.6412
257318773275	1345.68	760.26	1330.45	796.12	3.5599	3.6207
257318781609	1346.40	752.30	1318.75	800.87	3.5379	3.6325
257318789942	1324.94	758.45	1298.61	803.39	3.5619	3.6615
257318798276	1275.07	757.58	1290.71	793.16	3.5666	3.6651
257318806609	1281.58	754.52	1269.21	782.21	3.5470	3.6564
257318814942	1284.07	747.15	1270.10	773.35	3.5659	3.6382
257318823275	1283.48	751.58	1259.59	774.43	3.5507	3.6221
257318831609	1287.30	740.63	1260.13	778.62	3.5744	3.6313
257318839942	1265.02	747.53	1260.71	796.85	3.5884	3.6594
257318848275	1280.34	741.07	1261.91	779.52	3.5700	3.6449
257318856608	1286.69	733.44	1259.57	773.95	3.5819	3.6290
257318864947	1274.69	731.91	1270.52	783.50	3.5931	3.6517
257318873280	1279.65	728.91	1269.80	773.64	3.6024	3.6305
257318881614	1281.27	724.57	1270.44	781.39	3.5894	3.6524
257318889947	1286.55	729.10	1267.59	766.70	3.6214	3.6311
257318898280	1275.84	721.42	1267.77	772.29	3.5910	3.6341
257318906614	1279.12	728.08	1264.79	771.62	3.6173	3.6443
257318914947	1291.06	730.38	1276.24	771.59	3.5906	3.6378
257318923281	1280.15	733.03	1275.38	754.60	3.6350	3.6385
257318931613	1290.01	743.55	1278.84	756.55	3.6220	3.6666
257318939946	1286.33	734.41	1282.43	751.87	3.6162	3.6758
257318948279	1284.65	736.26	1278.97	754.54	3.6307	3.6659
257318956613	1280.45	742.70	1287.71	758.59	3.6555	3.6695
257318964947	1282.24	741.73	1277.75	746.84	3.6579	3.6649
257318973279	1285.76	737.12	1285.24	759.44	3.6650	3.6983
257318981613	1283.48	743.67	1274.65	763.55	3.6928	3.6721
257318989946	1276.20	738.79	1271.17	759.22	3.6892	3.6901
257318998285	1282.69	728.79	1266.52	763.42	3.6902	3.6807
257319006618	1279.98	734.51	1277.20	771.29	3.7003	3.6954
257319014951	1277.16	737.51	1278.40	774.03	3.6995	3.6956
257319023284	1280.84	723.14	1274.32	774.91	3.7042	3.7253
257319031618	1282.04	724.99	1274.54	779.30	3.7505	3.7483
257319039951	1277.10	730.40	1270.07	771.47	3.7253	3.7256
257319048285	1280.36	723.99	1282.38	768.39	3.7165	3.7413
257319056618	1270.72	729.11	1274.68	760.54	3.7371	3.7233
257319064951	1277.81	735.90	1275.05	761.44	3.7416	3.7523
257319073284	1273.72	718.15	1274.34	764.45	3.7570	3.7425
257319081618	1298.98	765.83	1313.92	802.49	3.7712	3.7702
257319089950	1376.82	821.72	1377.68	832.42	3.8445	3.8132
257319098283	1440.34	886.19	1462.07	886.09	3.8482	3.7914
257319106617	1549.72	948.74	1548.43	962.77	3.8527	3.8135
257319114950	1614.11	1039.91	1586.87	1016.38	3.8309	3.8281
257319123283	1695.36	1071.84	1675.33	1096.18	3.8431	3.7918
257319131621	1768.91	1124.94	1718.70	1132.69	3.8282	3.7986
257319139954	1818.51	1206.05	1778.35	1197.81	3.8291	3.7875
257319148287	1860.48	1236.25	1824.60	1236.10	3.8341	3.7964
257319156621	1887.16	1282.28	1879.23	1288.11	3.8692	3.7818
257319164955	1919.41	1319.18	1876.12	1329.60	3.8566	3.8082
257319173286	1932.05	1321.88	1881.75	1343.87	3.8801	3.8290
257319181620	1934.77	1310.86	1890.20	1352.67	3.9080	3.8312
257319189955	1920.55	1327.82	1892.17	1344.75	3.8854	3.8414
257319198288	1935.68	1312.20	1883.45	1345.64	3.8990	3.8269
257319206622	1918.65	1318.23	1877.64	1335.30	3.9007	3.8485
257319214955	1913.49	1312.88	1868.32	1337.84	3.8755	3.8286
257319223288	1916.08	1304.92	1861.28	1333.53	3.8867	3.8469
257319231622	1928.56	1321.67	1865.68	1339.70	3.8690	3.8507
257319239955	1900.49	1290.76	1869.75	1328.34	3.8628	3.8271
257319248287	1905.24	1296.05	1871.69	1326.89	3.8767	3.8505
257319256624	1912.11	1322.29	1867.02	1323.44	3.8743	3.8493
257319264957	1923.67	1315.11	1866.02	1328.16	3.8822	3.8302
257319273290	1905.77	1303.76	1872.85	1322.62	3.8939	3.8235
257319281624	1901.34	1296.60	1862.64	1325.08	3.8837	3.8253
257319289957	1911.47	1287.83	1863.09	1328.63	3.8858	3.8273
257319298290	1915.66	1275.44	1867.25	1333.87	3.8752	3.8258
257319306623	1901.36	1286.98	1862.66	1339.02	3.8732	3.8499
257319314957	1887.99	1311.04	1854.28	1358.19	3.8705	3.8411
257319323289	1820.62	1357.14	1802.05	1387.21	3.8453	3.8688
257319331622	1777.89	1373.27	1764.00	1401.04	3.8549	3.8462
257319339956	1733.95	1410.81	1705.38	1426.83	3.8499	3.8527
257319348289	1707.96	1433.65	1707.55	1454.29	3.8228	3.8499
257319356622	1697.78	1445.02	1659.61	1479.03	3.8140	3.8576
257319364956	1693.30	1468.35	1670.48	1475.28	3.8003	3.8570
257319373289	1694.34	1465.73	1666.68	1474.56	3.8273	3.8501
257319381622	1707.40	1475.08	1680.77	1485.03	3.8019	3.8296
257319389964	1700.52	1481.29	1660.12	1490.11	3.7725	3.8629
257319398297	1709.08	1473.47	1655.62	1502.54	3.7914	3.8525
257319406629	1713.51	1449.04	1652.15	1504.09	3.7642	3.8588
257319414963	1711.69	1447.05	1667.51	1505.22	3.7766	3.8371
257319423296	1719.04	1453.69	1663.17	1504.82	3.7383	3.8378
257319431629	1711.92	1454.02	1669.30	1504.67	3.7675	3.8495
257319439963	1709.28	1430.81	1654.87	1489.82	3.7311	3.8411
257319448296	1717.62	1434.14	1647.73	1495.47	3.7499	3.8389
257319456629	1711.73	1445.62	1662.03	1496.00	3.7245	3.8333
257319464963	1700.00	1457.14	1666.45	1490.28	3.7299	3.8501
257319473296	1713.59	1449.22	1649.22	1473.13	3.7253	3.8300
257319481629	1705.65	1453.33	1641.07	1463.56	3.7373	3.8250
257319489962	1712.42	1438.55	1651.46	1472.17	3.6983	3.8299
257319498295	1703.48	1420.21	1644.52	1473.43	3.7157	3.8383
257319506628	1703.58	1409.33	1655.84	1452.37	3.7121	3.8177
257319514962	1701.71	1420.87	1616.60	1454.18	3.7251	3.8313
257319523297	1645.94	1362.98	1619.40	1417.56	3.7226	3.8464
257319531630	1619.97	1307.18	1592.86	1370.18	3.7237	3.8555
257319539962	1572.34	1272.66	1587.04	1327.93	3.7279	3.8564
257319548297	1558.22	1227.93	1560.96	1254.19	3.7143	3.8785
257319556628	1527.93	1129.87	1521.54	1190.78	3.7171	3.9048
257319564963	1518.50	1090.63	1521.10	1117.57	3.6985	3.9052
257319573296	1472.81	1041.57	1505.81	1054.36	3.7119	3.9003
257319581627	1446.18	975.00	1494.75	1011.27	3.6874	3.9162
257319589961	1424.63	926.25	1471.62	938.89	3.6943	3.9098
257319598294	1415.82	903.16	1463.39	930.13	3.6940	3.9335
257319606627	1412.00	894.65	1457.30	940.97	3.6977	3.8976
257319614961	1416.08	887.70	1462.30	908.43	3.7116	3.8824
257319623294	1433.98	928.98	1446.33	926.87	3.7148	3.9178
257319631627	1410.19	903.81	1436.20	907.38	3.7355	3.9357
257319639961	1427.44	925.98	1458.27	926.76	3.6977	3.9087
257319648293	1428.18	892.46	1437.51	912.23	3.6862	3.9242
257319656630	1430.25	926.17	1438.45	923.23	3.7041	3.9105
257319664964	1402.97	915.24	1461.40	932.61	3.7150	3.9456
257319673297	1415.82	935.87	1439.56	940.15	3.7137	3.9175
257319681630	1449.92	941.97	1442.62	942.23	3.7215	3.9072
257319689964	1438.80	902.76	1433.06	927.17	3.7047	3.8829
257319698297	1430.05	920.07	1433.65	939.19	3.7431	3.8967
257319706630	1447.55	914.20	1443.90	932.14	3.7175	3.8708
257319714964	1429.15	897.65	1439.23	954.32	3.7834	3.9178
257319723296	1426.07	902.97	1425.90	951.68	3.7273	3.9151
257319731629	1429.98	916.39	1429.73	948.82	3.7713	3.8967
257319739963	1433.79	892.62	1443.31	961.75	3.7813	3.9122
257319748296	1438.82	880.69	1439.22	971.46	3.7637	3.9102
257319756629	1447.65	871.69	1433.83	959.02	3.8036	3.8931
257319764963	1425.70	895.68	1434.75	959.19	3.7951	3.9052
257319773296	1423.97	892.10	1431.24	965.64	3.7999	3.9026
257319781634	1421.78	889.65	1427.62	955.62	3.7857	3.8922
257319789968	1395.42	903.79	1403.24	949.11	3.7773	3.9342
257319798301	1359.82	922.85	1354.30	924.64	3.7642	3.9573
257319806633	1339.58	907.67	1332.55	918.07	3.7585	3.9304
257319814969	1327.07	927.59	1307.97	940.04	3.7916	3.9301
257319823302	1321.13	905.17	1308.94	923.72	3.7924	3.9614
257319831635	1313.95	895.29	1316.95	937.54	3.7950	3.9532
257319839968	1322.41	882.94	1323.72	920.52	3.7846	3.9541
257319848302	1331.30	902.05	1308.02	921.89	3.8011	3.9507
257319856635	1323.98	894.92	1325.38	945.24	3.7910	3.9323
257319864967	1337.45	906.00	1322.64	901.95	3.7943	3.9275
257319873300	1320.82	886.68	1333.00	925.30	3.7864	3.9426
257319881634	1331.60	907.00	1328.91	920.15	3.7870	3.9526
257319889967	1323.93	913.46	1318.05	918.31	3.8025	3.9599
257319898299	1332.30	907.19	1329.68	936.20	3.8088	3.9552
257319906632	1321.05	923.02	1352.29	921.85	3.7969	3.9858
257319914973	1336.40	911.91	1339.13	915.47	3.8344	3.9782
257319923305	1324.82	919.89	1324.44	914.99	3.8216	3.9945
257319931638	1306.12	895.60	1322.39	911.45	3.8221	3.9593
257319939971	1327.36	898.84	1338.97	933.50	3.8290	3.9873
257319948305	1331.17	909.25	1341.76	930.98	3.8371	3.9798
257319956638	1320.84	907.67	1344.46	922.88	3.8329	3.9641
257319964970	1316.56	895.49	1337.38	937.06	3.8382	3.9695
257319973304	1329.15	917.45	1338.49	934.97	3.8448	3.9599
257319981637	1322.64	880.27	1338.92	916.22	3.8627	3.9806
257319989970	1306.79	903.28	1339.15	922.19	3.8632	3.9631
257319998304	1317.65	911.98	1332.02	943.12	3.8727	3.9896
257320006637	1322.84	889.06	1342.52	926.28	3.9136	3.9912
257320014970	1317.04	883.46	1357.21	909.18	3.8571	3.9707
257320023304	1319.71	889.51	1356.79	925.32	3.8918	3.9532
257320031637	1321.13	918.43	1344.19	938.46	3.8439	3.9500
257320039969	1325.12	943.08	1331.65	941.16	3.8387	3.9241
257320048307	1333.37	962.48	1331.24	944.19	3.8081	3.8967
257320056640	1335.67	965.21	1324.63	961.68	3.7886	3.9037
257320064973	1340.53	963.53	1321.58	969.25	3.7623	3.9041
257320073307	1337.81	975.21	1312.02	990.76	3.7330	3.8633
257320081640	1353.55	1003.64	1310.47	1018.10	3.6786	3.8447
257320089973	1374.20	1017.51	1320.84	1014.17	3.6384	3.8094
257320098307	1405.53	1059.98	1317.72	1021.46	3.5291	3.8013
257320106640	1417.73	1014.29	1333.53	1031.34	3.5510	3.7933
257320114973	1412.12	1034.53	1326.55	1035.85	3.4768	3.8069
257320123306	1395.78	1050.34	1310.58	1046.25	3.5390	3.7709
257320131639	1455.62	1110.86	1322.92	1046.10	3.3637	3.7278
257320139972	1462.34	1102.91	1319.72	1106.97	3.3015	3.6917
257320148306	1391.95	1133.48	1299.91	1123.80	3.4038	3.6608
257320156639	1423.63	1111.64	1302.31	1136.17	3.4667	3.6839
257320164972	1454.59	1221.81	1407.58	1217.06	3.2243	3.5059
257320173309	1444.08	1216.39	1311.53	1194.08	3.2573	3.6509
257320181642	1498.97	1265.86	1195.48	1213.74	3.1896	3.4818
257320189975	NaN	NaN	1301.85	1244.32	NaN	3.6278
257320198308	1514.06	1329.05	1214.01	1277.04	3.0361	3.3924
257320206641	NaN	NaN	1204.52	1275.16	NaN	3.4578
257320214974	1140.53	1426.13	1186.13	1280.91	2.7656	3.4198
257320223308	1564.88	1312.90	1215.05	1267.49	3.0719	3.4290
257320231641	1548.44	1350.65	1286.82	1304.85	3.0619	3.4694
257320239974	NaN	NaN	1241.00	1262.32	NaN	3.4586
257320248308	1572.57	1392.70	1341.06	1261.09	2.9184	3.6338
257320256641	NaN	NaN	1280.70	1277.62	NaN	3.5489
257320264974	1533.46	1286.55	1327.60	1273.48	3.1755	3.6360
257320273308	1522.14	1264.47	1323.77	1257.43	3.2956	3.6659
257320281640	1592.84	1345.97	1337.08	1242.61	2.9826	3.6894
257320289973	NaN	NaN	1254.63	1266.46	NaN	3.5075
257320298307	NaN	NaN	1345.47	1244.02	NaN	3.6914
257320306644	NaN	NaN	1343.18	1213.75	NaN	3.7249
257320314977	1471.42	1270.01	1347.34	1209.02	3.2440	3.7041
257320323311	NaN	NaN	1332.02	1208.28	NaN	3.7314
257320331644	NaN	NaN	1373.93	1255.83	NaN	3.6964
257320339977	1595.32	1367.64	1354.18	1225.69	3.0535	3.6628
257320348310	NaN	NaN	1357.24	1285.18	NaN	3.6265
257320356643	NaN	NaN	1332.99	1241.55	NaN	3.6456
257320364978	1518.06	1362.84	1259.93	1272.86	3.1674	3.5341
257320373311	1569.68	1356.21	1331.14	1249.35	3.0569	3.6214
257320381643	NaN	NaN	1365.78	1249.29	NaN	3.6787
257320389978	NaN	NaN	1361.91	1191.59	NaN	3.7323
