t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257396383408	1439.97	663.12	1235.79	660.10	2.8387	2.7459
257396391741	1446.29	650.69	1233.92	658.67	2.7955	2.7612
257396400074	1449.14	644.05	1239.72	661.95	2.8331	2.7627
257396408407	1441.34	647.15	1240.86	652.29	2.8182	2.7736
257396416741	1440.77	663.71	1235.24	650.63	2.8618	2.7638
257396425074	1441.71	651.39	1235.51	657.95	2.8579	2.7688
257396433407	1442.27	646.83	1237.88	677.74	2.8422	2.7710
257396441741	1438.39	620.43	1246.02	673.31	2.8292	2.7420
257396450074	1438.95	632.96	1246.19	677.54	2.8458	2.7781
257396458407	1445.53	655.74	1242.97	676.69	2.8776	2.7621
257396466745	1437.87	641.44	1241.53	661.68	2.8315	2.7643
257396475078	1438.88	651.66	1237.00	648.51	2.8381	2.7726
257396483411	1451.48	648.80	1247.26	650.39	2.8282	2.7790
257396491745	1445.42	647.86	1236.77	662.43	2.8247	2.7967
257396500078	1448.86	647.81	1242.31	650.74	2.8402	2.7759
257396508412	1444.01	648.55	1241.84	654.48	2.8186	2.7652
257396516745	1434.08	650.56	1238.94	656.85	2.8252	2.7756
257396525078	1439.24	656.51	1230.00	657.17	2.8407	2.7788
257396533411	1435.24	633.57	1232.47	653.50	2.8142	2.7724
257396541744	1425.59	631.81	1220.51	669.33	2.8217	2.7817
257396550077	1428.33	624.47	1218.69	663.85	2.8307	2.7890
257396558410	1427.17	630.45	1212.19	669.64	2.8085	2.7987
257396566744	1411.26	654.99	1203.23	665.05	2.8501	2.8060
257396575077	1421.83	619.38	1196.04	676.61	2.8207	2.7733
257396583411	1417.72	631.77	1193.45	667.98	2.8207	2.7788
257396591747	1395.69	625.02	1189.40	672.22	2.8312	2.7914
257396600080	1399.05	651.04	1181.62	656.67	2.8573	2.8072
257396608413	1400.91	643.66	1183.45	660.96	2.8393	2.7889
257396616745	1397.87	638.05	1183.83	652.57	2.8220	2.7941
257396625079	1406.71	641.32	1179.15	650.53	2.8053	2.7880
257396633413	1397.23	633.23	1184.23	646.80	2.8178	2.7927
257396641745	1400.29	627.40	1172.56	660.24	2.8009	2.8060
257396650079	1400.34	640.07	1170.90	645.89	2.8435	2.7995
257396658412	1401.37	601.59	1172.21	651.18	2.8061	2.8041
257396666746	1407.69	610.32	1172.93	653.47	2.8123	2.7730
257396675079	1388.81	597.34	1159.78	657.61	2.8249	2.8084
257396683412	1392.27	600.37	1163.33	642.27	2.8202	2.7648
257396691745	1409.70	590.70	1166.80	656.76	2.8105	2.7983
257396700078	1401.80	598.87	1164.02	645.02	2.8115	2.7710
257396708412	1399.34	605.35	1166.07	652.05	2.8167	2.8061
257396716745	1398.22	600.71	1165.07	647.10	2.8326	2.7846
257396725083	1410.20	613.27	1158.18	641.58	2.8232	2.7908
257396733416	1404.98	606.32	1149.85	639.56	2.8278	2.7760
257396741749	1407.81	600.72	1146.44	640.35	2.8189	2.7870
257396750083	1405.27	610.61	1165.13	636.14	2.8252	2.7821
257396758417	1402.24	613.54	1165.18	614.67	2.8333	2.7750
257396766749	1406.14	588.55	1160.77	617.43	2.8224	2.7719
257396775082	1410.70	600.88	1161.33	619.76	2.8514	2.8029
257396783415	1408.01	581.31	1156.44	614.39	2.8074	2.7850
257396791749	1405.46	596.04	1149.21	623.82	2.8254	2.7917
257396800082	1404.93	597.14	1149.81	618.29	2.8132	2.7645
257396808415	1412.01	603.79	1146.51	622.93	2.8277	2.7873
257396816748	1408.15	583.32	1140.53	624.15	2.8064	2.7858
257396825082	1427.34	579.40	1142.61	627.32	2.8128	2.7835
257396833416	1413.47	574.81	1139.03	617.63	2.8204	2.7667
257396841749	1414.92	573.65	1143.83	617.13	2.8479	2.7706
257396850082	1427.71	567.27	1137.82	616.88	2.8219	2.7777
257396858420	1421.08	559.40	1135.90	607.84	2.8400	2.7786
257396866753	1432.88	561.38	1131.88	604.03	2.8522	2.7645
257396875087	1433.66	567.43	1137.57	608.61	2.8601	2.7655
257396883421	1448.07	558.48	1138.90	615.00	2.8418	2.7572
257396891753	1453.58	564.14	1138.69	620.01	2.8592	2.7825
257396900087	1467.19	562.82	1146.36	613.92	2.8396	2.7745
257396908420	1463.22	559.52	1138.97	593.01	2.8177	2.7755
257396916754	1457.77	562.35	1142.47	593.41	2.8059	2.7737
257396925087	1463.18	553.80	1139.08	595.21	2.8467	2.7867
257396933420	1465.26	543.42	1147.89	579.30	2.8153	2.7742
257396941752	1476.75	550.15	1144.37	601.87	2.8609	2.7469
257396950086	1492.73	552.75	1151.95	577.91	2.8808	2.7655
257396958419	1496.96	533.80	1153.02	597.10	2.8426	2.7554
257396966753	1496.62	539.87	1152.83	578.00	2.8313	2.7651
257396975086	1491.70	541.59	1158.05	570.51	2.8287	2.7451
257396983422	1497.30	537.11	1155.73	564.32	2.8396	2.7877
257396991755	1505.57	541.48	1164.49	563.65	2.8345	2.7750
257397000089	1511.95	552.56	1169.03	568.85	2.8297	2.7796
257397008422	1532.98	540.13	1162.63	556.76	2.8092	2.7489
257397016754	1527.08	536.93	1166.08	555.65	2.8272	2.7857
257397025088	1529.36	531.53	1162.72	557.73	2.8233	2.7778
257397033421	1539.50	543.12	1171.16	571.69	2.8287	2.7721
257397041755	1533.77	533.80	1156.06	563.26	2.8084	2.7747
257397050088	1532.08	528.49	1154.99	571.11	2.7799	2.7673
257397058421	1532.93	561.70	1167.20	576.94	2.8273	2.7543
257397066754	1527.46	540.76	1167.21	577.42	2.8056	2.7497
257397075088	1516.21	542.88	1165.64	575.26	2.8300	2.7386
257397083421	1532.22	512.46	1160.50	562.03	2.8057	2.7390
257397091755	1540.07	510.13	1162.28	577.06	2.8224	2.7644
257397100087	1545.39	537.21	1168.86	570.39	2.7946	2.7543
257397108420	1547.53	539.59	1156.71	561.48	2.7933	2.7422
257397116758	1540.49	554.93	1145.01	579.18	2.7557	2.7356
257397125092	1534.96	561.39	1150.38	565.24	2.7788	2.7657
257397133425	1528.93	534.18	1140.40	565.19	2.7922	2.7392
257397141758	1551.04	510.91	1136.64	585.78	2.7928	2.7382
257397150092	1530.00	520.91	1132.15	568.74	2.7941	2.7344
257397158425	1529.86	535.39	1132.90	591.99	2.7969	2.7250
257397166758	1548.71	532.42	1126.80	569.95	2.7905	2.7375
257397175091	1535.24	528.27	1128.11	559.52	2.7762	2.7409
257397183424	1537.82	543.08	1112.03	559.98	2.7716	2.7484
257397191757	1518.05	547.98	1097.39	564.03	2.7631	2.7360
257397200091	1530.41	498.74	1100.29	559.43	2.7746	2.7558
257397208424	1516.94	529.28	1100.09	569.84	2.7514	2.7441
257397216758	1506.35	509.96	1086.45	569.37	2.7542	2.7772
257397225091	1503.92	543.61	1091.13	566.89	2.7418	2.7256
257397233424	1497.50	532.94	1078.78	541.38	2.7652	2.7781
257397241758	1490.71	541.51	1071.09	540.30	2.7519	2.7499
257397250095	1485.03	547.09	1059.98	538.02	2.7467	2.7882
257397258428	1481.07	530.44	1057.74	555.05	2.7545	2.7493
257397266762	1491.57	537.52	1052.38	555.72	2.7311	2.7476
257397275094	1485.18	538.43	1048.19	557.13	2.7190	2.7696
257397283428	1478.48	553.92	1034.21	551.15	2.7137	2.7831
257397291761	1482.23	541.22	1042.95	550.35	2.7314	2.7816
257397300094	1466.55	512.10	1021.12	558.06	2.7543	2.7302
257397308428	1468.18	548.52	1029.66	549.09	2.7533	2.7579
257397316761	1471.69	541.24	1024.09	547.93	2.7303	2.7637
257397325095	1464.28	538.72	1033.16	557.04	2.7194	2.7622
257397333428	1456.42	504.88	1020.36	536.31	2.7734	2.7652
257397341760	1463.50	525.88	1020.25	550.72	2.7505	2.7490
257397350094	1461.10	553.14	1019.88	538.01	2.7629	2.7527
257397358427	1450.42	528.86	1001.09	530.58	2.7464	2.7516
257397366761	1444.21	529.27	998.10	543.07	2.7313	2.7546
257397375093	1430.08	526.24	998.40	539.52	2.7475	2.7196
257397383433	1431.33	539.61	992.27	537.86	2.7157	2.7492
257397391767	1430.48	526.38	986.25	539.32	2.7401	2.7564
257397400099	1434.25	526.56	983.20	552.23	2.7056	2.7478
257397408433	1422.97	494.20	978.29	559.96	2.7368	2.7460
257397416765	1418.36	492.93	NaN	NaN	2.7337	NaN
257397425098	1413.23	484.03	980.56	564.28	2.7616	2.7305
257397433432	1411.74	499.32	962.15	557.61	2.7227	2.7299
257397441765	1401.02	483.15	959.96	561.49	2.7471	2.7164
257397450099	1412.42	493.85	949.05	562.06	2.7281	2.7075
257397458432	1406.12	491.82	951.18	574.97	2.7245	2.7124
257397466765	1403.50	505.24	945.71	578.59	2.7346	2.6804
257397475099	1403.34	503.18	943.54	569.25	2.7226	2.7084
257397483432	1408.03	518.46	935.01	576.33	2.7075	2.6858
257397491765	1402.32	516.38	918.32	594.17	2.7380	2.6808
257397500097	1400.85	507.21	904.86	589.83	2.7151	2.6662
257397508435	1395.75	530.21	919.85	609.23	2.7327	2.6614
257397516768	1395.07	518.54	907.39	617.56	2.7173	2.6327
257397525101	1404.47	502.59	911.33	618.80	2.7239	2.6573
257397533435	1396.46	513.94	824.98	612.16	2.7007	2.4262
257397541768	1398.32	520.42	847.02	635.15	2.6880	2.4642
257397550093	1387.03	467.50	901.19	646.65	2.7404	2.6365
257397558435	1397.16	472.73	900.77	660.39	2.7428	2.5947
257397566768	1384.95	465.36	898.97	658.42	2.7346	2.6190
257397575101	1374.85	457.21	898.40	647.77	2.7161	2.5931
257397583425	1388.46	459.79	852.27	662.01	2.7292	2.4740
257397591758	1367.95	459.81	896.81	659.57	2.7241	2.5754
257397600101	1365.53	460.34	880.79	667.36	2.7374	2.5997
257397608425	1372.95	444.94	888.28	670.28	2.7379	2.5698
257397616759	1362.30	451.78	897.96	687.15	2.7101	2.5961
257397625092	1359.01	474.15	903.12	689.80	2.7006	2.6042
257397633425	1370.74	476.58	906.33	671.92	2.7288	2.5841
257397641765	1362.38	478.23	904.05	628.22	2.7158	2.6156
257397650106	1356.78	466.28	1044.78	646.76	2.7375	2.2387
257397658439	1368.73	486.99	NaN	NaN	2.7400	NaN
257397666772	1359.70	469.24	879.85	661.42	2.7134	2.5672
257397675105	1362.60	485.68	909.65	626.57	2.7071	2.6056
257397683439	1359.40	494.06	901.09	623.40	2.7019	2.6424
257397691772	1363.14	501.31	944.13	666.08	2.7058	2.3920
257397700106	1364.69	500.12	1020.79	669.21	2.7203	2.2715
257397708439	1376.06	503.63	876.99	631.16	2.7324	2.5885
257397716772	1378.95	489.11	888.44	662.22	2.7100	2.5785
257397725106	1379.66	482.02	913.13	649.62	2.7161	2.5741
257397733439	1386.96	481.83	912.35	639.12	2.7129	2.6001
257397741771	1396.19	484.82	930.89	668.95	2.7126	2.5776
257397750104	1413.71	470.07	920.90	671.49	2.7095	2.6542
257397758437	1418.58	485.59	926.92	650.41	2.7345	2.5716
257397766771	1407.09	492.00	952.27	652.04	2.6967	2.5701
257397775108	1429.57	485.01	927.44	647.47	2.7084	2.6022
257397783442	1427.18	479.14	951.44	659.92	2.7097	2.5564
257397791775	1437.10	505.39	940.76	696.17	2.7007	2.5868
257397800108	1435.64	499.37	909.62	617.95	2.6989	2.5358
257397808442	1460.77	475.01	964.99	637.73	2.7005	2.5784
257397816774	1455.50	495.67	944.52	617.19	2.7036	2.5988
257397825108	1466.60	460.26	943.34	621.80	2.6882	2.6072
257397833440	1456.18	472.04	960.74	670.31	2.7204	2.6334
257397841774	1451.12	495.43	1000.54	659.31	2.7018	2.4568
257397850108	1449.78	491.34	970.55	638.55	2.7180	2.6001
257397858440	1470.94	492.16	936.04	639.84	2.6998	2.5290
257397866774	1478.18	485.58	1058.50	687.66	2.7047	2.2766
257397875107	1490.68	482.47	985.71	684.04	2.6706	2.5424
257397883440	1491.45	486.25	987.17	698.53	2.6910	2.5999
257397891774	1501.51	512.85	NaN	NaN	2.7101	NaN
257397900106	1503.60	498.30	1001.74	723.45	2.6478	2.4723
257397908444	1506.73	495.50	994.59	779.30	2.6918	2.5049
257397916768	1504.21	496.03	1002.55	763.88	2.6933	2.5145
257397925110	1521.18	507.85	1030.32	771.47	2.6726	2.4567
257397933444	1517.15	535.11	1004.54	780.85	2.6647	2.4886
257397941768	1531.12	507.66	978.65	771.60	2.6855	2.4465
257397950102	1541.26	493.58	1031.45	718.60	2.6633	2.4740
257397958435	1550.50	516.50	983.46	808.87	2.6635	2.4078
257397966768	1534.42	519.14	1019.35	814.93	2.6436	2.5058
257397975110	1535.98	514.89	994.95	822.61	2.6575	2.4336
257397983442	1550.44	517.20	1185.93	784.64	2.6497	2.0885
257397991767	1535.15	550.69	1017.36	822.57	2.6109	2.4860
257398000100	1548.47	516.29	1037.29	841.01	2.6192	2.4772
257398008442	1586.20	535.62	1041.51	808.91	2.5904	2.3986
257398016768	1563.91	525.62	1017.86	822.27	2.6291	2.3926
257398025100	1554.85	514.60	1043.89	826.25	2.5898	2.4600
257398033447	1565.70	519.16	1101.58	797.14	2.6188	2.2121
257398041781	1559.12	534.73	1032.91	794.76	2.5582	2.4475
257398050114	1575.94	512.77	1072.23	846.44	2.5998	2.4936
257398058447	1560.54	558.73	1062.12	828.64	2.6231	2.4333
257398066780	1566.10	543.02	1038.72	789.49	2.5730	2.3771
257398075104	1599.51	468.43	1051.49	820.40	2.5966	2.3947
257398083438	1575.56	487.78	1047.26	822.06	2.6642	2.4320
257398091771	1595.96	508.43	1056.84	843.07	2.5693	2.4822
257398100105	1587.18	441.76	1039.94	819.83	2.6519	2.3945
257398108438	1590.92	451.29	1061.44	823.81	2.6562	2.4570
257398116771	1584.22	451.39	1047.11	835.93	2.6533	2.4017
257398125104	1609.49	484.73	1085.45	830.56	2.5810	2.4462
257398133438	1593.70	490.75	NaN	NaN	2.6034	NaN
257398141771	1595.82	476.78	1058.74	811.53	2.6274	2.3830
257398150103	1595.52	467.21	1055.79	789.89	2.6631	2.4089
257398158437	1612.38	456.02	1053.09	825.92	2.6536	2.4211
257398166783	1592.61	532.13	1088.17	831.99	2.5820	2.4759
257398175116	1695.34	493.97	1075.29	817.84	2.3936	2.4388
257398183450	1584.74	532.91	1069.65	832.12	2.5973	2.4717
257398191774	1595.64	520.36	1072.24	861.10	2.5727	2.4210
257398200116	1595.58	510.96	1072.17	828.69	2.5493	2.3747
257398208441	1605.14	514.22	NaN	NaN	2.5865	NaN
257398216773	1589.60	521.67	1057.08	835.83	2.6198	2.3944
257398225107	1600.69	532.25	1035.69	810.34	2.5626	2.3920
257398233440	1603.29	526.18	1047.86	825.96	2.5721	2.4276
257398241773	1604.74	535.49	1073.06	845.02	2.5239	2.3611
257398250115	1564.24	576.71	1065.03	856.86	2.6130	2.4546
257398258440	1588.69	538.58	1045.43	858.28	2.5664	2.4117
257398266773	1584.76	535.19	1068.49	854.69	2.5513	2.4366
257398275106	1566.80	597.40	NaN	NaN	2.6362	NaN
257398283440	1573.87	556.26	1044.57	881.59	2.5256	2.2867
257398291773	1582.42	552.87	1052.27	857.99	2.5504	2.3509
257398300119	1580.84	586.75	1050.52	882.05	2.5940	2.3104
257398308444	1597.11	570.17	1048.77	888.88	2.5340	2.3562
257398316785	1577.37	611.79	1059.41	914.46	2.6212	2.3285
257398325119	1582.96	647.76	1080.12	884.61	2.5008	2.3586
257398333452	1569.76	701.56	1013.14	912.06	2.6013	2.2809
257398341785	1630.80	614.97	NaN	NaN	2.5349	NaN
257398350119	1566.13	640.50	NaN	NaN	2.5446	NaN
257398358452	1547.63	689.87	NaN	NaN	2.5765	NaN
257398366785	1557.37	637.31	NaN	NaN	2.5382	NaN
257398375118	1882.48	489.66	1155.68	1108.86	1.7567	2.4962
257398383452	1571.13	686.82	NaN	NaN	2.4782	NaN
257398391776	1562.59	676.93	NaN	NaN	2.4931	NaN
257398400110	1582.57	702.21	NaN	NaN	2.4240	NaN
257398408443	1632.23	637.80	NaN	NaN	2.2777	NaN
257398416776	1578.91	744.32	NaN	NaN	2.3932	NaN
257398425115	1593.13	691.69	NaN	NaN	2.3800	NaN
257398433448	1544.38	751.30	NaN	NaN	2.4027	NaN
257398441781	1562.18	774.70	NaN	NaN	2.4794	NaN
257398450115	NaN	NaN	NaN	NaN	NaN	NaN
257398458456	NaN	NaN	NaN	NaN	NaN	NaN
257398466789	1585.92	763.71	1202.12	931.65	2.2503	1.5718
257398475122	1585.13	789.30	NaN	NaN	2.2453	NaN
257398483455	NaN	NaN	NaN	NaN	NaN	NaN
257398491788	NaN	NaN	NaN	NaN	NaN	NaN
257398500122	NaN	NaN	NaN	NaN	NaN	NaN
257398508456	1856.11	482.70	NaN	NaN	1.7284	NaN
257398516789	NaN	NaN	NaN	NaN	NaN	NaN
257398525122	NaN	NaN	NaN	NaN	NaN	NaN
257398533455	NaN	NaN	NaN	NaN	NaN	NaN
257398541788	NaN	NaN	NaN	NaN	NaN	NaN
257398550121	NaN	NaN	NaN	NaN	NaN	NaN
257398558456	NaN	NaN	NaN	NaN	NaN	NaN
257398566789	NaN	NaN	NaN	NaN	NaN	NaN
257398575123	NaN	NaN	NaN	NaN	NaN	NaN
257398583456	NaN	NaN	NaN	NaN	NaN	NaN
257398591790	NaN	NaN	NaN	NaN	NaN	NaN
257398600123	NaN	NaN	NaN	NaN	NaN	NaN
257398608456	NaN	NaN	NaN	NaN	NaN	NaN
257398616789	NaN	NaN	NaN	NaN	NaN	NaN
257398625122	1878.12	783.77	NaN	NaN	1.6913	NaN
257398633455	NaN	NaN	NaN	NaN	NaN	NaN
257398641788	NaN	NaN	NaN	NaN	NaN	NaN
257398650122	NaN	NaN	NaN	NaN	NaN	NaN
257398658455	NaN	NaN	NaN	NaN	NaN	NaN
257398666789	NaN	NaN	NaN	NaN	NaN	NaN
257398675122	NaN	NaN	NaN	NaN	NaN	NaN
257398683455	NaN	NaN	NaN	NaN	NaN	NaN
257398691797	NaN	NaN	NaN	NaN	NaN	NaN
257398700129	NaN	NaN	NaN	NaN	NaN	NaN
257398708462	NaN	NaN	NaN	NaN	NaN	NaN
257398716795	NaN	NaN	NaN	NaN	NaN	NaN
257398725129	1615.03	1111.95	NaN	NaN	2.3203	NaN
257398733462	NaN	NaN	NaN	NaN	NaN	NaN
257398741795	NaN	NaN	NaN	NaN	NaN	NaN
257398750129	NaN	NaN	NaN	NaN	NaN	NaN
257398758462	NaN	NaN	NaN	NaN	NaN	NaN
257398766796	NaN	NaN	NaN	NaN	NaN	NaN
257398775128	NaN	NaN	NaN	NaN	NaN	NaN
257398783461	NaN	NaN	NaN	NaN	NaN	NaN
257398791794	NaN	NaN	NaN	NaN	NaN	NaN
257398800127	NaN	NaN	NaN	NaN	NaN	NaN
257398808461	NaN	NaN	NaN	NaN	NaN	NaN
257398816794	NaN	NaN	NaN	NaN	NaN	NaN
257398825132	NaN	NaN	NaN	NaN	NaN	NaN
