t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257225737817	1129.33	629.62	1086.49	660.19	2.6860	2.6769
257225746150	1141.81	639.10	1093.05	654.19	2.6753	2.6562
257225754482	1135.97	630.74	1101.72	652.68	2.6582	2.6483
257225762816	1145.46	640.35	1091.05	647.40	2.6807	2.6438
257225771149	1142.68	620.20	1091.61	661.68	2.6434	2.6555
257225779483	1144.50	639.66	1088.37	666.15	2.6754	2.6452
257225787816	1149.37	631.36	1091.41	663.51	2.6567	2.6566
257225796149	1138.50	636.03	1084.25	660.89	2.6514	2.6379
257225804488	1141.99	628.41	1092.54	642.59	2.6648	2.6011
257225812821	1144.64	629.65	1085.30	663.91	2.6479	2.6208
257225821154	1159.83	632.27	1094.25	653.20	2.6450	2.5970
257225829487	1144.72	631.48	1094.95	667.89	2.6291	2.6156
257225837820	1155.17	634.41	1095.57	683.40	2.6327	2.6102
257225846154	1149.60	635.14	1088.20	669.28	2.6413	2.6056
257225854486	1154.48	633.48	1094.58	684.84	2.6196	2.6199
257225862820	1109.00	639.44	1082.77	682.68	2.6271	2.6193
257225871154	1081.47	630.61	1042.26	673.66	2.6358	2.6222
257225879486	1058.60	619.39	1018.34	662.68	2.6098	2.6272
257225887820	1021.54	602.88	1006.97	654.38	2.6108	2.6432
257225896153	1008.95	598.10	988.90	646.75	2.6145	2.6270
257225904486	1005.77	596.55	981.35	627.15	2.6430	2.6165
257225912819	1005.54	588.17	974.60	629.75	2.6152	2.6244
257225921152	1001.66	586.12	975.38	635.15	2.6381	2.6361
257225929486	1000.79	585.82	964.79	627.85	2.6344	2.6274
257225937824	1004.55	585.31	979.02	623.29	2.6386	2.6260
257225946158	999.19	594.74	971.53	633.64	2.6237	2.6278
257225954491	1003.13	584.59	975.10	629.00	2.6264	2.6163
257225962824	1002.80	593.37	976.08	637.05	2.6424	2.6333
257225971158	994.32	594.56	980.59	629.94	2.6660	2.6216
257225979489	998.55	581.41	977.59	623.02	2.6551	2.6147
257225987823	995.52	572.41	975.82	617.02	2.6536	2.6123
257225996155	996.70	580.89	978.09	618.06	2.6549	2.6096
257226004488	1005.86	576.90	981.31	621.75	2.6768	2.6390
257226012822	1012.59	565.58	975.93	611.01	2.6475	2.6287
257226021155	1011.92	568.67	973.94	608.40	2.6544	2.6287
257226029489	1010.28	571.81	983.61	629.35	2.6580	2.6417
257226037822	1015.97	578.39	968.42	621.05	2.6813	2.6286
257226046155	1015.69	578.33	966.43	617.05	2.6446	2.6292
257226054489	1017.18	592.10	973.97	629.73	2.6863	2.6215
257226062823	1024.85	591.28	966.97	635.33	2.6772	2.6202
257226071156	1020.94	587.59	972.24	633.23	2.6399	2.6496
257226079490	1021.60	594.98	965.79	631.85	2.6665	2.6361
257226087823	1015.23	591.73	967.78	636.56	2.6843	2.6496
257226096156	1021.73	587.96	966.57	639.68	2.6843	2.6331
257226104490	1002.25	572.33	963.56	603.16	2.7135	2.6353
257226112824	985.48	533.69	953.24	583.22	2.6949	2.6255
257226121157	978.11	528.28	949.23	582.55	2.6968	2.6481
257226129489	991.73	521.08	947.27	554.62	2.6920	2.6448
257226137822	990.90	515.57	947.03	552.08	2.7019	2.6464
257226146155	985.61	515.51	946.29	556.58	2.7072	2.6631
257226154490	986.96	497.65	947.39	552.67	2.6945	2.6510
257226162823	987.75	501.14	938.60	554.66	2.7079	2.6561
257226171156	982.86	506.60	945.04	553.84	2.6921	2.6698
257226179489	987.13	510.40	948.44	559.11	2.7168	2.6397
257226187822	990.21	501.45	946.28	552.05	2.6990	2.6449
257226196162	1000.19	506.62	954.29	557.00	2.7332	2.6669
257226204496	992.32	503.95	946.57	550.94	2.7104	2.6317
257226212829	985.67	507.99	949.16	542.91	2.7257	2.6363
257226221161	990.27	516.96	950.27	535.37	2.7319	2.6376
257226229494	994.04	517.69	953.07	533.28	2.7383	2.6530
257226237828	990.73	525.69	947.14	541.10	2.7279	2.6435
257226246162	981.10	528.44	948.41	536.67	2.7342	2.6535
257226254495	987.33	518.65	948.38	530.52	2.7443	2.6541
257226262829	976.86	515.75	940.44	533.84	2.7322	2.6551
257226271162	992.79	501.62	945.29	549.15	2.7275	2.6788
257226279496	987.35	499.89	935.04	549.19	2.7396	2.6597
257226287829	994.67	504.48	949.14	537.54	2.7375	2.6487
257226296160	1006.51	475.03	974.30	509.59	2.7613	2.6700
257226304494	1034.61	449.27	1007.12	502.74	2.7701	2.6781
257226312827	1043.41	426.34	1027.49	487.20	2.7695	2.6962
257226321161	1053.89	421.52	1023.71	481.85	2.7810	2.6820
257226329499	1054.68	404.81	1011.39	483.63	2.7864	2.6779
257226337831	1060.60	404.40	1020.63	475.02	2.7817	2.7068
257226346165	1060.89	403.80	1018.31	474.93	2.7892	2.6922
257226354498	1068.28	414.25	1021.27	470.81	2.7978	2.6965
257226362832	1053.20	413.80	1018.59	458.32	2.7908	2.7112
257226371165	1058.77	417.16	1016.72	460.27	2.7949	2.7017
257226379497	1052.17	423.42	1015.80	454.23	2.8045	2.7008
257226387831	1056.73	421.16	1016.22	455.85	2.7991	2.6959
257226396164	1065.99	409.07	1021.11	458.56	2.7857	2.7072
257226404498	1058.89	412.37	1016.53	450.15	2.7937	2.6993
257226412831	1060.77	425.18	1016.81	464.77	2.8069	2.6920
257226421164	1060.44	431.22	1017.21	463.68	2.8019	2.6899
257226429498	1056.89	421.25	1014.24	469.17	2.8202	2.6981
257226437830	1057.39	421.42	1016.52	472.49	2.8042	2.6905
257226446164	1060.52	407.68	1021.95	481.89	2.8118	2.7052
257226454498	1063.50	404.70	1022.14	484.37	2.8265	2.7074
257226462830	1059.35	405.88	1028.94	485.79	2.8147	2.7127
257226471164	1058.61	402.38	1017.59	476.17	2.8151	2.7015
257226479497	1051.00	403.10	1017.48	481.91	2.8171	2.7022
257226487831	1050.22	407.17	1016.77	471.07	2.8060	2.7002
257226496164	1057.01	409.23	1023.00	477.96	2.8134	2.7115
257226504497	1051.76	408.82	1015.43	480.70	2.8214	2.6843
257226512831	1051.15	415.50	1016.37	470.04	2.8082	2.6973
257226521164	1057.36	426.10	1016.69	465.20	2.8233	2.6971
257226529497	1057.12	424.26	1016.83	473.44	2.8325	2.7002
257226537830	1052.24	419.02	1026.76	472.97	2.8262	2.7160
257226546163	1060.62	424.81	1017.81	463.12	2.8043	2.7060
257226554496	1056.14	412.20	1017.54	465.06	2.8047	2.6922
257226562829	1055.73	417.02	1024.90	476.74	2.8079	2.7107
257226571163	1059.43	410.15	1014.64	471.32	2.8165	2.7066
257226579496	1062.51	394.14	1039.42	479.73	2.8240	2.7137
257226587835	1133.43	410.61	1098.91	478.50	2.8544	2.7440
257226596169	1183.67	415.00	1146.74	454.53	2.8287	2.7389
257226604502	1245.38	427.49	1195.46	455.14	2.8261	2.7368
257226612836	1284.12	452.10	1237.30	461.22	2.8615	2.7169
257226621168	1279.77	452.66	1249.77	471.75	2.8495	2.7094
257226629501	1292.86	448.34	1240.67	476.43	2.8424	2.7041
257226637835	1291.12	440.95	1242.90	469.39	2.8155	2.7105
257226646168	1304.22	439.93	1244.54	467.03	2.8442	2.7143
257226654501	1297.52	440.94	1241.91	475.72	2.8207	2.7306
257226662835	1303.72	440.16	1250.03	473.58	2.8403	2.7090
257226671168	1302.90	457.99	1246.45	477.71	2.8472	2.7308
257226679501	1292.96	448.56	1243.52	473.55	2.8397	2.7166
257226687834	1301.19	455.13	1240.94	481.01	2.8348	2.7208
257226696167	1299.73	459.63	1245.26	479.24	2.8610	2.7239
257226704500	1297.39	451.87	1233.98	487.74	2.8468	2.7219
257226712833	1295.74	448.26	1242.88	484.13	2.8500	2.7377
257226721175	1298.07	463.71	1241.06	487.55	2.8519	2.7516
257226729508	1294.47	451.51	1232.20	476.29	2.8491	2.7475
257226737842	1289.21	460.72	1235.41	482.15	2.8507	2.7467
257226746175	1286.46	451.56	1233.76	486.14	2.8618	2.7566
257226754507	1291.41	449.22	1240.53	479.03	2.8922	2.7565
257226762841	1294.26	449.86	1238.05	474.12	2.8732	2.7647
257226771174	1292.57	441.58	1235.90	476.82	2.8774	2.7745
257226779506	1287.19	441.63	1231.60	475.21	2.8998	2.7834
257226787840	1315.33	443.98	1250.85	468.88	2.8782	2.7684
257226796172	1334.38	458.56	1303.14	490.52	2.9258	2.8187
257226804506	1419.58	478.88	1375.55	489.70	2.9307	2.8152
257226812839	1471.13	475.50	1398.42	503.68	2.9269	2.7930
257226821174	1497.79	473.42	1439.75	489.72	2.9204	2.8028
257226829507	1508.48	475.90	1449.17	489.65	2.9460	2.7872
257226837840	1513.88	475.93	1448.52	491.07	2.9465	2.8114
257226846174	1514.23	482.16	1453.60	494.88	2.9310	2.8009
257226854510	1505.65	484.93	1449.62	502.44	2.9485	2.8202
257226862844	1519.96	479.29	1451.92	502.18	2.9541	2.8122
257226871177	1521.95	487.46	1452.36	506.49	2.9488	2.8098
257226879510	1519.41	479.16	1441.49	511.07	2.9626	2.8501
257226887844	1523.15	488.21	1447.81	514.79	2.9576	2.8274
257226896176	1520.67	482.37	1450.96	516.81	2.9535	2.8529
257226904510	1526.27	489.65	1448.79	520.58	2.9691	2.8553
257226912844	1529.63	485.98	1443.66	530.79	2.9600	2.8674
257226921176	1532.99	484.87	1439.45	527.63	2.9918	2.8536
257226929510	1531.97	480.48	1437.97	521.81	2.9740	2.8605
257226937842	1521.38	480.90	1449.50	520.08	2.9975	2.8601
257226946176	1520.38	492.74	1449.22	533.88	3.0104	2.8798
257226954509	1520.61	484.56	1440.81	520.71	3.0038	2.8659
257226962842	1526.81	471.52	1461.16	517.86	2.9849	2.9109
257226971176	1561.08	481.09	1516.82	527.65	3.0188	2.9371
257226979511	1590.43	504.64	1528.26	533.00	3.0457	2.9269
257226987845	1612.39	518.57	1541.74	556.12	3.0308	2.9061
257226996178	1620.75	516.43	1566.80	567.67	3.0246	2.9253
257227004511	1607.53	534.52	1565.44	573.44	3.0414	2.9148
257227012843	1614.25	520.23	1573.58	577.26	3.0303	2.9130
257227021176	1624.32	515.39	1571.55	577.41	3.0264	2.9262
257227029511	1616.01	520.48	1574.28	576.73	3.0099	2.9282
257227037844	1619.65	514.61	1572.44	586.08	3.0238	2.9337
257227046176	1625.21	531.51	1566.59	580.57	3.0425	2.9407
257227054510	1617.79	522.61	1571.58	584.50	3.0380	2.9227
257227062844	1616.71	513.72	1568.05	581.35	3.0319	2.9173
257227071178	1616.21	531.72	1573.33	581.32	3.0405	2.9273
257227079511	1613.35	523.43	1572.48	584.57	3.0346	2.9576
257227087844	1612.94	520.41	1567.37	582.07	3.0275	2.9315
257227096177	1614.09	528.24	1569.67	580.49	3.0480	2.9471
257227104510	1604.10	527.15	1569.92	584.20	3.0469	2.9544
257227112851	1609.17	523.41	1570.08	580.76	3.0424	2.9295
257227121185	1608.34	532.13	1573.64	584.11	3.0445	2.9352
257227129518	1607.15	535.20	1571.99	582.28	3.0400	2.9469
257227137851	1604.95	539.97	1576.82	572.65	3.0443	2.9601
257227146184	1606.28	542.42	1564.13	578.37	3.0458	2.9418
257227154518	1607.87	531.64	1574.78	573.82	3.0632	2.9343
257227162851	1610.88	535.74	1562.64	568.09	3.0233	2.9309
257227171183	1639.73	542.07	1601.94	578.94	3.0475	2.9675
257227179516	1667.43	515.55	1617.56	576.51	3.0377	2.9503
257227187849	1660.88	524.79	1616.73	586.25	3.0170	2.9493
257227196184	1666.42	528.61	1628.33	583.60	3.0616	2.9737
257227204517	1663.06	539.72	1623.15	589.20	3.0504	2.9637
257227212850	1668.19	519.61	1630.35	572.68	3.0717	2.9582
257227221184	1669.78	526.09	1625.74	572.59	3.0734	2.9711
257227229517	1663.25	512.32	1632.73	568.69	3.0466	2.9619
257227237850	1666.14	509.78	1631.73	566.03	3.0280	2.9655
257227246188	1677.01	503.30	1631.74	565.63	3.0474	2.9820
257227254520	1673.69	504.66	1628.96	565.00	3.0294	2.9664
257227262853	1670.99	523.08	1619.25	570.97	3.0649	2.9843
257227271186	1672.65	539.06	1632.41	578.44	3.0709	2.9670
257227279520	1671.26	518.51	1628.40	563.71	3.0397	2.9357
257227287853	1676.74	527.39	1634.47	585.30	3.0244	2.9497
257227296186	1679.37	533.20	1629.14	575.37	3.0215	2.9531
257227304520	1681.50	539.59	1623.46	584.88	3.0275	2.9491
257227312853	1677.76	530.19	1634.82	573.08	3.0208	2.9449
257227321187	1678.30	524.26	1629.08	571.47	3.0005	2.9360
257227329518	1674.18	544.46	1626.36	572.81	3.0169	2.9488
257227337851	1674.48	542.86	1631.49	564.52	3.0062	2.9330
257227346185	1671.48	519.08	1633.18	578.91	2.9886	2.9254
257227354518	1666.59	524.33	1625.65	590.31	3.0143	2.9404
257227362852	1671.02	522.06	1622.63	569.78	3.0021	2.9460
257227371186	1670.38	516.49	1624.58	570.66	2.9979	2.9511
257227379522	1678.14	503.91	1632.04	573.03	2.9849	2.9522
257227387856	1669.50	518.53	1636.07	557.33	2.9916	2.9532
257227396189	1665.28	521.09	1634.06	551.90	2.9819	2.9180
257227404523	1671.66	519.72	1626.56	559.96	2.9880	2.9325
257227412854	1666.44	520.20	1636.66	565.67	2.9758	2.9367
257227421188	1666.77	515.53	1636.30	565.84	2.9609	2.9106
257227429522	1661.74	521.60	1634.27	565.70	2.9736	2.9137
257227437855	1664.87	525.73	1635.04	583.12	2.9611	2.9197
257227446189	1659.88	524.62	1631.21	583.64	2.9542	2.8929
257227454522	1656.74	541.30	1631.93	587.35	2.9446	2.8762
257227462855	1667.76	533.94	1626.35	580.82	2.9343	2.8746
257227471189	1653.34	540.88	1620.01	570.19	2.9192	2.8755
257227479521	1663.56	546.12	1623.99	576.79	2.9175	2.8876
257227487854	1651.51	537.94	1629.99	571.65	2.9329	2.8499
257227496188	1654.01	544.53	1630.36	566.53	2.9418	2.8629
257227504525	1656.01	526.09	1629.49	568.31	2.9239	2.8672
257227512859	1666.39	533.68	1634.74	570.95	2.9280	2.8445
257227521193	1657.31	524.13	1630.66	575.33	2.8957	2.8388
257227529527	1660.33	529.90	1621.98	561.87	2.9278	2.8520
257227537860	1659.95	523.12	1634.43	563.25	2.8926	2.8471
257227546193	1663.63	517.03	1634.16	568.70	2.9119	2.8238
257227554527	1658.98	518.33	1629.59	554.41	2.8972	2.8375
257227562860	1655.09	521.50	1626.05	570.18	2.9060	2.8454
257227571193	1671.15	522.19	1632.15	575.15	2.8991	2.8148
257227579526	1668.09	531.02	1628.22	573.83	2.8879	2.8301
257227587859	1666.93	516.67	1626.58	579.69	2.8534	2.8103
257227596192	1658.30	512.38	1633.01	573.81	2.8764	2.8059
257227604525	1656.93	537.93	1634.19	565.23	2.8829	2.7926
257227612859	1660.42	525.45	1628.50	572.19	2.8423	2.8110
257227621192	1664.06	513.32	1622.09	574.36	2.8259	2.7908
257227629525	1661.20	526.81	1631.64	572.07	2.8611	2.8027
257227637863	1656.69	526.01	1630.83	573.09	2.8426	2.7846
257227646194	1651.47	524.81	1629.94	575.09	2.8592	2.7713
257227654529	1649.00	525.60	1634.46	576.33	2.8459	2.7844
257227662862	1653.67	523.35	1629.55	563.59	2.8454	2.7706
257227671195	1658.33	530.96	1629.63	564.68	2.8509	2.7758
257227679529	1646.78	519.15	1631.88	569.32	2.8290	2.7841
257227687862	1653.30	522.44	1634.12	565.12	2.8430	2.7645
257227696195	1657.05	521.22	1632.08	572.26	2.8366	2.7782
257227704529	1651.95	517.50	1629.75	568.35	2.8145	2.7938
257227712862	1649.63	512.91	1623.36	568.74	2.8062	2.7715
257227721195	1646.05	521.46	1635.33	567.10	2.8382	2.7527
257227729527	1651.68	507.65	1628.55	567.54	2.8213	2.7623
257227737861	1647.41	520.34	1630.07	564.06	2.8302	2.7592
257227746194	1645.46	516.22	1633.64	561.25	2.8184	2.7586
257227754527	1647.42	502.35	1633.92	562.33	2.8142	2.7549
257227762861	1644.64	510.10	1632.47	545.06	2.8197	2.7645
257227771199	1637.14	502.02	1638.54	551.06	2.8020	2.7752
257227779533	1652.12	511.24	1647.77	548.24	2.8260	2.7582
257227787866	1651.52	505.52	1637.78	542.65	2.7870	2.7561
257227796199	1645.04	509.15	1635.35	542.23	2.8021	2.7671
257227804532	1651.37	504.56	1638.01	550.89	2.8045	2.7639
257227812864	1656.35	509.26	1644.66	551.75	2.8003	2.7769
257227821198	1643.37	511.51	1643.34	550.28	2.8212	2.7581
257227829532	1663.12	518.37	1634.71	561.19	2.7852	2.7495
257227837864	1663.44	527.68	1637.10	566.61	2.7765	2.7502
257227846198	1658.24	525.61	1634.33	552.79	2.7987	2.7377
257227854531	1649.19	542.22	1634.01	573.13	2.7919	2.7628
257227862865	1660.72	532.16	1641.80	567.30	2.7787	2.7404
257227871198	1653.25	536.24	1635.29	571.93	2.7720	2.7584
257227879531	1659.84	539.59	1639.99	572.25	2.7774	2.7655
257227887863	1669.34	514.73	1632.67	568.42	2.7749	2.7537
257227896197	1655.01	525.34	1628.15	567.95	2.7773	2.7622
257227904533	1660.02	518.15	1637.81	550.91	2.8098	2.7394
257227912866	1667.94	499.91	1631.51	546.48	2.7875	2.7424
257227921199	1663.41	513.11	1629.13	555.34	2.7631	2.7623
257227929533	1676.98	511.14	1621.10	552.47	2.7743	2.7451
257227937865	1672.76	518.10	1627.83	550.01	2.7692	2.7409
257227946199	1680.90	522.64	1622.55	553.71	2.7945	2.7503
