t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258362172355	1469.39	678.72	1427.20	670.78	2.9121	2.9018
258362180689	1461.20	711.46	1418.95	724.30	2.9726	2.9956
258362189023	1457.45	672.19	1425.33	694.98	2.9091	2.9097
258362197356	1471.80	682.06	1420.77	687.16	2.9251	2.9074
258362205688	1474.42	654.56	1405.43	687.57	2.8983	2.9020
258362214021	1467.16	668.39	1403.47	710.92	2.8892	2.9378
258362222358	1472.72	674.73	1439.86	679.45	2.9091	2.8742
258362230692	1482.82	669.23	1469.05	677.95	2.9333	2.8587
258362239026	1492.56	667.44	1468.13	674.82	2.9111	2.8669
258362247358	1505.55	650.78	1483.86	664.24	2.8747	2.8486
258362255692	1511.46	654.84	1475.72	655.36	2.8815	2.8391
258362264025	1517.60	652.08	1471.14	657.81	2.8636	2.8455
258362272359	1524.60	641.75	1478.44	675.87	2.8426	2.8659
258362280692	1518.77	675.23	1473.48	674.97	2.9176	2.8633
258362289024	1514.38	666.49	1468.23	682.31	2.8980	2.8506
258362297357	1528.49	637.96	1471.26	673.42	2.8276	2.8461
258362305691	1521.65	647.03	1470.12	670.59	2.8528	2.8268
258362314024	1521.81	650.98	1474.68	679.82	2.8422	2.8381
258362322358	1517.95	652.16	1477.99	676.28	2.8308	2.8402
258362330691	1518.76	640.22	1464.55	681.61	2.8182	2.8446
258362339024	1518.02	666.04	1478.49	662.92	2.8568	2.7977
258362347357	1509.88	663.25	1469.46	679.25	2.8496	2.8303
258362355697	1521.45	657.40	1478.67	669.80	2.8440	2.8042
258362364030	1523.96	660.79	1465.44	674.02	2.8329	2.8222
258362372362	1512.97	673.53	1471.54	680.13	2.8619	2.8269
258362380696	1517.95	649.78	1472.58	680.67	2.8005	2.8169
258362389029	1515.68	657.27	1482.70	672.03	2.8293	2.7930
258362397363	1503.78	666.25	1474.63	669.67	2.8256	2.7957
258362405696	1497.28	672.83	1471.42	656.89	2.8406	2.7771
258362414029	1504.73	675.37	1480.56	655.10	2.8383	2.7613
258362422362	1497.71	670.61	1468.43	668.77	2.8125	2.7728
258362430696	1506.95	661.78	1472.98	665.48	2.7977	2.7848
258362439029	1516.43	657.10	1478.99	660.20	2.7697	2.7501
258362447363	1511.25	658.78	1464.58	671.05	2.7870	2.7732
258362455695	1515.22	659.91	1457.99	669.06	2.7975	2.7744
258362464028	1519.12	657.06	1457.12	665.14	2.8028	2.7667
258362472361	1518.02	661.11	1460.56	661.95	2.8051	2.7648
258362480695	1524.56	648.04	1455.59	672.30	2.7779	2.7984
258362489034	1516.75	610.74	1461.26	634.86	2.7753	2.7698
258362497367	1528.20	614.33	1486.72	625.38	2.7682	2.7961
258362505701	1528.91	615.74	1482.66	633.68	2.7788	2.7931
258362514025	1536.68	596.70	1485.94	620.92	2.7964	2.7804
258362522368	1531.16	587.82	1475.82	617.03	2.7834	2.7757
258362530700	1534.52	586.61	1483.98	609.71	2.7688	2.7684
258362539033	1542.19	589.55	1480.10	610.86	2.7660	2.7599
258362547366	1547.16	580.50	1476.79	606.62	2.7922	2.7524
258362555699	1544.76	587.34	1483.26	602.35	2.7896	2.7511
258362564033	1540.06	588.07	1487.81	616.99	2.7727	2.7698
258362572367	1543.14	590.17	1491.52	604.43	2.7862	2.7588
258362580699	1531.42	592.19	1486.80	604.74	2.7749	2.7596
258362589033	1527.09	577.45	1500.29	601.67	2.7650	2.7621
258362597366	1537.89	586.84	1487.92	599.70	2.7731	2.7576
258362605700	1520.60	588.88	1492.18	603.01	2.7493	2.7522
258362614033	1528.30	571.42	1485.95	599.75	2.7522	2.7534
258362622366	1516.18	588.40	1487.52	606.54	2.7688	2.7449
258362630699	1523.42	570.45	1486.95	610.92	2.7560	2.7579
258362639033	1518.87	579.14	1479.44	598.08	2.7491	2.7388
258362647367	1518.89	561.00	1489.17	597.17	2.7080	2.7349
258362655700	1527.46	573.90	1485.55	583.41	2.7194	2.7076
258362664033	1525.22	573.34	1487.86	590.51	2.7369	2.7334
258362672366	1531.39	569.71	1484.22	574.37	2.7472	2.7169
258362680699	1502.28	569.09	1472.60	583.97	2.7428	2.7314
258362689033	1498.33	541.40	1460.06	569.31	2.7317	2.7306
258362697366	1500.36	521.47	1447.77	559.64	2.7238	2.7413
258362705690	1493.34	513.18	1442.05	550.90	2.7482	2.7448
258362714032	1497.03	501.87	1442.52	534.36	2.7383	2.7187
258362722365	1497.86	500.54	1436.06	531.20	2.7357	2.7594
258362730699	1499.57	495.27	1428.10	526.43	2.7359	2.7274
258362739032	1503.41	486.32	1430.25	526.60	2.7087	2.7333
258362747373	1494.67	487.03	1432.50	534.18	2.7092	2.7140
258362755706	1488.20	491.33	1431.60	530.24	2.7315	2.7108
258362764040	1493.36	494.41	1435.43	517.58	2.7363	2.7092
258362772373	1496.34	495.07	1442.49	521.16	2.7174	2.7269
258362780706	1489.38	484.29	1435.57	511.31	2.7063	2.6976
258362789039	1494.76	500.80	1431.08	513.03	2.7245	2.7181
258362797372	1494.24	499.82	1431.15	522.00	2.6993	2.6909
258362805705	1500.51	498.51	1428.98	519.66	2.6882	2.7110
258362814039	1500.14	491.89	1434.50	524.59	2.7008	2.7029
258362822372	1479.68	500.33	1440.68	513.27	2.6967	2.7060
258362830705	1492.90	497.04	1428.98	515.62	2.6811	2.6830
258362839039	1498.45	501.81	1431.69	509.47	2.6901	2.6789
258362847372	1510.68	496.22	1429.91	511.65	2.6890	2.6788
258362855705	1503.72	499.95	1427.20	526.64	2.6719	2.6950
258362864038	1486.06	494.17	1435.47	519.85	2.6880	2.6864
258362872371	1451.63	503.57	1412.02	515.71	2.6759	2.6965
258362880709	1444.57	492.40	1399.28	525.13	2.6827	2.6787
258362889043	1445.27	492.54	1389.07	513.96	2.6505	2.6825
258362897376	1440.07	487.99	1387.50	520.51	2.6595	2.6925
258362905710	1443.83	492.71	1384.49	511.73	2.6572	2.6892
258362914043	1437.74	495.62	1383.30	530.40	2.6548	2.6964
258362922376	1435.29	501.24	1386.54	528.93	2.6777	2.6670
258362930709	1427.43	503.12	1385.94	521.54	2.6730	2.6737
258362939042	1430.63	490.98	1384.61	527.00	2.6389	2.6923
258362947375	1429.13	494.55	1381.06	525.47	2.6490	2.6907
258362955708	1420.93	501.31	1381.28	518.62	2.6543	2.6700
258362964042	1428.08	500.39	1383.26	525.25	2.6654	2.6872
258362972375	1424.88	507.17	1378.80	520.65	2.6935	2.6689
258362980709	1431.36	494.78	1378.40	521.58	2.6588	2.6693
258362989042	1428.84	488.57	1374.64	509.38	2.6714	2.6640
258362997375	1434.82	485.28	1372.55	515.61	2.6418	2.6531
258363005708	1432.66	489.95	1380.50	518.25	2.6511	2.6756
258363014046	1430.33	491.94	1381.65	510.83	2.6637	2.6771
258363022378	1422.79	491.96	1370.09	517.17	2.6687	2.6665
258363030712	1433.24	487.14	1378.52	514.67	2.6770	2.6775
258363039045	1445.78	489.36	1377.58	519.91	2.6686	2.6667
258363047378	1441.04	493.82	1382.69	519.03	2.6548	2.6616
258363055711	1423.91	491.19	1375.51	513.91	2.6376	2.6649
258363064045	1427.17	498.00	1367.08	521.22	2.6516	2.6738
258363072378	1433.37	499.15	1357.47	524.51	2.6484	2.6679
258363080711	1409.44	500.90	1350.96	516.34	2.6391	2.6680
258363089044	1401.70	513.59	1338.65	528.85	2.6763	2.6782
258363097377	1398.48	501.81	1339.03	525.58	2.6549	2.6729
258363105711	1387.19	502.06	1329.25	522.83	2.6538	2.6702
258363114044	1395.18	495.44	1328.43	527.83	2.6456	2.6741
258363122377	1392.84	505.70	1328.93	522.17	2.6604	2.6678
258363130710	1391.95	506.85	1327.15	531.69	2.6468	2.6668
258363139047	1392.90	512.28	1325.72	536.83	2.6302	2.6553
258363147381	1388.07	517.70	1313.65	548.06	2.6528	2.6635
258363155715	1362.79	522.01	1304.14	554.81	2.6251	2.6633
258363164047	1353.86	518.96	1300.48	563.82	2.6384	2.6559
258363172381	1344.63	529.36	1283.30	563.56	2.6463	2.6626
258363180713	1332.43	533.00	1275.71	567.83	2.6328	2.6409
258363189047	1320.57	534.53	1262.48	578.30	2.6282	2.6555
258363197380	1316.22	530.89	1271.56	573.67	2.6353	2.6421
258363205713	1308.17	535.90	1251.90	583.63	2.6062	2.6528
258363214046	1294.75	548.05	1237.56	598.16	2.6295	2.6844
258363222380	1283.00	549.39	1223.42	579.08	2.6114	2.6590
258363230705	1270.13	557.86	1195.61	588.13	2.6264	2.6470
258363239038	1250.70	559.25	1215.70	586.58	2.6202	2.6444
258363247380	1257.13	556.96	1200.41	596.50	2.6053	2.6648
258363255705	1245.33	556.64	1176.83	591.10	2.6057	2.6341
258363264037	1229.85	569.31	1159.16	601.52	2.6033	2.6570
258363272375	1216.49	561.31	1153.19	599.79	2.5954	2.6491
258363280708	1196.59	553.96	1138.38	597.26	2.5980	2.6331
258363289041	1183.14	547.60	1125.90	604.94	2.5860	2.6512
258363297374	1181.75	553.60	1108.97	586.44	2.5889	2.6581
258363305708	1169.89	557.74	1106.36	594.75	2.6037	2.6705
258363314050	1158.83	568.97	1088.87	593.69	2.6244	2.6606
258363322383	1147.27	580.77	1085.39	586.72	2.5981	2.6663
258363330716	1151.04	576.34	1081.13	594.70	2.6117	2.6549
258363339049	1148.19	582.51	1074.88	607.50	2.5960	2.6846
258363347382	1140.25	567.62	1051.10	606.83	2.5885	2.6419
258363355715	1113.04	574.34	1035.35	616.19	2.5902	2.6623
258363364049	1107.08	580.49	1032.99	616.26	2.6006	2.6505
258363372382	1091.65	594.02	1025.09	627.82	2.5640	2.6513
258363380715	1089.45	597.62	1021.50	623.03	2.5939	2.6644
258363389048	1097.59	613.47	1017.62	632.16	2.5824	2.6699
258363397382	1086.25	612.41	1015.04	642.94	2.6053	2.6368
258363405722	1093.74	611.23	1010.11	640.84	2.5988	2.6523
258363414055	1090.15	613.35	1023.38	653.47	2.5766	2.6779
258363422388	1090.25	609.78	1017.71	651.83	2.6028	2.6584
258363430721	1086.64	613.32	1008.37	646.63	2.6015	2.6529
258363439055	1082.03	603.79	1005.60	649.45	2.5979	2.6493
258363447388	1077.00	604.51	997.55	644.92	2.6053	2.6382
258363455721	1074.98	606.55	994.86	652.74	2.5967	2.6606
258363464054	1075.34	611.77	985.40	654.26	2.5964	2.6395
258363472388	1066.82	609.12	986.09	650.07	2.6084	2.6622
258363480713	1066.91	600.56	977.52	657.53	2.6147	2.6498
258363489046	1066.78	626.80	972.76	655.48	2.6333	2.6562
258363497379	1058.38	622.81	968.80	668.83	2.6108	2.6634
258363505711	1056.14	625.34	965.67	661.57	2.6267	2.6780
258363514045	1059.82	626.63	952.03	657.41	2.6421	2.6754
258363522379	1055.82	617.31	951.72	663.14	2.6433	2.6583
258363530712	1045.89	615.67	945.44	665.21	2.6040	2.6717
258363539049	1043.17	611.29	935.25	666.81	2.6461	2.6542
258363547382	1041.31	623.63	939.13	671.26	2.6034	2.6641
258363555715	1031.44	626.60	927.39	673.16	2.6303	2.6647
258363564049	1034.30	642.59	929.94	672.39	2.6320	2.6775
258363572383	1031.54	635.35	922.70	682.71	2.6221	2.6534
258363580715	1030.24	638.44	929.06	683.38	2.6297	2.6608
258363589056	1022.52	643.06	937.63	689.61	2.6481	2.6384
258363597390	1022.47	654.00	931.15	694.59	2.6565	2.6705
258363605723	1028.96	659.37	928.62	699.07	2.6758	2.6555
258363614057	1011.53	654.58	920.96	700.36	2.6785	2.6810
258363622390	1003.45	638.68	911.82	698.64	2.6396	2.6702
258363630723	995.91	640.81	915.77	702.89	2.6641	2.6845
258363639056	1006.83	644.84	895.28	699.12	2.6555	2.6489
258363647390	999.91	663.49	886.92	697.11	2.6743	2.6593
258363655723	1001.52	658.13	880.38	709.58	2.6718	2.6618
258363664061	996.71	657.00	870.70	705.95	2.6566	2.6496
258363672393	993.67	661.02	873.63	729.05	2.6539	2.6776
258363680727	993.19	652.81	874.40	729.68	2.6432	2.6796
258363689061	994.35	700.95	876.42	726.32	2.7077	2.6553
258363697394	997.21	700.41	876.15	726.55	2.6779	2.6620
258363705727	988.45	700.25	867.29	713.64	2.7344	2.6508
258363714060	986.94	646.77	863.06	720.29	2.6307	2.6538
258363722393	971.86	669.95	863.12	717.09	2.6980	2.6716
258363730727	960.36	682.67	854.91	714.52	2.6901	2.6679
258363739061	953.57	699.78	857.57	722.25	2.7551	2.6754
258363747392	949.65	669.22	853.10	728.10	2.6814	2.6786
258363755717	951.55	620.38	858.40	733.34	2.6485	2.6698
258363764051	946.89	658.23	843.67	729.92	2.6916	2.6508
258363772384	940.70	698.53	845.02	737.44	2.7776	2.6714
258363780718	933.71	644.01	833.08	739.48	2.6547	2.6640
258363789051	939.34	688.39	829.02	733.24	2.7378	2.6699
258363797388	930.29	716.17	838.13	745.00	2.7822	2.6559
258363805721	933.51	679.66	827.35	742.18	2.6920	2.6616
258363814055	923.74	678.45	827.48	739.13	2.7134	2.6570
258363822388	938.62	722.88	823.46	727.20	2.7787	2.6420
258363830720	920.29	693.11	818.45	754.24	2.7371	2.6766
258363839054	920.59	664.75	820.76	751.50	2.7314	2.6822
258363847387	912.33	677.64	821.82	753.08	2.7497	2.6675
258363855721	907.32	687.93	818.26	759.06	2.8111	2.6405
258363864054	906.93	681.89	827.62	760.69	2.7763	2.6664
258363872387	923.40	664.24	819.49	751.94	2.7387	2.6550
258363880720	922.72	727.46	835.80	761.74	2.7646	2.6781
258363889053	943.54	614.28	829.58	752.90	2.6904	2.6628
258363897387	927.91	643.90	827.59	742.86	2.7496	2.6565
258363905721	936.34	661.78	836.17	743.91	2.7751	2.6676
258363914052	925.68	654.29	828.68	749.36	2.7959	2.6843
258363922386	922.35	674.15	839.83	743.27	2.7986	2.6769
258363930724	920.51	606.22	826.60	728.28	2.7491	2.6454
258363939058	916.70	644.16	831.99	729.66	2.7947	2.6599
258363947391	910.74	652.29	831.57	730.57	2.8308	2.6687
258363955724	932.27	600.95	825.41	732.02	2.7413	2.6625
258363964057	914.83	641.21	825.26	730.19	2.7899	2.6615
258363972391	906.45	622.02	844.21	736.47	2.7838	2.6745
258363980725	919.33	629.66	841.52	740.07	2.7851	2.6945
258363989058	918.46	637.29	828.21	746.02	2.8277	2.6852
258363997390	919.04	633.34	838.98	736.66	2.8252	2.6777
258364005723	921.30	646.45	838.00	746.98	2.7837	2.6916
258364014056	917.94	638.81	828.71	746.84	2.8321	2.6851
258364022390	915.81	632.90	828.61	747.92	2.7943	2.6759
258364030724	919.89	658.48	821.91	753.24	2.8531	2.6972
258364039056	914.59	666.84	818.80	736.25	2.8410	2.6792
258364047390	918.52	622.01	825.37	740.35	2.7872	2.6904
258364055730	908.60	663.20	835.17	742.96	2.8394	2.6869
258364064064	919.56	655.82	836.20	728.06	2.8155	2.7039
258364072396	910.59	644.52	831.24	729.98	2.8486	2.6959
258364080729	902.13	676.46	825.79	729.12	2.8685	2.7039
258364089062	915.78	680.40	821.95	730.06	2.8850	2.6885
258364097396	914.63	677.12	822.72	730.24	2.8696	2.6839
258364105730	917.01	675.67	831.04	726.13	2.8898	2.6775
258364114063	915.69	694.10	823.90	733.27	2.8970	2.6738
258364122396	910.88	658.64	825.36	730.30	2.8372	2.7011
258364130729	910.47	681.36	810.62	743.89	2.8861	2.6970
258364139062	898.13	675.78	813.84	745.41	2.8417	2.6903
258364147396	894.52	648.58	814.29	760.40	2.8101	2.6949
258364155728	902.99	691.28	799.83	746.20	2.8721	2.6813
258364164061	905.87	686.34	796.04	757.07	2.8653	2.6934
258364172395	899.49	690.09	792.04	747.34	2.8596	2.6751
258364180728	887.43	675.51	795.50	748.94	2.8455	2.6895
258364189064	898.40	679.11	794.09	755.50	2.8663	2.7171
258364197397	892.21	667.21	793.77	753.33	2.7969	2.6979
258364205730	887.80	674.85	800.08	728.76	2.8017	2.6809
258364214063	903.33	711.09	810.16	724.48	2.8489	2.6814
258364222397	907.52	684.94	810.84	733.47	2.8235	2.6974
258364230730	897.98	697.63	821.28	736.81	2.8034	2.7047
258364239063	905.62	701.50	813.90	731.71	2.8066	2.6862
258364247396	910.61	697.49	825.24	737.93	2.8121	2.6919
258364255729	918.68	710.55	828.38	731.02	2.8320	2.6967
258364264062	914.22	674.69	830.47	728.22	2.7788	2.7070
258364272396	916.12	656.10	844.04	717.84	2.7484	2.6856
258364280729	929.78	714.51	845.58	723.74	2.8496	2.7040
258364289062	918.05	685.92	845.06	725.18	2.8049	2.6859
258364297396	915.69	697.00	852.02	733.56	2.8392	2.6832
258364305729	931.64	718.48	857.25	733.44	2.8476	2.6714
258364314063	917.96	687.36	853.63	741.32	2.7878	2.6912
258364322401	940.85	744.55	850.00	721.44	2.8533	2.7016
258364330734	941.50	694.77	855.95	725.89	2.7934	2.6728
258364339067	933.64	716.29	869.12	735.77	2.8146	2.6701
258364347401	964.88	743.13	862.78	723.86	2.8082	2.6647
258364355734	946.05	715.49	863.22	744.28	2.8020	2.7150
258364364076	953.95	741.61	865.20	727.79	2.8327	2.6937
258364372409	953.59	719.60	869.18	740.19	2.7673	2.6961
258364380742	951.67	686.77	873.00	730.56	2.7300	2.6685
258364389076	962.36	695.56	859.60	729.05	2.7315	2.6609
258364397408	981.11	725.99	872.60	727.08	2.7885	2.6627
258364405742	972.89	723.45	877.45	721.06	2.7811	2.6588
258364414075	991.51	734.31	892.10	727.56	2.7894	2.6637
258364422408	999.59	741.51	894.19	722.06	2.8160	2.6698
258364430741	997.40	710.66	906.21	730.05	2.7442	2.6907
258364439075	1023.12	752.40	909.01	717.75	2.8401	2.6466
258364447408	1023.42	693.07	921.12	719.84	2.7226	2.6589
258364455745	1040.78	760.47	925.43	722.53	2.8510	2.6672
258364464079	1036.51	697.74	929.93	711.89	2.7306	2.6515
258364472412	1050.34	681.26	931.01	728.50	2.7043	2.6676
258364480745	1074.59	748.25	945.69	721.12	2.8067	2.6938
258364489078	1085.88	717.59	952.23	703.97	2.7786	2.6410
