t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257919912109	1542.13	693.16	1292.98	670.72	3.1899	2.9674
257919920443	1553.53	690.50	1290.50	663.56	3.1412	2.9727
257919928776	1554.96	712.02	1296.76	657.37	3.1666	2.9569
257919937109	1565.26	688.60	1304.01	650.70	3.1117	2.9444
257919945443	1578.16	678.30	1306.61	666.11	3.0610	2.9276
257919953776	1582.97	696.97	1304.58	674.13	3.0900	2.9309
257919962108	1585.21	714.94	1323.35	656.70	3.1197	2.8914
257919970442	1589.80	695.29	1325.51	657.24	3.0449	2.8839
257919978781	1595.84	704.88	1341.48	657.25	3.0569	2.8693
257919987114	1600.36	727.52	1360.14	661.48	3.0524	2.8439
257919995448	1612.36	716.27	1370.94	670.16	3.0097	2.8394
257920003781	1607.05	739.75	1377.01	680.50	3.0666	2.8245
257920012114	1613.71	701.47	1374.70	678.57	3.0122	2.8244
257920020448	1643.36	718.54	1383.27	684.73	3.0187	2.8325
257920028781	1640.55	719.21	1388.01	689.79	2.9827	2.8328
257920037113	1652.42	746.26	1394.09	677.39	3.0195	2.8029
257920045447	1663.47	751.40	1403.32	670.39	3.0030	2.7962
257920053780	1663.79	765.46	1405.61	661.00	3.0450	2.7883
257920062113	1671.77	721.38	1424.73	655.06	2.9924	2.7811
257920070447	1678.22	750.98	1454.61	659.05	3.0376	2.7674
257920078780	1688.12	729.23	1458.03	671.82	2.9841	2.7632
257920087113	1716.88	732.02	1456.15	678.78	2.9811	2.7563
257920095447	1740.20	735.42	1460.90	683.30	2.9622	2.7848
257920103780	1742.37	739.43	1466.82	666.67	2.9873	2.7425
257920112119	1757.05	736.52	1480.10	666.71	2.9718	2.7579
257920120451	1751.46	741.13	1504.17	659.40	2.9802	2.7689
257920128785	1754.61	724.99	1512.06	661.13	2.9655	2.7467
257920137118	1778.89	740.69	1515.96	674.65	2.9697	2.7430
257920145451	1791.54	726.59	1516.26	683.35	2.9478	2.7346
257920153785	1782.46	726.96	1533.16	678.74	2.9434	2.7402
257920162118	1793.86	722.90	1534.93	677.14	2.9558	2.7328
257920170451	1789.22	730.41	1536.51	666.78	2.9488	2.7204
257920178785	1794.70	708.95	1533.43	657.22	2.9089	2.7262
257920187118	1795.18	735.23	1547.95	657.83	2.9497	2.7373
257920195450	1807.66	752.92	1552.43	653.54	2.9541	2.7174
257920203784	1801.56	761.73	1553.22	660.55	2.9687	2.7238
257920212117	1811.17	742.91	1551.87	674.99	2.9300	2.7564
257920220450	1810.88	764.08	1560.80	663.40	2.9551	2.7167
257920228784	1814.35	744.28	1563.80	669.10	2.9308	2.7411
257920237120	1810.33	730.85	1548.72	674.91	2.9163	2.7548
257920245453	1812.86	756.37	1562.33	662.13	2.9628	2.7498
257920253787	1808.49	765.07	1554.64	658.48	2.9806	2.7305
257920262120	1808.15	744.01	1555.65	653.67	2.9378	2.7315
257920270452	1808.33	734.34	1555.89	651.96	2.9464	2.7070
257920278786	1810.67	718.59	1556.15	665.09	2.9232	2.7365
257920287119	1817.30	734.04	1555.12	660.40	2.9283	2.7341
257920295452	1825.32	705.39	1557.70	674.15	2.8855	2.7512
257920303786	1824.60	722.93	1563.15	659.44	2.9257	2.7345
257920312119	1836.35	730.08	1557.81	660.87	2.9175	2.7469
257920320452	1821.93	725.54	1572.48	657.98	2.9039	2.7311
257920328786	1829.59	744.50	1566.11	664.36	2.9258	2.7151
257920337119	1847.32	728.23	1572.79	665.54	2.8904	2.7181
257920345452	1836.50	761.48	1572.46	687.28	2.9356	2.7522
257920353785	1844.80	742.07	1576.73	673.61	2.9044	2.7384
257920362118	1838.79	741.18	1578.42	683.70	2.8983	2.7500
257920370457	1858.66	736.21	1591.75	675.84	2.8979	2.7372
257920378791	1868.03	755.68	1590.41	677.00	2.9017	2.7483
257920387124	1868.54	729.06	1595.98	678.48	2.8621	2.7446
257920395457	1873.05	728.83	1599.24	657.78	2.8865	2.7543
257920403791	1881.21	737.62	1606.63	670.49	2.8972	2.7608
257920412124	1884.37	727.03	1608.75	666.01	2.9029	2.7387
257920420457	1891.95	706.46	1615.99	669.72	2.8872	2.7138
257920428790	1899.58	704.89	1607.32	682.60	2.8682	2.7312
257920437123	1896.19	708.68	1611.29	682.73	2.8842	2.7325
257920445456	1901.30	694.48	1612.75	695.06	2.8632	2.7638
257920453790	1887.38	723.93	1609.36	689.00	2.8943	2.7442
257920462123	1888.49	723.62	1616.49	693.87	2.8792	2.7701
257920470456	1880.70	738.86	1619.65	674.16	2.8788	2.7677
257920478790	1893.94	724.36	1611.03	668.48	2.8787	2.7400
257920487123	1884.01	746.60	1609.03	675.52	2.9229	2.7566
257920495456	1875.23	733.56	1599.79	677.64	2.9146	2.7408
257920503795	1876.39	702.44	1598.22	687.72	2.8837	2.7561
257920512127	1873.84	714.80	1586.81	694.57	2.9089	2.7625
257920520460	1870.20	722.98	1591.38	681.50	2.8973	2.7276
257920528794	1868.02	700.77	1587.40	686.45	2.9013	2.7544
257920537127	1848.92	701.52	1585.92	678.81	2.8956	2.7471
257920545460	1842.08	714.65	1589.55	665.87	2.8672	2.7159
257920553794	1831.78	728.85	1576.45	653.47	2.9046	2.7283
257920562127	1819.20	742.34	1570.38	671.50	2.9339	2.7598
257920570460	1805.21	738.30	1557.43	682.95	2.9323	2.7675
257920578794	1791.69	691.30	1540.81	690.48	2.8784	2.7535
257920587126	1781.80	733.47	1527.71	690.41	2.9440	2.7666
257920595459	1771.49	713.00	1498.61	716.79	2.9016	2.7950
257920603793	1779.68	700.11	1496.01	689.54	2.8912	2.7837
257920612126	1770.98	704.99	1488.18	676.87	2.9072	2.7714
257920620459	1758.62	732.89	1484.54	686.93	2.9564	2.7629
257920628797	1724.42	703.90	1452.12	681.96	2.9031	2.7804
257920637130	1693.79	736.55	1429.94	674.04	2.9630	2.7962
257920645463	1699.30	734.84	1414.76	687.44	2.9206	2.7930
257920653797	1686.47	730.74	1401.12	700.19	2.9281	2.7814
257920662129	1658.29	690.38	1380.76	703.34	2.8850	2.7722
257920670462	1634.43	700.58	1341.73	699.96	2.8994	2.7835
257920678796	1633.22	691.05	1332.92	713.40	2.8785	2.8091
257920687129	1619.73	690.68	1322.10	710.99	2.8817	2.7830
257920695462	1599.49	693.87	1284.10	700.57	2.8757	2.7753
257920703795	1556.85	688.26	1261.00	714.40	2.8800	2.8119
257920712129	1551.82	672.07	1266.78	708.06	2.8875	2.7927
257920720462	1545.49	681.57	1229.74	703.24	2.8921	2.8143
257920728795	1526.46	668.68	1193.67	704.16	2.8569	2.7846
257920737129	1487.94	708.91	1188.20	730.75	2.9086	2.8270
257920745461	1465.09	706.52	1159.83	725.62	2.8935	2.8040
257920753794	1455.93	665.39	1150.40	729.18	2.8431	2.8110
257920762132	1444.06	667.07	1119.68	717.50	2.8524	2.7886
257920770465	1425.91	690.00	1107.80	710.45	2.9262	2.7820
257920778798	1396.07	670.64	1095.82	701.87	2.8938	2.7723
257920787132	1384.50	719.01	1081.37	732.27	2.9618	2.8307
257920795465	1371.61	735.24	1059.40	740.16	2.9789	2.8053
257920803798	1358.84	708.01	1039.41	727.40	2.9052	2.7834
257920812132	1318.19	721.34	1022.00	717.39	2.9200	2.7803
257920820464	1296.18	722.61	1018.16	723.39	2.9037	2.7865
257920828797	1289.21	731.08	1003.86	715.09	2.9190	2.8005
257920837131	1285.65	720.59	986.61	728.53	2.9175	2.7958
257920845464	1280.53	725.26	980.55	748.41	2.9470	2.7929
257920853797	1251.93	718.89	963.02	749.53	2.9389	2.7750
257920862131	1225.34	713.80	956.17	737.71	2.9627	2.7823
257920870464	1223.12	702.03	955.48	735.23	2.9072	2.7798
257920878797	1213.43	712.32	962.38	738.95	2.9736	2.7816
257920887131	1209.09	671.88	946.94	738.11	2.9081	2.7626
257920895469	1207.47	685.31	934.44	748.62	2.9162	2.7723
257920903801	1209.89	705.94	923.12	754.90	2.9444	2.7700
257920912135	1203.65	687.59	905.84	749.49	2.9306	2.7621
257920920468	1200.23	655.39	908.80	743.03	2.8545	2.7355
257920928801	1195.16	716.06	894.38	747.38	2.9660	2.7211
257920937135	1201.58	680.31	897.77	759.36	2.9097	2.7549
257920945468	1182.81	705.19	890.69	758.79	2.9280	2.7455
257920953801	1181.69	695.31	884.65	759.96	2.9281	2.7529
257920962135	1181.67	692.35	878.03	743.57	2.9395	2.7271
257920970468	1176.04	682.56	871.48	757.20	2.9062	2.7485
257920978800	1168.49	692.94	872.04	759.74	2.9454	2.7615
257920987134	1154.34	687.13	860.22	742.73	2.9221	2.7215
257920995467	1151.75	675.75	865.31	760.76	2.9147	2.7438
257921003800	1147.47	673.76	853.91	747.55	2.9058	2.7229
257921012134	1137.49	681.33	852.65	762.89	2.9221	2.7500
257921020467	1130.16	690.59	844.82	757.13	2.9267	2.7145
257921028805	1130.03	702.10	840.92	755.09	2.9531	2.7108
257921037139	1129.88	668.07	838.87	755.51	2.8969	2.7065
257921045472	1128.14	688.09	836.57	757.50	2.9292	2.7024
257921053804	1119.03	648.63	837.05	756.68	2.8807	2.7107
257921062138	1120.07	703.51	845.27	763.56	2.9348	2.7051
257921070471	1123.22	701.67	836.74	758.22	2.9348	2.7178
257921078804	1125.94	695.02	839.01	762.82	2.8983	2.7040
257921087138	1129.23	653.23	845.48	753.34	2.8360	2.6946
257921095471	1133.73	687.49	851.05	764.70	2.8712	2.6818
257921103804	1127.36	679.11	845.05	765.20	2.8486	2.6870
257921112138	1128.52	682.04	846.49	762.61	2.8451	2.6886
257921120471	1122.37	645.50	848.12	757.01	2.8058	2.6631
257921128804	1130.34	690.18	846.87	756.43	2.8570	2.6744
257921137137	1123.98	673.90	843.03	765.68	2.8409	2.6602
257921145470	1128.40	635.63	850.12	760.75	2.7614	2.6687
257921153807	1122.76	671.83	854.92	750.12	2.8302	2.6515
257921162141	1131.59	636.49	848.59	755.58	2.7524	2.6704
257921170474	1125.70	630.17	853.25	750.13	2.7989	2.6578
257921178807	1129.54	632.95	850.99	767.24	2.7581	2.6791
257921187141	1132.71	651.78	851.41	745.41	2.8254	2.6382
257921195474	1123.53	622.91	852.55	749.05	2.7690	2.6588
257921203807	1132.55	656.21	851.37	740.73	2.8620	2.6457
257921212139	1128.65	632.52	863.60	760.88	2.8054	2.6529
257921220473	1129.70	629.83	855.33	735.26	2.7875	2.6137
257921228806	1136.55	626.80	868.57	744.92	2.7140	2.6350
257921237139	1142.67	637.42	866.24	745.06	2.7328	2.6174
257921245473	1134.47	703.38	871.09	744.80	2.8516	2.6181
257921253806	1142.38	673.85	890.53	740.31	2.7864	2.6212
257921262139	1143.12	705.64	898.22	733.24	2.8262	2.5953
257921270473	1146.44	655.56	895.88	737.77	2.7700	2.6154
257921278806	1155.15	632.50	901.92	747.21	2.7534	2.6078
257921287141	1154.10	675.76	904.17	733.02	2.7858	2.5904
257921295475	1155.25	658.84	900.11	749.39	2.7497	2.6251
257921303808	1166.48	673.80	918.28	758.07	2.7798	2.6296
257921312141	1163.45	657.58	913.38	753.15	2.7496	2.6304
257921320475	1180.23	669.87	924.82	758.18	2.7415	2.6401
257921328808	1175.84	642.22	910.23	749.69	2.6989	2.5998
257921337141	1175.65	674.87	902.61	753.87	2.7883	2.6164
257921345475	1174.30	640.23	916.41	754.57	2.7252	2.5887
257921353808	1184.32	652.11	916.26	756.63	2.7343	2.6188
257921362141	1188.06	632.67	915.91	752.07	2.7215	2.6232
257921370474	1182.87	658.45	929.52	738.50	2.7467	2.6187
257921378807	1198.36	651.46	924.26	724.65	2.7056	2.5973
257921387140	1196.68	652.20	919.96	724.02	2.7108	2.6028
257921395474	1198.24	704.30	931.96	725.03	2.8456	2.5900
257921403807	1203.82	677.90	936.09	722.22	2.7583	2.5909
257921412140	1194.79	651.33	945.21	733.15	2.7241	2.6233
257921420482	1209.02	675.10	944.35	728.68	2.7421	2.6135
257921428815	1209.10	662.26	950.84	728.80	2.7117	2.6155
257921437148	1213.17	663.18	943.52	729.80	2.7309	2.6030
257921445481	1218.55	668.87	938.72	730.95	2.7871	2.6089
257921453814	1221.39	710.74	941.75	742.97	2.8366	2.6216
257921462147	1232.60	641.79	937.54	750.21	2.7049	2.6186
257921470481	1243.47	674.59	934.85	739.57	2.7521	2.6179
257921478814	1255.01	666.81	939.74	731.03	2.7482	2.6116
257921487147	1261.59	637.12	949.27	740.73	2.6810	2.6150
257921495481	1257.53	647.74	958.50	731.49	2.7176	2.6083
257921503814	1256.95	689.02	969.10	723.78	2.7882	2.5957
257921512147	1256.88	663.29	980.13	726.34	2.7526	2.6304
257921520481	1260.89	669.25	980.67	726.17	2.7228	2.6067
257921528813	1264.19	687.50	993.32	720.82	2.7073	2.5971
257921537146	1281.96	700.27	994.89	730.57	2.7173	2.6073
257921545480	1268.77	720.11	1000.55	724.45	2.7754	2.5944
257921553814	1294.85	699.13	999.41	740.38	2.7355	2.6167
257921562147	1295.33	712.63	995.17	708.88	2.7716	2.5973
257921570481	1312.84	699.11	994.76	721.02	2.7424	2.6236
257921578814	1320.72	684.68	1004.08	725.05	2.7362	2.6222
257921587147	1337.60	675.58	1006.59	735.82	2.7377	2.6245
257921595481	1340.01	697.59	1006.88	744.40	2.7599	2.6295
257921603813	1345.46	678.62	1012.61	748.11	2.7651	2.6143
257921612146	1341.59	724.00	1014.84	742.04	2.7966	2.6290
257921620480	1350.94	671.18	1015.83	729.99	2.7243	2.6121
257921628813	1345.26	700.23	1018.99	741.22	2.7556	2.6595
257921637146	1353.90	720.32	1021.04	733.56	2.7894	2.6272
257921645480	1366.82	688.46	1035.16	711.89	2.7198	2.6178
257921653813	1357.84	729.51	1039.23	726.82	2.8011	2.6074
257921662146	1372.70	684.13	1049.50	744.35	2.7318	2.6062
257921670480	1372.04	710.08	1063.91	733.63	2.7492	2.6204
257921678819	1374.30	760.78	1068.69	751.68	2.7656	2.6122
257921687152	1375.37	733.91	1066.10	742.48	2.7615	2.5976
257921695485	1396.01	712.44	1085.00	741.64	2.7014	2.6085
257921703819	1401.16	727.45	1074.52	737.99	2.7018	2.6004
257921712152	1401.66	700.08	1077.57	734.37	2.7178	2.6192
257921720485	1410.02	665.21	1087.58	724.57	2.7038	2.6086
257921728819	1416.58	685.72	1086.50	725.98	2.7193	2.5777
257921737152	1427.02	696.61	1090.71	728.74	2.7207	2.5909
257921745486	1436.95	704.59	1097.01	742.19	2.7093	2.5969
257921753819	1437.46	681.29	1100.73	750.48	2.6897	2.6058
257921762151	1443.03	718.91	1111.77	742.25	2.7357	2.5945
257921770484	1449.89	699.64	1114.81	746.54	2.7065	2.5818
257921778818	1452.78	692.30	1116.90	745.11	2.6939	2.6081
257921787151	1459.21	653.18	1119.43	736.81	2.6532	2.5743
257921795484	1448.30	716.42	1117.78	736.29	2.7491	2.5767
257921803818	1447.41	694.76	1120.07	732.92	2.6851	2.5834
257921812160	1448.86	673.73	1105.60	723.76	2.7063	2.5739
257921820493	1454.54	671.76	1106.64	727.65	2.6705	2.5651
257921828827	1444.80	708.83	1116.07	718.37	2.7216	2.5691
257921837159	1440.86	684.73	1114.44	722.66	2.6575	2.5678
257921845492	1456.50	681.01	1116.07	724.56	2.6849	2.5767
257921853826	1458.02	668.11	1117.16	720.52	2.6526	2.5794
257921862159	1448.67	663.67	1117.42	723.72	2.6704	2.5567
257921870492	1454.97	721.77	1117.78	725.27	2.6996	2.5372
257921878826	1456.70	678.34	1120.36	744.11	2.6397	2.5831
257921887159	1447.45	684.19	1119.60	746.41	2.6381	2.5695
257921895492	1447.04	686.63	1123.82	751.99	2.6716	2.5832
257921903826	1446.78	720.87	1122.28	751.07	2.6628	2.5772
257921912158	1447.24	693.03	1122.74	748.08	2.6672	2.5753
257921920491	1441.53	680.67	1127.37	756.02	2.6341	2.5914
257921928825	1442.46	705.83	1122.69	749.11	2.6525	2.5375
257921937158	1439.33	694.28	1116.73	747.48	2.6727	2.5845
257921945493	1422.94	735.30	1127.88	743.03	2.7183	2.5604
257921953827	1427.90	702.13	1123.29	744.97	2.6458	2.5558
257921962160	1434.28	650.12	1126.92	746.11	2.6288	2.5671
257921970493	1432.00	685.83	1123.91	745.70	2.6308	2.5596
257921978827	1444.12	664.63	1121.10	740.58	2.6040	2.5454
257921987160	1441.15	655.10	1123.11	738.57	2.6433	2.5652
257921995492	1438.45	671.70	1120.71	744.20	2.6222	2.5312
257922003826	1437.14	691.91	1129.18	739.48	2.6515	2.5410
257922012159	1448.78	673.46	1129.96	750.31	2.6165	2.5491
257922020492	1447.55	671.23	1131.35	753.85	2.6275	2.5440
257922028826	1448.17	691.39	1132.21	748.84	2.6208	2.5327
257922037159	1452.19	685.17	1138.49	748.17	2.6311	2.5402
257922045492	1457.02	698.64	1144.61	757.32	2.6339	2.5574
257922053826	1456.14	677.41	1140.53	753.55	2.6218	2.5448
257922062159	1461.05	678.17	1140.69	748.51	2.6041	2.5410
257922070494	1453.18	748.84	1144.53	748.95	2.6353	2.5527
257922078828	1460.71	727.31	1145.11	750.37	2.6261	2.5365
257922087161	1458.73	730.01	1157.13	743.37	2.6312	2.5204
257922095494	1466.34	724.75	1147.59	745.39	2.5963	2.5475
257922103828	1459.22	756.48	1159.78	747.09	2.6327	2.5334
257922112161	1460.96	746.91	1157.09	745.48	2.6504	2.5199
257922120494	1475.41	715.01	1161.82	753.60	2.5666	2.5409
257922128828	1473.75	748.44	1160.55	749.19	2.6145	2.5202
257922137161	1472.50	731.26	1173.90	750.71	2.5953	2.5170
257922145494	1464.88	726.53	1169.03	753.37	2.6082	2.4906
257922153827	1461.19	723.34	1168.54	755.01	2.6008	2.4963
257922162160	1456.64	712.25	1164.82	748.34	2.6028	2.5208
257922170493	1458.91	714.61	1166.59	752.03	2.5720	2.4872
257922178827	1463.05	705.57	1175.61	750.15	2.5817	2.4960
257922187160	1449.95	727.59	1167.38	749.08	2.6074	2.5012
257922195493	1442.36	734.65	1160.02	744.46	2.5767	2.5174
257922203834	1427.53	722.32	1160.06	737.30	2.5605	2.4797
257922212167	1434.38	713.47	1149.06	735.79	2.5703	2.4870
257922220500	1441.40	711.11	1151.75	740.74	2.5688	2.4892
257922228833	1439.69	713.78	1153.26	745.45	2.5625	2.4973
257922237166	1446.20	688.56	1155.86	749.45	2.5812	2.5072
257922245499	1449.01	686.42	1151.60	749.03	2.5329	2.4851
257922253832	1435.65	710.11	1160.88	754.25	2.5883	2.5059
257922262166	1417.32	721.42	1155.94	751.53	2.6063	2.4835
257922270499	1422.52	712.29	1162.62	743.12	2.5393	2.4867
257922278832	1416.83	687.66	1154.38	733.09	2.5255	2.4514
257922287166	1416.80	672.38	1156.75	740.35	2.5636	2.4665
257922295499	1425.71	673.01	1149.83	747.01	2.5247	2.4904
257922303831	1418.96	668.34	1138.76	747.71	2.5482	2.4482
257922312165	1413.89	710.76	1135.21	745.16	2.5489	2.4756
257922320498	1400.25	687.58	1131.44	752.90	2.5297	2.4551
257922328831	1404.01	691.95	1128.95	755.22	2.5211	2.4646
257922337168	1403.28	676.53	1126.09	765.85	2.5597	2.4670
257922345501	1394.02	701.45	1120.11	778.53	2.5338	2.4923
257922353834	1380.64	701.59	1125.38	757.66	2.5256	2.4679
257922362168	1374.61	716.50	1115.36	761.10	2.5096	2.4577
257922370501	1367.75	717.97	1114.73	760.12	2.5291	2.4467
257922378834	1354.87	699.29	1109.37	780.29	2.5387	2.4839
257922387167	1367.68	704.56	1103.06	767.88	2.4941	2.4800
257922395500	1353.41	699.39	1106.79	767.90	2.4957	2.4699
257922403833	1354.55	692.50	1098.69	770.68	2.5372	2.4548
257922412167	1345.98	678.68	1099.41	760.54	2.4809	2.4754
257922420500	1333.47	666.57	1100.06	771.06	2.5239	2.4797
257922428833	1317.97	666.89	1098.08	755.78	2.5185	2.4750
257922437167	1323.06	676.50	1101.83	757.57	2.5237	2.4647
257922445500	1328.05	680.36	1092.94	754.05	2.5027	2.4544
257922453833	1314.80	662.37	1094.03	756.60	2.5239	2.4554
257922462166	1305.61	671.53	1088.21	764.44	2.5308	2.4859
257922470505	1304.32	663.08	1081.99	751.44	2.5288	2.4529
257922478838	1303.02	671.38	1078.96	753.70	2.5028	2.4575
257922487172	1302.00	667.68	1075.47	760.53	2.5139	2.4638
257922495505	1297.34	665.88	1074.13	772.01	2.5074	2.4722
257922503838	1292.50	673.44	1077.22	775.71	2.5286	2.4570
257922512172	1300.88	689.24	1076.25	767.20	2.4922	2.4233
257922520505	1280.26	672.11	1071.01	761.40	2.5036	2.4458
