t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257382616430	1238.63	669.23	1193.75	666.43	3.2010	3.0725
257382624764	1227.42	655.14	1184.18	656.46	3.1539	3.0475
257382633097	1220.39	675.71	1199.76	664.01	3.2230	3.0624
257382641431	1230.00	670.17	1191.06	654.86	3.1993	3.0357
257382649764	1235.06	659.64	1192.66	651.28	3.1647	3.0643
257382658097	1235.88	674.27	1182.67	666.70	3.2396	3.0740
257382666431	1227.59	568.31	1186.29	672.95	3.0618	3.0994
257382674764	1225.70	680.56	1185.60	689.14	3.2542	3.1031
257382683096	1245.64	683.29	1187.45	691.80	3.2619	3.1025
257382691429	1239.17	684.48	1194.39	673.68	3.2341	3.0809
257382699767	1198.80	696.23	1166.50	678.24	3.3115	3.1105
257382708099	1171.02	661.87	1132.53	652.26	3.2446	3.0956
257382716433	1150.74	653.45	1117.62	697.37	3.2573	3.1935
257382724766	1142.63	658.81	1113.68	654.97	3.2846	3.1329
257382733099	1154.10	654.74	1116.17	674.14	3.2639	3.1632
257382741432	1139.90	668.12	1097.52	654.19	3.3067	3.1284
257382749766	1148.10	666.42	1105.96	639.44	3.3321	3.1358
257382758099	1140.93	654.00	1100.07	646.01	3.3124	3.1620
257382766432	1148.72	656.40	1091.98	648.57	3.3452	3.1749
257382774764	1139.22	643.45	1095.54	619.41	3.3141	3.1407
257382783098	1140.72	650.95	1106.07	627.23	3.3044	3.1594
257382791432	1132.70	662.97	1091.63	630.17	3.3388	3.1605
257382799765	1132.12	655.11	1084.74	610.42	3.3317	3.1241
257382808098	1130.09	641.33	1097.54	641.52	3.2842	3.1562
257382816431	1129.39	665.55	1090.51	643.38	3.3684	3.1877
257382824764	1134.58	639.21	1097.26	629.28	3.3188	3.1811
257382833103	1141.20	655.85	1087.23	629.80	3.3485	3.1667
257382841436	1130.87	654.67	1093.68	643.55	3.3447	3.2091
257382849769	1136.01	645.23	1085.37	631.91	3.3464	3.1622
257382858102	1138.34	657.08	1093.77	638.23	3.3534	3.1804
257382866435	1132.23	669.37	1093.43	631.50	3.3724	3.1568
257382874769	1140.76	664.09	1080.18	641.85	3.3669	3.1573
257382883102	1142.00	653.55	1085.29	621.76	3.3195	3.1482
257382891436	1143.82	660.37	1096.98	637.44	3.3419	3.1709
257382899768	1144.19	659.68	1096.50	627.23	3.3491	3.1579
257382908102	1142.73	649.24	1103.37	646.70	3.3273	3.1952
257382916436	1144.47	630.37	1099.49	640.66	3.3122	3.1788
257382924768	1144.71	651.17	1097.51	625.03	3.3392	3.1541
257382933101	1141.47	661.66	1097.51	635.79	3.3585	3.1601
257382941434	1139.34	663.96	1088.49	614.78	3.3755	3.1557
257382949767	1136.85	665.03	1090.83	619.26	3.3848	3.1895
257382958101	1130.30	581.02	1086.40	624.08	3.2325	3.1616
257382966440	1128.70	627.66	1099.66	619.11	3.3226	3.1842
257382974772	1139.99	653.34	1086.40	616.72	3.3573	3.1731
257382983105	1124.82	651.07	1102.73	633.51	3.3484	3.1527
257382991438	1128.27	662.28	1092.52	622.38	3.3625	3.1382
257382999772	1135.74	667.57	1100.42	639.15	3.4009	3.1651
257383008104	1139.60	670.78	1092.49	634.10	3.3652	3.1638
257383016438	1121.85	620.67	1096.06	655.51	3.2851	3.1755
257383024770	1131.27	654.86	1108.93	660.11	3.3588	3.1834
257383033104	1119.08	638.52	1103.03	641.23	3.3208	3.1444
257383041438	1135.58	655.63	1097.89	626.55	3.3459	3.1401
257383049771	1118.85	664.92	1099.01	622.38	3.3733	3.1439
257383058104	1130.73	646.76	1101.60	619.21	3.3370	3.1494
257383066437	1131.26	596.99	1098.88	623.35	3.2522	3.1635
257383074770	1128.50	663.18	1106.89	629.61	3.3792	3.1743
257383083104	1111.76	677.88	1068.54	647.01	3.3695	3.1738
257383091439	1098.31	688.64	1048.52	657.73	3.3940	3.1694
257383099773	1099.80	690.26	1065.21	667.41	3.3690	3.1932
257383108106	1113.46	687.34	1075.48	668.17	3.3714	3.2044
257383116439	1107.23	674.80	1076.70	666.78	3.3668	3.1803
257383124773	1093.27	698.70	1065.14	686.20	3.3965	3.1775
257383133106	1099.21	681.45	1058.52	668.69	3.3647	3.1769
257383141439	1099.07	670.51	1067.72	646.92	3.3454	3.1339
257383149772	1089.29	665.77	1067.89	663.00	3.3311	3.1660
257383158105	1095.35	676.61	1075.12	663.22	3.3659	3.1548
257383166438	1097.33	685.62	1067.44	662.55	3.3450	3.1578
257383174772	1095.39	647.25	1062.86	657.75	3.2852	3.1442
257383183105	1096.98	659.84	1059.77	677.83	3.3242	3.1776
257383191438	1097.70	684.13	1060.89	650.07	3.3380	3.1281
257383199771	1105.12	677.28	1059.04	652.82	3.3313	3.1546
257383208105	1099.01	659.74	1053.61	647.32	3.3030	3.1288
257383216438	1109.94	691.97	1059.96	673.89	3.3462	3.1593
257383224779	1106.39	681.92	1049.77	647.22	3.3387	3.0949
257383233112	1106.93	683.94	1053.06	660.55	3.3253	3.1432
257383241444	1103.74	666.04	1059.13	670.86	3.2977	3.1256
257383249778	1097.63	668.55	1051.43	661.04	3.3127	3.1070
257383258110	1096.04	660.29	1052.59	644.27	3.3090	3.0898
257383266443	1103.66	686.06	1059.99	653.27	3.3412	3.1059
257383274776	1082.94	638.93	1062.03	648.99	3.2753	3.1262
257383283110	1103.13	686.72	1066.21	644.79	3.3511	3.1006
257383291443	1089.37	684.81	1071.04	639.73	3.3596	3.0999
257383299777	1092.41	677.62	1070.81	639.78	3.3018	3.0753
257383308110	1087.83	681.29	1084.79	657.52	3.3274	3.1163
257383316443	1096.15	695.21	1078.23	666.04	3.3205	3.1117
257383324776	1101.52	658.17	1087.90	688.66	3.2540	3.1468
257383333110	1102.76	698.21	1082.42	663.87	3.3341	3.0944
257383341442	1103.31	662.22	1077.07	667.76	3.2764	3.1217
257383349776	1096.31	663.20	1071.17	642.18	3.2880	3.0881
257383358112	1103.30	671.14	1075.12	644.07	3.3110	3.0752
257383366446	1120.45	624.00	1089.07	649.73	3.2568	3.0888
257383374780	1145.74	588.69	1107.75	637.71	3.1922	3.0774
257383383113	1143.59	664.68	1111.54	673.01	3.3454	3.1122
257383391446	1150.76	662.12	1117.38	645.56	3.3582	3.0746
257383399778	1152.54	674.92	1115.64	636.47	3.3337	3.0860
257383408111	1153.69	680.42	1108.12	633.67	3.3242	3.0704
257383416445	1153.00	673.77	1118.64	639.04	3.3312	3.0679
257383424779	1157.34	672.03	1115.95	632.30	3.3263	3.0513
257383433112	1152.00	661.14	1120.45	643.04	3.3301	3.0961
257383441445	1163.65	670.02	1124.77	635.21	3.3444	3.0921
257383449778	1157.17	651.07	1125.42	637.50	3.3098	3.0743
257383458112	1151.11	671.13	1119.68	630.60	3.3715	3.0683
257383466445	1161.15	665.21	1115.60	630.57	3.3280	3.0876
257383474779	1160.64	674.58	1119.22	632.02	3.3745	3.0839
257383483115	1151.72	652.07	1110.43	622.10	3.3193	3.0367
257383491449	1160.30	663.01	1113.09	626.84	3.3558	3.0794
257383499782	1161.14	664.63	1101.69	619.98	3.3362	3.0826
257383508115	1153.76	641.98	1093.96	628.39	3.3350	3.0798
257383516448	1163.36	665.65	1093.78	624.11	3.3546	3.0836
257383524781	1155.52	667.25	1095.15	625.71	3.3857	3.0977
257383533114	1146.44	669.75	1103.11	625.04	3.3717	3.1344
257383541448	1149.74	646.45	1107.89	629.95	3.3443	3.0871
257383549782	1162.59	654.48	1106.60	640.75	3.3583	3.1103
257383558115	1152.49	658.90	1110.73	637.76	3.3674	3.0916
257383566448	1141.56	653.66	1106.38	640.63	3.3702	3.1295
257383574781	1202.56	660.81	1168.28	701.93	3.3873	3.2369
257383583114	1250.76	653.83	1249.52	651.37	3.3988	3.1644
257383591447	1308.54	650.66	1258.48	610.49	3.3920	3.1025
257383599781	1357.30	664.24	1334.31	654.10	3.4036	3.1455
257383608113	1400.72	665.39	1381.36	624.41	3.4064	3.0936
257383616451	1406.84	679.56	1378.70	619.61	3.4056	3.0733
257383624784	1401.95	664.77	1368.07	640.61	3.3760	3.0954
257383633118	1413.10	680.88	1379.53	658.38	3.3631	3.1291
257383641450	1404.02	690.84	1371.03	682.79	3.3933	3.1600
257383649783	1412.17	657.82	1368.86	650.02	3.3330	3.1052
257383658116	1408.95	647.59	1378.26	680.68	3.3177	3.1644
257383666450	1397.66	682.76	1372.45	687.59	3.3650	3.1631
257383674783	1402.03	673.34	1369.77	647.15	3.3638	3.0978
257383683117	1391.09	679.55	1360.64	665.09	3.3519	3.1230
257383691450	1399.44	655.70	1362.75	670.04	3.3158	3.1164
257383699783	1395.78	667.13	1363.39	677.36	3.3388	3.1416
257383708117	1397.13	658.62	1365.75	660.47	3.3288	3.1247
257383716449	1406.30	657.75	1354.08	664.47	3.3060	3.1042
257383724782	1393.59	678.03	1356.79	638.12	3.3527	3.0972
257383733115	1398.97	657.93	1355.75	712.36	3.3358	3.2191
257383741449	1410.72	686.87	1355.40	638.23	3.3276	3.0936
257383749787	1399.16	668.03	1362.12	639.94	3.2886	3.0904
257383758121	1406.18	679.68	1353.42	648.15	3.3339	3.1090
257383766453	1405.12	676.83	1366.34	662.44	3.3478	3.1286
257383774786	1391.76	671.84	1355.67	675.01	3.3127	3.1318
257383783119	1430.09	665.50	1388.48	716.24	3.3264	3.2243
257383791453	1495.89	678.24	1475.71	644.57	3.3429	3.1112
257383799786	1549.04	710.71	1518.11	661.58	3.3688	3.0898
257383808120	1579.19	683.45	1567.79	647.45	3.3083	3.0949
257383816453	1592.99	686.47	1586.20	689.42	3.3217	3.1867
257383824786	1596.16	657.23	1583.71	688.66	3.2588	3.1543
257383833119	1591.71	703.25	1585.43	670.68	3.3037	3.0959
257383841452	1603.12	690.21	1573.11	669.10	3.2916	3.1123
257383849785	1609.19	687.34	1588.45	665.18	3.2801	3.1400
257383858118	1602.42	678.09	1579.94	647.00	3.2735	3.0813
257383866451	1613.49	668.22	1568.48	675.60	3.2659	3.1242
257383874784	1614.27	629.78	1552.18	698.63	3.2061	3.1835
257383883123	1616.17	698.12	1552.27	721.77	3.2780	3.2170
257383891456	1597.77	671.05	1563.14	683.27	3.2584	3.1434
257383899789	1616.47	649.06	1563.64	668.99	3.2279	3.1217
257383908122	1599.15	654.31	1557.37	671.41	3.2406	3.1041
257383916456	1613.63	637.58	1550.97	687.49	3.2146	3.1570
257383924789	1604.20	632.06	1564.82	681.78	3.2086	3.1613
257383933123	1608.99	631.91	1556.85	695.70	3.2166	3.2063
257383941455	1609.18	628.45	1540.35	704.16	3.2221	3.2064
257383949789	1610.38	625.52	1564.63	687.79	3.2032	3.1437
257383958122	1626.27	601.37	1564.83	716.29	3.1698	3.2118
257383966455	1620.05	642.10	1559.91	701.67	3.2340	3.2004
257383974788	1600.95	651.98	1557.07	674.09	3.2343	3.1611
257383983121	1603.37	610.26	1559.77	715.54	3.1739	3.2000
257383991454	1637.90	617.46	1599.08	717.20	3.1823	3.2370
257383999788	1683.17	660.97	1663.15	653.06	3.2615	3.1098
257384008126	1700.74	662.93	1674.81	676.39	3.2468	3.1438
257384016459	1700.28	653.00	1688.94	692.85	3.2365	3.1644
257384024791	1701.48	643.31	1697.81	663.95	3.1913	3.1291
257384033124	1694.40	650.37	1678.20	680.84	3.2072	3.1549
257384041458	1694.93	633.23	1678.58	683.71	3.1812	3.1407
257384049791	1707.58	642.80	1690.73	701.31	3.1913	3.1640
257384058125	1708.75	637.26	1688.94	681.39	3.1916	3.1588
257384066457	1697.66	625.39	1685.19	695.80	3.1953	3.1709
257384074790	1699.81	665.83	1684.41	647.81	3.2479	3.1299
257384083124	1712.19	638.84	1689.02	684.42	3.2000	3.1801
257384091457	1712.30	610.84	1683.77	693.80	3.1573	3.1789
257384099790	1718.14	642.09	1681.18	672.56	3.1959	3.1545
257384108123	1701.54	622.39	1674.73	671.98	3.1799	3.1809
257384116455	1730.58	604.67	1677.51	684.47	3.1409	3.1716
257384124789	1718.81	662.80	1660.88	682.94	3.2311	3.1961
257384133122	1710.46	641.53	1667.38	695.73	3.2055	3.1898
257384141461	1708.29	631.07	1664.25	688.28	3.1716	3.1702
257384149794	1693.70	635.15	1675.80	687.25	3.1590	3.1479
257384158127	1703.19	644.04	1675.46	668.50	3.1989	3.1447
257384166461	1697.09	658.33	1672.30	708.83	3.1827	3.1992
257384174794	1712.42	638.86	1672.19	705.75	3.1599	3.2037
257384183127	1696.28	625.38	1678.07	708.38	3.1741	3.2265
257384191459	1695.63	644.92	1675.05	712.09	3.1664	3.2194
257384199793	1707.84	626.36	1671.91	712.48	3.1789	3.2094
257384208126	1697.12	642.37	1683.35	647.92	3.1867	3.1147
257384216460	1697.22	624.58	1673.73	671.57	3.1532	3.1443
257384224793	1702.58	611.33	1676.30	679.65	3.1320	3.1643
257384233126	1682.61	633.04	1679.81	668.49	3.1767	3.1749
257384241459	1684.24	664.22	1677.14	674.67	3.2111	3.1868
257384249793	1698.03	634.88	1663.71	686.94	3.1456	3.1918
257384258126	1697.57	642.49	1687.03	682.54	3.1814	3.1703
257384266460	1690.20	659.31	1681.18	680.51	3.2056	3.1915
257384274797	1688.43	623.04	1679.12	655.01	3.1707	3.1179
257384283130	1704.97	629.12	1680.08	690.22	3.1746	3.1927
257384291464	1715.82	609.84	1681.99	681.74	3.1314	3.1676
257384299797	1698.72	644.61	1676.14	672.68	3.1853	3.1694
257384308130	1690.77	647.42	1683.01	698.21	3.1649	3.2179
257384316463	1704.63	621.41	1677.84	670.05	3.1450	3.1499
257384324796	1717.42	606.87	1680.16	641.04	3.1364	3.1272
257384333129	1696.76	632.54	1646.91	692.49	3.1522	3.2007
257384341463	1649.55	650.08	1638.13	707.20	3.1808	3.2377
257384349796	1657.46	635.10	1633.85	680.30	3.1560	3.2118
257384358128	1646.37	628.24	1629.43	689.29	3.1486	3.2340
257384366461	1642.41	646.22	1634.82	707.42	3.1705	3.2647
257384374795	1644.23	641.05	1627.01	674.83	3.1975	3.1993
257384383128	1643.11	608.20	1618.15	688.46	3.1292	3.2072
257384391462	1647.79	627.62	1626.93	661.75	3.1652	3.1635
257384399794	1657.21	619.82	1633.46	715.39	3.1051	3.2688
257384408133	1650.37	638.44	1632.79	680.47	3.1664	3.2062
257384416467	1654.14	618.24	1618.55	708.24	3.1324	3.2496
257384424800	1641.72	622.96	1630.16	652.98	3.1268	3.1359
257384433132	1652.17	614.17	1629.57	681.35	3.1055	3.1815
257384441465	1651.31	625.00	1633.64	689.56	3.1008	3.1878
257384449798	1649.60	632.84	1631.95	670.10	3.1114	3.1421
257384458132	1650.04	660.82	1631.17	698.33	3.1429	3.1930
257384466466	1657.80	613.39	1624.99	708.63	3.0878	3.2153
257384474799	1646.72	610.72	1640.24	700.31	3.0956	3.1667
257384483132	1653.88	616.28	1612.90	711.83	3.0985	3.2059
257384491465	1653.08	623.59	1620.09	710.94	3.0813	3.1926
257384499799	1648.58	630.79	1633.33	685.50	3.1069	3.1539
257384508131	1644.60	655.22	1636.39	681.07	3.1192	3.1653
257384516465	1650.08	649.35	1636.81	694.12	3.1163	3.1721
257384524797	1653.47	639.42	1630.93	678.01	3.1117	3.1500
257384533136	1648.93	637.63	1617.26	711.32	3.0833	3.1991
257384541470	1622.17	608.81	1603.26	654.60	3.0622	3.1426
257384549803	1574.29	647.78	1557.05	639.31	3.1706	3.1271
257384558136	1555.00	575.85	1533.91	599.30	3.0949	3.1312
257384566468	1542.83	558.77	1536.53	585.33	3.1018	3.1075
257384574801	1542.03	547.47	1531.66	582.23	3.0587	3.0895
257384583135	1549.84	536.78	1538.51	570.68	3.0489	3.1245
257384591469	1543.91	541.60	1538.10	580.22	3.0590	3.1038
257384599802	1550.29	553.64	1530.45	581.37	3.0961	3.1248
257384608134	1540.40	536.08	1532.07	581.04	3.0564	3.1085
257384616467	1545.58	538.99	1529.37	579.24	3.0618	3.0857
257384624801	1540.25	549.73	1527.09	583.68	3.0701	3.1022
257384633134	1553.40	548.66	1528.07	578.06	3.0648	3.0848
257384641468	1548.53	549.28	1524.94	588.65	3.0821	3.0848
257384649800	1550.50	558.68	1526.77	587.67	3.0813	3.1055
257384658134	1555.72	567.70	1527.70	603.59	3.0768	3.1028
257384666471	1543.83	557.44	1524.46	583.21	3.0712	3.0746
257384674805	1556.90	561.79	1521.05	590.14	3.0610	3.0772
257384683138	1551.94	559.88	1525.19	590.01	3.0819	3.0922
257384691471	1556.56	553.06	1528.19	582.40	3.0492	3.1147
257384699804	1557.04	549.25	1527.47	572.21	3.0607	3.0989
257384708138	1556.87	543.24	1527.75	571.92	3.0728	3.0924
257384716471	1563.16	549.62	1543.83	570.18	3.0244	3.0890
257384724805	1553.80	548.79	1528.88	575.13	3.0707	3.0980
257384733138	1546.14	540.37	1531.94	567.71	3.0453	3.0744
257384741471	1554.47	541.20	1530.50	583.89	3.0703	3.0896
257384749804	1561.26	550.61	1533.52	585.33	3.0580	3.0767
257384758137	1547.07	552.36	1540.40	588.14	3.0701	3.0771
257384766470	1549.44	554.38	1533.22	588.83	3.0828	3.0872
257384774803	1540.37	562.68	1532.38	581.25	3.0727	3.0596
257384783137	1552.11	548.54	1535.42	588.34	3.0209	3.0694
257384791470	1548.73	556.88	1534.55	596.18	3.0649	3.0924
257384799809	1548.32	552.00	1528.26	603.24	3.0587	3.0749
257384808142	1549.34	539.15	1529.79	605.10	3.0387	3.0908
257384816474	1553.56	564.11	1523.22	598.81	3.0700	3.0867
257384824807	1560.05	564.88	1521.97	597.96	3.0963	3.0647
257384833141	1567.99	540.04	1524.64	587.69	3.0689	3.0690
257384841474	1562.43	543.74	1516.97	595.56	3.0623	3.0984
257384849808	1562.89	540.82	1530.78	603.40	3.0561	3.0892
257384858140	1545.01	538.85	1530.60	588.90	3.0537	3.0630
257384866473	1519.40	540.22	1478.51	597.44	3.0599	3.1213
257384874807	1501.32	537.90	1465.45	599.52	3.0385	3.1005
257384883140	1482.12	571.76	1452.26	590.06	3.0752	3.0926
257384891473	1465.88	557.17	1438.48	578.28	3.0617	3.0952
257384899806	1478.62	531.56	1435.51	578.76	3.0524	3.1331
257384908138	1490.79	530.90	1430.15	577.14	3.0533	3.1018
257384916472	1478.48	545.94	1428.86	582.05	3.0573	3.0899
257384924811	1465.12	548.54	1439.57	584.57	3.0855	3.1188
257384933144	1461.14	558.18	1443.54	582.65	3.0895	3.1011
257384941477	1462.14	559.22	1438.43	580.65	3.0746	3.1160
257384949810	1484.76	556.75	1422.01	585.62	3.0736	3.1131
257384958144	1485.57	533.24	1427.49	598.00	3.0679	3.1248
257384966477	1474.92	540.06	1422.50	596.86	3.0952	3.1283
257384974811	1473.30	544.94	1432.33	587.67	3.0904	3.0967
257384983142	1470.72	546.63	1433.48	588.82	3.0664	3.1438
257384991476	1470.41	543.38	1438.86	587.20	3.0741	3.1270
257384999810	1473.38	552.10	1431.71	583.22	3.0995	3.1121
