t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256982732260	1351.69	740.86	1331.98	771.86	3.3026	3.1771
256982740593	1349.12	744.49	1332.10	767.72	3.3139	3.1371
256982748926	1353.83	736.48	1348.29	791.69	3.2724	3.1706
256982757260	1361.09	713.05	1335.87	773.76	3.2092	3.1348
256982765593	1348.76	759.08	1334.79	768.96	3.2742	3.1034
256982773926	1365.27	745.10	1333.78	774.41	3.2544	3.1125
256982782260	1354.26	732.42	1340.82	772.44	3.2105	3.1051
256982790597	1359.88	721.41	1338.58	775.68	3.1714	3.0938
256982798930	1354.87	715.92	1329.96	733.62	3.1812	3.0230
256982807264	1364.91	711.17	1332.60	773.65	3.1491	3.0788
256982815596	1351.04	738.48	1334.68	763.71	3.2113	3.0418
256982823929	1357.55	716.53	1330.97	774.61	3.1538	3.0551
256982832263	1358.93	683.67	1326.05	759.97	3.0947	3.0311
256982840596	1351.97	701.33	1326.45	763.58	3.1116	3.0208
256982848929	1344.91	722.10	1335.97	757.35	3.1363	3.0267
256982857263	1356.85	712.58	1332.89	772.10	3.1188	3.0372
256982865596	1357.74	726.40	1327.36	764.02	3.1230	2.9975
256982873929	1366.28	694.89	1323.14	736.52	3.0660	2.9895
256982882263	1364.31	700.88	1323.89	752.58	3.1106	2.9997
256982890595	1401.71	747.57	1381.55	725.94	3.1361	2.9283
256982898928	1447.43	745.76	1429.21	720.01	3.1303	2.9238
256982907262	1476.35	747.78	1440.22	755.86	3.1096	2.9709
256982915595	1490.72	744.92	1447.56	769.28	3.0828	3.0047
256982923933	1474.62	739.47	1454.61	736.63	3.0925	2.9377
256982932267	1483.65	759.95	1449.10	762.88	3.1366	2.9830
256982940600	1478.63	761.27	1445.58	776.60	3.1220	2.9948
256982948933	1485.25	766.99	1466.45	736.67	3.1254	2.9236
256982957267	1482.77	767.39	1450.17	780.84	3.1135	3.0102
256982965600	1472.30	773.04	1451.84	768.17	3.1114	2.9663
256982973932	1491.44	753.11	1448.15	762.89	3.0976	2.9689
256982982266	1484.70	768.01	1450.37	780.09	3.1022	2.9804
256982990599	1493.65	734.86	1459.04	742.28	3.0404	2.8969
256982998932	1498.20	728.06	1442.58	790.58	3.0496	3.0137
256983007266	1490.16	761.75	1449.52	736.74	3.1077	2.8914
256983015599	1502.41	722.37	1446.98	750.69	3.0128	2.9328
256983023932	1487.83	759.31	1446.63	751.57	3.0886	2.9396
256983032266	1481.17	767.77	1443.14	763.43	3.1163	2.9559
256983040599	1474.82	774.34	1458.04	752.37	3.0916	2.9290
256983048934	1475.94	746.05	1456.44	756.29	3.0323	2.9711
256983057267	1491.80	738.59	1439.42	757.77	3.0616	2.9496
256983065601	1484.17	754.50	1440.27	773.87	3.0763	2.9628
256983073934	1489.57	740.54	1453.35	736.37	3.0381	2.9179
256983082267	1484.25	752.24	1450.06	751.15	3.1031	2.9371
256983090601	1494.88	712.69	1445.95	770.10	3.0062	2.9455
256983098934	1479.77	758.70	1462.19	759.65	3.0779	2.9336
256983107267	1501.66	698.02	1443.70	755.51	2.9701	2.9131
256983115601	1484.17	738.38	1456.63	731.99	3.0432	2.8393
256983123933	1484.57	732.22	1434.59	776.11	3.0274	2.9481
256983132266	1470.49	759.55	1441.03	781.11	3.0757	2.9306
256983140600	1483.21	729.24	1440.45	723.15	3.0161	2.8425
256983148933	1477.93	743.12	1450.26	786.49	3.0568	2.9425
256983157266	1470.69	728.49	1432.21	764.68	3.0443	2.9166
256983165600	1484.48	713.84	1442.54	778.87	2.9975	2.9286
256983173933	1484.20	725.82	1437.24	779.04	3.0184	2.9375
256983182271	1482.40	728.74	1450.46	772.45	3.0000	2.9507
256983190605	1479.38	719.24	1447.60	777.84	2.9991	2.9407
256983198938	1473.96	717.98	1431.08	791.58	3.0059	2.9471
256983207270	1478.88	729.67	1443.02	785.80	3.0408	2.9287
256983215604	1476.33	714.76	1443.89	789.59	2.9962	2.9659
256983223937	1482.49	722.58	1435.85	777.36	3.0061	2.9298
256983232270	1489.16	719.08	1438.16	763.16	2.9935	2.9278
256983240604	1485.40	718.92	1436.88	791.53	2.9972	2.9848
256983248937	1486.71	714.40	1437.77	774.76	2.9946	2.9246
256983257270	1479.62	734.62	1441.78	780.53	3.0365	2.9520
256983265604	1483.47	735.55	1439.22	772.04	3.0415	2.9514
256983273937	1476.51	728.47	1436.05	779.26	2.9971	2.9514
256983282269	1487.52	725.59	1435.02	790.13	2.9927	2.9621
256983290603	1479.65	729.32	1444.39	758.05	3.0228	2.9399
256983298936	1482.69	696.70	1438.98	775.41	2.9536	2.9619
256983307269	1490.49	712.98	1431.13	792.28	2.9816	3.0014
256983315609	1470.93	735.83	1439.69	755.34	3.0248	2.9350
256983323942	1477.56	732.39	1441.68	775.78	3.0290	2.9606
256983332275	1490.62	717.54	1430.21	792.22	2.9918	3.0118
256983340609	1477.20	711.25	1431.19	785.89	2.9782	3.0076
256983348942	1480.98	736.09	1446.96	782.08	3.0211	2.9768
256983357275	1476.82	736.33	1436.50	777.95	3.0423	2.9871
256983365608	1454.59	722.57	1420.45	755.90	3.0252	3.0007
256983373941	1401.32	723.86	1374.90	715.33	3.0541	2.9587
256983382274	1372.83	702.16	1345.57	726.65	3.0251	2.9660
256983390608	1346.07	710.56	1335.58	730.78	3.0067	2.9772
256983398941	1346.08	689.29	1329.90	746.65	3.0035	3.0196
256983407274	1342.21	698.06	1322.07	719.49	3.0217	2.9721
256983415608	1336.16	715.56	1329.32	748.86	3.0767	3.0168
256983423941	1341.26	694.26	1320.27	709.43	3.0313	2.9315
256983432274	1340.27	710.62	1320.70	731.22	3.0593	3.0011
256983440607	1343.57	723.63	1321.16	698.70	3.0631	2.9329
256983448944	1354.55	700.59	1327.74	715.93	3.0176	2.9730
256983457277	1352.91	729.56	1328.09	692.39	3.0438	2.9382
256983465611	1347.92	733.79	1321.82	705.32	3.0686	2.9460
256983473944	1347.14	727.53	1321.45	697.59	3.0515	2.9147
256983482277	1355.92	718.78	1322.06	705.01	3.0373	2.9511
256983490611	1348.05	742.34	1328.80	722.05	3.0801	2.9930
256983498944	1353.67	732.90	1319.99	710.05	3.0709	2.9383
256983507277	1346.71	742.70	1325.63	694.46	3.0847	2.9193
256983515611	1351.14	738.28	1324.02	698.50	3.0659	2.9123
256983523943	1358.97	719.81	1323.15	690.95	3.0458	2.9050
256983532276	1348.09	731.44	1320.21	677.40	3.0675	2.8932
256983540610	1346.49	726.87	1323.67	688.34	3.0452	2.9089
256983548943	1353.25	721.10	1334.16	690.11	3.0794	2.9026
256983557276	1358.90	698.13	1325.77	724.45	3.0069	2.9988
256983565609	1356.13	697.70	1324.40	707.74	3.0210	2.9245
256983573949	1351.33	702.77	1335.19	726.81	3.0495	2.9632
256983582282	1362.85	676.05	1322.74	709.55	2.9908	2.9343
256983590616	1369.89	696.90	1326.76	748.51	3.0114	2.9864
256983598949	1327.84	699.15	1287.62	717.43	3.0608	2.9539
256983607282	1247.99	712.65	1235.21	711.69	3.1067	2.9772
256983615615	1208.12	711.75	1190.68	676.13	3.0890	2.9526
256983623949	1171.31	699.36	1162.07	659.97	3.0781	2.9545
256983632282	1160.46	670.27	1131.80	672.32	3.0362	2.9382
256983640615	1161.07	683.55	1130.37	684.02	3.0818	2.9752
256983648949	1162.87	690.74	1139.99	677.16	3.0990	2.9361
256983657282	1165.98	689.74	1130.45	679.97	3.0871	2.9696
256983665615	1166.24	680.72	1127.35	673.14	3.0878	2.9468
256983673948	1163.40	676.37	1131.29	673.70	3.0607	2.9517
256983682281	1163.83	682.37	1130.25	674.59	3.0867	2.9549
256983690614	1164.62	659.51	1139.13	670.88	3.0520	2.9630
256983698948	1162.22	692.94	1143.10	682.62	3.1180	2.9405
256983707284	1165.65	697.63	1135.63	671.00	3.0996	2.9476
256983715617	1169.82	686.02	1139.62	677.63	3.0879	2.9643
256983723951	1175.50	724.13	1136.63	670.91	3.1410	2.9631
256983732284	1164.28	686.70	1136.74	662.38	3.0908	2.9509
256983740617	1173.47	718.76	1132.64	673.05	3.1545	2.9596
256983748951	1169.88	676.12	1135.73	665.36	3.0780	2.9489
256983757283	1173.37	684.11	1137.54	673.82	3.0949	2.9630
256983765616	1166.55	713.73	1137.33	656.91	3.1523	2.9437
256983773950	1165.63	706.31	1138.87	674.52	3.1315	2.9709
256983782283	1171.81	709.91	1146.48	682.88	3.1630	2.9549
256983790616	1175.94	707.13	1130.61	677.15	3.1299	2.9438
256983798950	1173.84	702.65	1133.23	678.35	3.1311	2.9359
256983807283	1172.50	688.82	1137.21	674.69	3.1200	2.9527
256983815616	1172.56	699.46	1130.11	679.63	3.1288	2.9514
256983823950	1169.16	670.59	1136.25	680.24	3.1009	2.9702
256983832282	1171.70	689.76	1136.53	677.05	3.1562	2.9568
256983840621	1172.25	703.19	1130.76	676.58	3.1497	2.9538
256983848955	1171.23	701.55	1124.08	685.88	3.1319	2.9586
256983857288	1176.94	690.98	1134.79	679.57	3.1261	2.9804
256983865621	1168.72	689.91	1138.54	681.54	3.1273	2.9605
256983873955	1171.01	686.56	1131.02	676.79	3.1258	2.9334
256983882288	1167.41	685.53	1135.29	667.99	3.1354	2.9511
256983890621	1166.47	701.88	1140.96	677.21	3.1495	2.9537
256983898955	1176.41	703.50	1140.08	690.43	3.1600	2.9793
256983907288	1172.43	691.27	1140.14	675.39	3.1298	2.9354
256983915620	1169.48	703.69	1130.71	674.53	3.1488	2.9491
256983923954	1171.02	703.89	1132.90	676.08	3.1571	2.9393
256983932287	1173.13	700.99	1131.17	661.86	3.1487	2.9363
256983940620	1165.78	691.31	1133.31	656.90	3.1437	2.9374
256983948954	1175.11	671.49	1120.28	650.76	3.1069	2.9124
256983957287	1163.75	713.44	1132.34	653.61	3.1938	2.9404
256983965621	1172.26	701.00	1133.93	660.81	3.1882	2.9366
256983973955	1180.65	650.48	1133.55	661.53	3.0763	2.9328
256983982288	1163.30	694.13	1126.83	660.26	3.1611	2.9330
256983990620	1176.16	705.60	1121.50	648.87	3.1878	2.9319
256983998954	1170.30	671.29	1131.70	653.81	3.1291	2.9352
256984007287	1173.26	707.88	1130.42	646.39	3.1907	2.9205
256984015620	1172.88	690.38	1131.45	641.62	3.1755	2.9154
256984023954	1172.45	689.49	1129.88	645.79	3.1958	2.9372
256984032287	1179.82	705.81	1128.83	649.78	3.1955	2.9404
256984040620	1166.20	664.79	1131.58	665.95	3.1483	2.9490
256984048954	1152.58	681.32	1111.06	656.55	3.1714	2.9261
256984057287	1101.24	676.59	1082.17	647.55	3.1850	2.9595
256984065620	1104.96	684.30	1056.25	650.34	3.1886	2.9596
256984073953	1077.03	675.68	1057.40	658.48	3.1826	2.9969
256984082286	1080.55	686.44	1053.54	638.52	3.1873	2.9577
256984090619	1079.97	663.89	1055.43	643.68	3.1527	2.9771
256984098960	1075.40	698.98	1044.19	646.50	3.2043	2.9983
256984107293	1081.43	691.93	1044.85	652.04	3.1975	2.9827
256984115626	1073.51	670.49	1048.04	657.82	3.1603	2.9929
256984123959	1078.40	677.14	1041.17	657.68	3.1825	2.9997
256984132293	1067.26	651.15	1046.34	643.90	3.1254	2.9834
256984140626	1081.17	686.58	1036.66	641.86	3.1923	2.9930
256984148958	1085.56	689.00	1038.79	633.12	3.2232	2.9894
256984157292	1080.66	674.63	1038.31	635.02	3.1799	3.0109
256984165625	1078.29	681.65	1028.86	633.05	3.1940	2.9913
256984173958	1084.43	677.27	1041.51	640.13	3.2104	3.0042
256984182292	1082.21	692.05	1036.76	628.35	3.2322	2.9999
256984190625	1083.31	686.56	1036.26	638.67	3.2178	3.0090
256984198958	1082.87	667.24	1037.27	635.41	3.1836	3.0083
256984207292	1074.46	658.57	1037.85	634.11	3.1923	2.9972
256984215625	1077.80	659.56	1038.42	637.16	3.1916	3.0233
256984223957	1073.14	655.20	1027.46	632.93	3.1715	3.0127
256984232297	1077.28	686.92	1031.69	638.17	3.2412	3.0070
256984240630	1078.69	672.09	1029.78	635.42	3.1934	2.9847
256984248963	1085.04	686.99	1041.51	642.58	3.2026	3.0056
256984257297	1079.60	688.74	1046.27	636.75	3.2383	2.9978
256984265630	1080.64	680.06	1042.92	639.54	3.2479	2.9951
256984273963	1073.72	669.39	1044.74	634.31	3.2147	2.9989
256984282297	1076.06	684.14	1041.57	644.91	3.2228	2.9933
256984290630	1090.79	665.63	1041.72	635.10	3.2053	2.9755
256984298963	1087.58	674.59	1042.39	634.06	3.2146	2.9746
256984307296	1087.58	691.48	1047.52	634.02	3.2411	2.9750
256984315629	1077.96	662.39	1045.14	632.72	3.1922	2.9845
256984323962	1085.91	685.72	1043.36	637.48	3.2489	2.9887
256984332296	1081.36	668.69	1043.69	643.98	3.2075	2.9855
256984340629	1086.73	689.20	1037.91	639.03	3.2311	2.9815
256984348962	1081.75	668.61	1037.63	643.57	3.2041	2.9939
256984357296	1076.77	690.29	1038.09	634.31	3.2370	2.9754
256984365634	1084.38	686.40	1035.49	633.79	3.2420	2.9778
256984373967	1079.18	676.31	1037.24	628.91	3.2286	2.9696
256984382300	1083.85	673.63	1043.77	633.07	3.2114	2.9720
256984390633	1090.09	690.58	1042.30	633.29	3.2098	2.9969
256984398966	1084.39	691.46	1028.36	635.72	3.2348	2.9851
256984407300	1081.65	693.36	1036.03	635.99	3.2286	2.9891
256984415633	1086.78	693.13	1033.59	633.16	3.2566	2.9763
256984423966	1091.02	685.12	1033.02	640.14	3.2222	2.9797
256984432300	1082.18	667.49	1044.46	635.04	3.1915	2.9924
256984440633	1088.07	698.52	1035.75	636.34	3.2317	2.9713
256984448966	1084.65	702.80	1027.27	633.42	3.2411	2.9684
256984457300	1080.91	697.06	1034.51	635.42	3.2202	2.9602
256984465632	1084.68	695.50	1036.52	635.88	3.2491	2.9557
256984473965	1078.05	687.52	1039.33	647.77	3.2247	2.9847
256984482299	1086.91	696.82	1021.27	643.36	3.2359	2.9783
256984490635	1089.16	656.45	1036.27	650.24	3.1823	2.9731
256984498968	1091.81	680.89	1032.62	648.90	3.2202	2.9582
256984507302	1084.53	676.26	1029.00	653.39	3.2261	2.9908
256984515635	1085.91	679.53	1028.44	654.58	3.2121	2.9725
256984523968	1085.18	660.25	1029.31	652.87	3.1905	2.9466
256984532302	1083.88	674.10	1027.30	675.38	3.2066	2.9966
256984540634	1092.47	689.36	1035.27	646.21	3.2315	2.9513
256984548967	1079.02	665.91	1033.22	645.82	3.1778	2.9653
256984557301	1092.92	682.42	1030.33	647.91	3.2152	2.9592
256984565634	1090.50	644.74	1029.76	656.72	3.1685	2.9774
256984573967	1074.70	692.96	1027.15	656.09	3.2132	2.9978
256984582301	1084.39	671.44	1028.47	644.26	3.1963	2.9679
256984590634	1090.46	672.42	1033.36	645.58	3.1953	2.9567
256984598967	1087.09	685.00	1031.14	652.55	3.2236	2.9844
256984607301	1092.54	674.19	1028.37	643.19	3.1952	2.9554
256984615634	1090.08	669.67	1028.30	647.55	3.1845	2.9746
256984623971	1080.48	681.92	1031.52	648.50	3.2337	2.9679
256984632304	1084.76	679.09	1028.12	646.11	3.2473	2.9645
256984640638	1083.22	669.17	1025.40	646.42	3.2161	2.9677
256984648971	1089.24	682.28	1037.19	654.58	3.2399	2.9699
256984657304	1087.41	684.64	1040.35	652.95	3.2345	2.9983
256984665638	1096.82	679.93	1032.84	657.72	3.2411	2.9703
256984673971	1088.16	693.29	1029.97	647.61	3.2731	2.9769
256984682304	1093.45	676.36	1040.79	641.49	3.2347	2.9795
256984690638	1087.75	676.44	1033.34	641.10	3.2502	2.9832
256984698970	1087.26	680.64	1031.78	643.86	3.2511	2.9988
256984707303	1095.48	701.85	1031.95	638.27	3.2647	2.9696
256984715637	1084.31	681.65	1023.85	629.41	3.2532	2.9723
256984723970	1096.13	679.13	1034.35	631.36	3.2515	2.9800
256984732303	1092.39	687.84	1033.39	636.45	3.2683	2.9965
256984740637	1089.93	692.96	1034.62	624.61	3.2746	2.9687
256984748970	1091.45	672.74	1039.85	633.75	3.2448	2.9941
256984757308	1089.08	676.74	1032.46	628.46	3.2559	3.0045
256984765642	1086.34	670.12	1037.84	631.22	3.2456	3.0129
256984773974	1089.21	669.27	1031.95	627.77	3.2483	3.0109
256984782307	1090.53	685.26	1039.23	629.92	3.2875	3.0104
256984790641	1092.65	692.16	1046.90	632.08	3.3071	3.0215
256984798974	1094.56	691.51	1030.52	630.09	3.2930	2.9958
256984807307	1090.69	692.15	1032.80	640.02	3.2930	3.0195
256984815641	1086.05	684.71	1041.66	626.96	3.2824	3.0111
256984823974	1085.02	668.79	1042.79	635.72	3.2722	3.0336
256984832307	1083.31	661.31	1043.45	638.69	3.2713	3.0240
256984840641	1091.05	689.72	1043.24	627.52	3.3226	3.0361
256984848974	1091.44	665.95	1038.85	647.23	3.2900	3.0398
256984857306	1088.98	665.06	1037.77	633.90	3.2835	3.0279
256984865640	1094.12	666.83	1041.87	635.20	3.2813	3.0294
256984873973	1085.46	661.73	1038.97	642.05	3.2681	3.0406
256984882306	1096.24	689.06	1039.95	651.24	3.3456	3.0357
256984890646	1097.65	682.42	1046.61	643.30	3.3399	3.0442
256984898979	1089.40	672.84	1042.73	635.79	3.3075	3.0213
256984907312	1094.79	673.23	1042.89	647.40	3.3240	3.0368
256984915646	1091.68	657.45	1046.00	642.29	3.2999	3.0315
256984923979	1098.12	664.00	1042.56	636.38	3.3090	3.0352
256984932311	1082.05	676.17	1042.09	634.27	3.3403	3.0397
256984940645	1090.43	659.59	1052.33	630.38	3.2794	3.0179
256984948978	1097.42	682.64	1039.84	621.00	3.3273	3.0349
256984957311	1097.37	684.57	1047.16	632.70	3.3288	3.0570
256984965645	1089.61	685.22	1055.11	632.10	3.3267	3.0575
256984973978	1090.50	712.06	1049.47	629.95	3.3898	3.0502
256984982311	1089.40	669.53	1049.87	631.58	3.3378	3.0465
256984990645	1099.86	696.31	1042.94	621.82	3.3639	3.0239
256984998978	1091.21	691.36	1049.87	624.29	3.3952	3.0327
256985007311	1104.33	686.34	1050.42	623.16	3.3501	3.0064
256985015645	1089.33	675.43	1045.26	625.24	3.3538	3.0439
256985023978	1086.60	692.94	1056.68	631.70	3.3807	3.0546
256985032311	1093.05	670.09	1046.44	631.29	3.3271	3.0607
256985040645	1092.36	690.35	1054.56	630.88	3.3985	3.0464
256985048978	1088.66	685.55	1051.75	628.09	3.3895	3.0491
256985057311	1088.51	665.39	1050.21	627.70	3.3654	3.0607
256985065645	1104.75	670.40	1043.26	624.98	3.3405	3.0484
256985073978	1094.85	682.51	1051.67	636.53	3.3655	3.0435
256985082311	1088.54	662.18	1046.25	644.80	3.3217	3.0685
256985090644	1097.43	673.43	1050.66	650.08	3.3586	3.0686
256985098977	1086.37	687.68	1046.05	648.70	3.3691	3.0638
256985107310	1097.10	681.74	1055.49	652.12	3.3783	3.0950
256985115644	1091.58	682.34	1052.79	644.43	3.3800	3.0455
256985123977	1089.27	693.20	1058.23	636.38	3.3862	3.0533
256985132310	1089.07	681.09	1063.51	641.03	3.3979	3.0532
256985140644	1134.15	684.72	1124.10	635.98	3.4178	3.0947
256985148984	1160.25	677.71	1155.42	635.09	3.4086	3.0748
256985157317	1215.39	683.32	1190.74	657.56	3.3927	3.1070
256985165651	1227.36	682.32	1191.08	657.33	3.3860	3.0968
256985173983	1227.92	696.19	1205.40	654.30	3.4155	3.0912
256985182316	1234.59	679.49	1201.64	653.06	3.3723	3.0858
256985190649	1235.88	678.19	1205.06	664.84	3.3889	3.1011
256985198983	1241.50	682.51	1212.10	647.65	3.3861	3.0756
256985207316	1242.50	677.46	1214.57	667.34	3.3848	3.1155
256985215649	1245.18	685.93	1204.13	652.34	3.4309	3.0607
256985223983	1235.77	696.35	1207.25	649.72	3.4408	3.0662
256985232316	1244.54	693.83	1210.68	681.14	3.4151	3.1141
256985240649	1240.31	686.90	1214.13	664.41	3.4199	3.0736
256985248982	1242.91	697.54	1214.01	665.48	3.4199	3.0782
256985257315	1242.20	671.35	1204.79	666.11	3.3846	3.0886
256985265648	1239.53	694.55	1215.86	682.96	3.4047	3.1186
256985273982	1237.31	684.22	1209.34	667.79	3.4121	3.0814
256985282321	1236.55	687.58	1199.85	638.64	3.4172	3.0551
256985290654	1229.75	664.53	1208.77	651.20	3.3927	3.0777
256985298988	1242.44	687.34	1202.90	691.28	3.4162	3.1655
256985307321	1232.30	696.67	1216.93	678.22	3.4241	3.1148
256985315654	1242.13	689.42	1213.31	644.62	3.4159	3.0799
256985323987	1240.55	694.03	1210.08	673.63	3.4244	3.1159
256985332320	1244.36	650.14	1202.38	652.29	3.3476	3.0457
