t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257850952198	1330.29	681.79	1284.33	668.17	3.2751	3.1415
257850960532	1322.87	700.07	1284.03	653.01	3.3094	3.1101
257850968865	1323.64	686.04	1277.55	666.20	3.2933	3.1373
257850977198	1326.34	686.62	1276.46	628.53	3.2791	3.0726
257850985531	1343.62	682.04	1276.48	684.99	3.2693	3.1641
257850993865	1334.75	689.67	1281.03	654.10	3.2921	3.1026
257851002199	1331.38	687.74	1274.97	668.53	3.3038	3.1302
257851010531	1337.49	694.83	1275.01	655.71	3.3078	3.1147
257851018865	1332.56	687.12	1264.18	673.28	3.2977	3.1441
257851027198	1333.13	698.52	1274.36	669.49	3.2963	3.1355
257851035535	1332.66	692.78	1280.58	669.13	3.3068	3.1231
257851043869	1327.49	695.36	1277.95	683.63	3.3081	3.1574
257851052202	1337.41	693.98	1273.55	657.55	3.3058	3.1072
257851060535	1336.53	698.46	1284.58	670.66	3.2999	3.1233
257851068869	1358.14	703.51	1286.81	699.47	3.3098	3.2014
257851077202	1368.22	711.10	1289.46	686.32	3.3264	3.1638
257851085536	1389.67	732.19	1296.82	716.12	3.3320	3.1831
257851093870	1399.45	695.60	1320.55	614.65	3.3296	3.1320
257851102202	1417.19	743.79	1336.69	713.85	3.3183	3.1916
257851110535	1476.95	973.26	1342.26	887.60	3.2132	3.1258
257851118868	NaN	NaN	NaN	NaN	NaN	NaN
257851127201	NaN	NaN	NaN	NaN	NaN	NaN
257851135534	NaN	NaN	NaN	NaN	NaN	NaN
257851143868	NaN	NaN	NaN	NaN	NaN	NaN
257851152201	NaN	NaN	NaN	NaN	NaN	NaN
257851160533	NaN	NaN	NaN	NaN	NaN	NaN
257851168867	NaN	NaN	NaN	NaN	NaN	NaN
257851177200	NaN	NaN	NaN	NaN	NaN	NaN
257851185533	NaN	NaN	NaN	NaN	NaN	NaN
257851193866	NaN	NaN	NaN	NaN	NaN	NaN
257851202199	NaN	NaN	NaN	NaN	NaN	NaN
257851210533	NaN	NaN	NaN	NaN	NaN	NaN
257851218866	NaN	NaN	NaN	NaN	NaN	NaN
257851227199	NaN	NaN	NaN	NaN	NaN	NaN
257851235533	NaN	NaN	NaN	NaN	NaN	NaN
257851243866	NaN	NaN	NaN	NaN	NaN	NaN
257851252199	NaN	NaN	NaN	NaN	NaN	NaN
257851260532	NaN	NaN	NaN	NaN	NaN	NaN
257851268866	NaN	NaN	NaN	NaN	NaN	NaN
257851277198	NaN	NaN	NaN	NaN	NaN	NaN
257851285531	NaN	NaN	NaN	NaN	NaN	NaN
257851293877	NaN	NaN	NaN	NaN	NaN	NaN
257851302210	NaN	NaN	NaN	NaN	NaN	NaN
257851310544	NaN	NaN	NaN	NaN	NaN	NaN
257851318877	NaN	NaN	NaN	NaN	NaN	NaN
257851327210	NaN	NaN	NaN	NaN	NaN	NaN
257851335543	NaN	NaN	NaN	NaN	NaN	NaN
257851343876	NaN	NaN	NaN	NaN	NaN	NaN
257851352209	NaN	NaN	NaN	NaN	NaN	NaN
257851360542	NaN	NaN	NaN	NaN	NaN	NaN
257851368875	NaN	NaN	NaN	NaN	NaN	NaN
257851377209	NaN	NaN	NaN	NaN	NaN	NaN
257851385543	NaN	NaN	NaN	NaN	NaN	NaN
257851393876	NaN	NaN	NaN	NaN	NaN	NaN
257851402209	NaN	NaN	NaN	NaN	NaN	NaN
257851410543	NaN	NaN	NaN	NaN	NaN	NaN
257851418875	NaN	NaN	NaN	NaN	NaN	NaN
257851427212	NaN	NaN	NaN	NaN	NaN	NaN
257851435544	NaN	NaN	NaN	NaN	NaN	NaN
257851443877	NaN	NaN	NaN	NaN	NaN	NaN
257851452211	NaN	NaN	NaN	NaN	NaN	NaN
257851460545	NaN	NaN	NaN	NaN	NaN	NaN
257851468878	NaN	NaN	NaN	NaN	NaN	NaN
257851477211	NaN	NaN	NaN	NaN	NaN	NaN
257851485545	NaN	NaN	NaN	NaN	NaN	NaN
257851493878	NaN	NaN	NaN	NaN	NaN	NaN
257851502211	NaN	NaN	NaN	NaN	NaN	NaN
257851510543	NaN	NaN	NaN	NaN	NaN	NaN
257851518876	NaN	NaN	NaN	NaN	NaN	NaN
257851527210	NaN	NaN	NaN	NaN	NaN	NaN
257851535543	NaN	NaN	NaN	NaN	NaN	NaN
257851543877	NaN	NaN	NaN	NaN	NaN	NaN
257851552213	NaN	NaN	NaN	NaN	NaN	NaN
257851560547	NaN	NaN	NaN	NaN	NaN	NaN
257851568880	NaN	NaN	NaN	NaN	NaN	NaN
257851577213	NaN	NaN	NaN	NaN	NaN	NaN
257851585546	NaN	NaN	NaN	NaN	NaN	NaN
257851593878	NaN	NaN	NaN	NaN	NaN	NaN
257851602212	NaN	NaN	NaN	NaN	NaN	NaN
257851610545	NaN	NaN	NaN	NaN	NaN	NaN
257851618879	NaN	NaN	NaN	NaN	NaN	NaN
257851627212	NaN	NaN	NaN	NaN	NaN	NaN
257851635500	NaN	NaN	NaN	NaN	NaN	NaN
257851643788	NaN	NaN	NaN	NaN	NaN	NaN
257851652077	NaN	NaN	NaN	NaN	NaN	NaN
257851660410	NaN	NaN	NaN	NaN	NaN	NaN
257851668742	NaN	NaN	NaN	NaN	NaN	NaN
257851677078	NaN	NaN	NaN	NaN	NaN	NaN
257851685414	NaN	NaN	NaN	NaN	NaN	NaN
257851693747	NaN	NaN	NaN	NaN	NaN	NaN
257851702080	NaN	NaN	NaN	NaN	NaN	NaN
257851710414	NaN	NaN	NaN	NaN	NaN	NaN
257851718792	NaN	NaN	NaN	NaN	NaN	NaN
257851727170	NaN	NaN	NaN	NaN	NaN	NaN
257851735550	NaN	NaN	NaN	NaN	NaN	NaN
257851743884	NaN	NaN	NaN	NaN	NaN	NaN
257851752216	NaN	NaN	NaN	NaN	NaN	NaN
257851760549	NaN	NaN	NaN	NaN	NaN	NaN
257851768883	NaN	NaN	NaN	NaN	NaN	NaN
257851777216	NaN	NaN	NaN	NaN	NaN	NaN
257851785549	NaN	NaN	NaN	NaN	NaN	NaN
257851793882	NaN	NaN	NaN	NaN	NaN	NaN
257851802216	NaN	NaN	NaN	NaN	NaN	NaN
257851810549	NaN	NaN	NaN	NaN	NaN	NaN
257851818889	NaN	NaN	NaN	NaN	NaN	NaN
257851827222	NaN	NaN	NaN	NaN	NaN	NaN
257851835554	NaN	NaN	NaN	NaN	NaN	NaN
257851843888	NaN	NaN	NaN	NaN	NaN	NaN
257851852221	NaN	NaN	NaN	NaN	NaN	NaN
257851860554	NaN	NaN	NaN	NaN	NaN	NaN
257851868887	NaN	NaN	NaN	NaN	NaN	NaN
257851877221	NaN	NaN	NaN	NaN	NaN	NaN
257851885554	NaN	NaN	NaN	NaN	NaN	NaN
257851893888	NaN	NaN	NaN	NaN	NaN	NaN
257851902221	NaN	NaN	NaN	NaN	NaN	NaN
257851910553	NaN	NaN	NaN	NaN	NaN	NaN
257851918887	NaN	NaN	NaN	NaN	NaN	NaN
257851927219	NaN	NaN	NaN	NaN	NaN	NaN
257851935553	NaN	NaN	NaN	NaN	NaN	NaN
257851943886	NaN	NaN	NaN	NaN	NaN	NaN
257851952226	NaN	NaN	NaN	NaN	NaN	NaN
257851960560	NaN	NaN	NaN	NaN	NaN	NaN
257851968894	NaN	NaN	NaN	NaN	NaN	NaN
257851977227	NaN	NaN	NaN	NaN	NaN	NaN
257851985560	NaN	NaN	NaN	NaN	NaN	NaN
257851993892	NaN	NaN	NaN	NaN	NaN	NaN
257852002225	NaN	NaN	NaN	NaN	NaN	NaN
257852010559	NaN	NaN	NaN	NaN	NaN	NaN
257852018892	NaN	NaN	NaN	NaN	NaN	NaN
257852027226	NaN	NaN	NaN	NaN	NaN	NaN
257852035559	NaN	NaN	NaN	NaN	NaN	NaN
257852043893	NaN	NaN	NaN	NaN	NaN	NaN
257852052226	NaN	NaN	NaN	NaN	NaN	NaN
257852060559	NaN	NaN	NaN	NaN	NaN	NaN
257852068891	NaN	NaN	NaN	NaN	NaN	NaN
257852077224	NaN	NaN	NaN	NaN	NaN	NaN
257852085558	NaN	NaN	NaN	NaN	NaN	NaN
257852093891	NaN	NaN	NaN	NaN	NaN	NaN
257852102224	NaN	NaN	NaN	NaN	NaN	NaN
257852110558	NaN	NaN	NaN	NaN	NaN	NaN
257852118891	NaN	NaN	NaN	NaN	NaN	NaN
257852127225	NaN	NaN	NaN	NaN	NaN	NaN
257852135558	NaN	NaN	NaN	NaN	NaN	NaN
257852143891	NaN	NaN	NaN	NaN	NaN	NaN
257852152223	NaN	NaN	NaN	NaN	NaN	NaN
257852160557	NaN	NaN	NaN	NaN	NaN	NaN
257852168890	NaN	NaN	NaN	NaN	NaN	NaN
257852177223	NaN	NaN	NaN	NaN	NaN	NaN
257852185557	NaN	NaN	NaN	NaN	NaN	NaN
257852193890	NaN	NaN	NaN	NaN	NaN	NaN
257852202224	NaN	NaN	NaN	NaN	NaN	NaN
257852210557	NaN	NaN	NaN	NaN	NaN	NaN
257852218825	NaN	NaN	NaN	NaN	NaN	NaN
257852227094	NaN	NaN	NaN	NaN	NaN	NaN
257852235426	NaN	NaN	NaN	NaN	NaN	NaN
257852243760	NaN	NaN	NaN	NaN	NaN	NaN
257852252093	NaN	NaN	NaN	NaN	NaN	NaN
257852260426	NaN	NaN	NaN	NaN	NaN	NaN
257852268760	NaN	NaN	NaN	NaN	NaN	NaN
257852277093	NaN	NaN	NaN	NaN	NaN	NaN
257852285427	NaN	NaN	NaN	NaN	NaN	NaN
257852293805	NaN	NaN	NaN	NaN	NaN	NaN
257852302183	NaN	NaN	NaN	NaN	NaN	NaN
257852310562	NaN	NaN	NaN	NaN	NaN	NaN
257852318895	NaN	NaN	NaN	NaN	NaN	NaN
257852327229	NaN	NaN	NaN	NaN	NaN	NaN
257852335562	NaN	NaN	NaN	NaN	NaN	NaN
257852343901	NaN	NaN	NaN	NaN	NaN	NaN
257852352234	NaN	NaN	NaN	NaN	NaN	NaN
257852360567	NaN	NaN	NaN	NaN	NaN	NaN
257852368901	NaN	NaN	NaN	NaN	NaN	NaN
257852377234	NaN	NaN	NaN	NaN	NaN	NaN
257852385568	NaN	NaN	NaN	NaN	NaN	NaN
257852393900	NaN	NaN	NaN	NaN	NaN	NaN
257852402234	NaN	NaN	NaN	NaN	NaN	NaN
257852410567	NaN	NaN	NaN	NaN	NaN	NaN
257852418900	NaN	NaN	NaN	NaN	NaN	NaN
257852427233	NaN	NaN	NaN	NaN	NaN	NaN
257852435566	NaN	NaN	NaN	NaN	NaN	NaN
257852443900	NaN	NaN	NaN	NaN	NaN	NaN
257852452234	NaN	NaN	NaN	NaN	NaN	NaN
257852460567	NaN	NaN	NaN	NaN	NaN	NaN
257852468899	NaN	NaN	NaN	NaN	NaN	NaN
257852477237	NaN	NaN	NaN	NaN	NaN	NaN
257852485569	NaN	NaN	NaN	NaN	NaN	NaN
257852493903	NaN	NaN	NaN	NaN	NaN	NaN
257852502236	NaN	NaN	NaN	NaN	NaN	NaN
257852510569	NaN	NaN	NaN	NaN	NaN	NaN
257852518903	NaN	NaN	NaN	NaN	NaN	NaN
257852527237	NaN	NaN	NaN	NaN	NaN	NaN
257852535570	NaN	NaN	NaN	NaN	NaN	NaN
257852543903	NaN	NaN	NaN	NaN	NaN	NaN
257852552235	NaN	NaN	NaN	NaN	NaN	NaN
257852560568	NaN	NaN	NaN	NaN	NaN	NaN
257852568902	NaN	NaN	NaN	NaN	NaN	NaN
257852577235	NaN	NaN	NaN	NaN	NaN	NaN
257852585569	NaN	NaN	NaN	NaN	NaN	NaN
257852593902	NaN	NaN	NaN	NaN	NaN	NaN
257852602240	NaN	NaN	NaN	NaN	NaN	NaN
257852610573	NaN	NaN	NaN	NaN	NaN	NaN
257852618906	NaN	NaN	NaN	NaN	NaN	NaN
257852627238	NaN	NaN	NaN	NaN	NaN	NaN
257852635571	NaN	NaN	NaN	NaN	NaN	NaN
257852643905	NaN	NaN	NaN	NaN	NaN	NaN
257852652239	NaN	NaN	NaN	NaN	NaN	NaN
257852660572	NaN	NaN	NaN	NaN	NaN	NaN
257852668905	NaN	NaN	NaN	NaN	NaN	NaN
257852677238	NaN	NaN	NaN	NaN	NaN	NaN
257852685572	NaN	NaN	NaN	NaN	NaN	NaN
257852693905	NaN	NaN	NaN	NaN	NaN	NaN
257852702238	NaN	NaN	NaN	NaN	NaN	NaN
257852710570	NaN	NaN	NaN	NaN	NaN	NaN
257852718904	NaN	NaN	NaN	NaN	NaN	NaN
257852727237	NaN	NaN	NaN	NaN	NaN	NaN
257852735577	NaN	NaN	NaN	NaN	NaN	NaN
257852743910	NaN	NaN	NaN	NaN	NaN	NaN
257852752243	NaN	NaN	NaN	NaN	NaN	NaN
257852760577	NaN	NaN	NaN	NaN	NaN	NaN
257852768910	NaN	NaN	NaN	NaN	NaN	NaN
257852777175	NaN	NaN	NaN	NaN	NaN	NaN
257852785440	NaN	NaN	NaN	NaN	NaN	NaN
257852793772	NaN	NaN	NaN	NaN	NaN	NaN
257852802106	NaN	NaN	NaN	NaN	NaN	NaN
257852810439	NaN	NaN	NaN	NaN	NaN	NaN
257852818773	NaN	NaN	NaN	NaN	NaN	NaN
257852827106	NaN	NaN	NaN	NaN	NaN	NaN
257852835439	NaN	NaN	NaN	NaN	NaN	NaN
257852843807	NaN	NaN	NaN	NaN	NaN	NaN
257852852175	NaN	NaN	NaN	NaN	NaN	NaN
257852860543	NaN	NaN	NaN	NaN	NaN	NaN
257852868911	NaN	NaN	NaN	NaN	NaN	NaN
257852877244	NaN	NaN	NaN	NaN	NaN	NaN
257852885577	NaN	NaN	NaN	NaN	NaN	NaN
257852893911	NaN	NaN	NaN	NaN	NaN	NaN
257852902244	NaN	NaN	NaN	NaN	NaN	NaN
257852910578	NaN	NaN	NaN	NaN	NaN	NaN
257852918911	NaN	NaN	NaN	NaN	NaN	NaN
257852927244	NaN	NaN	NaN	NaN	NaN	NaN
257852935578	NaN	NaN	NaN	NaN	NaN	NaN
257852943911	NaN	NaN	NaN	NaN	NaN	NaN
257852952243	NaN	NaN	NaN	NaN	NaN	NaN
257852960576	NaN	NaN	NaN	NaN	NaN	NaN
257852968909	NaN	NaN	NaN	NaN	NaN	NaN
257852977243	NaN	NaN	NaN	NaN	NaN	NaN
257852985577	NaN	NaN	NaN	NaN	NaN	NaN
257852993913	NaN	NaN	NaN	NaN	NaN	NaN
257853002246	NaN	NaN	NaN	NaN	NaN	NaN
257853010579	NaN	NaN	NaN	NaN	NaN	NaN
257853018911	NaN	NaN	NaN	NaN	NaN	NaN
257853027245	NaN	NaN	NaN	NaN	NaN	NaN
257853035578	NaN	NaN	NaN	NaN	NaN	NaN
257853043911	NaN	NaN	NaN	NaN	NaN	NaN
257853052245	NaN	NaN	NaN	NaN	NaN	NaN
257853060579	NaN	NaN	NaN	NaN	NaN	NaN
257853068912	NaN	NaN	NaN	NaN	NaN	NaN
257853077245	NaN	NaN	NaN	NaN	NaN	NaN
257853085578	NaN	NaN	NaN	NaN	NaN	NaN
257853093911	NaN	NaN	NaN	NaN	NaN	NaN
257853102244	NaN	NaN	NaN	NaN	NaN	NaN
257853110577	NaN	NaN	NaN	NaN	NaN	NaN
257853118910	NaN	NaN	NaN	NaN	NaN	NaN
257853127250	NaN	NaN	NaN	NaN	NaN	NaN
257853135584	NaN	NaN	NaN	NaN	NaN	NaN
257853143916	NaN	NaN	NaN	NaN	NaN	NaN
257853152249	NaN	NaN	NaN	NaN	NaN	NaN
257853160583	1317.13	470.64	1311.75	486.20	3.3674	3.3326
257853168915	1315.46	461.49	1305.48	486.82	3.3410	3.3492
257853177248	1319.07	469.92	1300.68	495.87	3.3829	3.3333
257853185581	1314.33	460.54	1292.56	504.30	3.3575	3.3377
257853193914	1303.45	466.61	1299.40	507.14	3.3696	3.3435
257853202248	1308.99	468.37	1296.93	512.49	3.3594	3.3368
257853210581	1307.09	466.69	1288.66	501.76	3.3635	3.3450
257853218914	1297.99	474.60	1290.64	508.10	3.3678	3.3339
257853227248	1296.37	484.86	1289.24	512.32	3.3738	3.3306
257853235581	1290.91	499.13	1276.37	514.47	3.4160	3.3367
257853243914	1297.99	489.81	1279.46	522.57	3.3696	3.3434
257853252249	1286.85	474.23	1280.27	511.76	3.3672	3.3401
257853260590	1291.39	524.45	1274.79	510.62	3.4510	3.3501
257853268923	1283.05	513.76	1272.52	504.31	3.4091	3.3191
257853277257	1285.87	502.76	1280.25	506.95	3.3950	3.3142
257853285589	1293.33	489.34	1280.81	510.36	3.3902	3.3300
257853293924	1282.07	496.61	1274.12	501.05	3.3855	3.3179
257853302257	1279.01	519.71	1270.73	508.00	3.4368	3.3263
257853310588	1281.80	515.38	1271.37	512.32	3.4178	3.3170
257853318923	1283.42	525.34	1260.73	503.31	3.4372	3.3158
257853327256	1280.93	525.42	1270.43	508.20	3.4139	3.2963
257853335588	1283.37	506.36	1264.38	509.22	3.4002	3.2990
257853343922	1272.89	491.18	1266.33	504.81	3.3559	3.2674
257853352256	1266.15	543.60	1262.91	513.02	3.4361	3.2924
257853360589	1267.41	508.93	1266.26	514.15	3.3717	3.2637
257853368923	1257.95	498.72	1264.49	503.99	3.3388	3.2696
257853377255	1258.48	490.65	1265.48	504.22	3.3361	3.2256
257853385587	1257.84	487.29	1257.55	507.11	3.3028	3.2020
257853393922	1267.15	471.94	1262.16	501.36	3.3056	3.1813
257853402256	1260.70	480.80	1264.70	502.97	3.2680	3.1845
257853410588	1259.96	470.26	1262.18	500.07	3.2338	3.1522
257853418922	1254.39	471.27	1260.54	507.97	3.2387	3.1783
257853427255	1267.68	468.98	1255.10	506.95	3.2242	3.1267
257853435588	1266.88	474.38	1254.46	499.20	3.2003	3.1140
257853443922	1258.79	461.52	1256.63	502.22	3.1788	3.0838
257853452255	1263.75	460.38	1253.58	504.04	3.1579	3.0865
257853460588	1270.22	476.90	1254.40	498.66	3.1498	3.0458
257853468921	1264.08	471.40	1252.34	505.69	3.1331	3.0521
257853477254	1263.44	464.37	1256.74	510.23	3.1191	3.0396
257853485588	1266.77	465.03	1250.10	510.71	3.1003	3.0254
257853493922	1276.64	474.72	1243.02	504.18	3.0832	2.9930
257853502254	1268.13	478.24	1239.35	517.71	3.0741	2.9720
257853510587	1271.09	485.74	1249.81	526.31	3.0741	2.9785
257853518924	1266.28	471.51	1246.80	505.51	3.0365	2.9706
257853527257	1264.61	503.39	1256.44	532.00	3.0419	2.9532
257853535591	1293.59	569.13	1266.40	591.03	2.9926	2.9050
257853543925	1306.52	677.75	1286.77	639.35	3.0600	2.8477
257853552257	1336.31	692.79	1260.11	714.00	2.9512	2.9031
