t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256824262010	1281.27	754.45	1299.28	735.15	3.7501	3.5619
256824270343	1295.66	765.76	1296.56	728.93	3.7485	3.5377
256824278677	1290.78	756.64	1294.92	736.81	3.7452	3.5307
256824287010	1282.66	757.67	1300.29	733.51	3.7340	3.5373
256824295343	1283.64	763.73	1303.58	733.45	3.7200	3.5031
256824303676	1275.62	753.34	1296.48	746.88	3.6954	3.5028
256824312010	1287.95	760.71	1301.49	750.89	3.6916	3.4925
256824320346	1291.19	758.39	1309.00	751.39	3.6915	3.4758
256824328679	1292.56	763.58	1311.08	734.32	3.6749	3.4436
256824337013	1286.09	758.15	1299.65	740.20	3.6342	3.4450
256824345346	1294.09	761.96	1303.43	757.68	3.6154	3.4733
256824353680	1289.40	764.38	1311.33	721.22	3.6030	3.3884
256824362013	1285.55	761.09	1311.12	729.37	3.5675	3.3782
256824370346	1286.00	756.50	1304.14	738.25	3.5687	3.3831
256824378680	1293.42	746.53	1313.38	758.33	3.5461	3.4022
256824387012	1300.73	746.67	1301.41	739.65	3.5497	3.3606
256824395345	1287.35	745.14	1315.57	754.54	3.5102	3.3519
256824403679	1289.65	748.71	1310.08	720.43	3.5174	3.3085
256824412011	1285.72	742.16	1307.52	730.85	3.4819	3.3261
256824420345	1293.08	753.23	1313.06	740.60	3.4762	3.3163
256824428678	1300.14	743.45	1302.85	729.63	3.4436	3.3025
256824437012	1297.24	763.58	1300.79	744.42	3.4694	3.2957
256824445345	1301.21	752.87	1305.84	755.90	3.4332	3.2799
256824453684	1302.55	742.93	1300.51	740.42	3.4237	3.2660
256824462018	1302.39	730.68	1305.97	759.74	3.4078	3.2680
256824470351	1305.83	728.43	1313.25	763.48	3.3945	3.2477
256824478684	1301.12	739.56	1307.58	754.39	3.4218	3.2525
256824487017	1297.49	742.34	1305.42	764.12	3.4192	3.2542
256824495350	1292.78	738.51	1312.49	760.69	3.3881	3.2494
256824503684	1299.55	740.28	1312.58	761.96	3.3927	3.2611
256824512016	1303.20	729.17	1315.28	748.01	3.3680	3.2257
256824520350	1305.33	732.73	1304.95	747.77	3.3639	3.2263
256824528684	1304.91	753.77	1306.77	746.03	3.3768	3.2199
256824537016	1309.27	749.11	1302.09	718.02	3.3687	3.1703
256824545350	1278.66	753.41	1298.34	723.27	3.3736	3.1828
256824553682	1265.25	725.25	1268.36	722.01	3.3543	3.1978
256824562016	1260.76	729.61	1261.42	705.05	3.3564	3.1779
256824570349	1268.02	715.03	1272.15	731.16	3.3239	3.2104
256824578687	1266.57	741.77	1270.45	706.47	3.3480	3.1509
256824587021	1264.82	724.38	1266.62	707.02	3.3253	3.1460
256824595354	1255.25	714.47	1270.35	703.66	3.3289	3.1288
256824603687	1260.77	710.57	1260.33	696.50	3.3028	3.0964
256824612021	1261.95	718.64	1267.74	717.44	3.3324	3.1423
256824620354	1259.85	723.95	1256.19	692.71	3.3487	3.0824
256824628688	1255.62	706.77	1263.61	698.15	3.3109	3.0899
256824637019	1255.92	701.87	1260.05	711.81	3.3036	3.1045
256824645353	1261.59	714.85	1261.73	693.86	3.3290	3.0501
256824653686	1250.94	730.37	1266.58	717.98	3.3504	3.1147
256824662019	1267.79	728.82	1261.19	709.12	3.3251	3.0897
256824670353	1260.10	718.29	1252.19	704.98	3.2982	3.1010
256824678686	1269.24	703.09	1264.22	718.98	3.2860	3.1049
256824687020	1268.24	718.94	1254.47	696.51	3.3025	3.0558
256824695353	1263.35	720.94	1243.95	680.17	3.2936	3.0470
256824703686	1265.95	712.97	1250.07	693.88	3.2645	3.0539
256824712023	1258.73	737.52	1255.49	696.79	3.3158	3.0613
256824720356	1266.33	710.16	1249.82	659.52	3.2503	2.9925
256824728689	1268.04	730.62	1236.21	680.76	3.3089	3.0408
256824737023	1260.44	710.14	1245.27	662.73	3.2762	2.9765
256824745356	1260.34	719.86	1249.74	666.59	3.2822	2.9775
256824753689	1268.63	712.12	1248.28	669.90	3.2966	2.9654
256824762022	1271.30	728.58	1248.94	643.28	3.3050	2.9488
256824770356	1262.23	717.33	1238.16	683.90	3.2977	3.0195
256824778689	1268.10	692.75	1255.15	705.23	3.2535	3.0359
256824787021	1262.76	710.45	1256.02	696.33	3.2891	3.0025
256824795355	1265.89	710.01	1245.39	673.49	3.2905	2.9603
256824803688	1266.09	722.45	1251.39	673.13	3.3008	2.9483
256824812022	1262.23	693.88	1258.04	679.42	3.2676	2.9685
256824820355	1257.92	720.39	1249.25	660.77	3.2852	2.9607
256824828688	1263.10	710.90	1249.57	661.66	3.2518	2.9124
256824837022	1258.71	698.03	1246.76	665.66	3.2479	2.9658
256824845360	1265.05	705.40	1246.53	667.66	3.2675	2.9518
256824853693	1264.76	718.20	1250.36	674.82	3.2831	2.9446
256824862027	1264.58	709.42	1252.66	681.98	3.2906	2.9689
256824870358	1263.39	697.23	1243.06	668.41	3.2504	2.9476
256824878692	1255.95	701.88	1246.47	695.20	3.2729	2.9915
256824887025	1270.50	705.54	1252.02	646.32	3.3362	2.9389
256824895359	1272.77	658.01	1268.14	611.38	3.2650	2.9630
256824903692	1278.02	655.29	1263.78	604.11	3.2313	2.9554
256824912025	1276.38	658.18	1265.94	593.69	3.2859	2.9499
256824920359	1285.76	626.68	1266.57	604.85	3.2310	2.9598
256824928692	1285.09	630.86	1259.88	594.91	3.2531	2.9820
256824937026	1284.31	635.82	1268.71	589.90	3.2732	2.9739
256824945358	1288.42	627.76	1255.71	581.97	3.2571	2.9626
256824953691	1289.05	598.61	1262.73	590.09	3.2045	2.9816
256824962025	1291.14	629.92	1263.05	578.46	3.2810	2.9629
256824970357	1278.99	607.16	1263.31	591.29	3.2548	2.9637
256824978695	1281.11	637.35	1271.46	599.83	3.2787	2.9765
256824987029	1287.01	622.56	1262.57	595.86	3.2621	2.9589
256824995361	1290.72	614.92	1258.55	602.92	3.2611	2.9748
256825003695	1288.14	639.53	1254.25	619.96	3.2993	2.9652
256825012028	1289.27	617.88	1258.96	599.58	3.2738	2.9580
256825020362	1294.20	615.47	1261.73	616.38	3.2766	2.9686
256825028694	1285.65	628.66	1255.55	611.94	3.2696	2.9475
256825037027	1282.59	614.88	1256.19	614.13	3.2638	2.9549
256825045361	1280.79	619.83	1260.51	623.42	3.2642	2.9919
256825053694	1280.10	636.77	1265.68	616.49	3.3060	2.9761
256825062028	1282.04	642.36	1249.83	623.69	3.3047	2.9949
256825070361	1294.04	623.68	1261.03	607.64	3.2887	2.9571
256825078694	1289.09	617.41	1261.49	613.00	3.2783	2.9644
256825087028	1298.90	599.72	1260.21	597.18	3.2542	2.9763
256825095360	1296.46	634.11	1260.54	593.96	3.3073	2.9791
256825103698	1289.88	622.14	1252.58	588.80	3.2996	2.9650
256825112032	1293.31	633.65	1252.95	579.27	3.2843	2.9740
256825120364	1300.32	614.90	1256.28	584.55	3.2349	2.9619
256825128698	1288.39	628.81	1259.56	580.27	3.2995	2.9870
256825137031	1299.50	636.96	1261.03	585.25	3.2957	2.9819
256825145365	1298.09	605.09	1258.32	592.86	3.2715	2.9869
256825153698	1282.52	624.46	1265.15	596.81	3.2861	2.9811
256825162031	1291.71	606.34	1267.65	593.69	3.2953	2.9973
256825170365	1289.57	578.57	1261.48	602.55	3.2340	3.0225
256825178698	1286.10	615.32	1256.35	617.43	3.2894	3.0271
256825187030	1291.36	616.35	1260.23	612.87	3.3232	2.9933
256825195364	1311.46	642.29	1272.54	622.84	3.3386	3.0087
256825203697	1373.62	608.06	1336.07	613.45	3.3052	3.0294
256825212030	1404.62	664.00	1390.99	600.00	3.3493	2.9954
256825220363	1452.71	635.63	1432.27	605.73	3.2943	3.0073
256825228697	1475.81	637.22	1445.39	599.89	3.2885	3.0055
256825237035	1485.02	645.73	1446.09	615.41	3.2796	2.9974
256825245368	1482.00	627.32	1446.87	625.36	3.2810	2.9979
256825253702	1482.58	640.41	1440.19	618.87	3.2992	2.9774
256825262034	1482.45	652.79	1436.50	634.05	3.3180	3.0096
256825270368	1484.06	643.11	1434.92	621.39	3.3135	2.9958
256825278701	1480.06	651.04	1428.81	626.07	3.3194	3.0023
256825287034	1475.12	645.45	1430.75	631.35	3.3074	3.0065
256825295368	1480.02	649.22	1432.17	613.55	3.3274	2.9757
256825303701	1472.59	644.81	1437.89	616.09	3.3266	2.9655
256825312034	1482.16	623.61	1437.03	602.42	3.2672	2.9744
256825320368	1469.24	646.30	1438.17	596.25	3.3159	2.9893
256825328701	1460.58	652.39	1431.05	599.69	3.2976	2.9937
256825337033	1460.66	645.60	1436.99	605.70	3.2899	3.0066
256825345366	1458.41	669.99	1441.88	617.44	3.3242	3.0051
256825353700	1462.91	672.64	1429.10	620.69	3.3257	2.9949
256825362033	1462.44	664.54	1442.35	623.93	3.3134	2.9918
256825370370	1472.09	645.30	1436.75	656.24	3.2935	3.0620
256825378704	1462.08	655.50	1432.90	617.10	3.3104	2.9765
256825387037	1453.51	676.58	1424.93	620.78	3.3508	2.9937
256825395371	1479.02	650.68	1458.07	623.05	3.2939	2.9940
256825403704	1545.87	659.35	1544.24	626.61	3.2799	2.9815
256825412037	1593.80	696.52	1582.07	639.25	3.3383	2.9529
256825420370	1609.39	703.14	1599.56	661.27	3.3121	2.9779
256825428703	1613.66	673.80	1603.26	660.48	3.2771	2.9595
256825437036	1618.67	682.07	1598.27	663.69	3.2720	2.9716
256825445370	1618.83	710.99	1593.81	656.47	3.3053	2.9534
256825453702	1622.73	691.96	1591.92	676.45	3.2825	2.9611
256825462036	1620.96	659.55	1597.53	661.27	3.2493	2.9445
256825470369	1621.17	717.20	1588.52	663.34	3.2995	2.9386
256825478703	1625.00	700.05	1588.40	661.05	3.2745	2.9366
256825487036	1616.51	698.03	1593.03	653.43	3.2762	2.9407
256825495368	1620.27	689.43	1597.04	658.02	3.2843	2.9505
256825503707	1627.24	676.38	1595.37	665.66	3.2568	2.9837
256825512040	1624.54	691.26	1599.91	638.30	3.3053	2.9561
256825520374	1610.36	687.02	1596.86	650.46	3.3048	2.9434
256825528707	1624.30	682.15	1592.63	652.09	3.2954	2.9541
256825537040	1613.03	679.67	1591.99	650.58	3.3011	2.9393
256825545374	1611.32	694.88	1583.62	650.76	3.3320	2.9551
256825553706	1608.69	679.75	1589.86	652.14	3.3023	2.9331
256825562040	1603.83	677.63	1583.60	678.55	3.2921	3.0083
256825570374	1617.60	717.18	1590.05	659.84	3.3468	2.9776
256825578705	1625.73	694.44	1589.90	655.75	3.3149	2.9261
256825587039	1603.16	714.63	1583.27	694.11	3.3172	3.0236
256825595372	1611.16	713.44	1587.21	685.98	3.3483	3.0312
256825603706	1600.35	725.14	1590.42	681.06	3.3593	3.0007
256825612039	1624.08	711.05	1596.23	688.06	3.3375	3.0208
256825620372	1665.97	741.54	1660.81	691.97	3.4000	3.0476
256825628710	1693.44	701.94	1676.51	682.96	3.3440	3.0138
256825637043	1703.58	708.08	1691.38	676.74	3.3406	3.0092
256825645377	1704.51	732.23	1685.80	673.43	3.4356	3.0014
256825653709	1702.23	705.84	1686.04	681.88	3.3693	3.0137
256825662042	1712.26	708.59	1685.98	697.08	3.3981	3.0427
256825670376	1715.97	729.41	1691.06	679.04	3.3908	3.0176
256825678708	1712.88	706.91	1691.17	663.07	3.3413	3.0088
256825687042	1717.34	697.93	1679.65	691.65	3.3809	3.0612
256825695376	1712.40	688.18	1694.06	659.96	3.3461	2.9975
256825703708	1707.52	700.52	1689.92	665.16	3.3695	3.0039
256825712042	1707.07	690.29	1689.18	673.83	3.3539	3.0194
256825720375	1709.86	705.80	1684.42	706.14	3.3695	3.0909
256825728708	1704.97	728.48	1691.16	684.04	3.4135	3.0490
256825737041	1712.32	724.39	1691.94	675.19	3.4082	3.0246
256825745374	1713.29	708.29	1682.92	704.55	3.3783	3.0797
256825753708	1700.64	707.26	1683.23	716.27	3.3618	3.0958
256825762046	1699.94	720.99	1688.73	678.71	3.4015	3.0579
256825770379	1707.50	714.69	1685.73	685.87	3.3627	3.0546
256825778713	1705.92	743.72	1673.13	707.84	3.4124	3.1110
256825787046	1719.15	724.56	1686.36	711.74	3.4028	3.1243
256825795379	1714.48	719.07	1677.60	695.60	3.3729	3.0933
256825803712	1707.37	706.29	1682.14	686.80	3.3931	3.0862
256825812045	1711.86	713.65	1681.03	686.92	3.3997	3.0916
256825820378	1699.53	710.49	1674.48	685.32	3.3929	3.0935
256825828711	1699.40	741.93	1676.15	704.85	3.4019	3.1228
256825837045	1707.68	733.21	1679.20	692.69	3.4053	3.1048
256825845378	1698.67	716.59	1677.63	705.08	3.4002	3.1159
256825853712	1690.02	720.38	1686.07	675.65	3.4182	3.0748
256825862045	1695.60	721.94	1675.89	723.51	3.4271	3.1472
256825870378	1696.99	710.25	1694.41	687.78	3.4090	3.1065
256825878712	1705.56	717.73	1677.80	706.01	3.4092	3.1430
256825887044	1689.63	716.98	1688.14	687.07	3.4440	3.1078
256825895383	1691.85	707.81	1685.78	694.79	3.4124	3.1160
256825903717	1695.99	711.40	1685.37	691.05	3.4361	3.1346
256825912050	1684.59	711.21	1677.85	719.37	3.4233	3.1795
256825920383	1691.22	726.54	1684.91	699.12	3.4650	3.1684
256825928716	1681.49	719.85	1678.81	699.67	3.4500	3.1659
256825937050	1611.24	723.41	1607.33	731.55	3.4770	3.2654
256825945383	1581.22	694.93	1586.88	707.28	3.4436	3.2566
256825953716	1564.52	703.44	1551.50	692.76	3.4538	3.2568
256825962050	1551.31	719.68	1542.96	671.45	3.4615	3.2191
256825970382	1554.14	719.46	1537.40	695.79	3.4761	3.2686
256825978716	1549.44	707.50	1534.02	692.00	3.4787	3.2486
256825987049	1566.88	703.80	1531.13	672.62	3.4426	3.2503
256825995382	1547.77	720.84	1525.52	692.49	3.5070	3.2835
256826003716	1549.64	708.37	1538.99	704.37	3.4888	3.3053
256826012048	1551.52	716.73	1537.86	694.31	3.5031	3.2950
256826020386	1547.63	705.83	1539.13	647.74	3.4882	3.2034
256826028720	1550.69	698.57	1514.74	689.45	3.4870	3.3112
256826037052	1553.15	703.08	1536.93	651.93	3.5008	3.2618
256826045385	1554.05	696.38	1524.82	696.99	3.4884	3.3140
256826053718	1551.19	707.68	1531.77	685.21	3.5316	3.2939
256826062052	1554.61	697.32	1533.10	676.44	3.4987	3.2946
256826070385	1564.62	682.45	1530.47	696.35	3.4951	3.3088
256826078718	1572.08	682.91	1538.60	693.92	3.5028	3.3082
256826087052	1560.79	681.63	1539.74	709.06	3.4770	3.3433
256826095385	1559.10	696.04	1537.60	702.55	3.5162	3.3179
256826103719	1550.39	691.50	1530.64	688.57	3.4962	3.3293
256826112052	1550.00	686.15	1534.67	679.44	3.4846	3.3308
256826120384	1539.09	691.13	1538.83	683.82	3.5268	3.3274
256826128718	1548.55	676.02	1538.65	673.32	3.4824	3.3056
256826137050	1539.25	695.68	1539.22	691.28	3.5178	3.3282
256826145384	1536.08	687.70	1537.04	719.99	3.5324	3.3797
256826153723	1539.88	696.99	1543.92	704.99	3.5368	3.3477
256826162055	1541.40	702.86	1543.13	696.26	3.5431	3.3166
256826170389	1539.64	693.68	1534.09	701.98	3.5370	3.3434
256826178722	1553.81	702.09	1532.05	701.16	3.5419	3.3497
256826187056	1537.35	693.87	1550.02	676.83	3.5333	3.3184
256826195389	1550.98	705.26	1540.35	701.54	3.5307	3.3505
256826203721	1545.18	706.56	1536.74	662.66	3.5398	3.3002
256826212055	1549.29	708.03	1535.28	696.14	3.5522	3.3719
256826220388	1541.21	712.58	1526.34	688.50	3.5625	3.3379
256826228721	1508.31	698.49	1501.46	673.24	3.5864	3.3857
256826237055	1452.04	678.63	1455.16	662.96	3.6029	3.3952
256826245388	1448.63	665.07	1441.04	681.71	3.5666	3.3948
256826253721	1438.45	652.65	1433.74	700.09	3.5613	3.4295
256826262054	1430.32	643.80	1423.33	695.90	3.5586	3.4048
256826270388	1431.08	656.29	1422.85	679.63	3.5846	3.3798
256826278720	1431.68	648.52	1424.92	686.41	3.5504	3.3826
256826287058	1427.09	642.66	1419.14	665.44	3.5427	3.3781
256826295392	1445.24	656.99	1418.12	670.85	3.5722	3.3888
256826303725	1435.42	638.49	1429.11	649.63	3.5494	3.3767
256826312059	1431.73	657.97	1426.13	657.26	3.5572	3.3957
256826320392	1423.75	655.56	1423.39	661.62	3.5959	3.4040
256826328725	1430.94	658.93	1430.84	663.22	3.5796	3.3966
256826337059	1437.18	669.16	1421.69	663.55	3.5829	3.3903
256826345392	1433.99	658.93	1422.00	653.62	3.5516	3.3382
256826353725	1435.31	658.30	1426.79	666.10	3.5671	3.3718
256826362058	1425.65	652.57	1420.29	666.78	3.5564	3.3396
256826370391	1438.86	660.25	1426.77	679.08	3.5742	3.3583
256826378724	1438.69	639.16	1429.51	654.34	3.5431	3.3321
256826387057	1427.77	651.34	1424.86	595.31	3.5684	3.2166
256826395391	1442.83	654.52	1417.49	661.29	3.5342	3.3635
256826403724	1429.58	639.08	1429.39	654.22	3.5511	3.3255
256826412057	1441.92	636.44	1424.07	652.16	3.5285	3.3439
256826420394	1361.88	682.80	1376.40	657.72	3.5963	3.3555
256826428727	1294.58	661.05	1312.99	710.08	3.5403	3.4110
256826437060	1222.42	655.13	1226.71	661.24	3.4973	3.3031
256826445393	1190.62	661.80	1206.12	688.35	3.5237	3.3618
256826453726	1183.98	670.25	1207.37	685.46	3.5369	3.3370
256826462060	1194.63	661.58	1230.67	683.32	3.4907	3.3432
256826470393	1193.90	682.23	1202.39	638.18	3.5139	3.2106
256826478726	1185.68	672.88	1194.71	650.59	3.4956	3.2276
256826487060	1193.49	661.64	1193.48	662.67	3.4645	3.2640
256826495392	1193.85	674.05	1208.37	690.29	3.4859	3.2786
256826503726	1203.14	673.24	1203.60	658.09	3.4477	3.2332
256826512059	1201.03	673.41	1201.23	702.45	3.4643	3.3094
256826520392	1197.45	682.21	1194.89	646.22	3.4407	3.1834
256826528725	1195.14	683.68	1206.68	666.87	3.4292	3.2114
256826537058	1203.42	672.93	1200.78	668.96	3.4131	3.2381
256826545397	1200.30	681.53	1207.29	662.34	3.3914	3.2164
256826553730	1204.82	699.22	1198.04	633.24	3.4514	3.1566
256826562064	1210.69	684.73	1194.73	632.17	3.4292	3.1636
256826570397	1200.41	686.36	1203.45	646.66	3.4070	3.1718
256826578730	1208.35	680.57	1193.13	619.33	3.4202	3.1278
256826587064	1213.43	674.61	1210.92	649.04	3.3882	3.1663
256826595395	1209.35	673.74	1200.80	634.25	3.3670	3.1449
256826603729	1216.64	684.43	1213.91	635.50	3.3931	3.1219
256826612063	1214.85	674.27	1203.43	640.79	3.3829	3.1266
256826620395	1209.35	686.12	1208.72	639.64	3.3913	3.1083
256826628729	1208.74	684.27	1194.38	655.30	3.4023	3.1452
256826637062	1227.84	678.68	1201.16	649.52	3.3959	3.1385
256826645396	1192.17	707.17	1194.70	678.45	3.3832	3.1497
256826653729	1143.97	715.24	1146.83	670.66	3.3655	3.1355
256826662062	1133.43	736.31	1124.30	710.77	3.3711	3.1843
256826670395	1116.70	760.81	1123.60	768.72	3.3342	3.2128
256826678734	1118.61	785.22	1108.05	768.00	3.3398	3.1688
256826687068	1100.90	780.38	1106.44	779.85	3.3339	3.1753
256826695401	1081.86	810.37	1076.15	777.59	3.3732	3.1327
256826703734	1077.71	801.57	1069.48	780.60	3.3442	3.1562
256826712068	1078.95	802.13	1072.43	759.34	3.3634	3.1368
256826720400	1085.11	803.15	1069.41	774.13	3.3712	3.1552
256826728734	1076.35	807.22	1069.76	770.69	3.3732	3.1658
256826737068	1076.16	798.51	1066.12	772.81	3.3587	3.1375
256826745400	1079.85	783.76	1070.43	759.68	3.3682	3.1392
256826753733	1084.82	790.03	1072.45	789.91	3.3398	3.2032
256826762066	1084.19	795.50	1062.31	765.55	3.3566	3.1510
256826770400	1086.01	791.60	1072.67	740.31	3.3747	3.1167
256826778733	1077.47	778.71	1075.92	749.55	3.3697	3.1321
256826787066	1087.10	789.12	1071.28	774.79	3.3752	3.1762
256826795400	1082.40	786.83	1071.18	768.08	3.3740	3.1709
