t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257024116550	1308.58	764.49	1275.88	756.08	3.5364	3.4688
257024124883	1288.14	751.59	1259.53	771.98	3.5590	3.4420
257024133216	1302.10	740.20	1270.42	743.90	3.5613	3.4414
257024141541	1311.11	767.14	1263.74	766.55	3.5580	3.4494
257024149874	1297.41	731.49	1259.36	732.67	3.5707	3.4404
257024158208	1298.66	746.16	1251.47	769.48	3.5533	3.4727
257024166549	1301.34	771.43	1240.48	752.80	3.5736	3.4649
257024174874	1302.42	760.39	1261.26	746.15	3.5739	3.4783
257024183207	1316.13	738.80	1292.58	756.31	3.5670	3.4922
257024191540	1301.77	742.97	1263.51	768.07	3.6038	3.5038
257024199874	1298.93	756.09	1250.73	767.51	3.6033	3.5171
257024208212	1290.23	760.24	1264.47	737.30	3.6033	3.4964
257024216546	1300.68	745.88	1271.57	751.04	3.5944	3.5181
257024224878	1298.30	731.23	1269.94	753.32	3.5998	3.5242
257024233212	1303.57	753.07	1257.59	788.45	3.6437	3.5816
257024241547	1288.81	740.32	1252.26	760.74	3.6088	3.5306
257024249878	1298.71	744.07	1265.72	756.32	3.6180	3.5646
257024258211	1304.18	763.11	1270.44	756.40	3.6349	3.5467
257024266545	1293.36	740.26	1256.87	776.94	3.6408	3.5564
257024274878	1293.38	746.69	1269.78	747.41	3.6321	3.5530
257024283211	1282.95	741.18	1271.36	765.74	3.6438	3.5621
257024291544	1288.09	744.16	1267.11	742.19	3.6359	3.5377
257024299877	1299.41	771.71	1273.08	780.97	3.6676	3.5863
257024308211	1305.78	727.38	1256.62	767.62	3.6356	3.5610
257024316544	1302.21	737.52	1279.24	767.36	3.6662	3.5969
257024324877	1285.74	743.26	1288.68	756.79	3.6775	3.5781
257024333210	1296.44	744.77	1268.84	764.68	3.6651	3.5954
257024341547	1307.05	762.06	1274.11	771.78	3.6943	3.5882
257024349881	1290.60	753.95	1269.39	750.81	3.7009	3.6046
257024358214	1287.70	746.91	1273.72	781.02	3.6951	3.6088
257024366547	1292.81	752.23	1276.79	750.37	3.6869	3.6139
257024374881	1297.68	735.28	1271.82	754.85	3.7206	3.6055
257024383214	1304.56	753.39	1274.66	769.71	3.6990	3.6303
257024391547	1302.23	785.70	1269.16	747.31	3.7542	3.6364
257024399880	1288.29	760.49	1274.67	741.71	3.7464	3.6294
257024408213	1287.90	750.87	1268.96	752.45	3.7247	3.6376
257024416546	1286.58	731.49	1271.76	757.64	3.6970	3.6537
257024424881	1292.61	750.33	1278.03	749.25	3.7173	3.6398
257024433214	1304.88	760.10	1286.11	757.55	3.7230	3.6557
257024441546	1303.22	726.81	1271.76	747.47	3.6965	3.6259
257024449880	1301.77	723.05	1271.46	782.10	3.7151	3.6594
257024458213	1310.76	736.95	1272.64	773.72	3.7420	3.6611
257024466546	1311.21	737.49	1282.40	779.48	3.7350	3.6829
257024474885	1308.50	772.26	1275.05	782.55	3.7713	3.6615
257024483218	1292.20	746.61	1274.93	780.06	3.7272	3.6679
257024491550	1302.07	745.84	1273.95	769.60	3.7379	3.6804
257024499883	1290.51	749.30	1275.39	752.03	3.7354	3.6841
257024508217	1296.07	749.16	1279.36	748.15	3.7597	3.6749
257024516550	1288.63	721.17	1277.44	784.99	3.7188	3.7069
257024524883	1292.52	730.97	1272.06	775.66	3.7399	3.6765
257024533217	1292.92	732.17	1286.24	759.66	3.7284	3.6620
257024541558	1289.83	718.99	1288.26	747.95	3.7321	3.6775
257024549892	1294.87	724.85	1269.56	736.53	3.7365	3.6515
257024558226	1294.63	727.00	1279.85	753.62	3.7313	3.7023
257024566557	1294.19	718.67	1275.15	759.41	3.7254	3.6862
257024574891	1289.85	712.73	1277.06	780.61	3.7160	3.7049
257024583225	1293.23	723.17	1285.55	788.17	3.7172	3.7119
257024591558	1293.79	728.21	1282.68	778.30	3.7282	3.7025
257024599896	1294.23	741.52	1279.69	778.82	3.7415	3.6920
257024608229	1289.50	729.65	1281.43	784.67	3.7538	3.7023
257024616563	1297.24	729.77	1280.31	771.59	3.7349	3.6960
257024624896	1295.75	717.12	1276.60	775.18	3.7274	3.7163
257024633230	1294.91	727.26	1285.52	784.36	3.7134	3.7012
257024641563	1298.81	726.83	1282.20	767.26	3.7226	3.6913
257024649895	1298.37	733.15	1280.34	775.93	3.7374	3.6991
257024658229	1290.27	721.20	1282.52	774.08	3.7129	3.7005
257024666562	1296.94	729.07	1280.33	758.15	3.7145	3.6795
257024674895	1295.45	732.35	1288.05	744.84	3.7223	3.6923
257024683228	1302.70	715.93	1288.67	744.59	3.7086	3.6819
257024691561	1292.87	717.56	1288.89	742.16	3.7012	3.6737
257024699895	1292.64	735.91	1293.92	746.47	3.7236	3.6763
257024708228	1293.98	733.44	1284.29	759.91	3.7271	3.7061
257024716562	1295.22	740.24	1291.72	767.23	3.7178	3.6954
257024724894	1295.65	745.72	1276.76	785.01	3.7004	3.7202
257024733231	1285.65	740.06	1276.27	767.75	3.7109	3.6888
257024741565	1285.40	731.40	1284.73	762.48	3.7198	3.6974
257024749898	1291.13	738.70	1277.09	732.50	3.7351	3.6774
257024758231	1293.61	727.85	1273.37	743.25	3.6908	3.6983
257024766565	1291.62	732.33	1268.35	750.29	3.7188	3.7047
257024774898	1292.92	748.59	1271.27	772.13	3.7222	3.7279
257024783231	1293.50	739.86	1272.52	762.32	3.7092	3.6904
257024791564	1295.25	737.26	1276.61	771.88	3.7070	3.6823
257024799898	1300.42	734.84	1285.95	773.25	3.7167	3.6935
257024808230	1297.14	727.21	1291.96	767.94	3.6934	3.7047
257024816564	1301.51	728.97	1306.11	761.83	3.7267	3.6926
257024824897	1326.28	725.40	1317.47	760.75	3.7038	3.7248
257024833230	1357.40	725.92	1318.18	746.88	3.7229	3.7132
257024841563	1350.84	726.45	1330.29	718.04	3.7508	3.6974
257024849897	1347.23	708.59	1329.75	725.32	3.7220	3.7034
257024858230	1343.88	708.66	1341.59	736.19	3.7120	3.7157
257024866570	1332.01	704.12	1339.28	741.08	3.7222	3.7198
257024874903	1340.19	698.50	1325.52	737.23	3.7233	3.7011
257024883235	1334.32	694.65	1325.32	708.80	3.7088	3.6913
257024891569	1333.15	693.14	1333.19	719.25	3.7036	3.7187
257024899902	1339.58	717.52	1338.18	721.17	3.7312	3.6874
257024908235	1343.95	703.17	1332.42	744.88	3.7275	3.7135
257024916568	1346.45	682.30	1320.34	733.63	3.6967	3.6924
257024924902	1344.05	694.85	1323.94	713.73	3.7266	3.7060
257024933235	1342.68	702.71	1322.19	706.38	3.7192	3.7282
257024941569	1334.73	703.37	1314.44	699.10	3.7201	3.6935
257024949902	1349.96	713.01	1314.24	695.89	3.7381	3.6806
257024958235	1341.80	717.31	1317.19	702.44	3.7355	3.6881
257024966568	1342.56	703.60	1323.91	724.03	3.7008	3.7229
257024974901	1339.84	701.28	1323.11	733.93	3.7165	3.7173
257024983234	1336.78	693.94	1317.06	742.65	3.7332	3.7170
257024991568	1332.60	683.07	1320.30	717.91	3.7144	3.7233
257024999904	1330.61	696.76	1307.83	704.96	3.7318	3.6901
257025008230	1334.19	695.87	1312.05	707.29	3.6933	3.7037
257025016572	1338.28	701.46	1318.64	700.26	3.7128	3.6986
257025024905	1342.26	698.58	1317.72	704.26	3.7105	3.7132
257025033238	1350.68	706.60	1315.84	708.23	3.7352	3.7041
257025041571	1344.52	715.64	1326.14	699.87	3.7474	3.6800
257025049904	1350.87	704.28	1317.49	703.49	3.7406	3.7089
257025058237	1317.24	718.20	1299.06	704.22	3.7336	3.7080
257025066571	1312.21	730.48	1291.42	718.48	3.7262	3.7192
257025074904	1323.77	734.38	1296.44	716.79	3.7393	3.7057
257025083237	1318.58	728.66	1305.38	723.97	3.7507	3.7171
257025091571	1317.73	730.06	1310.24	730.06	3.7210	3.7476
257025099904	1304.39	718.39	1316.30	729.51	3.7479	3.7097
257025108237	1314.01	722.08	1322.79	732.14	3.7373	3.7176
257025116571	1305.67	718.20	1310.92	757.39	3.7304	3.7333
257025124909	1308.34	722.26	1313.99	755.22	3.7396	3.7621
257025133243	1307.28	724.03	1316.05	751.48	3.7463	3.7500
257025141576	1316.91	722.30	1314.08	736.36	3.7306	3.7284
257025149910	1304.10	729.98	1320.37	740.48	3.7392	3.7276
257025158243	1316.66	729.64	1324.55	749.11	3.7310	3.7487
257025166576	1317.91	728.37	1316.71	756.27	3.7674	3.7713
257025174910	1314.97	723.48	1318.00	727.01	3.7657	3.7421
257025183243	1316.48	706.67	1317.26	725.03	3.7539	3.7539
257025191576	1317.18	728.26	1309.11	711.05	3.7972	3.7358
257025199909	1320.82	701.90	1304.82	714.30	3.7525	3.7233
257025208242	1304.75	712.05	1295.07	718.16	3.7701	3.7689
257025216575	1313.07	717.36	1311.22	728.70	3.7561	3.7607
257025224908	1315.25	729.45	1307.70	726.29	3.7860	3.7537
257025233242	1318.85	716.78	1301.59	730.03	3.7726	3.7569
257025241575	1324.25	729.27	1313.73	719.44	3.7823	3.7599
257025249908	1311.21	730.27	1300.31	716.72	3.8003	3.7501
257025258244	1316.65	718.03	1286.34	728.40	3.7652	3.7877
257025266577	1318.04	724.17	1297.54	722.97	3.8102	3.7844
257025274911	1321.44	715.36	1284.38	737.72	3.8043	3.7934
257025283243	1338.74	707.49	1294.27	743.38	3.8207	3.7800
257025291576	1335.08	713.71	1303.92	748.56	3.8204	3.7897
257025299909	1328.73	727.64	1308.13	739.36	3.8422	3.7806
257025308243	1328.68	723.93	1304.37	731.10	3.8265	3.8143
257025316576	1327.70	724.19	1303.57	727.61	3.8126	3.7905
257025324910	1320.63	731.01	1290.10	706.58	3.8294	3.7965
257025333243	1320.79	732.70	1292.00	715.83	3.8409	3.7893
257025341576	1333.66	726.53	1283.74	728.90	3.8306	3.8115
257025349909	1321.57	735.60	1285.66	721.49	3.8531	3.7946
257025358243	1321.37	736.19	1294.06	727.17	3.8447	3.8258
257025366575	1315.65	731.30	1312.33	739.10	3.8411	3.8410
257025374909	1313.10	735.97	1321.14	726.86	3.8560	3.8050
257025383242	1321.91	722.98	1312.55	738.12	3.8482	3.8276
257025391580	1322.32	721.36	1294.43	741.21	3.8760	3.8257
257025399914	1330.22	725.53	1290.45	743.24	3.8823	3.8325
257025408247	1325.74	713.55	1308.34	744.50	3.8674	3.8399
257025416580	1321.57	734.31	1302.89	740.06	3.8844	3.8208
257025424913	1317.74	730.91	1302.22	722.66	3.8888	3.8421
257025433247	1329.53	729.51	1288.74	724.20	3.8849	3.8652
257025441580	1328.87	734.58	1306.00	731.38	3.8879	3.8511
257025449912	1304.90	741.06	1302.45	758.85	3.9115	3.8579
257025458246	1290.18	718.09	1274.23	762.33	3.8862	3.8674
257025466579	1299.82	724.54	1286.21	734.01	3.9155	3.8818
257025474912	1305.00	733.68	1279.02	729.92	3.9155	3.8473
257025483246	1303.76	724.27	1279.80	732.99	3.8898	3.8720
257025491579	1308.52	731.05	1291.86	741.79	3.8870	3.8730
257025499913	1304.70	737.84	1286.80	749.04	3.9213	3.8934
257025508245	1298.14	745.19	1289.02	731.69	3.9144	3.8957
257025516584	1300.48	729.55	1282.50	726.87	3.9133	3.8737
257025524917	1298.12	735.66	1272.38	731.26	3.9323	3.8814
257025533249	1292.98	727.75	1286.28	737.35	3.9206	3.8684
257025541583	1297.91	726.77	1285.78	738.11	3.9305	3.8810
257025549916	1295.31	721.45	1287.81	730.58	3.9306	3.8715
257025558249	1304.22	726.42	1282.87	726.14	3.9280	3.8871
257025566583	1293.72	740.43	1286.57	747.24	3.9564	3.9249
257025574916	1297.59	729.47	1277.71	741.70	3.9557	3.9323
257025583250	1299.15	717.36	1285.50	734.92	3.9216	3.9014
257025591583	1300.27	727.63	1280.61	739.85	3.9583	3.9067
257025599916	1299.09	725.82	1285.08	758.89	3.9522	3.9253
257025608249	1286.79	731.33	1292.08	741.82	3.9573	3.9101
257025616582	1293.91	720.95	1286.98	757.31	3.9407	3.9202
257025624916	1297.61	732.93	1274.16	751.53	3.9558	3.9307
257025633248	1296.32	737.97	1278.85	754.49	3.9668	3.9068
257025641582	1302.72	752.39	1282.37	760.30	3.9933	3.8965
257025649920	1297.35	736.65	1283.67	767.74	3.9565	3.9131
257025658252	1296.39	748.64	1281.30	775.08	3.9643	3.9417
257025666586	1289.92	742.34	1280.08	772.72	3.9622	3.9363
257025674919	1293.19	740.92	1280.54	756.56	3.9649	3.9151
257025683251	1286.85	746.83	1270.86	768.82	3.9873	3.9345
257025691585	1287.62	734.57	1278.99	778.09	3.9759	3.9489
257025699918	1286.59	724.82	1274.68	766.51	3.9603	3.9463
257025708252	1288.48	737.57	1270.88	767.53	3.9826	3.9434
257025716585	1288.05	743.78	1279.13	753.61	3.9934	3.9339
257025724918	1287.72	743.57	1271.57	744.08	3.9751	3.9476
257025733252	1291.85	743.72	1270.03	743.45	3.9911	3.9460
257025741585	1288.58	746.14	1278.60	751.68	3.9923	3.9689
257025749918	1297.21	742.81	1282.41	747.29	4.0086	3.9380
257025758251	1283.27	742.29	1275.84	749.92	4.0138	3.9577
257025766584	1287.74	743.73	1272.02	748.77	4.0088	3.9277
257025774917	1285.41	736.70	1277.74	746.55	4.0091	3.9458
257025783256	1289.51	739.03	1276.74	746.74	4.0079	3.9495
257025791590	1290.55	734.84	1273.02	750.73	3.9774	3.9472
257025799923	1300.09	733.07	1285.03	763.07	3.9900	3.9606
257025808256	1290.27	738.59	1275.56	761.45	4.0051	3.9757
257025816590	1283.19	735.60	1281.88	770.89	4.0145	3.9589
257025824923	1286.45	733.38	1282.62	782.85	4.0016	3.9806
257025833257	1291.41	745.69	1296.63	764.10	4.0294	3.9535
257025841589	1306.73	742.06	1291.87	762.02	4.0289	3.9499
257025849922	1306.12	740.82	1284.64	754.43	4.0303	3.9671
257025858256	1304.65	737.91	1284.12	758.37	4.0235	3.9650
257025866589	1308.34	743.23	1286.31	753.10	4.0277	3.9680
257025874922	1317.43	741.16	1277.56	755.99	4.0429	3.9717
257025883255	1302.97	746.80	1272.01	756.29	4.0245	3.9529
257025891589	1310.41	752.03	1270.96	756.84	4.0250	3.9566
257025899922	1302.09	755.56	1274.43	762.86	4.0219	3.9388
257025908255	1299.80	746.97	1270.67	763.89	4.0303	3.9566
257025916593	1296.60	730.39	1271.20	758.80	4.0372	3.9680
257025924925	1297.96	737.46	1277.52	747.67	4.0340	3.9807
257025933258	1295.74	748.56	1286.79	742.43	4.0227	3.9695
257025941592	1302.83	755.14	1292.61	744.67	4.0240	3.9705
257025949925	1320.26	761.03	1282.26	751.87	4.0311	3.9885
257025958259	1299.98	760.25	1274.78	735.01	4.0494	3.9552
257025966592	1299.12	761.06	1264.80	749.31	4.0446	3.9919
257025974925	1304.16	757.19	1279.81	739.70	4.0325	3.9773
257025983258	1310.65	752.59	1274.39	758.35	4.0544	3.9626
257025991591	1312.38	751.56	1277.84	763.19	4.0366	3.9867
257025999925	1290.58	743.46	1271.90	769.73	4.0253	3.9748
257026008257	1309.20	751.62	1287.20	783.59	4.0215	3.9983
257026016590	1304.32	743.72	1289.55	762.20	4.0125	3.9763
257026024924	1289.53	734.67	1262.82	766.30	3.9923	3.9722
257026033257	1290.36	735.81	1269.06	757.72	4.0007	3.9584
257026041596	1300.22	750.61	1279.08	769.27	3.9979	3.9551
257026049929	1301.75	755.55	1297.17	759.21	4.0066	3.9370
257026058262	1301.29	763.21	1306.79	753.98	4.0160	3.9371
257026066595	1294.16	743.15	1276.69	753.27	3.9639	3.8960
257026074929	1298.61	753.88	1284.22	763.79	3.9577	3.8970
257026083262	1293.65	758.43	1269.07	753.84	3.9514	3.8675
257026091594	1294.19	758.03	1274.28	759.66	3.9267	3.8684
257026099928	1283.81	762.04	1280.31	754.83	3.8979	3.8199
257026108261	1285.95	745.50	1290.70	767.54	3.8363	3.7870
257026116594	1328.07	751.38	1341.16	774.53	3.8126	3.7878
257026124928	1333.50	747.32	1337.68	762.69	3.7914	3.7648
257026133261	1363.19	746.76	1340.26	748.58	3.7632	3.7194
257026141594	1367.64	752.61	1347.19	754.07	3.7705	3.7062
257026149928	1359.20	758.34	1350.15	764.62	3.7498	3.6763
257026158261	1365.48	738.96	1354.47	777.06	3.7058	3.6704
257026166594	1368.51	745.95	1359.10	783.04	3.6884	3.6503
257026174933	1387.18	699.38	1350.46	780.55	3.5617	3.6255
257026183266	1337.39	745.45	1342.13	777.16	3.5717	3.6124
257026191599	1355.64	740.97	1347.07	757.85	3.6037	3.5741
257026199933	1383.14	748.52	1336.90	755.15	3.5215	3.5806
257026208267	1356.75	729.44	1344.29	747.28	3.5794	3.5620
257026216591	1242.33	1239.90	1346.92	741.73	2.0367	3.5457
257026224924	1396.81	680.77	1340.55	750.46	3.3712	3.5225
257026233257	1319.54	763.93	1351.62	750.89	3.4948	3.4983
257026241591	1351.37	748.65	1347.69	756.36	3.5549	3.4980
257026249932	1366.71	738.21	1345.57	766.39	3.3551	3.4962
257026258256	NaN	NaN	1345.69	770.45	NaN	3.4642
257026266590	1353.16	766.10	1338.37	782.43	3.5465	3.4724
257026274932	1332.52	802.34	1339.41	766.89	3.4867	3.4548
257026283265	NaN	NaN	1353.07	790.12	NaN	3.4700
257026291599	1329.81	778.50	1337.09	774.93	3.4022	3.4690
257026299923	1366.72	761.01	1336.01	768.08	3.4860	3.4283
257026308268	NaN	NaN	1336.15	777.66	NaN	3.4677
257026316593	1367.15	736.86	1326.90	767.29	3.3783	3.4218
257026324934	1332.06	757.57	1328.37	766.46	3.4046	3.4287
257026333267	1351.56	744.92	1347.67	765.32	3.4520	3.4123
257026341600	1431.91	762.16	1411.05	754.27	3.4634	3.3923
257026349925	1458.99	803.41	1459.38	760.37	3.4400	3.4012
257026358258	1584.84	728.94	1490.40	784.03	3.3455	3.4284
257026366592	NaN	NaN	1497.71	771.09	NaN	3.3846
257026374926	NaN	NaN	1493.73	760.79	NaN	3.3769
257026383267	NaN	NaN	1491.87	759.28	NaN	3.3903
257026391592	1573.69	724.61	1499.48	768.18	3.3371	3.3974
257026399924	NaN	NaN	1495.44	773.30	NaN	3.4115
257026408257	NaN	NaN	1490.74	773.82	NaN	3.3890
257026416600	NaN	NaN	1497.03	774.07	NaN	3.3993
257026424933	NaN	NaN	1498.13	765.01	NaN	3.3859
257026433266	NaN	NaN	1494.72	754.88	NaN	3.3825
257026441598	NaN	NaN	1492.96	742.87	NaN	3.3908
257026449931	NaN	NaN	1496.80	733.17	NaN	3.3927
257026458265	NaN	NaN	1494.45	750.26	NaN	3.4203
257026466597	NaN	NaN	1504.73	737.66	NaN	3.3775
257026474930	NaN	NaN	1496.55	765.25	NaN	3.4227
257026483262	NaN	NaN	1496.97	760.86	NaN	3.4145
257026491596	NaN	NaN	1485.57	756.23	NaN	3.4059
257026499930	1625.67	751.15	1486.95	762.75	3.1500	3.4289
257026508262	NaN	NaN	1490.08	768.12	NaN	3.4452
257026516596	NaN	NaN	1493.48	750.80	NaN	3.4142
257026524937	NaN	NaN	1497.77	753.92	NaN	3.4080
257026533271	NaN	NaN	1493.59	762.27	NaN	3.4423
257026541605	1526.80	756.88	1494.97	752.61	3.5186	3.4164
257026549938	NaN	NaN	1481.13	757.49	NaN	3.4895
257026558271	NaN	NaN	1473.89	749.09	NaN	3.4720
257026566598	NaN	NaN	1479.18	744.37	NaN	3.4724
257026574931	1519.13	729.27	1484.57	732.35	3.4104	3.4492
257026583265	NaN	NaN	1490.04	753.16	NaN	3.4907
257026591598	1509.66	742.32	1492.87	728.77	3.4215	3.4672
257026599931	NaN	NaN	1492.82	725.46	NaN	3.4754
257026608264	NaN	NaN	1487.30	727.53	NaN	3.4798
257026616598	NaN	NaN	1480.19	734.34	NaN	3.4942
257026624931	1509.79	750.16	1475.21	733.77	3.4867	3.4919
257026633264	NaN	NaN	1479.27	729.13	NaN	3.4992
257026641597	NaN	NaN	1483.48	736.01	NaN	3.5107
257026649930	NaN	NaN	1479.76	748.25	NaN	3.5477
257026658263	NaN	NaN	1473.02	753.46	NaN	3.5291
257026666597	1515.35	763.83	1485.97	752.36	3.5125	3.5732
257026674930	NaN	NaN	1486.51	732.07	NaN	3.5300
257026683263	NaN	NaN	1480.51	747.94	NaN	3.5748
257026691597	1567.60	779.82	1481.26	736.32	3.3175	3.5569
257026699935	NaN	NaN	1485.52	749.50	NaN	3.5870
257026708269	NaN	NaN	1491.83	742.55	NaN	3.5886
257026716602	NaN	NaN	1489.69	750.48	NaN	3.5784
257026724934	1509.72	761.85	1492.72	747.43	3.5286	3.6060
257026733267	1548.40	728.93	1491.96	743.33	3.4559	3.5951
257026741601	NaN	NaN	1495.48	748.19	NaN	3.6031
257026749934	NaN	NaN	1490.35	755.57	NaN	3.6401
257026758268	NaN	NaN	1494.66	754.71	NaN	3.6230
257026766602	NaN	NaN	1487.04	751.58	NaN	3.6640
257026774935	NaN	NaN	1492.28	743.52	NaN	3.6454
257026783267	NaN	NaN	1490.08	742.91	NaN	3.6532
257026791602	NaN	NaN	1495.48	747.47	NaN	3.6766
257026799934	NaN	NaN	1504.68	781.93	NaN	3.6988
257026808267	NaN	NaN	1507.48	793.51	NaN	3.6912
257026816600	NaN	NaN	1511.27	818.73	NaN	3.7123
257026824933	NaN	NaN	1500.86	808.00	NaN	3.7003
257026833273	NaN	NaN	1497.89	820.08	NaN	3.7348
257026841606	NaN	NaN	1487.34	803.56	NaN	3.7117
257026849940	NaN	NaN	1491.30	811.26	NaN	3.7192
257026858273	NaN	NaN	1484.52	814.58	NaN	3.7416
257026866606	NaN	NaN	1488.73	821.16	NaN	3.7329
257026874940	NaN	NaN	1488.87	813.47	NaN	3.7447
257026883271	NaN	NaN	1495.32	819.08	NaN	3.7581
257026891604	NaN	NaN	1501.14	819.71	NaN	3.7666
257026899938	NaN	NaN	1493.03	821.57	NaN	3.7712
257026908272	1706.69	881.88	1507.16	835.62	3.4132	3.7808
257026916606	NaN	NaN	1492.81	837.21	NaN	3.7805
257026924938	1575.70	847.42	1489.67	850.86	3.6138	3.8083
257026933271	NaN	NaN	1491.51	834.67	NaN	3.7966
257026941604	NaN	NaN	1503.89	825.29	NaN	3.8099
257026949938	NaN	NaN	1505.47	830.14	NaN	3.8344
257026958275	NaN	NaN	1505.98	823.87	NaN	3.8359
257026966607	NaN	NaN	1513.39	809.65	NaN	3.8179
257026974941	NaN	NaN	1505.03	824.59	NaN	3.8222
257026983274	NaN	NaN	1505.01	821.44	NaN	3.8235
257026991607	1495.32	853.75	1502.18	829.56	3.7212	3.8258
257026999941	1587.13	846.60	1507.66	832.52	3.4265	3.8146
257027008274	NaN	NaN	1505.93	845.32	NaN	3.8302
257027016607	NaN	NaN	1498.34	835.47	NaN	3.8538
