t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258727422442	1306.78	720.91	1266.77	730.42	3.8062	3.7473
258727430776	1310.36	717.38	1269.10	730.27	3.7997	3.7421
258727439109	1317.97	723.81	1273.64	738.27	3.8063	3.7522
258727447442	1309.06	725.19	1267.23	742.16	3.8338	3.7973
258727455776	1311.99	728.41	1266.99	733.58	3.8333	3.7666
258727464109	1316.90	702.48	1266.19	722.15	3.8197	3.7546
258727472442	1307.70	716.00	1269.25	724.02	3.8286	3.7766
258727480775	1307.97	719.77	1264.82	717.14	3.8580	3.7626
258727489108	1311.77	717.20	1265.31	716.48	3.8472	3.7900
258727497441	1305.04	721.88	1268.15	724.50	3.8488	3.8121
258727505775	1314.03	715.11	1266.29	719.32	3.8478	3.7884
258727514108	1298.39	711.49	1266.75	714.28	3.8574	3.7962
258727522441	1311.19	711.15	1277.46	719.24	3.8339	3.7971
258727530782	1311.46	703.25	1269.63	717.81	3.8451	3.7757
258727539115	1306.99	711.44	1281.26	731.36	3.8395	3.8234
258727547448	1318.31	711.94	1278.56	733.37	3.8406	3.7744
258727555782	1299.47	726.86	1290.14	728.41	3.8557	3.7683
258727564114	1305.11	719.06	1282.17	749.94	3.8486	3.7821
258727572447	1306.62	712.17	1281.09	736.82	3.8256	3.7737
258727580781	1295.96	686.31	1281.75	718.10	3.7844	3.7645
258727589114	1269.38	682.16	1247.10	694.25	3.7941	3.7509
258727597447	1271.99	701.29	1237.80	702.30	3.8010	3.7590
258727605780	1260.03	677.33	1243.69	677.12	3.7717	3.7043
258727614114	1268.62	683.64	1243.29	707.12	3.7547	3.7271
258727622447	1267.43	689.13	1242.24	700.82	3.7200	3.6851
258727630781	1265.77	691.40	1255.57	723.42	3.7027	3.7271
258727639113	1257.87	690.57	1245.39	703.49	3.7101	3.6449
258727647446	1264.60	686.72	1247.54	697.17	3.6786	3.6534
258727655779	1262.49	682.84	1249.28	703.88	3.6688	3.6309
258727664108	1270.49	689.58	1257.92	693.58	3.6608	3.6200
258727672442	1266.36	683.82	1246.08	681.81	3.6344	3.5709
258727680783	1268.25	687.44	1243.49	688.61	3.6517	3.5674
258727689117	1265.30	683.26	1252.28	695.97	3.6400	3.5493
258727697450	1270.64	682.79	1244.10	687.29	3.6166	3.5441
258727705783	1261.91	676.99	1245.23	691.46	3.5929	3.5246
258727714117	1265.02	670.97	1256.78	713.29	3.5658	3.5588
258727722449	1258.76	689.55	1255.83	718.59	3.5990	3.5431
258727730782	1265.92	681.17	1247.41	713.03	3.5981	3.5461
258727739116	1262.30	672.35	1254.41	711.94	3.5477	3.5400
258727747449	1257.71	682.62	1257.11	688.29	3.5589	3.5030
258727755782	1271.02	672.79	1251.99	698.27	3.5455	3.5106
258727764116	1259.83	676.76	1245.61	703.30	3.5292	3.5029
258727772449	1260.07	676.74	1250.64	695.91	3.5267	3.4807
258727780782	1264.66	673.09	1247.65	698.80	3.5182	3.5037
258727789118	1262.15	671.65	1254.75	701.60	3.4974	3.4655
258727797450	1251.53	681.69	1242.38	674.64	3.5159	3.4475
258727805783	1188.58	658.17	1189.25	656.02	3.5372	3.4452
258727814117	1165.63	643.22	1155.96	656.92	3.5194	3.4630
258727822450	1167.69	639.50	1148.03	640.55	3.4903	3.4212
258727830775	1164.73	664.25	1154.65	629.97	3.5538	3.4026
258727839108	1172.37	646.22	1161.40	652.44	3.5213	3.4639
258727847441	1176.99	638.75	1149.64	668.91	3.4885	3.4807
258727855775	1173.61	633.22	1151.64	642.65	3.4448	3.4284
258727864108	1166.93	640.02	1157.02	660.80	3.4754	3.4747
258727872442	1165.62	636.36	1162.31	656.69	3.4879	3.4538
258727880774	1181.21	655.08	1152.69	667.64	3.5151	3.4698
258727889107	1167.64	650.61	1160.83	683.38	3.5160	3.4734
258727897440	1175.70	650.66	1158.84	644.98	3.5042	3.4083
258727905774	1177.81	644.64	1159.44	666.70	3.5216	3.4441
258727914107	1175.40	651.35	1157.60	680.73	3.5150	3.4667
258727922446	1177.85	646.38	1154.08	676.06	3.5067	3.4350
258727930780	1175.22	639.46	1163.70	680.33	3.4930	3.4785
258727939113	1177.70	648.33	1160.32	652.85	3.5031	3.4417
258727947446	1174.81	636.76	1155.47	660.11	3.5028	3.4423
258727955779	1173.42	648.40	1152.93	673.97	3.5117	3.4550
258727964112	1172.31	654.76	1147.99	645.54	3.5237	3.4498
258727972445	1180.07	649.80	1157.07	655.01	3.5269	3.4481
258727980779	1175.16	641.68	1169.94	656.11	3.5244	3.4447
258727989112	1167.52	647.55	1151.46	639.54	3.5266	3.4337
258727997445	1179.51	633.69	1144.70	639.64	3.4986	3.4408
258728005779	1163.50	651.41	1155.90	665.09	3.5383	3.4549
258728014112	1173.11	633.07	1147.62	645.18	3.5060	3.4462
258728022445	1176.70	660.13	1157.82	659.66	3.5507	3.4487
258728030779	1172.13	645.23	1143.85	656.22	3.5452	3.4393
258728039112	1177.16	639.40	1143.61	630.14	3.5350	3.4174
258728047445	1171.96	635.72	1152.35	668.67	3.5282	3.4663
258728055786	1172.46	650.67	1135.16	634.87	3.5414	3.4025
258728064119	1167.42	638.21	1150.31	642.06	3.5322	3.4442
258728072452	1180.76	632.59	1151.56	664.33	3.5234	3.4560
258728080786	1174.87	655.50	1150.36	648.52	3.5656	3.4379
258728089119	1182.41	626.93	1148.85	642.40	3.5426	3.4316
258728097452	1176.08	637.79	1153.82	649.79	3.5724	3.4323
258728105786	1172.46	645.63	1160.83	674.77	3.5817	3.4770
258728114118	1166.16	631.72	1149.48	667.42	3.5828	3.4632
258728122451	1168.54	643.90	1148.29	641.56	3.5942	3.4042
258728130793	1171.00	613.90	1147.52	662.77	3.5725	3.4503
258728139127	1157.34	651.71	1146.99	643.46	3.6147	3.4222
258728147460	1170.56	636.63	1144.70	666.68	3.5899	3.4677
258728155785	1175.33	629.80	1142.69	659.99	3.5762	3.4607
258728164127	1174.99	636.20	1151.58	641.97	3.5984	3.4386
258728172460	1175.17	628.52	1142.87	639.22	3.5700	3.4472
258728180785	1177.41	619.88	1151.24	627.70	3.5587	3.4072
258728189130	1175.47	652.16	1153.45	648.90	3.6267	3.4539
258728197455	1183.16	637.52	1143.68	656.10	3.6116	3.4722
258728205789	1184.65	629.79	1144.33	654.86	3.6104	3.4781
258728214122	1179.12	632.04	1155.52	667.55	3.6152	3.4928
258728222455	1169.41	627.37	1144.16	640.52	3.6108	3.4413
258728230797	1179.60	634.16	1158.73	659.74	3.6440	3.4474
258728239130	1231.31	629.24	1209.71	657.80	3.6480	3.4835
258728247464	1300.43	625.64	1265.92	670.88	3.6731	3.5371
258728255797	1331.44	623.77	1311.24	682.07	3.6728	3.5079
258728264130	1383.94	621.88	1350.43	664.21	3.6725	3.4991
258728272463	1452.66	617.46	1403.01	671.41	3.6777	3.5061
258728280796	1475.63	619.26	1442.00	667.45	3.6618	3.5045
258728289129	1517.84	623.32	1480.23	671.58	3.6841	3.4818
258728297463	1559.88	630.69	1508.18	690.80	3.6752	3.5230
258728305796	1573.85	630.40	1514.52	676.68	3.6999	3.5014
258728314129	1557.19	647.45	1506.01	686.98	3.7376	3.5258
258728322463	1554.24	652.81	1513.54	687.04	3.7509	3.5260
258728330796	1552.53	627.71	1511.27	673.24	3.7228	3.5155
258728339129	1551.75	623.41	1510.01	667.81	3.7156	3.5185
258728347462	1539.38	630.77	1502.47	685.60	3.7335	3.5666
258728355795	1548.95	637.84	1507.82	664.87	3.7337	3.5240
258728364128	1543.85	633.26	1496.57	685.28	3.7379	3.5632
258728372462	1536.64	628.98	1498.20	671.73	3.7306	3.5447
258728380795	1554.29	632.81	1499.63	675.13	3.7449	3.5723
258728389128	1542.28	634.21	1497.33	672.86	3.7632	3.6020
258728397462	1544.48	631.98	1503.14	661.47	3.7343	3.5650
258728405795	1533.38	638.76	1504.11	677.81	3.7740	3.6143
258728414128	1541.53	632.30	1513.37	670.10	3.7621	3.5837
258728422462	1534.45	629.92	1501.86	666.95	3.7666	3.5944
258728430786	1538.93	605.77	1511.06	644.46	3.7677	3.5314
258728439127	1534.92	611.21	1515.98	676.16	3.7668	3.6014
258728447471	1539.25	611.64	1513.79	663.00	3.7623	3.5935
258728455804	1557.61	626.00	1514.20	681.39	3.7771	3.6112
258728464137	1533.48	628.50	1510.79	656.67	3.8100	3.5937
258728472471	1545.90	617.28	1517.49	654.04	3.7755	3.5898
258728480804	1539.59	630.16	1517.31	671.01	3.7983	3.6422
258728489137	1536.08	613.28	1513.91	659.58	3.7658	3.6185
258728497471	1536.47	626.50	1503.74	674.23	3.7746	3.6295
258728505803	1532.70	629.71	1513.61	665.73	3.7941	3.6238
258728514136	1536.49	629.34	1508.96	674.97	3.7773	3.6555
258728522470	1533.48	631.73	1500.97	655.45	3.7972	3.6317
258728530803	1532.96	644.74	1501.27	671.47	3.8067	3.6544
258728539136	1529.55	639.03	1507.02	668.00	3.8091	3.6385
258728547470	1533.81	613.49	1515.36	669.75	3.7735	3.6432
258728555803	1528.37	635.93	1505.03	678.44	3.7749	3.6521
258728564136	1528.81	631.51	1515.38	672.32	3.7879	3.6322
258728572470	1529.89	632.94	1520.57	661.80	3.7834	3.6562
258728580806	1576.56	634.15	1559.53	660.19	3.7612	3.6652
258728589139	1578.33	649.63	1561.79	652.06	3.7999	3.6583
258728597463	1583.33	639.27	1555.53	681.26	3.7982	3.6987
258728605796	1582.14	645.98	1548.17	672.83	3.7880	3.6830
258728614130	1575.49	647.68	1549.64	668.63	3.7819	3.7132
258728622463	1581.01	648.67	1543.39	681.92	3.7835	3.7261
258728630796	1576.50	658.61	1552.20	666.26	3.7956	3.6927
258728639130	1581.04	660.95	1552.15	692.55	3.7858	3.7414
258728647463	1580.94	665.80	1563.98	677.84	3.7884	3.7121
258728655796	1580.40	666.39	1546.88	684.93	3.7854	3.7152
258728664130	1582.88	669.50	1550.81	677.33	3.7897	3.7052
258728672463	1582.14	681.03	1552.42	689.23	3.7806	3.7121
258728680796	1580.14	679.99	1563.59	687.49	3.7852	3.7175
258728689138	1579.56	682.78	1558.98	674.75	3.8058	3.7095
258728697463	1575.49	681.30	1549.52	690.72	3.7946	3.7526
258728705796	1571.87	685.18	1549.63	691.41	3.7998	3.7499
258728714133	1564.98	687.20	1544.67	694.78	3.8075	3.7451
258728722465	1553.04	684.61	1544.02	697.35	3.8248	3.7679
258728730799	1556.00	678.56	1535.93	693.50	3.8234	3.7623
258728739141	1546.71	677.55	1533.88	692.30	3.8113	3.7627
258728747465	1558.36	692.67	1535.73	697.63	3.8333	3.7724
258728755798	1549.54	687.10	1546.98	683.38	3.8438	3.7565
258728764131	1548.98	691.94	1539.86	684.48	3.8144	3.7535
258728772473	1553.10	678.21	1543.28	693.97	3.8380	3.7664
258728780807	1544.85	686.80	1542.35	688.02	3.8448	3.7505
258728789140	1542.65	688.12	1545.27	690.20	3.8262	3.7716
258728797473	1548.90	684.04	1541.16	683.10	3.8333	3.7815
258728805806	1553.19	687.21	1541.16	706.56	3.8292	3.7905
258728814140	1546.32	682.89	1544.31	697.74	3.8313	3.7896
258728822472	1548.40	683.59	1541.95	693.94	3.8440	3.8036
258728830806	1556.10	677.53	1541.01	685.93	3.8463	3.8114
258728839145	1550.82	681.84	1548.85	686.54	3.8282	3.7922
258728847478	1545.19	691.27	1547.60	702.73	3.8376	3.8191
258728855812	1530.36	695.45	1537.95	692.78	3.8451	3.8256
258728864145	1468.68	681.78	1484.13	691.40	3.8489	3.8245
258728872478	1433.49	669.07	1456.89	710.38	3.8356	3.8603
258728880812	1386.44	684.61	1401.17	708.32	3.8447	3.8516
258728889136	1324.62	686.29	1343.81	703.03	3.8472	3.8486
258728897470	1259.25	668.40	1297.18	698.71	3.8439	3.8473
258728905802	1219.65	670.19	1235.85	687.71	3.8297	3.8458
258728914136	1193.56	657.83	1195.40	695.23	3.8238	3.8700
258728922469	1186.29	647.16	1195.12	678.97	3.8190	3.8488
258728930802	1184.71	635.60	1196.11	676.99	3.8058	3.8826
258728939136	1192.80	639.93	1194.34	667.23	3.8053	3.8630
258728947468	1191.39	626.13	1200.85	673.83	3.8262	3.8761
258728955802	1190.58	647.38	1208.79	673.08	3.8308	3.8684
258728964135	1185.51	641.77	1203.44	672.70	3.8159	3.8728
258728972473	1183.73	627.80	1200.59	679.41	3.7840	3.8952
258728980806	1200.13	636.40	1209.18	675.23	3.7988	3.8741
258728989139	1189.08	642.14	1207.73	676.08	3.8148	3.8679
258728997472	1182.36	645.55	1209.25	665.44	3.8203	3.8851
258729005806	1187.20	658.93	1215.73	682.86	3.8383	3.8754
258729014147	1189.20	649.75	1213.00	676.77	3.7990	3.8498
258729022481	1179.41	653.97	1214.05	676.57	3.8203	3.8665
258729030806	1194.65	653.93	1207.44	670.85	3.8139	3.8617
258729039139	1198.88	659.85	1215.16	675.69	3.8217	3.8686
258729047473	1190.97	654.04	1202.16	683.03	3.8281	3.8673
258729055806	1200.73	658.32	1204.93	687.61	3.8434	3.8756
258729064138	1167.60	658.55	1209.16	686.77	3.8189	3.8593
258729072472	1090.48	661.52	1122.09	714.33	3.8402	3.9261
258729080805	1064.01	656.36	1096.31	676.09	3.8169	3.8478
258729089138	1055.07	652.35	1060.46	663.62	3.7923	3.8495
258729097471	1047.89	644.93	1054.98	667.03	3.8040	3.8593
258729105811	1055.68	642.30	1057.93	665.79	3.8169	3.8775
258729114144	1058.15	645.13	1064.07	662.40	3.7986	3.8579
258729122477	1064.37	627.90	1061.84	661.53	3.7964	3.8422
258729130811	1059.17	653.05	1068.55	669.25	3.8229	3.8480
258729139144	1067.02	643.91	1056.65	653.39	3.8128	3.8210
258729147477	1067.21	645.46	1071.31	669.02	3.7975	3.8435
258729155818	1068.04	646.29	1063.44	669.06	3.8008	3.8255
258729164151	1065.95	641.51	1065.88	687.14	3.7978	3.8317
258729172477	1068.45	631.93	1064.69	681.83	3.7979	3.8217
258729180810	1063.05	648.41	1058.84	679.47	3.8081	3.8496
258729189143	1078.53	647.86	1068.38	676.76	3.8204	3.8080
258729197477	1077.15	644.37	1058.09	670.96	3.8086	3.8193
258729205810	1081.66	655.62	1061.39	658.86	3.8178	3.7653
258729214143	1075.28	653.83	1057.53	690.56	3.8221	3.8326
258729222476	1071.50	653.43	1063.20	685.52	3.8043	3.8129
258729230814	1072.56	646.92	1066.23	683.67	3.7941	3.8071
258729239147	1073.94	646.80	1063.38	668.78	3.8083	3.7928
258729247480	1075.00	650.07	1068.13	651.29	3.8342	3.7562
258729255814	1071.55	641.37	1062.32	650.05	3.8069	3.7664
258729264147	1065.42	642.26	1072.82	673.17	3.8013	3.7906
258729272480	1064.70	643.77	1069.58	666.69	3.8125	3.8124
258729280813	1073.55	639.40	1064.03	649.18	3.8018	3.7617
258729289156	1065.93	642.34	1065.54	644.54	3.7959	3.7541
258729297489	1066.39	633.86	1071.19	667.28	3.8011	3.7848
258729305822	1072.68	627.62	1066.80	673.08	3.8035	3.7785
258729314156	1064.39	644.34	1047.93	655.17	3.7934	3.7572
258729322489	982.47	654.94	997.34	679.26	3.8168	3.7813
258729330822	951.74	642.87	952.25	657.62	3.7719	3.7334
258729339156	947.91	652.13	941.05	672.32	3.7703	3.7724
258729347481	964.19	663.62	957.11	661.02	3.8038	3.7254
258729355822	965.61	644.30	949.70	654.08	3.7665	3.6996
258729364151	968.18	655.68	950.03	674.18	3.7850	3.7486
258729372484	973.51	664.97	961.62	692.16	3.7936	3.7662
258729380817	972.98	651.16	954.50	657.93	3.7756	3.6868
258729389150	969.45	649.50	951.49	667.67	3.7655	3.7151
258729397484	960.66	645.79	957.98	649.05	3.7538	3.6890
258729405816	968.12	662.84	958.68	662.84	3.7906	3.7045
258729414150	971.50	652.05	953.46	660.23	3.7619	3.6688
258729422484	967.64	647.21	955.40	655.16	3.7583	3.6740
258729430816	961.94	647.05	956.09	649.91	3.7552	3.6701
258729439150	970.59	642.51	963.80	670.13	3.7497	3.7053
258729447483	973.99	656.85	962.75	675.46	3.7561	3.7127
258729455815	969.39	648.48	958.40	678.99	3.7561	3.7029
258729464149	959.70	636.55	959.86	662.36	3.7340	3.6731
258729472482	967.60	656.48	961.02	667.16	3.7618	3.6751
258729480815	957.91	656.89	948.07	644.15	3.7423	3.6512
258729489149	971.11	643.05	952.14	663.73	3.7408	3.6743
258729497488	959.11	651.85	952.70	647.03	3.7360	3.6406
258729505821	969.38	633.58	954.38	676.16	3.7307	3.6895
258729514154	970.40	644.42	954.56	658.00	3.7345	3.6486
258729522487	968.88	639.58	965.08	635.78	3.7239	3.6104
258729530820	967.83	646.46	955.54	657.60	3.7244	3.6463
258729539162	971.41	649.98	959.43	672.59	3.7286	3.6582
258729547495	964.54	645.72	956.01	628.21	3.7354	3.5807
258729555819	962.96	643.54	961.03	656.28	3.7115	3.6108
258729564153	966.17	643.54	954.48	647.12	3.7493	3.6092
258729572495	961.20	652.60	958.22	641.42	3.7286	3.5826
258729580828	965.25	645.10	956.99	655.76	3.7140	3.6201
258729589162	960.96	645.28	955.92	637.58	3.7270	3.5818
258729597494	969.57	640.39	959.48	659.30	3.7022	3.6185
258729605819	959.70	630.47	961.75	656.69	3.6978	3.5854
258729614161	963.70	644.14	969.87	648.25	3.7186	3.5901
258729622494	972.92	654.60	969.60	668.50	3.7061	3.6108
258729630831	978.66	670.94	983.34	686.26	3.6906	3.5867
258729639164	1000.39	693.41	988.37	697.70	3.6982	3.5774
258729647489	1008.32	714.15	996.86	747.83	3.6845	3.6252
258729655823	1003.82	714.31	977.64	729.09	3.7021	3.5977
258729664165	991.33	700.24	981.61	711.41	3.6940	3.5877
258729672498	997.36	712.43	989.21	716.61	3.7199	3.5882
258729680831	999.70	705.09	989.25	736.91	3.6957	3.5758
258729689164	995.85	713.60	999.38	729.17	3.6938	3.5629
258729697498	995.33	706.00	989.87	736.14	3.6853	3.5410
258729705831	994.33	699.89	987.85	735.93	3.6847	3.5640
258729714163	1000.62	709.68	986.47	741.04	3.7165	3.5756
258729722496	1004.64	697.16	981.16	740.99	3.6725	3.5634
258729730830	998.73	708.10	989.45	729.66	3.6870	3.5519
258729739163	997.12	712.00	983.10	722.92	3.6782	3.5038
258729747497	994.14	704.91	983.14	719.47	3.6836	3.5269
258729755835	985.74	702.84	993.27	735.04	3.6708	3.5336
258729764168	986.50	693.78	981.13	724.12	3.6717	3.5322
258729772501	988.51	696.46	974.55	715.39	3.6760	3.5363
258729780835	989.31	711.99	977.33	726.04	3.6991	3.5426
258729789168	990.67	709.81	973.24	732.70	3.6932	3.5468
258729797501	994.73	698.04	976.81	724.06	3.6625	3.5356
258729805834	989.64	709.89	978.99	721.51	3.6769	3.5416
258729814167	988.73	707.73	989.81	711.57	3.6690	3.4863
258729822501	980.48	709.05	978.10	711.79	3.6877	3.5032
258729830834	993.27	698.05	974.58	693.33	3.6813	3.4951
258729839167	988.20	702.07	972.62	742.37	3.7045	3.5646
258729847500	993.93	701.40	969.84	720.99	3.6932	3.5383
258729855834	991.43	713.55	984.89	733.19	3.6861	3.5507
258729864167	1007.28	771.63	1009.44	770.41	3.6992	3.5337
258729872499	1020.31	814.43	1016.67	799.35	3.7075	3.5383
258729880833	1033.76	858.59	997.41	836.18	3.7091	3.5357
258729889171	1028.60	846.41	1009.28	858.08	3.7355	3.5413
258729897504	1019.51	833.44	1001.50	841.07	3.7224	3.5504
258729905838	1022.34	843.02	1004.72	857.91	3.7328	3.5619
258729914172	1026.89	820.33	1021.39	846.93	3.7049	3.5409
258729922506	1025.57	818.01	1003.47	830.83	3.7075	3.5362
258729930838	1022.61	831.71	989.43	840.91	3.7227	3.5426
258729939171	1018.32	843.23	993.41	850.78	3.7619	3.5622
258729947505	1017.02	837.15	989.35	826.68	3.7330	3.5624
258729955838	1009.81	826.44	985.38	832.55	3.7188	3.5607
258729964171	1013.21	827.44	993.43	826.91	3.7416	3.5623
258729972504	1017.58	828.60	997.74	823.84	3.7272	3.5519
258729980838	1015.89	831.17	1004.12	820.58	3.7340	3.5605
258729989171	1027.58	829.24	1017.27	830.89	3.7315	3.5762
258729997504	1026.51	836.65	1013.76	837.77	3.7771	3.5797
258730005837	1020.18	835.31	1007.18	834.06	3.7435	3.5773
258730014170	1019.93	824.90	983.06	830.70	3.7421	3.5770
258730022508	1012.86	814.49	996.28	846.77	3.7554	3.5965
258730030841	1020.60	833.87	990.40	818.90	3.7668	3.5757
258730039174	1018.01	830.38	998.29	840.52	3.7492	3.5786
258730047508	1019.69	834.48	1008.51	844.93	3.7763	3.5839
258730055840	1028.87	828.68	1012.06	845.72	3.7601	3.5953
258730064174	1027.69	842.88	1004.54	836.79	3.7780	3.5878
258730072508	1027.68	836.41	1006.98	839.88	3.7861	3.5923
258730080840	1012.98	839.94	1003.59	852.84	3.7833	3.6005
258730089173	1019.09	825.98	1016.75	850.78	3.7899	3.6336
258730097506	1018.28	835.11	992.95	849.31	3.7931	3.6477
258730105840	1019.85	821.35	985.41	844.32	3.7808	3.6280
258730114173	1013.09	826.47	989.98	859.28	3.8017	3.6527
258730122506	1018.33	824.43	991.10	834.91	3.8032	3.6449
258730130840	1024.77	833.21	995.66	837.37	3.8089	3.6634
258730139173	1014.20	831.70	1005.81	839.69	3.8123	3.6292
258730147507	1022.68	826.06	1004.15	832.60	3.8205	3.6721
258730155843	1010.84	836.29	987.28	843.11	3.8197	3.6567
258730164175	1002.32	830.52	987.50	842.06	3.8338	3.6619
258730172509	1015.78	833.09	989.38	841.53	3.8263	3.6839
258730180842	1019.75	831.94	997.06	844.96	3.8253	3.6776
258730189175	1025.75	845.30	990.45	848.88	3.8341	3.6745
258730197509	1018.44	829.56	1008.20	849.99	3.8191	3.6789
258730205841	1018.99	833.07	1003.28	854.06	3.8446	3.6864
258730214175	1014.13	832.95	989.84	835.44	3.8421	3.6833
258730222509	1012.27	838.96	983.13	849.67	3.8369	3.6826
258730230842	1005.52	839.48	992.46	844.77	3.8411	3.6847
