t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258270528541	1304.38	704.51	1238.79	736.34	3.2298	3.1996
258270536874	1322.72	712.24	1251.90	761.01	3.2153	3.2181
258270545208	1306.24	712.75	1258.11	737.38	3.2372	3.2263
258270553541	1312.83	711.92	1247.73	684.82	3.2615	3.2061
258270561874	1309.73	699.59	1254.01	721.93	3.2923	3.2042
258270570208	1310.25	731.44	1242.59	624.86	3.3193	3.1725
258270578541	1302.91	684.80	1254.47	743.84	3.2035	3.2757
258270586875	1285.58	703.69	1244.51	763.79	3.2576	3.2692
258270595207	1293.38	700.10	1243.19	751.43	3.2603	3.2705
258270603547	1283.04	716.08	1240.98	749.27	3.2915	3.2932
258270611881	1283.97	705.11	1237.84	742.00	3.2889	3.2900
258270620214	1286.87	704.10	1252.54	755.62	3.3214	3.3253
258270628547	1289.62	734.52	1256.19	737.02	3.3657	3.3042
258270636880	1284.45	698.36	1256.54	735.35	3.3029	3.3143
258270645214	1271.39	705.89	1254.83	731.25	3.3143	3.3023
258270653547	1279.86	693.87	1246.04	745.32	3.3067	3.3310
258270661882	1272.49	694.84	1246.79	737.30	3.3146	3.2926
258270670213	1262.77	698.51	1256.36	736.24	3.3517	3.3130
258270678546	1268.42	680.94	1256.20	728.17	3.3011	3.2844
258270686879	1270.86	684.29	1260.02	732.24	3.3300	3.3014
258270695213	1271.82	680.79	1260.79	731.78	3.2878	3.2976
258270703546	1268.19	701.60	1266.54	734.59	3.3233	3.2990
258270711880	1274.52	699.94	1262.88	748.79	3.3232	3.2828
258270720213	1268.72	726.47	1261.64	734.79	3.3544	3.2713
258270728546	1271.89	695.06	1263.45	735.92	3.3129	3.2617
258270736886	1272.21	717.27	1262.50	736.53	3.3490	3.2994
258270745218	1270.56	654.59	1266.47	717.88	3.2571	3.2569
258270753551	1282.31	678.28	1259.33	726.25	3.3018	3.2789
258270761884	1274.65	696.21	1259.80	713.42	3.3139	3.2187
258270770217	1279.79	711.84	1272.83	732.14	3.3498	3.2736
258270778551	1273.33	710.14	1259.78	722.47	3.3168	3.2543
258270786884	1272.10	712.06	1274.42	719.84	3.3046	3.2416
258270795218	1275.65	705.67	1267.43	692.87	3.3261	3.2336
258270803551	1279.05	691.59	1263.75	702.90	3.2994	3.2256
258270811882	1281.68	655.53	1264.43	723.01	3.2474	3.2732
258270820215	1279.44	710.52	1259.27	712.13	3.3418	3.2499
258270828548	1278.15	688.12	1264.04	711.92	3.3156	3.2323
258270836882	1277.62	695.93	1260.66	715.95	3.3092	3.2466
258270845214	1285.92	694.00	1255.06	705.62	3.3052	3.2359
258270853548	1281.89	688.27	1251.09	676.91	3.2841	3.1718
258270861884	1281.40	679.05	1265.20	712.23	3.2579	3.2115
258270870216	1275.27	685.29	1255.73	728.86	3.2836	3.2330
258270878550	1277.87	685.55	1263.17	726.15	3.3018	3.2315
258270886885	1281.34	700.41	1258.50	714.00	3.3089	3.2141
258270895218	1275.20	691.47	1255.51	738.73	3.3072	3.2652
258270903551	1280.55	674.24	1255.19	731.16	3.2847	3.2437
258270911884	1283.32	681.62	1261.10	729.94	3.2828	3.2450
258270920218	1281.51	703.68	1258.48	689.05	3.3189	3.1943
258270928551	1236.74	690.99	1229.95	694.63	3.3509	3.2227
258270936884	1185.50	665.21	1179.76	626.83	3.4105	3.1929
258270945216	1153.21	642.76	1147.44	595.86	3.3864	3.1729
258270953549	1136.76	604.52	1125.17	580.69	3.3390	3.1975
258270961883	1122.48	570.22	1114.04	577.52	3.3165	3.1858
258270970215	1136.16	554.60	1116.66	581.92	3.2946	3.2074
258270978548	1137.95	621.56	1102.23	569.18	3.4055	3.2222
258270986884	1131.70	590.21	1110.05	572.10	3.3425	3.1985
258270995223	1131.20	582.58	1109.11	566.44	3.3413	3.2101
258271003555	1142.72	580.81	1113.53	563.42	3.3296	3.2132
258271011888	1131.19	593.35	1109.64	559.43	3.3668	3.2123
258271020221	1139.10	581.82	1103.41	567.92	3.3444	3.2303
258271028555	1137.93	538.07	1110.80	557.17	3.2528	3.2205
258271036888	1146.19	562.58	1104.70	543.67	3.3185	3.2128
258271045222	1134.52	550.59	1110.10	557.03	3.2977	3.2140
258271053556	1131.83	569.55	1115.03	553.57	3.3260	3.2125
258271061889	1131.13	550.02	1112.45	549.91	3.2946	3.2283
258271070223	1138.25	543.70	1119.82	553.43	3.2932	3.2331
258271078554	1129.28	549.31	1117.92	547.49	3.2998	3.1981
258271086888	1138.19	573.88	1115.10	540.55	3.3209	3.1862
258271095220	1140.69	563.44	1112.72	544.94	3.3076	3.1931
258271103554	1124.54	577.13	1106.31	546.99	3.3213	3.2089
258271111887	1136.95	523.80	1111.10	544.53	3.2325	3.1881
258271120220	1134.06	556.04	1106.35	556.15	3.2726	3.1752
258271128560	1140.14	563.59	1099.04	563.61	3.2742	3.1604
258271136890	1154.08	595.55	1110.83	566.28	3.3178	3.1828
258271145225	1132.62	526.90	1101.13	578.11	3.2022	3.1750
258271153557	1134.44	558.37	1106.77	566.50	3.2438	3.1572
258271161890	1124.20	522.88	1104.64	565.90	3.2106	3.1663
258271170226	1127.45	520.46	1102.41	552.61	3.1923	3.1564
258271178557	1120.49	524.26	1102.47	553.19	3.1763	3.1434
258271186892	1134.89	518.43	1112.04	549.57	3.1830	3.1533
258271195226	1124.66	532.25	1106.92	543.81	3.1814	3.1512
258271203557	1139.10	529.50	1106.28	554.78	3.1778	3.1512
258271211889	1140.04	566.43	1105.52	549.85	3.2234	3.1384
258271220222	1130.46	522.66	1092.02	550.19	3.1544	3.1101
258271228556	1134.84	522.67	1097.63	540.86	3.1524	3.1145
258271236889	1136.07	546.03	1103.70	545.89	3.1779	3.0924
258271245222	1133.77	526.77	1105.14	542.52	3.1389	3.0839
258271253556	1139.79	531.81	1103.12	542.19	3.1489	3.0947
258271261894	1142.47	517.99	1107.81	551.74	3.1235	3.0881
258271270227	1139.78	531.50	1109.08	556.40	3.1176	3.0953
258271278561	1138.88	538.25	1108.21	551.92	3.1313	3.1004
258271286895	1129.80	530.21	1107.22	546.86	3.1263	3.0774
258271295227	1062.46	568.23	1049.30	560.52	3.1682	3.0871
258271303560	1034.36	571.07	1009.03	586.95	3.1138	3.0787
258271311895	994.79	556.05	975.12	594.10	3.0741	3.0643
258271320227	994.35	611.12	971.15	614.60	3.1012	3.0818
258271328560	995.60	684.80	966.40	648.66	3.1927	3.0743
258271336893	993.01	701.33	960.88	645.85	3.1728	3.0137
258271345228	985.56	700.63	955.87	650.14	3.1744	3.0199
258271353560	986.61	691.01	959.16	664.13	3.1368	3.0466
258271361893	995.63	700.13	960.02	663.09	3.1383	3.0254
258271370225	990.68	666.00	963.13	671.83	3.1002	3.0331
258271378559	1005.19	710.07	960.22	666.03	3.1503	3.0053
258271386899	1005.56	696.86	959.27	657.45	3.1186	2.9941
258271395232	994.47	692.96	966.67	661.22	3.1265	3.0262
258271403566	1006.90	709.94	964.31	669.44	3.1508	3.0146
258271411899	1005.32	710.63	965.36	666.23	3.1391	3.0195
258271420233	985.72	668.56	972.25	666.88	3.0711	3.0079
258271428565	1005.85	698.90	958.35	674.68	3.1263	3.0290
258271436899	1009.86	704.70	959.73	662.62	3.1290	2.9825
258271445232	1010.19	684.97	975.18	647.98	3.0821	2.9780
258271453564	1002.84	687.50	970.45	659.81	3.0830	2.9875
258271461898	1013.86	611.87	973.11	667.45	2.9644	2.9967
258271470231	995.43	683.46	974.37	655.47	3.0757	2.9771
258271478564	997.97	677.24	971.42	657.47	3.0770	2.9606
258271486898	1008.57	670.39	969.04	653.15	3.0466	2.9705
258271495231	1000.39	677.99	962.99	660.77	3.0789	2.9674
258271503565	990.70	649.61	964.62	654.90	3.0114	2.9644
258271511898	999.67	672.98	968.47	650.07	3.0745	2.9489
258271520232	994.25	662.22	966.41	656.74	3.0506	2.9558
258271528566	1017.22	646.83	975.87	651.22	3.0691	2.9769
258271536899	961.01	677.33	930.13	661.74	3.0552	2.9454
258271545233	938.83	699.07	905.91	694.74	3.0370	2.9485
258271553565	928.46	702.27	917.67	716.45	3.0020	2.9402
258271561899	921.62	738.26	905.22	709.33	3.0472	2.9533
258271570235	935.35	734.05	900.52	728.86	3.0506	2.9754
258271578567	919.16	716.12	890.20	708.04	3.0076	2.9230
258271586899	927.20	755.33	891.45	710.94	3.0897	2.9377
258271595231	931.93	728.20	901.02	707.10	3.0298	2.9210
258271603564	936.89	755.95	901.55	724.35	3.0788	2.9237
258271611898	933.90	741.44	895.07	746.01	3.0393	2.9837
258271620231	937.10	747.44	901.19	704.51	3.0796	2.9162
258271628565	941.21	751.08	904.24	735.41	3.0851	2.9651
258271636898	940.84	749.27	901.90	734.78	3.0784	2.9495
258271645231	948.37	747.13	903.04	726.08	3.0840	2.9199
258271653571	952.57	712.34	905.92	731.38	3.0133	2.9426
258271661904	936.54	700.89	902.39	737.35	2.9928	2.9606
258271670237	934.22	691.56	902.58	720.18	2.9932	2.9199
258271678569	952.40	754.97	909.77	729.56	3.1050	2.9677
258271686903	947.05	743.48	900.80	724.80	3.1066	2.9483
258271695236	944.48	716.16	893.32	719.98	3.0479	2.9447
258271703569	940.42	722.45	894.59	716.05	3.0793	2.9557
258271711903	944.63	717.02	893.48	711.00	3.0714	2.9473
258271720236	935.57	722.99	881.17	721.41	3.1008	2.9971
258271728569	940.52	738.51	880.08	706.36	3.1142	2.9683
258271736905	928.39	748.32	894.00	723.25	3.1414	2.9898
258271745236	990.95	746.44	956.00	726.67	3.1447	2.9837
258271753569	1064.78	761.20	1019.30	721.39	3.1823	3.0446
258271761902	1116.45	736.04	1095.03	723.70	3.1921	2.9984
258271770235	1177.52	731.77	1153.73	704.71	3.1957	2.9596
258271778573	1239.70	736.02	1206.75	686.45	3.2375	2.9135
258271786906	1296.52	734.42	1269.42	697.84	3.2087	2.9744
258271795241	1376.41	722.54	1344.84	711.25	3.2151	3.0048
258271803572	1449.59	740.03	1420.60	739.13	3.2449	3.0361
258271811906	1525.14	750.02	1467.96	734.39	3.2185	3.0258
258271820241	1563.70	748.52	1510.82	720.00	3.2323	2.9971
258271828571	1593.20	774.13	1548.32	721.13	3.2408	3.0302
258271836905	1629.54	759.28	1583.45	746.22	3.2212	3.0264
258271845238	1650.98	789.04	1596.49	780.82	3.2588	3.0636
258271853571	1643.98	788.34	1586.86	770.48	3.2680	3.0455
258271861905	1655.18	799.52	1595.65	773.20	3.2859	3.0810
258271870238	1635.96	787.67	1573.16	777.45	3.2706	3.0956
258271878572	1634.29	776.19	1576.34	765.32	3.2423	3.0668
258271886905	1636.18	768.71	1566.61	766.94	3.2303	3.0577
258271895238	1643.07	783.78	1563.68	792.53	3.2661	3.0847
258271903572	1630.41	775.53	1566.56	777.60	3.2471	3.0662
258271911906	1629.90	768.68	1565.47	775.89	3.2481	3.0948
258271920240	1627.33	777.75	1561.93	753.02	3.2513	3.0427
258271928573	1612.03	801.86	1560.23	772.96	3.2880	3.0803
258271936906	1618.21	773.11	1552.73	753.00	3.2621	3.0715
258271945240	1616.01	756.46	1550.18	757.67	3.2442	3.0853
258271953573	1611.52	768.22	1559.38	752.25	3.2532	3.0826
258271961907	1605.77	787.41	1549.12	754.01	3.3009	3.0894
258271970240	1608.97	775.35	1565.24	740.63	3.2840	3.0585
258271978573	1612.14	758.88	1548.35	766.27	3.2608	3.1104
258271986906	1602.22	768.55	1548.67	758.00	3.2872	3.1116
258271995239	1598.20	791.32	1555.46	739.64	3.3048	3.0747
258272003573	1606.85	785.01	1548.53	753.50	3.3362	3.1129
258272011905	1602.42	763.77	1564.66	741.13	3.2949	3.0987
258272020239	1609.51	749.59	1545.62	778.52	3.2625	3.1582
258272028573	1599.32	778.70	1547.25	756.27	3.3008	3.1325
258272036905	1594.81	758.96	1556.88	752.02	3.2897	3.1311
258272045246	1602.11	780.49	1550.28	757.93	3.2909	3.1593
258272053579	1591.72	771.54	1554.26	722.94	3.3372	3.0688
258272061911	1600.22	756.45	1542.13	755.43	3.2832	3.1566
258272070245	1589.90	772.81	1548.89	761.78	3.3188	3.1846
258272078578	1595.58	767.83	1543.09	735.48	3.3008	3.1462
258272086912	1597.11	761.08	1537.10	741.50	3.2929	3.1408
258272095245	1583.56	787.46	1549.84	751.02	3.3322	3.1771
258272103578	1586.88	772.29	1549.97	753.03	3.3230	3.1819
258272111912	1594.38	778.96	1540.67	752.21	3.3289	3.1851
258272120245	1597.93	778.96	1548.66	737.74	3.3264	3.1673
258272128578	1605.52	719.76	1571.90	743.29	3.3515	3.1740
258272136911	1603.22	668.70	1593.11	695.69	3.3024	3.1858
258272145244	1615.89	696.70	1583.15	674.09	3.3405	3.1631
258272153579	1629.24	689.32	1604.30	638.09	3.3285	3.1606
258272161912	1627.34	679.13	1599.45	632.86	3.3382	3.1450
258272170244	1632.58	666.83	1598.71	633.30	3.3144	3.1683
258272178582	1628.13	658.05	1601.61	674.42	3.3013	3.2178
258272186915	1621.29	653.05	1601.58	621.30	3.3189	3.1395
258272195249	1632.08	656.52	1599.81	660.28	3.3185	3.2201
258272203582	1622.55	640.65	1594.53	655.44	3.3093	3.2185
258272211916	1617.37	653.99	1595.84	664.88	3.3283	3.2327
258272220248	1616.16	647.46	1582.94	677.22	3.3181	3.2509
258272228581	1624.99	640.71	1592.85	673.74	3.3043	3.2384
258272236915	1615.14	650.35	1598.05	654.82	3.3239	3.2191
258272245248	1621.13	670.40	1589.75	695.90	3.3636	3.2917
258272253581	1617.55	678.23	1580.49	707.00	3.3528	3.2969
258272261914	1624.32	650.59	1586.95	698.76	3.3117	3.3185
258272270250	1620.15	662.77	1588.27	695.54	3.3510	3.3226
258272278583	1626.05	696.41	1591.71	681.02	3.3936	3.2917
258272286916	1619.18	664.91	1593.09	683.29	3.3687	3.2918
258272295247	1615.08	670.57	1603.91	688.63	3.3553	3.3160
258272303583	1615.88	639.88	1583.99	677.91	3.3304	3.3238
258272311916	1618.30	668.07	1585.99	681.39	3.3604	3.3391
258272320250	1627.33	675.25	1594.40	694.87	3.3789	3.3408
258272328583	1616.38	687.02	1585.83	684.01	3.3771	3.3408
258272336917	1623.59	655.81	1592.41	692.30	3.3623	3.3195
258272345250	1623.95	665.39	1586.14	693.48	3.3758	3.3589
258272353583	1635.73	648.95	1580.68	695.72	3.3379	3.3330
258272361917	1628.69	661.69	1586.28	698.35	3.3595	3.3664
258272370251	1632.73	643.20	1593.03	666.25	3.3478	3.2852
258272378584	1625.67	664.60	1590.24	700.44	3.3656	3.3731
258272386917	1620.27	649.02	1583.02	656.75	3.3793	3.3259
258272395249	1601.32	587.30	1579.84	589.18	3.3660	3.2733
258272403584	1607.85	575.25	1578.28	605.53	3.3350	3.3237
258272411915	1603.50	565.34	1576.61	561.03	3.3397	3.2811
258272420251	1593.75	544.32	1565.55	548.78	3.3400	3.3031
258272428584	1601.52	551.35	1558.12	540.47	3.3445	3.2922
258272436921	1585.04	547.21	1565.94	542.21	3.3461	3.3001
258272445255	1594.36	526.35	1559.74	544.08	3.3288	3.3128
258272453587	1597.12	536.41	1563.68	551.70	3.3502	3.3146
258272461921	1600.66	533.55	1558.77	525.68	3.3235	3.2892
258272470253	1586.88	530.96	1558.73	532.36	3.3418	3.3163
258272478587	1594.89	537.80	1557.49	546.55	3.3408	3.3275
258272486921	1597.46	546.74	1559.61	543.99	3.3342	3.3147
258272495253	1602.47	532.82	1564.55	548.30	3.3446	3.2997
258272503587	1591.68	533.80	1556.22	538.41	3.3603	3.2978
258272511920	1596.75	532.23	1559.83	537.92	3.3414	3.3219
258272520253	1595.82	542.70	1558.85	544.26	3.3426	3.3132
258272528586	1592.84	522.60	1570.82	549.06	3.3248	3.3248
258272536919	1595.83	531.97	1566.87	546.97	3.3336	3.3020
258272545253	1596.34	543.91	1562.82	542.23	3.3397	3.3128
258272553586	1588.99	545.24	1566.62	534.14	3.3624	3.3119
258272561919	1602.70	537.09	1563.29	535.12	3.3235	3.2832
258272570258	1593.81	531.55	1562.03	544.47	3.2916	3.2969
258272578591	1590.36	532.18	1555.99	537.63	3.3058	3.2744
258272586925	1602.00	528.61	1565.03	539.29	3.3131	3.3134
258272595257	1594.36	532.52	1561.68	547.94	3.3347	3.3136
258272603590	1590.46	542.96	1568.54	542.14	3.3322	3.2940
258272611924	1548.91	493.80	1540.69	499.02	3.3292	3.2788
258272620256	1543.35	469.02	1521.44	491.29	3.3582	3.3127
258272628590	1538.89	478.49	1517.10	488.76	3.3276	3.3369
258272636923	1543.33	469.46	1507.23	491.32	3.3335	3.3633
258272645258	1534.90	478.62	1511.30	488.77	3.3468	3.3450
258272653592	1537.96	466.79	1510.20	481.95	3.3702	3.3312
258272661925	1536.13	464.56	1499.50	479.89	3.3677	3.3160
258272670259	1530.01	479.45	1506.22	481.40	3.3844	3.3512
258272678592	1530.99	468.94	1508.76	489.66	3.3598	3.3438
258272686924	1535.68	459.53	1510.20	485.84	3.3345	3.3467
258272695258	1540.67	470.19	1501.96	470.59	3.3478	3.3116
258272703595	1535.29	473.28	1511.31	477.34	3.3442	3.3483
258272711928	1541.10	484.92	1507.83	480.36	3.3813	3.3264
258272720259	1536.67	468.76	1523.41	482.80	3.3415	3.3375
258272728593	1536.70	462.85	1502.45	477.77	3.3239	3.3265
258272736926	1530.14	479.04	1513.20	490.74	3.3580	3.3420
258272745261	1538.73	467.89	1507.55	482.22	3.3688	3.3332
258272753595	1539.39	474.02	1508.58	490.48	3.3656	3.3335
258272761927	1535.62	454.17	1510.65	486.94	3.3603	3.3330
258272770260	1541.17	449.83	1515.25	486.62	3.3469	3.3025
258272778594	1534.54	473.05	1506.08	487.18	3.3616	3.3091
258272786927	1535.84	475.61	1516.97	487.06	3.3875	3.3310
258272795261	1541.22	452.57	1517.35	484.61	3.3422	3.3305
258272803594	1540.50	461.14	1513.98	490.79	3.3456	3.3119
258272811927	1534.79	456.88	1510.76	476.31	3.3516	3.3311
258272820261	1531.75	469.76	1512.42	480.53	3.3689	3.3158
258272828597	1534.82	476.79	1517.66	479.14	3.3727	3.3376
258272836929	1538.20	477.05	1508.25	468.90	3.3885	3.3283
258272845262	1527.83	474.50	1515.42	473.40	3.3690	3.3174
258272853596	1532.12	478.51	1502.70	469.85	3.3818	3.3203
258272861927	1540.35	463.77	1504.70	467.88	3.3631	3.3545
258272870260	1532.23	472.12	1512.39	468.81	3.3963	3.3267
258272878596	1509.84	455.99	1499.78	472.41	3.3780	3.3202
258272886927	1464.27	460.59	1448.81	491.31	3.4170	3.3504
258272895262	1411.66	461.76	1404.19	491.12	3.3882	3.3533
258272903596	1397.38	479.38	1379.01	501.26	3.3773	3.3474
258272911929	1390.54	472.98	1366.93	494.43	3.3822	3.3658
258272920260	1387.72	479.58	1370.09	496.79	3.3913	3.3707
258272928593	1386.88	478.41	1355.99	496.79	3.3684	3.3655
258272936926	1383.53	487.05	1353.93	500.65	3.3970	3.3477
258272945260	1387.13	482.95	1363.36	498.50	3.3729	3.3222
258272953592	1378.27	478.03	1354.77	492.60	3.3629	3.3417
258272961934	1379.37	506.58	1354.60	501.86	3.4030	3.3495
258272970265	1387.67	478.78	1358.28	493.08	3.3581	3.3167
258272978598	1383.42	518.49	1349.85	513.58	3.4193	3.3680
258272986932	1390.31	479.78	1345.44	506.05	3.3402	3.3339
258272995266	1387.42	501.14	1343.19	516.51	3.3580	3.3162
258273003598	1390.78	524.29	1334.14	525.74	3.3530	3.3352
258273011931	1401.92	535.06	1332.11	535.85	3.3364	3.3446
258273020264	1400.59	473.56	1333.13	504.15	3.3693	3.3720
258273028598	1401.80	546.49	1341.44	513.38	3.3225	3.3502
258273036931	1422.18	738.66	1347.04	554.40	3.2917	3.3008
258273045265	1413.18	1000.37	1333.18	737.43	3.1183	3.3289
258273053597	NaN	NaN	1323.90	924.41	NaN	3.2716
258273061931	NaN	NaN	1276.63	989.48	NaN	3.1770
258273070263	NaN	NaN	1284.84	975.74	NaN	3.1343
258273078597	1787.94	1009.09	1254.92	909.92	1.6963	3.0914
258273086930	NaN	NaN	1294.88	824.36	NaN	3.2665
258273095268	NaN	NaN	1292.64	675.83	NaN	3.2485
258273103602	NaN	NaN	1301.72	561.93	NaN	3.2857
258273111935	1356.26	844.96	1302.09	510.59	3.2342	3.3516
258273120269	1312.47	738.16	1294.91	482.75	3.3540	3.3860
258273128602	1294.55	552.33	1287.85	530.82	3.3193	3.3223
258273136935	1283.98	516.43	1276.80	521.54	3.3115	3.3331
258273145267	1272.86	474.56	1278.89	525.34	3.3071	3.3441
258273153601	1280.85	513.71	1279.21	507.97	3.3296	3.3186
258273161934	1284.88	543.57	1282.17	510.35	3.3496	3.3324
258273170269	1286.45	503.56	1281.87	508.72	3.3104	3.3292
258273178603	1287.83	510.17	1276.40	510.81	3.3433	3.3287
258273186934	1276.11	496.23	1271.24	521.48	3.3307	3.3302
258273195270	1277.70	511.85	1264.84	522.81	3.3938	3.3511
258273203603	1272.65	500.08	1265.70	518.14	3.3509	3.3706
258273211936	1271.43	495.80	1260.86	511.63	3.3411	3.3442
258273220275	1268.77	491.80	1256.72	511.65	3.3868	3.3413
258273228608	1264.98	479.84	1262.25	514.25	3.3498	3.3532
258273236941	1273.31	477.59	1261.53	511.87	3.3571	3.3474
258273245274	1273.32	480.05	1263.21	514.48	3.3518	3.3523
258273253608	1272.60	471.07	1258.14	509.09	3.3436	3.3605
258273261941	1268.44	462.48	1261.06	511.28	3.3395	3.3615
258273270274	1271.18	461.40	1257.11	503.55	3.3424	3.3503
258273278608	1269.06	458.56	1260.53	505.38	3.3422	3.3578
258273286941	1272.80	456.71	1257.03	499.57	3.3479	3.3438
258273295274	1275.40	473.37	1262.30	495.88	3.3569	3.3375
