t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256997307587	1255.18	712.88	1212.42	697.05	2.9482	2.7317
256997315920	1246.83	745.37	1214.02	698.70	3.0129	2.7409
256997324253	1250.84	732.99	1212.04	697.47	3.0031	2.7435
256997332587	1253.77	708.09	1213.52	694.45	2.9371	2.7343
256997340926	1250.92	737.70	1210.89	702.45	2.9926	2.7431
256997349259	1261.89	712.45	1220.54	715.39	2.9557	2.7433
256997357593	1260.49	738.38	1218.73	716.38	2.9846	2.7370
256997365926	1254.02	723.33	1213.16	708.72	2.9205	2.7422
256997374259	1258.13	698.13	1216.26	707.74	2.9193	2.7295
256997382592	1257.91	750.43	1209.30	708.24	2.9771	2.7391
256997390925	1250.74	755.74	1216.63	713.54	2.9934	2.7517
256997399258	1256.49	733.78	1207.77	714.39	2.9657	2.7446
256997407592	1252.26	746.09	1211.08	709.25	2.9872	2.7606
256997415925	1253.90	743.36	1208.18	711.95	2.9863	2.7541
256997424258	1247.65	749.92	1211.70	696.92	2.9902	2.7206
256997432592	1242.68	752.31	1210.56	703.84	2.9974	2.7416
256997440925	1252.85	736.95	1196.58	695.85	2.9747	2.7360
256997449258	1246.90	744.90	1201.65	700.98	2.9955	2.7449
256997457592	1255.03	744.15	1216.67	692.41	3.0202	2.7478
256997465924	1257.86	703.96	1201.60	697.65	2.9431	2.7414
256997474262	1252.73	734.12	1210.54	684.65	2.9885	2.7522
256997482595	1262.24	727.15	1212.11	689.41	2.9742	2.7411
256997490929	1253.06	715.91	1218.69	691.31	2.9706	2.7510
256997499262	1292.67	730.72	1251.21	683.42	3.0225	2.7390
256997507595	1293.83	755.53	1247.76	709.86	3.0314	2.7346
256997515929	1321.30	757.77	1259.23	714.73	3.0138	2.7614
256997524262	1311.67	765.32	1246.90	713.22	3.0125	2.7404
256997532595	1318.52	753.01	1247.09	707.04	2.9754	2.7478
256997540928	1306.40	760.57	1258.08	697.54	3.0040	2.7711
256997549261	1307.54	743.15	1254.87	701.69	2.9971	2.7348
256997557594	1311.29	734.41	1248.64	686.92	2.9777	2.7237
256997565928	1311.79	740.48	1256.61	684.90	2.9951	2.7364
256997574261	1323.25	731.19	1249.22	691.33	2.9837	2.7493
256997582594	1315.07	750.64	1249.92	691.29	3.0025	2.7295
256997590928	1313.26	739.43	1256.79	693.41	2.9916	2.7247
256997599264	1309.09	769.99	1259.47	701.96	3.0457	2.7352
256997607597	1308.49	760.91	1254.37	721.34	3.0179	2.7649
256997615931	1302.51	772.90	1252.80	716.16	3.0482	2.7495
256997624263	1307.20	751.05	1251.29	717.18	3.0347	2.7748
256997632596	1295.52	757.80	1251.72	716.58	3.0455	2.7496
256997640930	1305.89	765.56	1255.05	706.37	3.0523	2.7490
256997649263	1294.31	753.84	1244.51	721.75	3.0434	2.8017
256997657596	1294.90	750.31	1255.30	711.51	3.0446	2.7797
256997665930	1300.16	761.81	1251.45	710.87	3.0354	2.7897
256997674263	1308.68	762.00	1245.98	706.85	3.0582	2.7532
256997682596	1297.15	784.17	1251.80	728.52	3.0763	2.8212
256997690930	1304.96	784.13	1252.65	703.00	3.0967	2.7863
256997699262	1298.28	769.70	1254.25	692.17	3.0733	2.7684
256997707595	1300.63	746.21	1249.92	693.50	3.0273	2.7867
256997715929	1306.82	752.76	1257.77	697.01	3.0434	2.7747
256997724262	1298.73	768.35	1250.70	698.86	3.0683	2.7876
256997732600	1315.32	757.36	1281.13	717.18	3.0679	2.8206
256997740934	1368.75	690.83	1319.75	669.66	3.0602	2.8295
256997749267	1363.14	711.15	1331.73	653.72	3.1017	2.8322
256997757600	1384.41	655.70	1344.00	644.61	3.0629	2.8174
256997765934	1389.14	639.08	1343.72	645.79	3.0600	2.8309
256997774267	1390.25	619.18	1337.21	638.87	3.0463	2.8220
256997782599	1398.55	620.51	1335.67	642.15	3.0279	2.8576
256997790933	1399.80	597.75	1339.49	639.37	3.0070	2.8349
256997799266	1387.03	626.97	1335.91	635.60	3.0482	2.8342
256997807599	1384.73	632.73	1340.41	644.29	3.0824	2.8635
256997815933	1379.62	659.20	1342.29	634.04	3.0797	2.8399
256997824266	1389.92	624.53	1325.61	642.07	3.0546	2.8757
256997832599	1382.63	630.61	1343.12	632.87	3.0477	2.8595
256997840933	1391.45	631.70	1344.95	621.42	3.0435	2.8721
256997849266	1390.76	640.73	1348.66	622.73	3.0702	2.8740
256997857603	1393.23	615.45	1331.24	620.33	3.0312	2.8761
256997865937	1391.46	657.44	1334.73	618.99	3.1056	2.8710
256997874270	1393.34	626.47	1338.71	620.80	3.0406	2.8524
256997882603	1384.01	635.49	1338.95	609.22	3.0776	2.8539
256997890937	1397.70	615.66	1340.67	622.11	3.0530	2.8725
256997899270	1381.92	642.05	1339.71	622.00	3.0939	2.8727
256997907603	1382.80	618.32	1344.22	621.19	3.0533	2.8874
256997915937	1392.88	627.97	1339.49	610.64	3.0980	2.8911
256997924270	1394.05	634.53	1339.12	622.08	3.0649	2.8898
256997932602	1386.76	646.72	1342.99	614.58	3.1112	2.8902
256997940936	1404.97	615.97	1334.15	619.76	3.0549	2.9159
256997949269	1394.42	638.20	1337.03	605.31	3.1001	2.9049
256997957602	1397.80	657.48	1333.55	611.38	3.1254	2.9032
256997965936	1407.35	621.74	1339.58	624.99	3.1241	2.9285
256997974269	1423.25	554.27	1388.87	595.12	3.0844	2.9219
256997982602	1426.00	571.99	1396.65	578.08	3.1143	2.9595
256997990940	1425.59	583.80	1405.08	561.80	3.1456	2.9450
256997999274	1434.73	566.41	1394.64	557.23	3.1367	2.9493
256998007607	1428.80	560.77	1392.28	569.94	3.1364	2.9809
256998015939	1431.33	565.93	1395.78	553.08	3.1523	2.9524
256998024273	1432.98	553.47	1388.37	563.58	3.1277	2.9643
256998032606	1436.98	542.99	1391.57	560.64	3.1479	2.9628
256998040939	1428.69	571.80	1388.95	559.55	3.1606	2.9968
256998049273	1428.91	540.59	1385.45	559.23	3.1121	2.9821
256998057606	1437.86	550.56	1390.95	556.63	3.1277	2.9931
256998065939	1437.13	556.76	1387.33	558.96	3.1573	3.0109
256998074273	1435.30	557.01	1393.64	551.75	3.1499	2.9778
256998082606	1435.87	561.31	1381.79	559.35	3.1497	3.0012
256998090938	1434.13	557.86	1394.02	559.75	3.1514	3.0106
256998099272	1429.40	552.01	1390.52	552.57	3.1132	2.9989
256998107605	1440.66	561.98	1392.28	558.40	3.1588	2.9943
256998115938	1439.43	547.46	1388.73	550.17	3.1303	2.9950
256998124277	1446.35	555.00	1394.21	555.39	3.1612	3.0049
256998132610	1438.45	555.32	1391.48	552.54	3.1298	2.9993
256998140943	1437.93	560.95	1398.50	558.46	3.1547	3.0096
256998149277	1438.71	557.62	1388.04	551.66	3.1441	3.0176
256998157610	1431.08	562.05	1382.33	555.02	3.1737	3.0233
256998165943	1429.34	560.30	1389.46	552.34	3.1558	3.0309
256998174276	1437.73	569.07	1392.69	559.04	3.1659	3.0321
256998182609	1436.37	553.40	1388.13	554.51	3.1371	3.0267
256998190942	1434.83	566.34	1380.52	555.13	3.1597	3.0278
256998199276	1437.33	572.24	1386.71	562.73	3.1759	3.0542
256998207609	1445.65	561.89	1382.73	564.28	3.1480	3.0431
256998215942	1450.80	553.69	1386.87	559.31	3.1369	3.0590
256998224276	1440.99	563.62	1396.37	548.64	3.1539	3.0226
256998232609	1482.62	557.42	1449.86	556.41	3.1542	3.0420
256998240942	1491.41	552.40	1466.29	535.30	3.1529	3.0323
256998249275	1516.04	541.16	1474.38	535.99	3.1631	3.0493
256998257614	1535.11	566.95	1491.57	536.88	3.2193	3.0395
256998265947	1530.93	540.11	1476.50	535.79	3.1835	3.0531
256998274281	1535.67	543.17	1484.97	537.63	3.1831	3.0425
256998282614	1529.29	539.31	1489.99	534.37	3.1776	3.0535
256998290947	1534.58	532.95	1487.34	534.17	3.1742	3.0371
256998299281	1534.88	523.34	1483.93	526.87	3.1663	3.0478
256998307614	1538.62	513.07	1491.25	529.02	3.1883	3.0380
256998315947	1542.22	513.51	1487.26	529.77	3.1729	3.0326
256998324280	1542.03	519.67	1495.72	546.25	3.1959	3.0268
256998332613	1539.85	510.06	1490.04	548.92	3.1826	3.0312
256998340946	1536.49	514.53	1488.97	550.64	3.1680	3.0586
256998349280	1542.25	515.97	1486.81	552.31	3.1958	3.0502
256998357613	1546.30	525.78	1490.17	550.20	3.2004	3.0474
256998365946	1543.20	507.02	1486.32	545.99	3.1712	3.0392
256998374280	1539.08	509.45	1491.62	540.39	3.1597	3.0505
256998382613	1549.63	506.43	1497.54	535.16	3.1887	3.0441
256998390949	1540.02	511.60	1496.75	531.69	3.1822	3.0526
256998399283	1545.21	513.71	1498.44	527.75	3.1816	3.0618
256998407615	1543.64	522.61	1492.52	529.80	3.1805	3.0544
256998415948	1544.03	525.03	1501.69	526.56	3.1751	3.0750
256998424282	1544.36	525.18	1495.18	533.89	3.1853	3.0673
256998432615	1546.91	516.95	1503.32	532.24	3.1532	3.0610
256998440948	1545.65	512.61	1499.73	525.95	3.1777	3.0434
256998449282	1543.39	516.65	1499.20	529.90	3.1865	3.0605
256998457615	1541.70	530.84	1503.97	531.37	3.1852	3.0549
256998465948	1535.20	535.21	1497.58	532.27	3.1925	3.0550
256998474282	1534.52	531.67	1495.01	531.21	3.1853	3.0596
256998482614	1535.52	537.61	1501.92	536.19	3.1867	3.0449
256998490947	1531.32	534.20	1498.96	530.84	3.1674	3.0475
256998499281	1530.59	527.02	1496.01	543.22	3.1563	3.0565
256998507614	1525.72	528.29	1502.80	530.22	3.1665	3.0692
256998515950	1529.79	533.45	1504.01	533.67	3.2022	3.0678
256998524283	1535.45	529.38	1507.59	530.31	3.1821	3.0613
256998532617	1538.95	519.66	1498.16	523.86	3.1553	3.0821
256998540950	1527.36	525.73	1499.49	518.40	3.1896	3.0793
256998549283	1531.11	520.12	1500.25	521.66	3.1717	3.0753
256998557617	1528.99	517.01	1499.59	532.02	3.1812	3.0793
256998565949	1532.28	534.01	1483.17	533.24	3.1947	3.1163
256998574282	1531.64	518.31	1494.25	523.81	3.1736	3.0918
256998582616	1524.96	517.59	1500.53	526.50	3.1876	3.0864
256998590949	1532.09	530.66	1500.38	522.51	3.1940	3.0948
256998599282	1530.64	520.49	1502.07	524.03	3.1891	3.0816
256998607616	1534.87	538.18	1502.18	526.37	3.1716	3.0808
256998615949	1526.12	545.44	1492.47	556.57	3.1665	3.0964
256998624282	1520.85	530.82	1477.22	534.60	3.1762	3.1074
256998632616	1514.64	515.40	1484.34	518.35	3.1757	3.0882
256998640948	1487.14	495.49	1468.44	499.62	3.1826	3.0744
256998649289	1480.21	512.75	1462.19	493.44	3.1996	3.0986
256998657623	1458.52	502.31	1454.42	489.53	3.1633	3.0977
256998665956	1463.01	499.79	1426.93	499.51	3.1698	3.1180
256998674289	1440.11	510.88	1407.84	504.70	3.1654	3.1013
256998682623	1424.73	506.47	1398.60	499.18	3.1681	3.1204
256998690955	1396.23	507.84	1380.30	494.44	3.1934	3.1191
256998699289	1379.18	493.60	1374.76	492.01	3.1644	3.1094
256998707622	1369.01	481.28	1350.30	490.76	3.1526	3.1126
256998715955	1364.69	487.80	1339.52	497.91	3.1469	3.1199
256998724287	1349.05	496.85	1325.42	498.15	3.1814	3.1087
256998732621	1335.46	479.41	1317.33	496.08	3.1423	3.1024
256998740955	1303.72	490.08	1291.99	499.05	3.1409	3.1113
256998749288	1302.05	496.90	1273.43	501.35	3.1481	3.1161
256998757621	1306.22	503.24	1259.54	512.42	3.1456	3.1239
256998765954	1298.10	492.59	1255.16	515.34	3.1352	3.1253
256998774288	1292.70	536.32	1254.89	520.60	3.1840	3.1202
256998782624	1295.24	513.62	1249.64	531.75	3.1208	3.1157
256998790958	1294.06	527.87	1250.42	533.74	3.1317	3.1256
256998799289	1278.71	522.70	1246.41	533.14	3.1214	3.1093
256998807623	1268.03	512.58	1246.50	540.10	3.1215	3.1379
256998815956	1265.38	504.06	1247.12	534.92	3.1183	3.1087
256998824290	1266.03	517.20	1242.19	518.08	3.1347	3.0921
256998832623	1270.95	523.54	1242.35	523.90	3.1428	3.0911
256998840956	1264.60	522.76	1240.47	526.36	3.1175	3.0904
256998849289	1257.93	513.63	1240.17	520.00	3.1216	3.1089
256998857623	1267.83	533.59	1236.56	525.47	3.1373	3.0910
256998865956	1261.76	519.52	1238.76	526.59	3.1391	3.0636
256998874289	1259.97	520.14	1236.76	528.01	3.1101	3.0915
256998882622	1267.85	528.52	1238.87	532.63	3.1277	3.0755
256998890955	1265.36	525.14	1239.18	539.36	3.1001	3.0962
256998899288	1263.97	531.15	1238.78	533.63	3.1247	3.0959
256998907622	1263.82	550.14	1238.43	540.89	3.1497	3.0757
256998915961	1265.57	545.52	1245.59	534.48	3.1186	3.0592
256998924294	1258.22	525.88	1240.82	548.35	3.1042	3.0773
256998932628	1245.86	568.18	1208.52	542.64	3.1778	3.0887
256998940961	1231.60	534.72	1187.74	549.36	3.1110	3.0759
256998949295	1218.21	537.68	1177.19	546.06	3.1243	3.0543
256998957627	1206.87	532.82	1184.25	554.64	3.1015	3.0556
256998965960	1199.54	532.16	1171.31	559.84	3.1104	3.0628
256998974293	1191.70	549.66	1169.74	538.25	3.1155	3.0465
256998982627	1196.42	555.41	1173.81	546.93	3.1315	3.0466
256998990960	1190.30	543.75	1168.51	537.89	3.1150	3.0621
256998999294	1196.91	557.39	1161.02	534.11	3.1329	3.0663
256999007627	1195.55	543.29	1167.60	544.81	3.1256	3.0557
256999015960	1186.44	546.17	1170.05	531.50	3.1290	3.0481
256999024293	1201.18	563.34	1167.71	538.44	3.1649	3.0584
256999032626	1194.75	525.50	1166.67	536.69	3.0746	3.0338
256999040964	1201.66	562.71	1167.61	546.60	3.1546	3.0320
256999049297	1191.22	577.12	1161.82	536.80	3.1875	3.0192
256999057630	1200.71	538.76	1164.49	544.86	3.1106	3.0415
256999065964	1203.46	534.08	1156.09	545.94	3.0875	3.0411
256999074298	1198.51	533.10	1156.91	550.32	3.0838	3.0303
256999082631	1198.78	529.52	1158.56	548.55	3.0988	3.0402
256999090964	1196.96	540.39	1161.72	550.56	3.1022	3.0128
256999099297	1190.69	537.65	1157.21	548.71	3.0924	3.0322
256999107630	1191.33	537.59	1158.77	552.34	3.1086	3.0270
256999115963	1184.30	539.26	1164.04	551.29	3.1140	3.0092
256999124297	1187.04	536.46	1166.14	549.25	3.1163	3.0224
256999132629	1183.35	536.49	1166.17	548.47	3.1105	3.0049
256999140963	1183.57	533.76	1164.53	548.69	3.1091	3.0249
256999149296	1187.04	540.16	1145.71	541.50	3.1099	3.0329
256999157630	1122.67	535.45	1106.52	550.55	3.1241	3.0466
256999165963	1114.80	589.11	1092.08	544.15	3.2041	3.0164
256999174299	1107.11	585.27	1070.83	546.29	3.1797	3.0297
256999182632	1103.48	530.84	1079.35	547.36	3.1064	3.0312
256999190965	1103.56	525.41	1072.80	540.07	3.1043	3.0083
256999199299	1112.09	543.55	1078.99	555.53	3.1285	3.0579
256999207632	1098.90	533.07	1080.87	551.36	3.1036	3.0278
256999215965	1107.33	526.12	1077.24	550.36	3.1074	3.0318
256999224298	1102.24	532.63	1066.39	542.44	3.1143	3.0196
256999232631	1104.66	522.81	1073.91	555.63	3.1021	3.0266
256999240965	1107.08	527.79	1071.62	548.66	3.1245	3.0265
256999249299	1110.55	522.81	1071.19	552.34	3.1141	3.0163
256999257631	1102.19	525.29	1083.42	543.31	3.1158	3.0081
256999265965	1105.28	516.53	1073.21	557.45	3.1247	3.0244
256999274297	1110.94	513.40	1069.58	547.53	3.1100	2.9895
256999282631	1107.89	520.42	1073.26	547.44	3.1354	3.0098
256999290964	1112.41	517.03	1072.09	545.46	3.1116	2.9992
256999299297	1100.83	518.79	1071.74	550.69	3.0877	2.9967
256999307636	1109.39	522.13	1073.63	547.70	3.1165	2.9611
256999315970	1105.18	529.37	1079.03	557.52	3.1179	3.0143
256999324303	1103.27	517.92	1073.86	553.49	3.1089	2.9930
256999332637	1101.04	529.07	1074.78	561.06	3.1188	3.0072
256999340970	1101.73	526.27	1075.40	549.57	3.1040	2.9832
256999349302	1105.10	524.10	1073.31	552.60	3.0966	2.9960
256999357636	1107.74	531.10	1078.33	551.24	3.1135	3.0019
256999365969	1104.08	541.09	1073.26	548.40	3.1167	2.9642
256999374302	1107.52	533.59	1077.70	545.55	3.1180	2.9766
256999382635	1109.23	535.83	1074.05	542.04	3.1109	2.9716
256999390969	1094.21	523.19	1064.95	541.88	3.1008	2.9809
256999399302	1068.93	524.19	1034.94	536.86	3.1049	2.9729
256999407636	1064.83	544.28	1032.57	551.13	3.1225	2.9628
256999415969	1060.96	513.75	1016.12	556.54	3.0912	2.9862
256999424301	1067.88	520.84	1022.40	557.13	3.0959	2.9662
256999432638	1065.00	513.76	1024.51	550.61	3.0763	2.9429
256999440972	1053.92	505.66	1018.63	567.04	3.0738	2.9628
256999449305	1060.23	515.92	1024.82	557.55	3.0951	2.9640
256999457639	1062.33	505.76	1026.15	561.75	3.0671	2.9706
256999465972	1062.89	516.08	1026.91	562.38	3.0829	2.9736
256999474305	1061.24	522.25	1019.10	553.29	3.0876	2.9645
256999482639	1055.99	522.72	1018.80	548.90	3.0822	2.9372
256999490972	1058.87	531.04	1018.80	549.65	3.0929	2.9324
256999499305	1059.65	526.65	1014.82	551.22	3.0846	2.9590
256999507637	1055.20	519.63	1014.99	550.95	3.0794	2.9668
256999515971	1050.79	525.56	1022.99	551.33	3.0618	2.9377
256999524304	1050.77	516.87	1016.96	551.37	3.0746	2.9238
256999532638	1049.80	524.78	1015.29	554.27	3.0635	2.9341
256999540971	1054.33	520.26	1017.15	560.85	3.0689	2.9295
256999549304	1047.94	504.67	1020.79	570.11	3.0487	2.9502
256999557638	1051.31	507.66	1032.26	566.48	3.0520	2.9308
256999565976	1054.07	500.90	1027.44	565.57	3.0524	2.9340
256999574309	1052.50	498.33	1028.24	570.40	3.0469	2.9306
256999582642	1049.64	509.80	1026.88	567.75	3.0320	2.9056
256999590974	1037.81	543.52	1027.28	551.78	3.1004	2.9120
256999599308	1014.07	527.24	987.23	551.00	3.0430	2.9043
256999607642	996.49	551.53	958.76	556.27	3.0546	2.9151
256999615975	979.00	538.76	950.36	564.96	3.0272	2.9129
256999624308	971.76	555.86	947.77	568.66	3.0274	2.9043
256999632641	978.17	580.45	949.17	560.13	3.0628	2.9075
256999640975	968.33	558.65	948.88	571.41	3.0169	2.9005
256999649308	969.95	556.40	950.23	560.53	3.0182	2.8815
