t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258261078332	1331.80	717.01	1291.12	738.75	3.0928	3.1116
258261086666	1326.96	725.13	1299.10	692.30	3.1231	3.0293
258261094999	1339.42	717.40	1296.50	673.33	3.0923	3.0007
258261103333	1332.00	720.62	1302.63	706.71	3.1068	3.0280
258261111666	1339.76	713.98	1296.08	705.44	3.1046	3.0475
258261119999	1331.78	726.90	1296.76	722.32	3.1142	3.0486
258261128333	1337.09	719.02	1296.75	732.82	3.1561	3.0896
258261136666	1335.40	698.70	1302.13	737.06	3.0943	3.0987
258261145000	1335.77	688.73	1298.21	719.75	3.0981	3.0848
258261153332	1337.32	715.15	1290.32	722.57	3.1341	3.0703
258261161669	1347.43	708.05	1296.37	710.19	3.1072	3.0602
258261170003	1339.19	719.62	1291.11	716.58	3.1472	3.0608
258261178335	1336.93	717.28	1291.18	708.37	3.1604	3.0839
258261186669	1342.45	715.13	1295.04	686.93	3.1292	3.0671
258261195002	1340.65	727.55	1295.96	727.48	3.1798	3.1314
258261203335	1329.97	716.88	1292.53	745.26	3.1575	3.1530
258261211669	1320.67	716.15	1285.07	670.58	3.1933	3.0389
258261220002	1310.66	712.47	1253.72	729.07	3.1802	3.1328
258261228336	1298.19	728.14	1253.02	708.93	3.2231	3.1209
258261236668	1305.73	712.11	1254.39	711.35	3.2017	3.1017
258261245001	1307.06	732.48	1260.93	729.33	3.2459	3.1448
258261253335	1314.40	718.18	1251.26	703.09	3.2161	3.0896
258261261668	1298.47	723.06	1262.63	704.84	3.2210	3.1163
258261270001	1308.76	716.38	1255.10	712.83	3.1882	3.1364
258261278335	1311.14	732.31	1255.37	704.96	3.2476	3.1324
258261286668	1306.06	718.25	1256.33	728.86	3.2066	3.1702
258261295005	1302.21	723.09	1246.29	702.53	3.2155	3.1467
258261303338	1302.74	720.61	1250.91	707.02	3.2361	3.1372
258261311672	1311.09	710.90	1242.94	729.57	3.2072	3.2066
258261320013	1309.16	705.79	1249.74	729.16	3.2145	3.1986
258261328346	1300.70	713.77	1251.31	715.99	3.2453	3.1671
258261336671	1299.74	717.12	1254.58	721.66	3.2549	3.1681
258261345004	1288.20	708.58	1251.03	733.87	3.2592	3.1909
258261353338	1295.79	717.88	1252.18	719.24	3.2524	3.1876
258261361671	1295.62	712.34	1251.56	706.16	3.2722	3.1394
258261370004	1281.82	721.76	1247.72	736.05	3.2775	3.1869
258261378338	1292.98	710.81	1252.38	710.67	3.2753	3.1638
258261386671	1303.43	721.09	1256.42	719.70	3.2978	3.1854
258261395003	1296.14	716.65	1248.29	730.62	3.2505	3.1857
258261403337	1293.69	729.65	1248.43	726.61	3.2802	3.1997
258261411670	1299.01	749.12	1256.50	734.34	3.3206	3.2027
258261420003	1303.73	753.49	1263.56	726.31	3.3041	3.1716
258261428341	1312.59	752.65	1256.13	743.10	3.2997	3.1982
258261436675	1318.80	744.36	1264.14	769.06	3.2674	3.2303
258261445017	1323.72	745.78	1257.12	772.37	3.2506	3.1738
258261453350	1325.84	702.39	1280.25	745.70	3.2542	3.2211
258261461683	1355.06	817.50	1266.41	812.12	3.1640	3.1889
258261470016	NaN	NaN	1248.09	896.37	NaN	3.1199
258261478349	NaN	NaN	NaN	NaN	NaN	NaN
258261486683	NaN	NaN	NaN	NaN	NaN	NaN
258261495016	NaN	NaN	NaN	NaN	NaN	NaN
258261503349	NaN	NaN	NaN	NaN	NaN	NaN
258261511682	NaN	NaN	NaN	NaN	NaN	NaN
258261520016	NaN	NaN	NaN	NaN	NaN	NaN
258261528349	NaN	NaN	NaN	NaN	NaN	NaN
258261536682	NaN	NaN	NaN	NaN	NaN	NaN
258261545015	NaN	NaN	NaN	NaN	NaN	NaN
258261553348	NaN	NaN	NaN	NaN	NaN	NaN
258261561686	NaN	NaN	NaN	NaN	NaN	NaN
258261570019	NaN	NaN	NaN	NaN	NaN	NaN
258261578353	NaN	NaN	NaN	NaN	NaN	NaN
258261586686	NaN	NaN	NaN	NaN	NaN	NaN
258261595020	NaN	NaN	NaN	NaN	NaN	NaN
258261603353	NaN	NaN	1196.15	1280.12	NaN	1.8307
258261611686	NaN	NaN	NaN	NaN	NaN	NaN
258261620020	NaN	NaN	NaN	NaN	NaN	NaN
258261628353	NaN	NaN	NaN	NaN	NaN	NaN
258261636685	NaN	NaN	NaN	NaN	NaN	NaN
258261645018	NaN	NaN	NaN	NaN	NaN	NaN
258261653352	NaN	NaN	NaN	NaN	NaN	NaN
258261661685	NaN	NaN	1192.35	1017.98	NaN	2.9725
258261670019	NaN	NaN	1219.62	914.93	NaN	3.0869
258261678352	NaN	NaN	1230.37	900.41	NaN	3.1501
258261686688	NaN	NaN	1227.47	852.37	NaN	3.1570
258261695022	NaN	NaN	1243.96	845.27	NaN	3.1750
258261703355	NaN	NaN	1244.00	820.43	NaN	3.2333
258261711687	NaN	NaN	1253.18	770.84	NaN	3.2472
258261720020	NaN	NaN	1260.29	740.05	NaN	3.2492
258261728354	NaN	NaN	1267.54	749.46	NaN	3.2843
258261736687	1618.34	1005.95	1261.92	762.52	2.1484	3.2962
258261745021	NaN	NaN	1269.04	739.16	NaN	3.2858
258261753354	NaN	NaN	1266.49	729.77	NaN	3.2565
258261761687	NaN	NaN	1279.11	752.63	NaN	3.2850
258261770021	NaN	NaN	1255.79	758.22	NaN	3.2841
258261778354	1606.61	900.53	1264.39	749.89	2.1798	3.2791
258261786687	NaN	NaN	1265.48	746.46	NaN	3.3025
258261795020	1476.18	1019.27	1271.66	762.96	2.4738	3.3198
258261803352	NaN	NaN	1269.94	780.59	NaN	3.3221
258261811686	1660.24	921.30	1264.14	767.82	2.0287	3.3048
258261820024	NaN	NaN	1264.03	771.41	NaN	3.3046
258261828357	NaN	NaN	1258.40	753.86	NaN	3.2575
258261836691	1488.48	951.47	1262.58	763.22	2.6826	3.2865
258261845025	1513.31	1038.12	1247.55	754.22	2.4937	3.2651
258261853357	NaN	NaN	1255.44	756.27	NaN	3.2906
258261861691	NaN	NaN	1256.28	743.25	NaN	3.3368
258261870023	NaN	NaN	1259.88	793.48	NaN	3.3256
258261878357	NaN	NaN	1257.35	759.29	NaN	3.2972
258261886690	1427.29	1083.01	1252.15	774.37	2.5950	3.2589
258261895024	NaN	NaN	1260.51	766.11	NaN	3.2799
258261903356	1549.36	1067.11	1275.39	777.87	2.4087	3.2980
258261911690	NaN	NaN	1288.45	745.25	NaN	3.2981
258261920023	NaN	NaN	1280.66	772.82	NaN	3.2536
258261928356	NaN	NaN	1272.97	791.67	NaN	3.2944
258261936690	NaN	NaN	1277.00	768.55	NaN	3.2584
258261945015	NaN	NaN	1287.31	748.74	NaN	3.2687
258261953354	1746.51	894.31	1290.80	765.60	1.8791	3.2831
258261961696	NaN	NaN	1292.66	753.01	NaN	3.2951
258261970029	NaN	NaN	1286.86	740.93	NaN	3.2818
258261978354	NaN	NaN	1299.94	737.82	NaN	3.2377
258261986696	1208.43	1295.61	1288.63	755.93	1.7691	3.2760
258261995029	NaN	NaN	1296.25	767.04	NaN	3.2670
258262003363	NaN	NaN	1287.15	752.86	NaN	3.2339
258262011687	NaN	NaN	1282.97	758.71	NaN	3.2477
258262020020	NaN	NaN	1290.93	753.87	NaN	3.2461
258262028362	1679.43	1041.72	1292.17	749.64	2.2309	3.2398
258262036695	1587.96	1010.96	1283.92	754.23	2.4176	3.2086
258262045028	NaN	NaN	1287.42	742.92	NaN	3.2262
258262053361	1576.11	1047.72	1286.88	758.25	2.4086	3.2696
258262061695	NaN	NaN	1287.93	752.29	NaN	3.2306
258262070028	NaN	NaN	1286.38	768.82	NaN	3.2524
258262078361	NaN	NaN	1294.27	770.95	NaN	3.2773
258262086695	1531.07	875.17	1295.26	758.10	2.5494	3.2312
258262095019	NaN	NaN	1296.51	763.43	NaN	3.2545
258262103353	NaN	NaN	1294.73	754.59	NaN	3.2007
258262111694	NaN	NaN	1300.66	761.57	NaN	3.2477
258262120018	NaN	NaN	1290.09	768.48	NaN	3.2192
258262128352	1527.52	906.27	1292.73	762.45	2.5697	3.2290
258262136694	1483.64	1035.64	1292.65	762.94	2.4131	3.2302
258262145027	1508.21	983.53	1298.42	732.97	2.5332	3.2130
258262153360	1465.89	1000.48	1293.96	736.57	2.6830	3.2323
258262161694	NaN	NaN	1294.41	766.20	NaN	3.2733
258262170027	NaN	NaN	1292.53	751.83	NaN	3.2368
258262178361	1236.70	1379.63	1294.28	744.92	1.5832	3.2573
258262186686	1617.37	963.23	1293.52	745.67	2.3012	3.2539
258262195018	NaN	NaN	1293.18	717.28	NaN	3.2073
258262203360	1546.86	1076.53	1289.50	745.07	2.5158	3.2458
258262211700	NaN	NaN	1296.19	738.57	NaN	3.2446
258262220033	NaN	NaN	1289.63	761.18	NaN	3.2797
258262228367	NaN	NaN	1294.08	743.83	NaN	3.2581
258262236691	NaN	NaN	1294.76	762.26	NaN	3.2720
258262245033	1400.52	869.97	1290.78	760.29	2.9868	3.2673
258262253358	1532.95	1036.00	1294.10	746.85	2.5636	3.2724
258262261692	NaN	NaN	1295.39	739.21	NaN	3.2561
258262270024	NaN	NaN	1289.94	736.06	NaN	3.2458
258262278366	NaN	NaN	1292.48	747.76	NaN	3.2918
258262286699	NaN	NaN	1289.86	748.78	NaN	3.2903
258262295032	1512.82	1075.23	1282.22	754.03	2.6765	3.2596
258262303366	NaN	NaN	1293.24	750.76	NaN	3.2888
258262311699	NaN	NaN	1293.64	759.83	NaN	3.3254
258262320032	1577.91	841.77	1284.42	749.79	2.4751	3.2890
258262328366	NaN	NaN	1282.50	732.49	NaN	3.2703
258262336690	NaN	NaN	1290.53	740.93	NaN	3.3166
258262345030	NaN	NaN	1279.22	748.34	NaN	3.3168
258262353363	NaN	NaN	1293.02	740.36	NaN	3.3337
258262361696	1410.97	864.82	1285.66	764.80	3.0122	3.3501
258262370038	1523.66	1059.93	1280.12	741.84	2.6875	3.3328
258262378372	NaN	NaN	1290.98	748.67	NaN	3.3470
258262386696	1518.33	1056.45	1275.14	744.13	2.6104	3.3207
258262395038	NaN	NaN	1282.38	724.85	NaN	3.3322
258262403363	1447.25	939.17	1288.77	741.54	2.9182	3.3782
258262411705	1528.22	1030.80	1282.06	760.79	2.6609	3.3548
258262420038	1546.18	1067.24	1275.40	744.74	2.6173	3.3694
258262428362	NaN	NaN	1282.75	727.53	NaN	3.3578
258262436704	NaN	NaN	1282.13	745.88	NaN	3.3597
258262445037	NaN	NaN	1283.60	743.55	NaN	3.3902
258262453370	NaN	NaN	1287.26	746.18	NaN	3.3855
258262461695	NaN	NaN	1284.83	750.67	NaN	3.3618
258262470029	NaN	NaN	1295.61	731.39	NaN	3.3851
258262478374	NaN	NaN	1291.51	752.95	NaN	3.3951
258262486708	NaN	NaN	1279.22	762.39	NaN	3.4053
258262495033	NaN	NaN	1284.25	783.96	NaN	3.3988
258262503365	NaN	NaN	1291.04	741.35	NaN	3.3870
258262511698	1478.93	1034.54	1277.85	768.23	2.8061	3.3926
258262520040	NaN	NaN	1284.45	767.75	NaN	3.4335
258262528373	1413.02	1014.19	1248.87	779.41	2.8959	3.3787
258262536707	NaN	NaN	1262.39	785.45	NaN	3.4008
258262545040	1459.60	954.90	1260.03	783.21	2.8434	3.3888
258262553373	1380.87	969.90	1258.68	808.89	3.0033	3.4174
258262561706	1322.13	907.35	1253.87	782.98	3.2475	3.3844
258262570040	1314.99	884.50	1260.55	786.46	3.2767	3.4124
258262578365	1293.11	841.54	1260.71	774.40	3.3537	3.4111
258262586697	1294.74	796.49	1258.93	767.47	3.4429	3.4234
258262595030	1287.21	769.35	1269.50	757.38	3.4794	3.3961
258262603368	1287.14	730.87	1263.95	752.77	3.4938	3.4220
258262611702	1280.40	726.26	1264.98	745.09	3.5037	3.4463
258262620036	1288.04	695.40	1257.55	741.57	3.5227	3.4287
258262628368	1288.50	727.93	1262.83	747.94	3.4464	3.4288
258262636702	1299.64	755.50	1255.10	743.80	3.5056	3.4382
258262645035	1299.71	738.93	1255.55	759.33	3.4779	3.4750
258262653369	1307.82	735.38	1247.83	759.31	3.4950	3.4374
258262661702	1305.31	725.37	1244.34	749.05	3.4980	3.4284
258262670034	1308.98	719.91	1252.32	761.76	3.5077	3.4870
258262678367	1309.19	709.47	1254.92	734.18	3.4963	3.4479
258262686701	1304.74	719.29	1258.41	745.22	3.5032	3.4608
258262695035	1308.02	710.93	1261.13	733.77	3.5249	3.4484
258262703368	1298.20	718.94	1250.15	731.70	3.5309	3.4617
258262711701	1304.49	704.36	1254.31	732.88	3.5071	3.4529
258262720034	1293.08	719.14	1246.59	716.85	3.5356	3.4265
258262728368	1295.85	694.56	1250.98	730.78	3.4978	3.4436
258262736706	1298.69	711.73	1245.27	729.57	3.5143	3.4473
258262745039	1306.86	703.17	1247.53	729.50	3.5178	3.4545
258262753371	1298.47	707.09	1244.01	733.40	3.5248	3.4501
258262761705	1295.89	712.91	1264.09	736.65	3.5263	3.4575
258262770039	1312.48	716.72	1265.22	736.92	3.5151	3.4564
258262778372	1306.64	717.17	1274.20	745.35	3.4982	3.4642
258262786705	1310.06	738.52	1264.32	725.84	3.5299	3.4412
258262795038	1308.79	734.09	1272.03	723.94	3.5309	3.4401
258262803371	1322.05	729.48	1276.03	739.15	3.5128	3.4753
258262811705	1318.53	732.75	1275.67	731.74	3.5381	3.4645
258262820038	1312.85	732.95	1267.43	739.53	3.5195	3.4648
258262828371	1312.09	737.70	1281.58	743.08	3.5235	3.4613
258262836704	1312.91	739.91	1268.89	727.69	3.5359	3.4322
258262845037	1322.10	710.65	1266.23	740.58	3.4986	3.4568
258262853371	1311.15	711.66	1266.64	743.14	3.4981	3.4455
258262861704	1308.51	729.38	1276.65	735.78	3.5407	3.4422
258262870042	1314.42	724.48	1276.46	744.29	3.5086	3.4578
258262878375	1312.45	705.98	1269.25	747.72	3.5008	3.4819
258262886709	1316.18	706.36	1263.14	743.65	3.4939	3.4727
258262895042	1316.06	714.85	1274.51	741.72	3.4949	3.4566
258262903375	1308.08	736.79	1277.37	752.62	3.5507	3.4901
258262911708	1313.47	723.79	1274.16	756.04	3.5041	3.4711
258262920041	1307.37	736.30	1274.73	743.85	3.5052	3.4578
258262928374	1309.49	725.35	1280.67	753.13	3.5120	3.4622
258262936708	1317.61	723.02	1283.96	751.55	3.5023	3.4796
258262945041	1319.36	721.74	1282.32	746.81	3.4985	3.4424
258262953375	1320.57	730.94	1283.98	749.62	3.5029	3.4820
258262961708	1309.02	735.21	1277.31	753.60	3.4954	3.4826
258262970041	1299.91	745.98	1264.80	755.16	3.5090	3.4604
258262978375	1295.59	752.78	1267.72	740.09	3.5183	3.4403
258262986707	1303.59	743.53	1272.11	744.56	3.5023	3.4290
258262995040	1289.79	750.91	1265.80	761.82	3.4847	3.4527
258263003377	1293.54	739.72	1256.01	767.63	3.4688	3.4518
258263011711	1295.47	756.72	1273.13	772.01	3.4958	3.4737
258263020044	1296.53	758.08	1268.96	759.36	3.5139	3.4399
258263028378	1301.36	742.75	1260.75	764.12	3.4584	3.4505
258263036711	1300.99	760.66	1268.49	765.94	3.4994	3.4297
258263045044	1296.20	752.82	1263.87	759.80	3.4578	3.4488
258263053377	1305.31	750.58	1269.59	755.36	3.4809	3.4130
258263061711	1295.43	766.12	1272.95	759.86	3.4774	3.4303
258263070043	1299.83	760.19	1268.33	759.29	3.4619	3.4301
258263078377	1297.85	761.02	1260.60	721.98	3.4693	3.3756
258263086710	1300.25	746.37	1267.75	752.54	3.4450	3.4093
258263095043	1316.22	746.71	1276.77	757.84	3.4417	3.4388
258263103377	1305.66	744.91	1272.41	759.70	3.4114	3.4140
258263111710	1294.86	755.29	1274.35	751.06	3.4310	3.4067
258263120043	1294.93	752.43	1273.21	746.79	3.4259	3.3847
258263128379	1299.33	749.11	1272.56	760.08	3.4243	3.4140
258263136712	1294.49	750.59	1273.55	754.02	3.4320	3.3680
258263145045	1298.56	758.77	1262.23	735.43	3.4251	3.3508
258263153379	1292.91	763.06	1271.34	756.22	3.4394	3.3850
258263161712	1294.61	757.60	1267.38	767.18	3.3941	3.3834
258263170045	1294.96	753.75	1270.28	757.32	3.3869	3.3397
258263178378	1294.30	749.41	1259.42	760.28	3.3753	3.3711
258263186712	1297.12	756.19	1263.03	757.13	3.3976	3.3832
258263195045	1289.63	758.50	1267.71	737.90	3.3976	3.3122
258263203379	1295.19	756.46	1270.70	771.95	3.3849	3.3846
258263211711	1299.83	771.67	1265.53	767.31	3.4053	3.3984
258263220045	1305.15	742.81	1266.33	758.38	3.3617	3.3481
258263228378	1294.51	756.01	1270.17	756.68	3.3723	3.3617
258263236711	1304.26	750.57	1269.42	757.33	3.3549	3.3383
258263245044	1301.14	747.97	1271.92	767.85	3.3613	3.3619
258263253377	1305.09	737.52	1269.13	773.57	3.3379	3.3797
258263261719	1301.27	743.90	1273.55	762.78	3.3497	3.3618
258263270053	1309.47	734.10	1264.30	762.86	3.3331	3.3756
258263278387	1301.21	745.46	1270.70	757.53	3.3480	3.3890
258263286720	1303.07	749.59	1269.86	745.24	3.3652	3.3613
258263295053	1306.89	748.03	1263.55	757.23	3.3675	3.3708
258263303385	1304.45	742.20	1269.53	753.21	3.3654	3.3499
258263311719	1306.54	745.12	1267.86	752.08	3.3318	3.3584
258263320052	1308.38	729.38	1262.44	768.25	3.3295	3.3764
258263328385	1292.51	759.95	1272.17	748.48	3.3665	3.3459
258263336718	1304.54	745.82	1279.57	758.52	3.3527	3.3544
258263345052	1309.46	736.55	1273.44	764.24	3.3152	3.3877
258263353385	1307.52	756.58	1269.54	769.25	3.3939	3.3824
258263361719	1309.01	784.05	1279.34	741.41	3.4284	3.3388
258263370052	1307.96	748.99	1272.94	764.17	3.3631	3.3692
258263378385	1316.50	748.77	1264.50	760.71	3.3757	3.3811
258263386717	1301.37	776.15	1270.45	761.08	3.4109	3.3895
258263395054	1309.57	742.39	1258.43	770.16	3.3756	3.4122
258263403387	1306.68	747.78	1263.79	750.79	3.3966	3.3607
258263411721	1305.47	727.07	1270.43	739.66	3.3651	3.3631
258263420054	1303.11	733.23	1266.04	743.00	3.3639	3.3814
258263428387	1310.84	739.71	1273.57	744.02	3.3919	3.3846
258263436721	1308.52	740.51	1272.39	751.27	3.3647	3.3866
258263445054	1303.42	736.17	1278.81	757.21	3.3855	3.4173
258263453387	1305.06	730.10	1275.31	759.76	3.3822	3.4235
258263461719	1304.93	735.66	1275.17	762.13	3.3674	3.4213
258263470053	1304.66	727.96	1266.17	757.84	3.3707	3.4280
258263478386	1298.20	751.46	1271.80	750.72	3.4257	3.4239
258263486720	1303.85	749.82	1257.42	748.71	3.4271	3.4358
258263495053	1296.70	733.39	1264.88	743.68	3.3991	3.4171
258263503386	1306.81	738.06	1260.81	745.69	3.4147	3.4239
258263511719	1302.67	738.94	1259.36	745.60	3.4202	3.4334
258263520053	1312.13	726.08	1268.22	743.90	3.4174	3.4221
258263528391	1304.16	744.69	1268.85	756.49	3.4344	3.4599
258263536725	1304.44	737.08	1266.15	752.26	3.4346	3.4489
258263545057	1300.32	722.36	1261.10	759.41	3.4321	3.4851
258263553390	1316.80	715.40	1267.90	743.47	3.4544	3.4525
258263561724	1302.42	733.29	1263.09	751.84	3.4591	3.4793
258263570057	1309.74	733.73	1255.67	741.03	3.4613	3.4692
258263578390	1303.03	727.78	1260.97	776.86	3.4699	3.5319
258263586723	1299.59	734.68	1265.80	745.91	3.4828	3.4580
258263595056	1307.26	742.26	1254.11	738.45	3.5046	3.4697
258263603390	1299.73	735.17	1262.62	739.63	3.4912	3.4841
258263611724	1297.24	727.72	1265.34	744.03	3.4843	3.5027
258263620056	1302.96	729.39	1262.82	735.07	3.4995	3.4964
258263628389	1311.88	744.67	1260.35	720.46	3.5226	3.4783
258263636722	1303.42	739.23	1266.39	735.28	3.5122	3.5195
258263645056	1299.32	745.40	1260.56	748.77	3.5296	3.5290
258263653393	1290.83	735.20	1269.04	744.96	3.5182	3.5417
258263661727	1289.74	735.71	1259.59	728.63	3.5415	3.5183
258263670059	1294.81	733.96	1261.41	748.77	3.5189	3.5500
258263678393	1291.76	731.56	1260.25	741.11	3.5287	3.5553
258263686727	1288.00	725.07	1267.19	745.72	3.5495	3.5491
258263695060	1297.80	716.22	1270.83	736.95	3.5321	3.5451
258263703392	1284.42	704.94	1271.45	730.04	3.5044	3.5454
258263711725	1297.40	732.58	1271.04	731.41	3.5632	3.5556
258263720058	1291.96	716.08	1272.90	721.56	3.5491	3.5549
258263728392	1285.27	710.75	1277.46	733.01	3.5327	3.5457
258263736726	1293.20	729.16	1281.68	731.38	3.5708	3.5501
258263745059	1290.60	727.17	1280.71	746.72	3.5401	3.5399
258263753392	1295.92	735.21	1278.63	749.96	3.5303	3.5145
258263761725	1290.27	734.51	1284.70	737.25	3.5075	3.5099
258263770059	1285.45	733.80	1279.58	740.95	3.4848	3.4941
258263778391	1284.81	732.55	1268.68	745.08	3.4651	3.4940
258263786732	1302.77	719.73	1312.58	740.96	3.4380	3.4468
258263795064	1326.40	724.94	1332.19	737.01	3.4641	3.4485
258263803398	1338.57	696.49	1334.65	728.55	3.4114	3.4114
258263811732	1337.55	677.97	1342.52	740.62	3.3734	3.4519
258263820065	1335.31	689.21	1345.15	734.86	3.3645	3.3999
258263828398	1345.83	691.01	1348.84	723.88	3.3742	3.3688
258263836731	1355.59	691.36	1346.67	720.52	3.3112	3.3677
258263845064	1351.66	674.19	1351.93	719.18	3.3217	3.3281
258263853398	1348.06	671.62	1340.86	708.57	3.2687	3.2919
258263861731	1351.21	685.36	1350.31	719.11	3.2591	3.2882
258263870064	1352.68	676.39	1347.73	699.69	3.2565	3.2436
258263878397	1353.12	682.90	1338.80	690.56	3.2315	3.2253
258263886730	1347.56	680.44	1333.49	712.48	3.2207	3.2249
258263895072	1360.73	641.45	1339.70	662.90	3.1292	3.1263
258263903406	1338.47	682.87	1346.47	712.32	3.1779	3.1892
258263911739	1355.59	668.15	1337.39	686.97	3.1340	3.1118
258263920074	1358.15	647.93	1334.22	719.01	3.0961	3.1700
258263928399	1354.62	689.44	1338.03	692.53	3.1532	3.1164
258263936741	1369.15	658.76	1343.61	676.10	3.0750	3.0540
258263945065	1381.50	652.26	1341.61	672.39	3.0167	3.0159
258263953398	1368.65	683.53	1343.55	680.17	3.0950	3.0311
258263961739	1376.23	653.02	1345.81	659.72	3.0224	2.9955
258263970073	1366.03	641.31	1342.17	652.28	3.0156	2.9684
258263978398	1366.60	644.87	1342.17	659.58	3.0109	2.9723
258263986740	1390.02	603.94	1366.77	656.87	2.9629	2.9922
258263995073	1443.33	575.21	1427.73	605.64	2.9556	2.9629
258264003406	1458.11	590.74	1438.54	612.25	2.9867	2.9846
258264011731	1511.50	555.28	1464.48	596.76	3.0002	2.9584
258264020064	1525.06	559.09	1475.12	589.30	3.0012	2.9572
258264028397	1532.53	551.71	1485.62	584.63	2.9942	2.9709
258264036730	1537.24	543.43	1489.05	583.12	2.9782	2.9338
258264045068	1529.67	543.83	1479.57	578.49	2.9576	2.9525
258264053402	1539.73	540.87	1483.90	582.94	2.9906	2.9460
258264061735	1536.21	536.62	1483.96	574.96	2.9763	2.9362
258264070069	1529.28	538.78	1480.30	583.07	2.9730	2.9419
258264078402	1531.36	538.10	1478.63	586.06	2.9674	2.9322
258264086735	1520.29	548.86	1475.05	579.89	3.0039	2.9287
258264095068	1522.99	555.16	1473.32	584.50	2.9769	2.9220
258264103401	1523.21	551.74	1467.48	584.85	2.9883	2.9171
258264111743	1531.22	537.84	1466.92	582.35	2.9803	2.9299
258264120076	1525.52	554.73	1471.23	592.58	2.9847	2.9291
258264128409	1522.24	553.99	1472.34	591.07	2.9693	2.9132
258264136734	1517.38	561.67	1469.70	589.62	2.9944	2.9321
258264145068	1519.03	558.68	1465.02	598.59	2.9705	2.9500
258264153401	1521.70	548.83	1468.61	582.29	2.9686	2.9232
258264161734	1524.57	540.49	1471.08	584.15	2.9432	2.9284
258264170067	1530.83	544.70	1471.57	576.47	2.9606	2.9469
258264178405	1519.91	547.28	1477.54	573.09	2.9781	2.9171
258264186739	1511.66	544.11	1466.63	576.03	2.9367	2.9041
258264195073	1527.88	564.37	1482.65	581.00	3.0038	2.9314
258264203406	1559.98	550.49	1529.64	563.37	3.0108	2.9193
258264211739	1597.19	545.39	1550.17	557.79	3.0033	2.9040
258264220072	1596.64	555.84	1560.62	550.47	3.0082	2.9053
258264228406	1607.90	546.18	1561.48	549.69	3.0219	2.9202
258264236739	1607.92	537.33	1560.42	554.39	3.0049	2.9363
258264245073	1616.95	537.40	1568.71	537.61	2.9827	2.9297
258264253405	1615.21	531.47	1555.33	556.32	2.9856	2.9554
258264261738	1608.08	534.39	1564.71	559.84	2.9848	2.9286
258264270072	1608.10	526.32	1560.19	564.49	3.0136	2.9351
258264278405	1591.94	522.62	1562.91	558.20	3.0002	2.9117
258264286738	1610.80	530.32	1569.15	548.02	2.9942	2.9248
258264295071	1609.98	529.08	1570.51	544.06	2.9670	2.9299
258264303404	1611.61	538.91	1566.34	568.50	3.0035	2.9298
258264311742	1622.28	525.16	1560.68	564.39	2.9750	2.9426
258264320076	1617.03	521.24	1564.81	553.40	3.0057	2.9440
258264328417	1623.14	534.69	1556.24	552.67	3.0069	2.9593
258264336741	1608.95	537.69	1554.49	550.40	3.0043	2.9444
258264345074	1604.69	543.66	1551.58	546.84	3.0020	2.9629
258264353408	1604.02	542.40	1549.31	545.57	2.9936	2.9494
258264361741	1608.86	530.37	1547.55	542.87	2.9887	2.9684
