t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257419342270	1299.06	673.41	1279.54	759.87	3.8074	3.7850
257419350603	1299.45	665.70	1285.55	744.50	3.8036	3.7474
257419358936	1293.46	666.03	1278.11	750.49	3.8122	3.7925
257419367270	1295.86	678.20	1288.86	749.66	3.8341	3.7936
257419375603	1291.66	659.99	1293.18	745.50	3.8019	3.7920
257419383936	1299.24	665.99	1299.23	747.37	3.8146	3.7877
257419392270	1282.79	654.89	1297.30	750.64	3.7982	3.8142
257419400607	1290.97	663.11	1302.13	761.00	3.8226	3.8176
257419408939	1294.65	658.69	1299.05	755.58	3.8396	3.8090
257419417273	1303.49	667.12	1294.84	751.75	3.8349	3.8144
257419425606	1297.74	662.26	1291.94	757.08	3.8459	3.8179
257419433939	1298.47	680.98	1292.77	737.63	3.8584	3.7950
257419442273	1291.44	674.21	1300.60	749.09	3.8571	3.8228
257419450606	1301.91	685.56	1297.69	752.06	3.8482	3.8437
257419458939	1291.22	685.11	1298.63	745.61	3.8459	3.8354
257419467273	1295.27	687.23	1307.16	737.52	3.8206	3.8082
257419475606	1298.33	687.03	1302.88	749.03	3.8060	3.8139
257419483939	1298.25	669.64	1308.16	743.49	3.8040	3.7904
257419492272	1293.18	679.07	1309.25	746.12	3.7817	3.7813
257419500605	1289.81	682.99	1308.97	757.40	3.7887	3.7583
257419508938	1288.99	675.82	1307.57	758.39	3.7380	3.7434
257419517272	1294.26	691.81	1312.79	747.15	3.7019	3.6996
257419525605	1294.97	688.56	1310.05	742.69	3.6804	3.6917
257419533945	1292.71	698.49	1313.16	732.10	3.6493	3.6463
257419542279	1297.78	691.15	1309.74	738.27	3.6076	3.6295
257419550612	1284.60	693.56	1317.38	749.73	3.5870	3.6312
257419558945	1286.77	703.05	1312.36	745.20	3.5738	3.5937
257419567278	1295.20	703.28	1306.08	758.22	3.5478	3.5737
257419575611	1288.50	678.55	1303.81	761.05	3.5190	3.5469
257419583944	1288.18	668.68	1297.83	748.27	3.4633	3.5134
257419592278	1289.65	670.85	1303.87	760.05	3.4579	3.5049
257419600611	1296.29	677.77	1297.91	762.79	3.4313	3.4998
257419608944	1279.69	684.30	1292.04	756.91	3.4229	3.4713
257419617278	1288.98	676.81	1304.99	739.67	3.3720	3.4542
257419625611	1301.51	694.81	1303.20	739.75	3.3820	3.4492
257419633944	1292.77	705.82	1298.04	753.19	3.3844	3.4264
257419642278	1301.73	694.43	1298.04	752.31	3.3341	3.4052
257419650610	1297.60	674.59	1288.17	744.10	3.2857	3.3653
257419658945	1303.69	693.71	1294.82	749.59	3.3523	3.3689
257419667279	1284.20	693.90	1300.98	741.53	3.3250	3.3331
257419675612	1293.76	693.09	1300.63	751.90	3.2957	3.3405
257419683945	1304.65	673.85	1295.99	772.71	3.2843	3.3563
257419692279	1297.03	651.96	1285.29	751.60	3.2431	3.3338
257419700612	1299.81	702.35	1284.61	763.10	3.3231	3.3292
257419708945	1302.32	681.60	1298.14	762.23	3.2514	3.3328
257419717270	1306.30	666.92	1296.38	756.56	3.2065	3.3025
257419725611	1304.37	689.47	1298.67	752.91	3.2651	3.2899
257419733944	1305.65	684.93	1293.35	746.29	3.2254	3.2621
257419742278	1309.04	666.61	1296.45	758.83	3.2188	3.2775
257419750611	1301.47	685.52	1300.06	754.59	3.2400	3.2830
257419758944	1306.54	702.92	1299.49	751.22	3.2615	3.2581
257419767278	1297.41	691.49	1297.13	740.96	3.2344	3.2321
257419775611	1288.85	694.29	1283.01	759.10	3.2213	3.2837
257419783944	1285.44	696.45	1284.92	726.91	3.2482	3.2198
257419792284	1292.09	702.73	1271.76	736.83	3.2382	3.2245
257419800617	1294.07	696.63	1276.00	754.59	3.2086	3.2508
257419808949	1284.41	691.13	1275.05	733.44	3.2208	3.2265
257419817283	1295.13	671.84	1270.36	755.49	3.1928	3.2470
257419825616	1287.94	680.98	1272.43	746.85	3.2057	3.2369
257419833949	1297.08	667.88	1277.98	751.50	3.1921	3.2272
257419842283	1292.77	682.33	1271.59	745.74	3.2045	3.2296
257419850616	1284.40	678.10	1258.77	740.88	3.1704	3.2302
257419858949	1285.22	691.25	1274.49	753.46	3.1937	3.2352
257419867282	1292.14	666.16	1270.33	748.64	3.1747	3.2241
257419875616	1283.33	698.78	1266.15	748.06	3.2279	3.2306
257419883949	1298.42	697.14	1267.87	756.58	3.2109	3.2196
257419892281	1297.67	659.71	1269.70	744.00	3.1560	3.2171
257419900615	1297.23	694.59	1276.04	753.11	3.2075	3.2328
257419908948	1282.86	692.67	1274.82	757.30	3.1954	3.2422
257419917281	1291.93	693.42	1267.22	764.92	3.1988	3.2367
257419925620	1287.32	672.15	1261.87	749.17	3.1349	3.2285
257419933953	1288.66	671.90	1278.40	754.85	3.1686	3.2336
257419942286	1302.33	678.15	1272.69	751.48	3.1895	3.2126
257419950620	1292.34	699.29	1283.11	746.33	3.1991	3.2042
257419958953	1291.77	688.24	1278.00	753.32	3.2070	3.2116
257419967285	1291.91	669.36	1281.49	760.57	3.1852	3.2394
257419975619	1299.55	696.30	1268.82	742.15	3.2234	3.2036
257419983952	1295.12	658.98	1273.35	727.69	3.1459	3.2036
257419992285	1287.70	680.33	1276.28	748.79	3.1889	3.2128
257420000619	1286.88	688.09	1273.54	732.86	3.2229	3.1937
257420008952	1294.92	674.70	1264.24	733.00	3.1817	3.2240
257420017285	1286.24	698.36	1274.85	739.55	3.2007	3.2343
257420025619	1295.65	681.30	1265.13	738.15	3.1930	3.2453
257420033952	1289.37	701.40	1261.58	724.08	3.2597	3.2242
257420042285	1302.03	694.60	1281.95	756.17	3.2540	3.2709
257420050618	1291.28	701.19	1271.22	733.23	3.2472	3.2610
257420058956	1292.89	672.46	1277.33	752.82	3.1953	3.2882
257420067289	1292.85	690.27	1281.26	747.46	3.2577	3.2593
257420075623	1291.11	685.36	1277.49	749.88	3.2316	3.2578
257420083956	1297.46	693.36	1276.69	754.13	3.2409	3.2849
257420092289	1296.18	690.48	1284.10	756.51	3.2535	3.2822
257420100623	1288.22	691.17	1277.56	728.25	3.2455	3.2587
257420108956	1281.56	703.97	1258.91	740.37	3.2850	3.3059
257420117289	1286.09	695.92	1270.54	730.14	3.2981	3.2997
257420125622	1287.00	683.01	1263.50	737.71	3.3006	3.3149
257420133955	1286.35	686.77	1272.09	731.48	3.2943	3.3329
257420142288	1288.42	700.70	1262.36	730.20	3.3133	3.3360
257420150622	1283.75	692.78	1264.16	720.98	3.3236	3.3363
257420158955	1297.57	663.95	1263.55	728.42	3.2601	3.3323
257420167288	1286.49	714.00	1272.89	736.86	3.3749	3.3507
257420175622	1288.42	682.79	1272.71	734.02	3.3191	3.3748
257420183959	1290.79	679.09	1265.40	748.70	3.3086	3.4032
257420192292	1293.89	680.51	1264.94	724.44	3.3478	3.3684
257420200626	1292.42	697.42	1265.06	721.86	3.3814	3.3901
257420208958	1283.81	685.83	1269.11	737.37	3.3730	3.4251
257420217291	1285.58	680.92	1263.06	738.91	3.3827	3.4055
257420225625	1295.66	661.66	1284.06	737.04	3.3774	3.3964
257420233958	1341.44	669.93	1326.57	750.40	3.4163	3.4363
257420242291	1339.27	692.09	1322.64	730.26	3.4445	3.4092
257420250625	1340.00	697.14	1335.72	737.76	3.4507	3.4232
257420258958	1346.90	674.19	1333.27	737.91	3.4274	3.4290
257420267291	1352.14	679.64	1330.18	731.29	3.4461	3.4198
257420275625	1350.77	683.92	1324.04	728.09	3.4824	3.4143
257420283958	1344.35	675.37	1332.64	729.78	3.4753	3.4784
257420292290	1341.26	671.83	1320.30	728.05	3.4578	3.4812
257420300624	1359.44	680.18	1330.08	717.93	3.4630	3.4686
257420308957	1349.80	684.90	1324.96	720.73	3.4943	3.4846
257420317295	1345.47	679.89	1320.11	721.37	3.4830	3.4881
257420325629	1348.66	674.41	1324.53	722.23	3.4782	3.4759
257420333962	1348.31	682.35	1319.69	731.85	3.4985	3.4934
257420342295	1345.51	679.67	1319.26	727.71	3.4967	3.4978
257420350629	1341.42	677.09	1336.50	742.81	3.5114	3.5298
257420358962	1349.11	652.92	1322.72	726.50	3.4971	3.5198
257420367294	1346.54	669.93	1328.74	725.86	3.5090	3.5042
257420375628	1352.87	651.52	1330.37	726.88	3.5323	3.5063
257420383961	1340.42	681.24	1330.51	721.84	3.5387	3.5143
257420392294	1336.56	680.02	1339.40	724.67	3.5492	3.5120
257420400627	1344.54	664.69	1338.32	754.61	3.5515	3.5603
257420408961	1341.78	663.83	1344.25	737.66	3.5426	3.5235
257420417294	1340.78	666.74	1344.06	747.26	3.5666	3.5498
257420425627	1356.18	665.06	1341.43	732.97	3.5805	3.5375
257420433961	1335.20	665.14	1344.36	734.33	3.5789	3.5608
257420442294	1344.72	655.87	1351.54	718.41	3.5730	3.5546
257420450632	1350.71	682.77	1344.51	714.07	3.6002	3.5415
257420458966	1375.25	682.42	1381.36	726.06	3.5930	3.5697
257420467299	1444.47	687.56	1454.56	711.90	3.6474	3.5524
257420475632	1476.44	679.71	1475.94	712.52	3.6266	3.5625
257420483966	1518.62	674.69	1507.35	719.76	3.6539	3.5476
257420492299	1511.73	659.86	1525.96	705.97	3.6452	3.5495
257420500632	1529.76	649.81	1519.85	696.98	3.6509	3.5489
257420508966	1518.16	631.26	1514.51	695.09	3.6159	3.5498
257420517299	1524.08	651.52	1530.44	683.30	3.6552	3.5298
257420525631	1523.28	665.11	1516.45	692.72	3.6686	3.5632
257420533965	1518.97	643.87	1520.18	700.44	3.6603	3.5858
257420542298	1520.15	641.27	1521.01	693.61	3.6483	3.5720
257420550631	1525.77	628.71	1511.02	710.40	3.6322	3.5938
257420558965	1533.26	657.36	1526.66	695.75	3.6834	3.5771
257420567298	1518.55	631.68	1516.09	709.39	3.6254	3.6071
257420575631	1527.58	647.37	1516.46	704.41	3.6539	3.5621
257420583970	1525.53	652.52	1520.68	692.10	3.6894	3.5804
257420592303	1517.48	643.86	1523.03	701.60	3.6631	3.5799
257420600636	1513.04	655.29	1521.64	698.17	3.6850	3.5639
257420608969	1513.07	653.23	1521.28	703.98	3.6744	3.5679
257420617302	1518.95	649.53	1519.41	691.31	3.6463	3.5555
257420625635	1519.21	667.64	1520.91	699.85	3.6939	3.5984
257420633969	1516.63	650.63	1526.84	711.02	3.6815	3.5953
257420642302	1518.68	653.78	1524.63	701.19	3.6621	3.5793
257420650635	1515.21	655.26	1513.16	706.22	3.6595	3.5805
257420658969	1516.21	651.57	1514.99	709.01	3.6587	3.6027
257420667302	1497.77	653.36	1507.81	701.28	3.6714	3.5883
257420675635	1555.81	670.40	1564.06	712.08	3.7054	3.6096
257420683969	1597.44	634.38	1616.52	685.98	3.6971	3.5994
257420692301	1614.00	618.21	1622.55	681.32	3.6442	3.6173
257420700634	1608.33	636.65	1626.21	676.37	3.6896	3.6030
257420708972	1606.40	627.49	1612.70	673.29	3.6844	3.6218
257420717305	1603.69	634.72	1611.68	670.71	3.7065	3.5948
257420725638	1604.75	647.01	1626.28	683.66	3.7003	3.6034
257420733972	1608.57	634.67	1620.19	693.65	3.6915	3.6153
257420742305	1618.83	633.95	1625.75	679.78	3.6421	3.5920
257420750638	1619.26	634.15	1617.65	686.50	3.6566	3.5985
257420758972	1604.61	658.46	1620.84	691.24	3.7011	3.5970
257420767304	1611.16	644.95	1619.56	695.28	3.6625	3.6037
257420775637	1608.15	637.55	1615.47	704.27	3.6380	3.5995
257420783971	1612.46	626.92	1620.66	685.52	3.6557	3.5778
257420792304	1620.39	624.04	1618.22	690.26	3.6205	3.5620
257420800637	1621.60	636.72	1616.67	686.75	3.6454	3.5557
257420808970	1614.28	642.58	1620.85	674.52	3.6374	3.5575
257420817303	1616.58	657.01	1623.44	676.60	3.6729	3.5364
257420825636	1611.50	639.46	1621.15	667.61	3.6592	3.5679
257420833970	1614.17	626.00	1619.82	675.57	3.6130	3.5683
257420842309	1612.12	641.41	1621.64	675.19	3.6160	3.5616
257420850641	1605.70	651.77	1610.41	692.24	3.6241	3.5577
257420858975	1614.72	637.26	1615.02	678.51	3.6143	3.5526
257420867308	1613.28	639.62	1621.63	687.90	3.6106	3.5711
257420875641	1609.73	653.24	1618.90	707.35	3.5967	3.5789
257420883975	1608.37	639.24	1611.80	684.66	3.6154	3.5475
257420892308	1610.68	642.21	1615.55	706.49	3.6167	3.5947
257420900641	1616.65	664.21	1613.25	683.80	3.6107	3.5521
257420908975	1617.49	631.49	1617.09	683.27	3.5832	3.5480
257420917308	1597.77	634.88	1614.10	689.29	3.5907	3.5619
257420925641	1606.61	628.28	1606.94	682.44	3.5676	3.5569
257420933973	1603.56	644.96	1618.57	676.91	3.6005	3.5204
257420942307	1606.52	644.01	1620.80	680.06	3.5752	3.5533
257420950640	1608.77	634.84	1624.34	665.64	3.5606	3.5007
257420958973	1600.01	637.03	1628.96	681.59	3.5851	3.4980
257420967307	1597.15	629.13	1620.80	692.25	3.5796	3.5351
257420975643	1604.18	646.58	1616.92	677.61	3.5960	3.5246
257420983976	1612.90	646.43	1616.54	671.00	3.5493	3.5434
257420992310	1605.31	650.26	1621.67	680.39	3.5766	3.5340
257421000643	1603.63	629.42	1631.10	687.39	3.5235	3.5331
257421008975	1611.48	637.72	1622.86	699.03	3.5263	3.5230
257421017309	1603.81	654.65	1620.49	684.93	3.5666	3.4952
257421025642	1608.40	634.71	1613.35	697.38	3.5054	3.5410
257421033975	1605.32	661.30	1611.43	696.87	3.5559	3.5307
257421042309	1612.79	633.57	1617.85	689.00	3.5003	3.5090
257421050642	1614.11	659.52	1612.69	703.29	3.5590	3.5529
257421058975	1611.42	669.04	1617.91	695.62	3.5535	3.5286
257421067309	1608.24	650.08	1617.32	696.21	3.5273	3.5404
257421075642	1607.21	647.20	1617.19	692.14	3.5470	3.5181
257421083975	1617.62	647.26	1626.58	688.92	3.5550	3.5253
257421092308	1575.73	640.54	1591.88	680.76	3.5484	3.5191
257421100641	1521.77	662.93	1540.33	697.11	3.5910	3.5264
257421108977	1520.70	657.70	1531.91	684.55	3.5880	3.4985
257421117311	1510.48	634.86	1530.31	682.65	3.5328	3.4987
257421125644	1515.77	637.90	1526.62	697.96	3.5436	3.5366
257421133977	1502.33	657.71	1519.49	682.13	3.5595	3.4862
257421142311	1511.83	634.95	1516.11	687.22	3.5072	3.5054
257421150644	1509.26	660.91	1508.01	673.80	3.5638	3.4788
257421158977	1505.54	659.27	1522.95	658.98	3.5354	3.4803
257421167310	1512.26	666.36	1513.36	682.63	3.5439	3.4936
257421175643	1514.60	662.43	1518.48	673.99	3.5412	3.4700
257421183976	1511.98	660.20	1528.51	674.63	3.5472	3.4572
257421192310	1518.02	646.24	1516.34	677.66	3.5071	3.4747
257421200643	1508.14	658.01	1524.30	672.34	3.5427	3.4948
257421208976	1509.75	656.02	1526.91	677.96	3.5318	3.4703
257421217310	1514.34	659.98	1517.51	688.15	3.5127	3.4859
257421225643	1517.17	658.18	1511.18	695.45	3.5282	3.4824
257421233982	1516.84	632.95	1518.19	684.94	3.5143	3.4591
257421242316	1513.57	660.54	1530.02	693.99	3.5414	3.4613
257421250648	1517.74	633.07	1514.20	698.22	3.4970	3.4456
257421258981	1514.87	637.20	1522.57	685.05	3.4938	3.4493
257421267315	1510.05	652.31	1508.72	697.52	3.5111	3.4700
257421275648	1512.27	638.97	1521.54	691.17	3.5026	3.4283
257421283981	1519.56	649.90	1520.13	700.44	3.4944	3.4414
257421292315	1512.29	635.06	1516.83	703.73	3.4881	3.4648
257421300639	1519.77	644.13	1515.25	695.19	3.4829	3.4671
257421308973	1516.55	643.44	1515.48	695.38	3.4851	3.4565
257421317306	1508.43	684.48	1508.13	702.86	3.5558	3.4576
257421325639	1516.06	630.83	1510.45	710.54	3.4889	3.4695
257421333980	1514.99	620.69	1518.17	692.97	3.4975	3.4611
257421342314	1451.09	663.99	1463.24	706.35	3.5369	3.4776
257421350647	1413.69	659.60	1436.70	698.45	3.5528	3.4829
257421358980	1402.84	663.18	1410.48	689.19	3.5379	3.4648
257421367319	1398.84	657.29	1411.83	696.27	3.4768	3.4504
257421375652	1397.52	688.75	1409.74	711.44	3.5310	3.4899
257421383985	1397.79	666.92	1396.73	694.05	3.4971	3.4658
257421392319	1395.86	662.42	1396.33	719.05	3.5031	3.5150
257421400652	1392.51	654.93	1396.42	691.19	3.4795	3.4661
257421408984	1392.55	672.65	1407.20	694.80	3.5066	3.4962
257421417318	1396.79	673.45	1398.38	707.57	3.5169	3.5086
257421425651	1404.63	684.12	1393.71	696.73	3.5488	3.4958
257421433984	1390.71	683.70	1395.62	705.00	3.5560	3.5179
257421442318	1392.22	677.51	1399.87	688.26	3.5733	3.4848
257421450651	1396.49	656.42	1395.06	700.86	3.5321	3.4723
257421458984	1392.14	655.92	1403.58	703.13	3.5428	3.4893
257421467317	1390.55	665.62	1401.02	691.64	3.5582	3.4826
257421475651	1394.39	669.80	1393.73	715.25	3.5686	3.5168
257421483984	1403.73	658.05	1407.12	698.49	3.5386	3.4831
257421492321	1395.91	665.66	1397.16	703.09	3.5506	3.5168
257421500655	1393.67	663.77	1386.31	693.85	3.5616	3.5063
257421508988	1386.39	664.58	1401.50	685.92	3.5840	3.4755
257421517321	1396.12	650.57	1389.81	688.90	3.5469	3.5100
257421525655	1387.82	650.93	1404.81	696.26	3.5526	3.5188
257421533988	1399.76	658.22	1408.63	684.64	3.5640	3.5315
257421542321	1353.30	646.27	1361.12	701.29	3.5670	3.5648
257421550655	1281.98	657.17	1302.34	686.50	3.6033	3.5472
257421558988	1238.79	642.52	1260.87	717.71	3.5596	3.5729
257421567320	1229.98	650.32	1244.27	723.28	3.6000	3.5788
257421575654	1229.61	634.26	1229.98	710.21	3.5767	3.5479
257421583987	1234.11	652.89	1240.36	736.18	3.6039	3.5952
257421592320	1235.30	637.29	1242.80	721.52	3.5500	3.5850
257421600654	1227.27	646.47	1241.82	712.75	3.5608	3.5710
257421608987	1238.21	649.08	1241.89	715.40	3.5961	3.5659
257421617320	1229.63	647.71	1235.82	709.82	3.5616	3.5613
257421625658	1234.22	647.60	1251.08	708.91	3.5425	3.5406
257421633991	1235.08	648.39	1250.37	711.76	3.5664	3.5729
257421642323	1233.66	636.29	1249.38	708.52	3.5480	3.5611
257421650657	1234.21	644.60	1256.90	707.99	3.5441	3.5461
257421658990	1243.92	652.55	1247.17	700.38	3.5782	3.5280
257421667323	1242.93	640.14	1248.60	690.67	3.5362	3.5246
257421675657	1234.95	650.14	1253.58	701.68	3.5650	3.5308
257421683989	1245.41	648.89	1247.95	710.50	3.5350	3.5528
257421692322	1243.81	629.88	1245.68	702.20	3.5129	3.5248
257421700656	1244.08	652.18	1242.43	704.63	3.5434	3.5379
257421708989	1240.69	626.69	1235.01	705.69	3.5012	3.5413
257421717322	1245.35	638.26	1245.27	704.54	3.5415	3.5202
257421725656	1244.28	639.31	1234.66	696.07	3.5374	3.4945
257421733989	1243.61	655.22	1238.51	683.09	3.5365	3.4850
257421742322	1258.73	647.34	1238.84	699.50	3.5399	3.5195
257421750656	1257.64	656.69	1238.13	684.81	3.5376	3.5034
257421758994	1192.07	647.97	1223.57	702.55	3.5639	3.5345
257421767326	1146.41	650.29	1163.61	702.19	3.5390	3.5534
257421775660	1112.83	649.13	1134.68	704.65	3.5322	3.5484
257421783993	1093.32	659.67	1095.78	712.01	3.5196	3.5556
257421792326	1065.97	662.64	1073.70	677.68	3.5405	3.4904
257421800660	1066.03	653.75	1073.37	695.19	3.4979	3.4870
257421808992	1069.83	633.81	1072.58	696.03	3.4818	3.4871
257421817325	1065.23	639.60	1064.83	675.00	3.4820	3.4726
257421825659	1078.44	645.82	1067.51	678.47	3.5114	3.4603
257421833992	1061.53	649.30	1076.03	697.72	3.5154	3.5054
257421842325	1068.75	648.98	1083.63	702.76	3.4981	3.4955
257421850659	1069.45	656.31	1077.03	696.19	3.5251	3.4764
257421858992	1067.45	649.03	1078.65	665.81	3.4756	3.4114
257421867325	1068.19	655.95	1080.86	694.02	3.5006	3.4979
257421875659	1068.69	651.67	1067.12	677.77	3.4954	3.4605
257421883992	1073.20	665.25	1085.92	688.36	3.5347	3.4561
257421892331	1076.34	665.01	1078.33	686.88	3.5076	3.4658
257421900665	1074.60	653.36	1075.98	665.00	3.4937	3.4269
257421908998	1068.68	652.18	1078.55	676.54	3.4793	3.4438
257421917331	1086.50	668.55	1077.81	686.11	3.5160	3.4587
257421925665	1076.95	674.69	1077.95	696.30	3.5110	3.4651
257421933998	1073.04	654.05	1080.06	669.43	3.4987	3.4030
257421942331	1078.46	647.56	1077.50	693.19	3.4911	3.4624
257421950665	1086.95	643.09	1072.62	683.38	3.4539	3.4311
257421958998	1086.65	643.88	1079.80	681.72	3.4681	3.4094
257421967330	1075.48	649.22	1067.84	664.20	3.4817	3.3772
257421975664	1075.01	646.95	1067.62	685.20	3.4490	3.4225
257421983988	1076.15	653.19	1064.47	692.10	3.4665	3.4223
257421992330	1089.67	677.33	1059.67	669.18	3.4992	3.3754
257422000663	1081.84	680.26	1068.43	688.63	3.5121	3.3838
257422008988	1085.55	683.94	1058.81	691.28	3.5250	3.3970
257422017330	1087.35	665.82	1069.99	705.81	3.4818	3.4158
257422025667	1093.01	675.08	1060.65	705.28	3.4961	3.4154
257422034001	1092.07	670.67	1065.25	679.00	3.4797	3.3731
257422042334	1081.24	662.21	1061.52	692.35	3.4910	3.3726
257422050666	1063.13	648.84	1061.22	677.29	3.4531	3.3467
257422059000	1025.40	677.77	1010.38	675.92	3.5001	3.3441
257422067333	1015.45	666.06	1008.80	669.84	3.4872	3.3595
257422075666	1009.86	683.04	997.40	652.25	3.4894	3.3137
257422084000	1006.94	656.46	1005.55	663.58	3.4341	3.3239
257422092333	1014.91	668.88	1001.93	663.24	3.4785	3.3176
257422100666	1005.26	674.15	1000.25	670.95	3.4622	3.3403
257422109000	994.67	661.57	1006.17	673.61	3.4493	3.3301
257422117333	1003.67	666.75	995.04	676.45	3.4401	3.3326
257422125666	1011.35	676.59	998.71	636.79	3.4744	3.2607
257422133999	1005.81	669.81	1009.54	678.02	3.4556	3.3001
257422142332	1009.83	654.92	996.89	667.70	3.4382	3.2806
257422150669	1011.50	662.09	1000.24	678.63	3.4345	3.2965
257422159003	1006.35	680.13	1014.57	688.10	3.4624	3.2942
257422167336	999.38	670.33	1001.76	694.45	3.4406	3.3301
257422175669	1010.37	673.18	1006.34	675.64	3.4152	3.2887
257422184003	1010.34	674.15	998.79	683.83	3.4281	3.2948
257422192336	1008.67	671.01	1005.69	686.44	3.4367	3.2796
