t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257634072171	1292.05	717.22	1135.06	986.79	2.1752	2.0990
257634080503	1300.09	679.03	NaN	NaN	2.1719	NaN
257634088836	1308.15	693.86	966.07	824.60	2.1876	1.4991
257634097170	1323.79	693.68	1153.88	936.19	2.1551	1.9784
257634105508	1324.03	665.27	1155.63	931.82	2.1609	1.9765
257634113841	1330.89	684.78	1110.78	924.96	2.1773	1.8976
257634122175	1345.23	677.98	1165.34	970.10	2.1746	2.1146
257634130508	1353.82	685.40	1063.85	784.44	2.1840	1.6529
257634138841	1350.35	704.91	1102.20	905.37	2.1455	1.7775
257634147175	1355.71	687.28	1125.93	960.64	2.1645	1.9482
257634155508	1339.23	711.17	1177.47	994.05	2.1409	2.0471
257634163840	1355.29	700.51	1176.23	997.29	2.1365	1.9553
257634172174	1352.32	687.38	1134.95	971.59	2.1506	1.8042
257634180507	1357.05	682.75	1118.21	935.81	2.1498	1.8162
257634188840	1367.03	706.80	1167.81	1005.76	2.1701	2.0241
257634197174	1355.29	703.00	1007.86	855.06	2.1619	1.4928
257634205507	1355.19	692.66	1201.80	976.96	2.1654	2.0068
257634213840	1352.51	690.55	1151.37	934.23	2.1694	1.9288
257634222174	1368.65	695.08	NaN	NaN	2.1741	NaN
257634230511	1358.84	682.12	1189.88	986.97	2.1579	1.9943
257634238843	1361.73	685.36	1179.19	949.78	2.1389	2.0679
257634247176	1345.48	657.10	1128.34	979.48	2.1667	1.9464
257634255510	1372.76	681.05	1110.67	964.13	2.1836	1.9071
257634263843	1353.58	701.74	1172.27	1042.76	2.1476	2.0850
257634272176	1363.19	672.99	1175.75	1144.53	2.1534	2.2610
257634280510	1354.24	673.74	1168.40	973.31	2.1889	2.0566
257634288843	1356.01	690.98	1147.79	956.78	2.1579	2.0100
257634297176	1374.34	696.05	964.69	827.11	2.1544	1.3521
257634305510	1361.97	688.20	942.37	817.29	2.1848	1.3123
257634313842	1349.73	691.28	1164.44	989.33	2.1741	1.9291
257634322175	1355.63	690.41	1036.29	818.52	2.1276	1.5575
257634330509	1370.50	678.76	1141.38	999.41	2.1525	1.9880
257634338842	1352.31	690.86	1174.38	1028.17	2.1392	2.0654
257634347175	1352.96	685.49	1175.64	1017.89	2.1650	2.0460
257634355509	1341.12	694.43	1070.60	796.08	2.1902	1.6535
257634363848	1350.87	695.89	NaN	NaN	2.2086	NaN
257634372181	1358.19	697.24	1122.51	1134.87	2.2000	2.2717
257634380515	1350.34	700.34	1182.42	1002.13	2.1734	2.0548
257634388848	1360.06	699.76	1141.97	938.68	2.1907	1.9655
257634397180	1351.30	682.23	1151.31	969.40	2.1893	1.9162
257634405514	1367.81	686.92	1189.59	1031.23	2.1693	2.0349
257634413847	1347.56	672.44	1081.85	849.85	2.1661	1.6335
257634422180	1359.13	697.06	1132.02	986.26	2.1938	1.9303
257634430514	1350.36	711.81	NaN	NaN	2.1454	NaN
257634438847	1361.45	695.10	906.03	798.95	2.1790	1.2299
257634447180	1359.30	704.24	1178.23	1020.50	2.1889	2.0372
257634455514	1360.41	710.19	997.14	818.40	2.2092	1.4810
257634463847	1379.06	712.37	1106.67	951.14	2.1381	1.9637
257634472179	1374.54	702.42	1199.47	1015.72	2.2012	2.0943
257634480513	1364.50	697.28	1155.23	999.03	2.1933	1.9971
257634488846	1371.99	679.71	1113.02	1063.82	2.1946	2.1250
257634497183	1352.71	696.94	NaN	NaN	2.2105	NaN
257634505517	1363.65	698.58	1140.18	1158.68	2.1861	2.3569
257634513850	1365.26	708.11	1022.89	798.14	2.1608	1.5833
257634522183	1365.35	688.79	1198.61	1037.74	2.2019	2.0425
257634530517	1352.33	703.61	1160.65	997.51	2.1830	1.8952
257634538850	1358.53	704.15	993.99	888.58	2.1855	1.4023
257634547183	1365.65	706.61	1195.91	1060.37	2.1905	2.1080
257634555516	1358.80	697.04	1104.11	951.98	2.1864	1.7481
257634563849	1363.35	707.77	1175.24	1076.10	2.1956	2.0392
257634572182	1357.51	720.41	1232.24	1050.67	2.1809	2.0160
257634580516	1364.06	713.67	1089.41	862.30	2.1795	1.6493
257634588849	1339.13	729.83	1147.67	1011.14	2.1603	1.9071
257634597182	1348.10	724.72	1255.89	1282.87	2.1883	2.5069
257634605516	1349.92	737.96	956.96	846.79	2.2028	1.2899
257634613849	1382.26	734.15	1001.25	854.92	2.2191	1.3555
257634622181	1351.54	714.38	1203.09	854.20	2.2000	1.2542
257634630520	1349.08	760.03	1091.08	905.10	2.2756	1.5638
257634638853	1355.82	701.13	1147.20	989.42	2.2071	1.8522
257634647186	NaN	NaN	1000.45	1170.06	NaN	2.4118
257634655520	1363.80	710.12	NaN	NaN	2.1914	NaN
257634663853	1371.08	714.30	1106.76	1002.78	2.2088	1.7545
257634672186	1356.41	703.44	1164.22	1035.25	2.2118	1.9314
257634680520	1351.12	708.06	1176.37	1093.84	2.1994	1.9509
257634688853	1365.13	691.10	1197.74	1051.03	2.2065	2.0162
257634697186	1369.33	707.18	1126.91	1074.36	2.1895	1.9214
257634705519	1343.21	724.64	1142.51	1066.03	2.2404	1.9068
257634713852	1355.62	687.45	988.26	890.69	2.2213	1.3733
257634722185	1354.63	686.50	952.35	867.41	2.2041	1.2798
257634730519	1363.42	725.85	1095.55	1067.42	2.2197	2.0597
257634738852	1349.45	744.43	1193.18	1064.66	2.1816	2.0062
257634747185	1350.93	714.27	959.18	866.14	2.2268	1.3025
257634755525	1358.05	737.58	NaN	NaN	2.2468	NaN
257634763858	1382.83	736.94	NaN	NaN	2.2127	NaN
257634772191	1363.36	725.17	NaN	NaN	2.2734	NaN
257634780525	1377.48	697.71	NaN	NaN	2.2091	NaN
257634788857	1368.65	732.68	NaN	NaN	2.2725	NaN
257634797190	1393.91	724.27	NaN	NaN	2.1988	NaN
257634805524	1393.66	719.61	835.48	1150.71	2.2361	2.0593
257634813857	1372.28	757.21	NaN	NaN	2.2243	NaN
257634822190	1377.94	708.94	NaN	NaN	2.2049	NaN
257634830523	1376.51	742.27	NaN	NaN	2.2349	NaN
257634838857	1367.73	748.81	NaN	NaN	2.2214	NaN
257634847190	1342.28	741.97	NaN	NaN	2.2871	NaN
257634855523	1364.48	716.20	NaN	NaN	2.1971	NaN
257634863856	1358.31	710.79	NaN	NaN	2.2228	NaN
257634872189	1347.92	725.62	1187.52	1173.45	2.2381	2.0594
257634880522	1427.21	683.03	NaN	NaN	1.9955	NaN
257634888861	1344.51	688.82	NaN	NaN	2.2188	NaN
257634897194	1351.29	722.94	NaN	NaN	2.2651	NaN
257634905527	1318.11	753.99	1280.70	1098.46	2.2891	1.9318
257634913861	1322.84	762.43	1032.45	902.62	2.2643	1.4303
257634922195	1316.79	735.07	NaN	NaN	2.2483	NaN
257634930528	1322.79	724.80	NaN	NaN	2.2192	NaN
257634938861	1346.42	688.32	NaN	NaN	2.1393	NaN
257634947194	1337.06	778.29	NaN	NaN	2.2647	NaN
257634955527	1342.84	695.73	1343.60	1368.93	2.2178	2.6203
257634963860	1354.78	725.92	1136.16	1271.09	2.0991	2.2112
257634972193	1295.15	752.93	NaN	NaN	2.2058	NaN
257634980527	1357.56	743.18	890.00	1004.17	2.0024	1.5745
257634988859	1292.19	799.68	1136.42	1078.90	2.2776	1.8191
257634997193	1295.73	749.81	960.62	923.33	2.2069	1.2308
257635005527	1273.74	704.82	NaN	NaN	2.1244	NaN
257635013860	1285.71	830.33	NaN	NaN	2.2167	NaN
257635022197	1283.37	826.86	NaN	NaN	2.2319	NaN
257635030530	1351.58	703.58	NaN	NaN	1.8902	NaN
257635038863	1304.33	824.01	NaN	NaN	2.2197	NaN
257635047196	1315.12	814.79	1226.97	1036.30	2.1974	1.4323
257635055530	1277.93	818.39	1126.65	1154.81	2.2013	1.9744
257635063863	1282.57	838.88	NaN	NaN	2.2342	NaN
257635072196	1359.74	725.68	1141.65	1146.27	1.8295	1.9559
257635080530	1327.30	767.91	NaN	NaN	1.9183	NaN
257635088863	1277.01	844.98	NaN	NaN	2.1741	NaN
257635097195	1259.33	852.65	1010.58	784.83	2.2364	1.4593
257635105529	1254.08	943.80	NaN	NaN	2.3101	NaN
257635113862	1283.62	854.99	NaN	NaN	2.0556	NaN
257635122195	1260.36	847.23	1034.34	868.56	2.1496	1.6169
257635130529	1267.67	900.58	NaN	NaN	2.1765	NaN
257635138862	1284.41	890.25	NaN	NaN	2.2473	NaN
257635147198	1255.26	817.53	NaN	NaN	2.2113	NaN
257635155531	1288.01	834.84	NaN	NaN	2.0609	NaN
257635163865	1264.49	850.35	1099.58	1006.13	2.1964	1.6767
257635172198	1311.53	885.53	NaN	NaN	2.1328	NaN
257635180530	1432.00	715.85	NaN	NaN	1.5596	NaN
257635188864	1321.69	801.94	NaN	NaN	1.8460	NaN
257635197197	NaN	NaN	NaN	NaN	NaN	NaN
257635205531	1443.79	707.29	NaN	NaN	1.4642	NaN
257635213864	1292.62	912.75	NaN	NaN	2.0978	NaN
257635222197	1259.47	980.21	NaN	NaN	2.1723	NaN
257635230531	NaN	NaN	NaN	NaN	NaN	NaN
257635238864	1473.54	709.84	876.95	860.55	1.4048	0.9154
257635247197	1422.62	753.06	NaN	NaN	1.5496	NaN
257635255529	1362.89	725.24	NaN	NaN	1.7103	NaN
257635263863	1233.73	885.11	NaN	NaN	2.0296	NaN
257635272196	NaN	NaN	NaN	NaN	NaN	NaN
257635280538	1213.75	895.09	NaN	NaN	2.0986	NaN
257635288871	1173.48	892.94	NaN	NaN	2.0069	NaN
257635297204	1228.30	922.25	NaN	NaN	2.1544	NaN
257635305538	1226.37	919.27	NaN	NaN	2.1295	NaN
257635313871	1171.98	883.14	NaN	NaN	1.9785	NaN
257635322204	1242.17	1018.00	NaN	NaN	2.3739	NaN
257635330537	1214.36	758.01	NaN	NaN	1.8579	NaN
257635338870	NaN	NaN	NaN	NaN	NaN	NaN
257635347203	1227.02	923.93	NaN	NaN	2.1318	NaN
257635355536	1198.06	924.16	NaN	NaN	1.9889	NaN
257635363870	1294.50	875.57	NaN	NaN	1.8435	NaN
257635372203	NaN	NaN	NaN	NaN	NaN	NaN
257635380536	1231.57	956.09	NaN	NaN	2.1583	NaN
257635388870	NaN	NaN	NaN	NaN	NaN	NaN
257635397203	1259.52	926.14	NaN	NaN	2.0548	NaN
257635405537	1229.51	988.83	NaN	NaN	2.2905	NaN
257635413872	NaN	NaN	NaN	NaN	NaN	NaN
257635422205	1461.57	702.18	NaN	NaN	1.2888	NaN
257635430539	1419.20	747.75	NaN	NaN	1.3124	NaN
257635438871	1301.26	1020.37	NaN	NaN	2.2982	NaN
257635447205	1275.37	924.17	NaN	NaN	2.0372	NaN
257635455538	1301.92	842.87	NaN	NaN	1.8710	NaN
257635463871	NaN	NaN	NaN	NaN	NaN	NaN
257635472205	1275.67	1012.59	NaN	NaN	2.2558	NaN
257635480539	1247.47	956.60	NaN	NaN	2.1002	NaN
257635488871	1361.25	1028.32	NaN	NaN	2.2993	NaN
257635497204	1553.96	653.57	NaN	NaN	1.1373	NaN
257635505538	NaN	NaN	NaN	NaN	NaN	NaN
257635513871	1184.09	1147.43	NaN	NaN	2.5293	NaN
257635522204	1307.86	974.09	NaN	NaN	2.0365	NaN
257635530538	1283.35	974.95	NaN	NaN	2.1201	NaN
257635538871	1310.71	1044.03	NaN	NaN	2.1990	NaN
257635547209	1444.71	810.30	NaN	NaN	1.5433	NaN
257635555543	1300.50	903.16	NaN	NaN	2.0592	NaN
257635563876	1460.71	704.81	NaN	NaN	1.4870	NaN
257635572208	1370.62	840.40	NaN	NaN	1.9683	NaN
257635580541	1444.68	599.41	NaN	NaN	1.6636	NaN
257635588875	NaN	NaN	NaN	NaN	NaN	NaN
257635597208	1352.01	914.92	NaN	NaN	2.1528	NaN
257635605541	1344.10	897.46	NaN	NaN	2.0145	NaN
257635613875	NaN	NaN	NaN	NaN	NaN	NaN
257635622208	1356.00	942.99	NaN	NaN	2.0605	NaN
257635630541	1576.61	691.51	NaN	NaN	1.4015	NaN
257635638874	NaN	NaN	NaN	NaN	NaN	NaN
257635647207	NaN	NaN	NaN	NaN	NaN	NaN
257635655540	1379.12	1056.56	NaN	NaN	2.3044	NaN
257635663873	NaN	NaN	NaN	NaN	NaN	NaN
257635672209	1364.55	923.89	NaN	NaN	2.1122	NaN
257635680542	1355.70	954.68	NaN	NaN	2.1984	NaN
257635688875	NaN	NaN	NaN	NaN	NaN	NaN
257635697209	NaN	NaN	NaN	NaN	NaN	NaN
257635705542	NaN	NaN	NaN	NaN	NaN	NaN
257635713876	1446.68	988.27	NaN	NaN	2.0860	NaN
257635722208	1401.28	494.02	NaN	NaN	2.2802	NaN
257635730541	1468.54	559.76	NaN	NaN	2.0222	NaN
257635738874	NaN	NaN	NaN	NaN	NaN	NaN
257635747213	1623.72	698.65	NaN	NaN	1.5169	NaN
257635755547	1428.64	988.37	NaN	NaN	2.2420	NaN
257635763874	1666.51	551.77	NaN	NaN	1.5657	NaN
257635772207	NaN	NaN	NaN	NaN	NaN	NaN
257635780540	1478.46	839.36	NaN	NaN	2.1216	NaN
257635788874	1559.64	1037.73	NaN	NaN	2.5431	NaN
257635797207	1417.52	576.51	NaN	NaN	2.2893	NaN
257635805545	1450.82	889.16	NaN	NaN	2.2702	NaN
257635813878	1545.30	577.92	NaN	NaN	1.8960	NaN
257635822212	NaN	NaN	NaN	NaN	NaN	NaN
257635830545	1633.13	577.69	NaN	NaN	1.7030	NaN
257635838878	1660.05	637.55	NaN	NaN	1.5725	NaN
257635847212	1774.40	616.19	NaN	NaN	1.3057	NaN
257635855545	1486.97	934.26	NaN	NaN	2.1671	NaN
257635863878	1706.07	724.95	NaN	NaN	1.4145	NaN
257635872212	1475.15	875.20	NaN	NaN	2.1686	NaN
257635880544	1699.42	636.87	NaN	NaN	1.4624	NaN
257635888877	1778.18	650.46	NaN	NaN	1.2299	NaN
257635897211	1437.51	976.63	NaN	NaN	2.3854	NaN
257635905544	1438.46	975.92	NaN	NaN	2.2348	NaN
257635913878	1637.01	602.50	NaN	NaN	1.6935	NaN
257635922211	NaN	NaN	NaN	NaN	NaN	NaN
257635930544	NaN	NaN	NaN	NaN	NaN	NaN
257635938885	1461.59	914.56	NaN	NaN	2.1227	NaN
257635947218	1625.16	620.88	NaN	NaN	1.5741	NaN
257635955551	NaN	NaN	NaN	NaN	NaN	NaN
257635963884	1377.60	949.92	NaN	NaN	2.3038	NaN
257635972216	1646.43	580.81	NaN	NaN	1.5796	NaN
257635980550	1609.92	631.66	NaN	NaN	1.5744	NaN
257635988884	1422.71	976.87	NaN	NaN	2.3276	NaN
257635997216	NaN	NaN	NaN	NaN	NaN	NaN
257636005550	1360.50	905.24	NaN	NaN	2.2623	NaN
257636013884	1356.96	926.73	NaN	NaN	2.3466	NaN
257636022216	1361.30	978.26	NaN	NaN	2.3098	NaN
257636030550	1623.57	715.98	NaN	NaN	1.3202	NaN
257636038883	NaN	NaN	NaN	NaN	NaN	NaN
257636047216	NaN	NaN	NaN	NaN	NaN	NaN
257636055549	1642.23	687.90	NaN	NaN	1.3682	NaN
257636063883	NaN	NaN	NaN	NaN	NaN	NaN
257636072217	NaN	NaN	NaN	NaN	NaN	NaN
257636080550	NaN	NaN	NaN	NaN	NaN	NaN
257636088883	1532.78	598.86	NaN	NaN	1.7370	NaN
257636097217	NaN	NaN	NaN	NaN	NaN	NaN
257636105550	NaN	NaN	NaN	NaN	NaN	NaN
257636113884	1410.43	1098.59	NaN	NaN	2.5727	NaN
257636122216	1404.50	753.12	NaN	NaN	2.2971	NaN
257636130550	1601.59	608.02	NaN	NaN	1.4853	NaN
257636138883	1412.09	991.40	NaN	NaN	2.3435	NaN
257636147216	NaN	NaN	NaN	NaN	NaN	NaN
257636155549	NaN	NaN	NaN	NaN	NaN	NaN
257636163882	1383.39	939.71	NaN	NaN	2.2678	NaN
257636172216	NaN	NaN	NaN	NaN	NaN	NaN
