t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258502833913	1309.30	729.48	1293.35	778.82	4.0956	4.2015
258502842247	1311.03	729.05	1287.76	774.52	4.0918	4.1889
258502850580	1314.43	737.72	1295.41	779.96	4.1070	4.1852
258502858913	1313.99	739.32	1294.63	774.23	4.1120	4.1875
258502867251	1303.42	737.71	1294.25	778.12	4.0968	4.1990
258502875583	1308.66	730.44	1295.44	786.89	4.0936	4.1948
258502883917	1315.69	738.96	1298.12	782.87	4.1044	4.1909
258502892250	1312.75	728.36	1296.95	788.32	4.0932	4.1948
258502900583	1308.66	733.76	1305.56	782.79	4.1024	4.1950
258502908916	1314.78	735.29	1309.25	780.90	4.0952	4.1837
258502917250	1320.89	736.12	1304.01	787.35	4.1028	4.2048
258502925583	1316.65	737.79	1308.68	800.58	4.1107	4.2047
258502933916	1321.03	737.14	1304.58	801.73	4.0949	4.2152
258502942249	1317.32	741.83	1298.39	808.98	4.0871	4.1901
258502950582	1337.65	734.98	1280.73	818.91	4.1324	4.1942
258502958916	1382.48	970.43	1288.48	897.95	3.7585	4.0843
258502967249	1587.42	1410.79	1108.69	1300.43	2.3244	2.9468
258502975581	NaN	NaN	NaN	NaN	NaN	NaN
258502983915	NaN	NaN	NaN	NaN	NaN	NaN
258502992249	NaN	NaN	NaN	NaN	NaN	NaN
258503000591	NaN	NaN	NaN	NaN	NaN	NaN
258503008924	NaN	NaN	NaN	NaN	NaN	NaN
258503017258	NaN	NaN	NaN	NaN	NaN	NaN
258503025590	NaN	NaN	NaN	NaN	NaN	NaN
258503033924	NaN	NaN	NaN	NaN	NaN	NaN
258503042257	NaN	NaN	NaN	NaN	NaN	NaN
258503050590	NaN	NaN	NaN	NaN	NaN	NaN
258503058923	NaN	NaN	NaN	NaN	NaN	NaN
258503067257	NaN	NaN	NaN	NaN	NaN	NaN
258503075590	NaN	NaN	NaN	NaN	NaN	NaN
258503083923	NaN	NaN	NaN	NaN	NaN	NaN
258503092256	NaN	NaN	NaN	NaN	NaN	NaN
258503100590	NaN	NaN	NaN	NaN	NaN	NaN
258503108923	NaN	NaN	NaN	NaN	NaN	NaN
258503117256	NaN	NaN	NaN	NaN	NaN	NaN
258503125589	NaN	NaN	NaN	NaN	NaN	NaN
258503133925	NaN	NaN	NaN	NaN	NaN	NaN
258503142258	NaN	NaN	NaN	NaN	NaN	NaN
258503150592	NaN	NaN	NaN	NaN	NaN	NaN
258503158925	NaN	NaN	NaN	NaN	NaN	NaN
258503167258	NaN	NaN	NaN	NaN	NaN	NaN
258503175592	NaN	NaN	NaN	NaN	NaN	NaN
258503183925	NaN	NaN	NaN	NaN	NaN	NaN
258503192258	NaN	NaN	NaN	NaN	NaN	NaN
258503200591	NaN	NaN	NaN	NaN	NaN	NaN
258503208925	NaN	NaN	NaN	NaN	NaN	NaN
258503217257	NaN	NaN	NaN	NaN	NaN	NaN
258503225591	1786.02	1487.36	1566.10	1633.85	2.1265	1.7573
258503233924	1699.67	1290.85	NaN	NaN	2.6896	NaN
258503242249	NaN	NaN	NaN	NaN	NaN	NaN
258503250591	1360.98	972.52	1341.73	1036.50	3.7328	3.7803
258503258929	1343.02	832.95	1309.74	913.99	3.9353	4.0120
258503267262	1307.72	762.30	1290.56	822.14	4.0796	4.2060
258503275595	1280.36	745.17	1270.16	782.94	4.1066	4.2905
258503283929	1286.84	799.71	1265.81	807.59	4.0332	4.2456
258503292261	1292.93	794.24	1269.58	816.33	4.0357	4.2398
258503300595	1290.17	780.39	1278.59	812.30	4.0495	4.2390
258503308928	1300.05	779.19	1274.00	816.39	4.0641	4.2576
258503317261	1300.11	788.94	1273.07	813.90	4.0663	4.2445
258503325595	1291.89	774.66	1273.08	810.71	4.0546	4.2499
258503333928	1294.39	780.42	1268.08	807.36	4.0564	4.2381
258503342261	1300.86	770.01	1270.21	801.75	4.0656	4.2238
258503350595	1307.27	758.63	1277.93	822.21	4.0572	4.2366
258503358928	1312.28	770.89	1272.93	798.87	4.0411	4.2342
258503367260	1299.59	761.91	1262.03	813.47	4.0462	4.2481
258503375594	1299.70	778.26	1256.89	808.34	4.0570	4.2466
258503383927	1303.88	760.38	1267.71	808.01	4.0303	4.2219
258503392264	1316.96	755.73	1283.59	819.41	4.0244	4.2335
258503400598	1302.96	761.06	1277.65	803.35	4.0482	4.2402
258503408931	1296.22	763.86	1270.89	812.19	4.0425	4.2293
258503417264	1290.54	774.77	1264.03	812.30	4.0431	4.2330
258503425598	1307.16	769.75	1261.75	815.34	4.0291	4.2346
258503433931	1309.86	772.10	1269.93	812.59	4.0563	4.2320
258503442264	1301.30	760.00	1274.08	823.35	4.0416	4.2585
258503450596	1302.01	765.58	1264.78	810.24	4.0363	4.2626
258503458929	1308.38	760.39	1281.25	795.00	4.0300	4.2321
258503467263	1310.85	757.27	1291.20	798.87	4.0446	4.2388
258503475597	1313.84	753.01	1283.54	793.51	4.0358	4.2444
258503483930	1304.38	766.77	1276.45	794.92	4.0518	4.2251
258503492263	1313.42	751.42	1276.50	800.71	4.0327	4.2501
258503500597	1295.67	749.28	1277.79	809.94	4.0406	4.2454
258503508930	1301.12	758.94	1278.03	804.96	4.0533	4.2393
258503517263	1309.31	746.56	1277.84	798.70	4.0487	4.2377
258503525600	1312.35	740.22	1273.80	796.19	4.0671	4.2388
258503533933	1305.70	762.27	1287.16	804.56	4.0436	4.2597
258503542267	1311.82	745.43	1281.66	797.31	4.0648	4.2379
258503550592	1316.80	735.73	1290.56	802.61	4.0539	4.2256
258503558925	1312.70	741.91	1283.12	803.12	4.0531	4.2529
258503567259	1309.67	750.38	1286.50	800.80	4.0706	4.2206
258503575592	1313.54	740.34	1290.01	807.05	4.0549	4.2339
258503583925	1310.57	761.05	1284.68	802.71	4.0737	4.2444
258503592258	1308.27	744.69	1287.75	814.46	4.0515	4.2393
258503600590	1305.12	739.06	1292.10	806.02	4.0410	4.2361
258503608924	1309.93	747.00	1281.52	810.08	4.0464	4.2242
258503617257	1301.88	754.58	1281.52	797.82	4.0563	4.2158
258503625599	1304.02	762.07	1278.47	814.88	4.0621	4.2133
258503633924	1317.00	740.93	1279.11	804.24	4.0755	4.2167
258503642257	1299.58	744.62	1293.71	796.52	4.0597	4.1915
258503650597	1295.80	743.26	1278.51	799.75	4.0705	4.1977
258503658939	1312.60	741.94	1273.63	795.42	4.0582	4.1742
258503667272	1298.74	731.69	1279.88	804.22	4.0428	4.2034
258503675605	1312.48	741.08	1290.19	803.97	4.0366	4.1696
258503683937	1307.14	740.87	1283.11	803.07	4.0521	4.1935
258503692262	1308.03	745.20	1299.39	795.86	4.0679	4.1911
258503700595	1302.74	751.64	1279.55	800.72	4.0464	4.1840
258503708929	1294.86	751.29	1298.05	805.02	4.0570	4.1769
258503717263	1319.63	730.26	1288.42	798.20	4.0469	4.1601
258503725595	1303.01	737.89	1283.86	812.75	4.0530	4.1943
258503733929	1312.29	736.10	1290.74	805.89	4.0349	4.1668
258503742263	1297.92	758.36	1286.22	795.75	4.0494	4.1667
258503750596	1319.06	745.12	1275.58	795.46	4.0290	4.1646
258503758936	1296.79	742.18	1296.02	799.83	4.0544	4.1588
258503767270	1307.42	735.65	1286.48	801.92	4.0252	4.1946
258503775603	1305.53	745.21	1282.67	794.15	4.0365	4.1732
258503783939	1306.24	745.73	1284.95	795.02	4.0387	4.1668
258503792273	1312.24	735.27	1285.99	791.75	4.0338	4.1495
258503800606	1289.98	736.64	1295.10	803.21	4.0356	4.1746
258503808939	1300.75	729.05	1294.81	790.31	4.0360	4.1401
258503817273	1299.88	739.35	1291.49	802.62	4.0237	4.1737
258503825606	1303.02	740.85	1286.60	793.04	4.0405	4.1757
258503833939	1300.39	741.40	1268.66	799.87	4.0577	4.1540
258503842272	1312.22	739.50	1283.05	794.34	4.0287	4.1369
258503850605	1307.07	742.66	1292.50	801.42	4.0159	4.1384
258503858938	1293.29	750.42	1280.37	793.07	4.0417	4.1469
258503867272	1299.13	753.31	1288.37	803.03	4.0292	4.1332
258503875605	1308.52	740.68	1289.67	792.99	4.0136	4.1449
258503883937	1303.77	747.01	1281.25	797.09	4.0012	4.1263
258503892269	1310.77	737.89	1273.62	798.21	4.0158	4.1255
258503900603	1308.40	735.45	1289.21	783.87	4.0154	4.1260
258503908937	1283.05	724.28	1282.32	792.12	4.0127	4.1338
258503917273	1300.71	743.39	1284.75	795.35	4.0071	4.1253
258503925607	1304.08	734.96	1277.54	783.67	4.0116	4.1118
258503933940	1297.11	734.15	1274.56	788.70	4.0080	4.1136
258503942273	1300.34	733.42	1278.41	790.80	4.0123	4.1152
258503950607	1288.81	745.62	1281.82	782.11	3.9992	4.1207
258503958940	1301.75	733.75	1277.79	786.54	4.0158	4.1152
258503967273	1299.12	729.54	1279.45	784.02	4.0353	4.1190
258503975607	1295.78	745.54	1277.75	777.62	4.0145	4.1041
258503983941	1296.09	748.94	1288.86	777.45	3.9993	4.1180
258503992273	1293.85	746.12	1279.81	792.30	4.0062	4.1262
258504000606	1295.85	736.27	1279.24	789.53	4.0153	4.1269
258504008939	1295.28	744.72	1277.17	787.83	4.0240	4.1198
258504017272	1290.24	734.72	1284.45	786.14	4.0383	4.1146
258504025606	1292.79	728.23	1286.65	781.85	3.9980	4.1113
258504033937	1297.98	731.73	1282.58	794.97	4.0025	4.1433
258504042271	1306.36	750.64	1282.50	790.92	4.0213	4.0973
258504050611	1296.20	730.33	1277.98	800.70	4.0219	4.1241
258504058944	1301.01	726.44	1283.02	780.67	4.0284	4.1085
258504067276	1310.07	742.14	1280.14	785.39	4.0179	4.1223
258504075610	1299.48	743.54	1269.09	792.49	4.0291	4.1276
258504083941	1302.36	729.37	1269.26	790.26	3.9979	4.0879
258504092275	1303.76	728.49	1274.69	788.57	4.0300	4.1103
258504100610	1307.21	732.45	1266.91	792.96	4.0330	4.1238
258504108941	1290.93	742.64	1276.24	788.36	4.0409	4.1124
258504117274	1302.25	744.81	1278.82	802.81	4.0186	4.1190
258504125608	1292.33	725.87	1276.11	789.99	4.0278	4.1062
258504133941	1297.86	744.73	1282.26	800.81	4.0358	4.1243
258504142277	1292.45	731.81	1278.06	798.11	4.0295	4.1286
258504150607	1301.30	746.85	1283.98	801.00	4.0277	4.1202
258504158940	1298.84	751.75	1289.48	796.58	4.0319	4.1007
258504167273	1310.65	745.48	1273.05	804.67	4.0272	4.1206
258504175613	1293.25	729.71	1275.32	797.24	4.0189	4.1161
258504183946	1296.27	736.86	1276.35	813.95	4.0125	4.0928
258504192279	1313.76	773.43	1255.24	791.38	4.0077	4.1170
258504200613	1313.73	772.34	1238.08	1043.78	4.0090	3.7185
258504208944	1497.60	1123.07	1099.07	1461.41	3.2023	2.4546
258504217279	NaN	NaN	NaN	NaN	NaN	NaN
258504225612	NaN	NaN	NaN	NaN	NaN	NaN
258504233945	NaN	NaN	NaN	NaN	NaN	NaN
258504242278	NaN	NaN	NaN	NaN	NaN	NaN
258504250612	NaN	NaN	NaN	NaN	NaN	NaN
258504258945	NaN	NaN	NaN	NaN	NaN	NaN
258504267278	NaN	NaN	NaN	NaN	NaN	NaN
258504275612	NaN	NaN	NaN	NaN	NaN	NaN
258504283945	NaN	NaN	NaN	NaN	NaN	NaN
258504292279	NaN	NaN	NaN	NaN	NaN	NaN
258504300612	NaN	NaN	NaN	NaN	NaN	NaN
258504308951	NaN	NaN	NaN	NaN	NaN	NaN
258504317285	NaN	NaN	NaN	NaN	NaN	NaN
258504325618	NaN	NaN	NaN	NaN	NaN	NaN
258504333951	NaN	NaN	NaN	NaN	NaN	NaN
258504342284	NaN	NaN	NaN	NaN	NaN	NaN
258504350618	NaN	NaN	NaN	NaN	NaN	NaN
258504358951	NaN	NaN	NaN	NaN	NaN	NaN
258504367285	1590.94	1216.78	NaN	NaN	2.6981	NaN
258504375618	1518.61	1181.47	NaN	NaN	2.9137	NaN
258504383950	NaN	NaN	884.22	1488.06	NaN	1.9595
258504392284	1310.54	971.03	NaN	NaN	3.7692	NaN
258504400616	1298.21	875.01	933.28	1100.25	3.9202	2.9323
258504408950	1303.74	804.56	1282.12	1121.05	4.0290	3.6133
258504417283	1303.23	757.54	1280.76	1017.52	4.1287	3.8310
258504425616	1292.22	722.63	1282.34	887.73	4.1818	4.0256
258504433950	1302.35	712.10	1280.44	817.61	4.1819	4.1639
258504442287	1298.54	736.15	1274.12	764.30	4.1757	4.2503
258504450620	1289.15	753.65	1286.85	751.47	4.1410	4.2590
258504458953	1291.38	766.03	1278.81	771.62	4.1570	4.2787
258504467286	1303.92	767.16	1286.03	804.23	4.1558	4.2170
258504475619	1304.00	761.77	1273.97	794.33	4.1661	4.2040
258504483952	1304.11	751.39	1269.15	803.46	4.1760	4.2192
258504492286	1292.26	742.21	1268.92	796.81	4.1902	4.2249
258504500619	1295.87	754.65	1268.73	795.14	4.1994	4.2484
258504508952	1297.30	748.71	1266.99	783.50	4.1929	4.2395
258504517286	1299.41	740.77	1277.86	789.20	4.2088	4.2544
258504525618	1298.65	747.34	1277.57	790.08	4.2179	4.2669
258504533952	1292.34	752.58	1265.10	795.38	4.2252	4.2663
258504542284	1303.45	752.21	1263.39	799.10	4.2374	4.2744
258504550617	1299.16	739.23	1266.83	797.64	4.2559	4.2751
258504558951	1296.46	736.45	1254.72	787.31	4.2552	4.2745
258504567285	1291.75	742.82	1255.15	788.89	4.2703	4.2814
258504575624	1282.05	738.22	1260.59	793.15	4.2707	4.2855
258504583957	1291.48	741.65	1265.97	789.14	4.2725	4.2986
258504592291	1285.36	738.70	1276.97	784.75	4.2711	4.2971
258504600624	1294.38	737.07	1260.48	791.97	4.2896	4.3073
258504608957	1300.09	744.48	1266.78	785.43	4.3059	4.3288
258504617289	1286.48	747.19	1271.24	792.38	4.3021	4.3362
258504625622	1294.80	733.78	1279.18	795.77	4.3035	4.3364
258504633956	1296.48	744.33	1266.01	774.89	4.3188	4.3226
258504642289	1293.52	741.47	1276.70	792.62	4.3226	4.3593
258504650623	1288.26	737.72	1276.35	785.07	4.3207	4.3379
258504658956	1291.01	738.74	1276.44	791.59	4.3486	4.3519
258504667290	1296.76	745.90	1270.35	774.59	4.3599	4.3538
258504675623	1284.17	745.11	1280.78	780.42	4.3661	4.3691
258504683956	1289.91	728.97	1268.94	786.42	4.3554	4.3762
258504692289	1286.96	732.62	1282.02	779.14	4.3701	4.3912
258504700622	1292.21	741.16	1290.00	779.39	4.3844	4.3942
258504708956	1304.25	745.43	1293.49	782.75	4.3778	4.3967
258504717289	1307.54	751.95	1285.48	790.14	4.3639	4.3841
258504725623	1301.05	737.22	1279.94	782.78	4.3812	4.3999
258504733956	1304.72	737.22	1293.78	798.03	4.3988	4.4123
258504742289	1292.97	747.96	1289.01	787.27	4.3910	4.3945
258504750623	1294.58	754.67	1289.34	785.37	4.4238	4.4060
258504758956	1294.02	751.54	1285.68	778.19	4.4051	4.3958
258504767289	1302.04	753.92	1290.70	783.16	4.4032	4.4091
258504775621	1297.40	749.82	1281.65	779.39	4.3937	4.4023
258504783955	1295.89	754.74	1282.09	783.74	4.4151	4.4111
258504792288	1300.45	750.55	1269.87	781.83	4.4128	4.4026
258504800621	1297.33	752.94	1275.04	775.99	4.4303	4.4103
258504808955	1302.78	730.48	1274.21	787.43	4.4322	4.4169
258504817288	1289.69	744.75	1276.04	771.98	4.4498	4.4086
258504825622	1292.87	743.08	1291.52	776.54	4.4530	4.4272
258504833962	1296.40	745.47	1294.31	784.10	4.4536	4.4044
258504842295	1304.55	740.01	1304.41	777.17	4.4483	4.4054
258504850629	1304.83	738.89	1291.72	776.74	4.4427	4.4003
258504858961	1299.73	740.81	1283.72	777.23	4.4466	4.4114
258504867294	1303.86	735.49	1284.36	774.17	4.4612	4.4092
258504875627	1297.70	741.16	1277.06	772.74	4.4628	4.4119
258504883961	1299.72	749.57	1286.77	772.91	4.4420	4.4084
258504892294	1294.23	730.82	1288.85	787.11	4.4574	4.3992
258504900628	1287.63	742.94	1289.39	772.78	4.4583	4.3925
258504908961	1289.92	731.70	1281.35	777.40	4.4652	4.4013
258504917294	1298.53	730.73	1289.46	773.49	4.4618	4.3969
258504925628	1300.81	743.88	1279.36	778.58	4.4613	4.4063
258504933960	1301.33	734.81	1271.24	775.04	4.4745	4.4200
258504942293	1298.67	741.68	1279.92	767.05	4.4776	4.3922
258504950626	1307.12	742.72	1265.26	777.96	4.4570	4.4093
258504958959	1295.78	749.78	1274.16	776.19	4.4841	4.4161
258504967299	1295.05	748.71	1281.19	774.26	4.4630	4.4054
258504975633	1296.42	732.42	1281.14	784.24	4.4797	4.4163
258504983966	1301.83	733.17	1279.90	774.81	4.4763	4.4122
258504992299	1298.46	746.96	1280.51	765.70	4.4677	4.4138
258505000633	1292.97	726.89	1292.36	773.19	4.4717	4.4136
258505008965	1292.14	730.87	1284.59	779.56	4.4808	4.4142
258505017298	1290.76	733.54	1286.82	767.93	4.4740	4.4126
258505025632	1293.46	732.27	1289.82	762.43	4.4650	4.3999
258505033964	1299.18	741.21	1288.44	765.42	4.4552	4.3990
258505042298	1298.75	742.19	1289.92	770.12	4.4608	4.3853
258505050632	1293.99	747.57	1287.54	775.02	4.4722	4.4067
258505058965	1296.92	732.55	1290.13	771.49	4.4555	4.4097
258505067298	1305.25	741.84	1275.51	768.05	4.4439	4.4051
258505075631	1317.50	760.76	1263.38	778.46	4.4606	4.4099
258505083964	1344.24	902.13	1262.04	823.72	4.2483	4.3869
258505092296	1693.50	1318.43	NaN	NaN	2.9326	NaN
258505100630	NaN	NaN	NaN	NaN	NaN	NaN
258505108962	NaN	NaN	NaN	NaN	NaN	NaN
258505117296	NaN	NaN	NaN	NaN	NaN	NaN
258505125630	NaN	NaN	NaN	NaN	NaN	NaN
258505133963	NaN	NaN	NaN	NaN	NaN	NaN
258505142296	NaN	NaN	NaN	NaN	NaN	NaN
258505150630	NaN	NaN	NaN	NaN	NaN	NaN
258505158962	NaN	NaN	NaN	NaN	NaN	NaN
258505167295	NaN	NaN	NaN	NaN	NaN	NaN
258505175628	NaN	NaN	NaN	NaN	NaN	NaN
258505183962	NaN	NaN	NaN	NaN	NaN	NaN
258505192295	NaN	NaN	NaN	NaN	NaN	NaN
258505200628	NaN	NaN	NaN	NaN	NaN	NaN
258505208962	NaN	NaN	NaN	NaN	NaN	NaN
258505217295	NaN	NaN	NaN	NaN	NaN	NaN
258505225638	NaN	NaN	NaN	NaN	NaN	NaN
258505233972	NaN	NaN	NaN	NaN	NaN	NaN
258505242304	NaN	NaN	NaN	NaN	NaN	NaN
258505250637	NaN	NaN	NaN	NaN	NaN	NaN
258505258970	NaN	NaN	1139.44	1571.79	NaN	1.9775
258505267304	NaN	NaN	NaN	NaN	NaN	NaN
258505275637	NaN	NaN	1165.38	1383.27	NaN	2.7641
258505283971	1668.56	1128.64	1150.67	1187.38	3.1663	3.4488
258505292304	1538.60	1015.25	NaN	NaN	3.6223	NaN
258505300637	1321.73	961.18	1261.76	948.31	4.0721	4.1156
258505308970	1332.25	872.75	1301.11	845.64	4.2192	4.3290
258505317304	1333.02	826.82	1298.13	771.09	4.3506	4.4475
258505325636	1312.79	747.61	1300.68	751.44	4.4532	4.5049
258505333969	1305.61	720.41	1301.93	757.28	4.5122	4.5028
258505342303	1296.80	703.63	1302.44	795.17	4.5185	4.4222
258505350636	1302.22	725.98	1292.38	787.01	4.4985	4.4242
258505358974	1314.64	746.56	1289.66	792.85	4.4571	4.4371
258505367307	1316.84	751.26	1295.56	790.17	4.4468	4.4538
258505375640	1318.31	765.85	1289.65	784.83	4.4508	4.4574
258505383974	1315.48	757.15	1291.67	784.22	4.4533	4.4606
258505392307	1310.28	753.40	1297.89	786.82	4.4538	4.4641
258505400639	1315.43	744.36	1298.44	781.47	4.4548	4.4440
258505408973	1306.84	748.04	1300.40	788.29	4.4659	4.4757
258505417306	1313.34	743.90	1295.00	784.45	4.4617	4.4788
258505425639	1312.66	759.75	1304.83	796.73	4.4564	4.4873
258505433973	1313.50	751.27	1279.74	774.32	4.4586	4.4580
258505442306	1316.44	749.61	1299.01	775.65	4.4734	4.4759
258505450639	1313.90	750.66	1302.65	776.42	4.4617	4.4739
258505458973	1309.46	745.36	1299.74	781.23	4.4666	4.4724
258505467306	1315.66	756.92	1295.38	777.78	4.4576	4.4646
258505475639	1327.80	749.21	1305.87	785.54	4.4763	4.4727
258505483972	1324.08	746.67	1299.34	777.43	4.4835	4.4903
258505492311	1307.75	765.61	1296.12	773.66	4.4713	4.5072
258505500644	1296.30	748.78	1286.69	778.87	4.4774	4.5010
258505508978	1290.20	742.59	1282.35	763.55	4.4695	4.4818
258505517311	1305.83	738.85	1284.46	762.08	4.4774	4.4735
258505525644	1303.38	744.58	1272.87	768.15	4.4731	4.4873
258505533978	1292.19	756.82	1269.69	772.22	4.4931	4.4941
258505542311	1296.10	741.72	1266.53	769.72	4.4659	4.4809
258505550644	1287.81	735.01	1285.45	772.30	4.4987	4.5082
258505558977	1289.11	737.90	1282.91	773.12	4.4881	4.5103
258505567310	1294.19	749.95	1281.23	767.46	4.4857	4.4903
258505575643	1288.52	744.20	1280.72	771.00	4.4830	4.4815
258505583976	1292.72	744.40	1281.78	778.80	4.4867	4.4689
258505592310	1284.06	738.64	1279.15	767.81	4.4812	4.4797
258505600643	1288.89	743.45	1270.76	765.32	4.4625	4.4922
258505608977	1303.75	752.93	1285.01	770.07	4.4582	4.4787
258505617313	1303.08	749.67	1285.40	777.46	4.4512	4.4493
258505625647	1300.04	750.75	1277.67	771.20	4.4407	4.4522
258505633980	1296.64	740.79	1281.92	768.25	4.4324	4.4375
258505642312	1299.56	740.89	1289.70	777.03	4.4188	4.4367
258505650646	1291.55	744.88	1296.46	767.24	4.4300	4.4371
258505658980	1291.02	730.76	1286.13	766.55	4.4170	4.4104
258505667312	1287.64	736.85	1274.18	763.32	4.4191	4.4210
258505675646	1291.51	735.08	1282.23	758.59	4.3949	4.4027
258505683980	1287.73	746.88	1282.75	771.82	4.3921	4.3946
258505692312	1298.19	745.24	1285.78	766.84	4.3804	4.3844
258505700646	1306.50	747.41	1287.10	767.02	4.3647	4.3609
258505708980	1302.88	757.94	1284.32	766.69	4.3558	4.3914
258505717311	1294.79	743.69	1284.97	772.65	4.3363	4.3657
258505725645	1299.84	733.72	1269.78	773.30	4.3497	4.3643
258505733978	1295.34	740.11	1267.74	780.82	4.3566	4.3589
258505742311	1295.45	735.40	1270.67	778.45	4.3386	4.3641
258505750651	1295.27	740.22	1279.29	762.76	4.3346	4.3354
258505758984	1306.00	744.34	1275.56	775.33	4.3188	4.3400
258505767318	1289.28	749.20	1292.77	774.85	4.3120	4.3302
258505775651	1294.24	728.71	1287.06	770.08	4.3197	4.3203
258505783984	1295.57	747.92	1296.24	774.14	4.3297	4.3188
258505792317	1287.87	765.57	1295.69	767.46	4.3246	4.3181
258505800650	1292.96	734.28	1294.44	770.20	4.3228	4.3101
258505808983	1299.90	734.11	1286.77	767.13	4.3063	4.2940
258505817317	1297.11	747.29	1281.14	761.04	4.3050	4.2748
258505825650	1304.44	739.52	1264.71	764.90	4.3096	4.2888
258505833983	1303.96	740.69	1259.71	772.93	4.3158	4.3019
258505842316	1296.87	733.58	1270.74	767.94	4.3110	4.3075
258505850650	1294.94	748.21	1279.17	774.62	4.2992	4.2939
258505858983	1308.66	739.22	1291.38	787.92	4.3048	4.3035
258505867315	1297.53	749.05	1291.71	770.82	4.3189	4.2925
258505875649	1294.13	748.34	1290.11	770.34	4.2871	4.2925
258505883985	1300.30	746.29	1276.50	757.07	4.2992	4.2949
258505892318	1293.64	737.75	1281.53	764.51	4.3108	4.2903
258505900652	1297.06	735.50	1278.35	764.26	4.3076	4.2811
258505908985	1290.06	744.48	1274.57	780.09	4.3208	4.2915
258505917319	1304.22	745.49	1273.01	773.03	4.2982	4.2895
258505925652	1299.24	737.97	1285.83	768.25	4.3046	4.2807
258505933985	1293.38	746.87	1277.28	761.66	4.2906	4.2926
258505942318	1298.01	741.42	1282.79	779.71	4.3085	4.2734
258505950651	1294.73	737.85	1283.12	781.05	4.3020	4.2983
258505958984	1294.67	742.27	1282.50	764.77	4.3124	4.2799
258505967317	1295.45	746.20	1284.18	777.57	4.3056	4.3002
258505975651	1302.90	741.57	1289.68	768.64	4.2902	4.2794
258505983984	1291.23	747.77	1291.98	773.17	4.3056	4.3016
258505992317	1289.27	746.76	1289.51	768.10	4.3088	4.3060
258506000651	1290.84	727.02	1277.60	770.42	4.3020	4.2977
258506008984	1292.57	749.54	1285.40	764.08	4.3083	4.3067
258506017322	1279.51	745.55	1277.28	772.23	4.3241	4.3023
258506025654	1246.19	749.84	1254.24	779.77	4.3340	4.3132
258506033988	1258.00	753.48	1251.60	773.54	4.3245	4.3146
258506042322	1263.73	759.42	1252.39	776.56	4.3180	4.3048
258506050654	1268.76	750.06	1253.43	774.24	4.3162	4.3142
258506058988	1265.79	744.98	1267.03	775.50	4.3227	4.3216
258506067321	1258.89	746.09	1259.55	780.18	4.3524	4.3045
