t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256960565091	1572.02	628.84	1552.73	643.09	3.1358	2.9871
256960573424	1563.90	634.00	1561.45	644.33	3.1468	2.9874
256960581758	1568.13	614.66	1555.41	632.79	3.1231	3.0008
256960590091	1564.05	637.31	1559.60	645.87	3.1613	2.9865
256960598424	1575.22	606.82	1549.09	642.35	3.1291	3.0120
256960606758	1577.54	621.21	1554.12	646.33	3.1246	2.9886
256960615091	1565.28	648.64	1550.42	653.56	3.1914	3.0146
256960623423	1568.87	619.97	1551.76	641.07	3.1350	2.9901
256960631756	1564.99	620.54	1553.72	645.43	3.1381	3.0044
256960640094	1575.03	631.18	1550.53	652.07	3.1553	2.9910
256960648427	1572.85	616.01	1548.30	640.09	3.1358	3.0142
256960656760	1571.58	638.89	1540.03	657.49	3.1501	3.0301
256960665093	1567.47	650.67	1538.87	647.71	3.1740	3.0128
256960673426	1566.86	650.32	1554.13	648.35	3.1769	3.0254
256960681759	1561.84	664.39	1552.94	650.90	3.2024	3.0088
256960690093	1559.49	650.04	1547.89	634.75	3.1589	3.0187
256960698426	1533.53	652.33	1524.96	624.68	3.1608	3.0094
256960706759	1487.75	680.72	1482.41	622.00	3.2547	3.0619
256960715093	1462.48	621.30	1480.88	648.75	3.1622	3.0540
256960723426	1446.59	641.95	1440.03	620.27	3.1732	3.0309
256960731759	1426.84	616.44	1436.45	609.65	3.1616	3.0317
256960740092	1410.09	639.50	1403.41	611.91	3.1718	3.0477
256960748425	1378.77	662.12	1406.77	632.37	3.2047	3.0778
256960756758	1366.37	657.37	1358.24	632.23	3.1926	3.0600
256960765092	1372.83	671.18	1370.53	635.40	3.1733	3.0879
256960773430	1351.24	670.93	1350.61	629.81	3.1765	3.0507
256960781763	1352.20	667.49	1345.66	628.07	3.1862	3.0248
256960790097	1338.73	683.27	1353.51	674.43	3.2173	3.0882
256960798430	1331.16	707.57	1346.39	669.47	3.2112	3.0920
256960806762	1326.22	710.93	1331.70	680.62	3.1893	3.0830
256960815096	1320.58	714.71	1316.64	675.90	3.2036	3.0935
256960823428	1327.91	692.33	1324.81	704.38	3.1586	3.1363
256960831761	1325.13	681.60	1320.23	672.09	3.1586	3.0761
256960840095	1329.95	705.82	1330.75	701.15	3.2019	3.1219
256960848429	1328.33	682.28	1314.45	677.25	3.1506	3.0914
256960856762	1324.16	700.17	1337.80	636.16	3.1982	3.0441
256960865096	1331.05	666.26	1327.98	666.68	3.1127	3.0896
256960873429	1327.11	710.26	1326.15	666.09	3.1951	3.0795
256960881762	1331.17	713.87	1326.65	647.65	3.2005	3.0567
256960890096	1325.72	715.27	1325.14	655.52	3.2071	3.0696
256960898431	1329.38	710.41	1320.96	699.77	3.1904	3.1393
256960906764	1317.23	710.00	1325.52	631.76	3.1836	3.0183
256960915098	1319.24	696.23	1328.25	675.98	3.1600	3.1086
256960923431	1324.67	700.70	1311.82	647.40	3.1777	3.0495
256960931764	1331.01	717.58	1312.97	675.05	3.2287	3.0873
256960940098	1328.42	722.12	1312.97	647.50	3.2007	3.0267
256960948431	1329.65	708.27	1314.04	659.28	3.1630	3.0577
256960956764	1336.12	666.02	1322.80	683.67	3.0933	3.0687
256960965098	1323.80	698.07	1326.68	697.13	3.1704	3.1026
256960973430	1234.35	730.28	1234.12	697.41	3.2512	3.1036
256960981763	1181.07	721.54	1171.02	723.98	3.2285	3.1470
256960990097	1152.85	737.38	1151.66	706.53	3.2001	3.0993
256960998430	1124.98	726.82	1125.82	722.35	3.1816	3.1055
256961006762	1142.65	735.85	1119.02	699.90	3.2051	3.0961
256961015096	1136.28	723.68	1129.37	719.16	3.1577	3.0972
256961023429	1135.05	732.34	1116.33	706.71	3.1834	3.0878
256961031767	1130.49	736.17	1119.18	730.77	3.1806	3.0993
256961040101	1135.34	730.76	1113.68	723.38	3.1879	3.0966
256961048434	1125.92	705.26	1104.87	710.21	3.1307	3.1172
256961056767	1118.93	702.53	1113.88	711.43	3.1449	3.1021
256961065101	1128.37	732.17	1122.68	685.14	3.1979	3.0788
256961073434	1128.22	718.38	1130.71	692.85	3.1678	3.0761
256961081768	1139.74	730.41	1128.30	695.13	3.1973	3.0931
256961090101	1133.93	731.62	1104.06	695.30	3.1904	3.0621
256961098434	1134.40	746.40	1121.43	714.77	3.2199	3.0916
256961106767	1141.49	713.81	1131.72	711.97	3.1621	3.1097
256961115100	1138.70	711.53	1128.19	699.14	3.1695	3.0932
256961123433	1143.50	708.64	1107.14	692.33	3.1749	3.0895
256961131766	1139.96	712.84	1101.46	682.83	3.1696	3.0620
256961140100	1135.14	713.76	1110.37	679.72	3.1821	3.0620
256961148433	1136.56	697.98	1126.91	708.00	3.1904	3.1371
256961156766	1135.28	740.51	1123.85	713.24	3.2469	3.1169
256961165113	1138.38	721.53	1124.82	698.15	3.2260	3.0884
256961173438	1152.64	716.24	1125.63	721.34	3.2096	3.1224
256961181780	1128.06	721.62	1106.40	704.91	3.2245	3.1442
256961190103	1064.39	711.59	1063.04	662.93	3.2684	3.1353
256961198437	1001.83	692.16	988.07	656.31	3.2449	3.1721
256961206770	979.62	687.42	989.04	643.27	3.2692	3.1567
256961215112	979.35	669.24	981.19	641.45	3.2433	3.1512
256961223445	985.41	650.15	984.33	643.33	3.2424	3.1708
256961231779	992.53	669.49	965.85	651.88	3.2643	3.1535
256961240112	989.25	686.69	968.93	648.21	3.2964	3.1665
256961248445	984.10	680.87	986.03	656.40	3.2770	3.1835
256961256779	985.49	688.80	981.24	653.63	3.3111	3.1845
256961265111	984.65	680.41	978.62	630.85	3.2711	3.1753
256961273444	988.35	683.56	986.51	644.57	3.2982	3.1909
256961281769	978.85	691.55	987.04	652.10	3.3162	3.1709
256961290106	990.54	685.11	982.11	638.46	3.2972	3.1817
256961298440	995.04	691.90	980.40	640.63	3.3072	3.1775
256961306773	996.45	684.63	976.30	673.23	3.2944	3.2278
256961315106	986.77	649.41	966.67	663.60	3.2579	3.2184
256961323440	985.73	657.83	964.46	639.12	3.2922	3.1969
256961331773	984.49	682.95	966.63	626.49	3.3458	3.1737
256961340105	996.13	685.31	965.15	630.40	3.3571	3.1967
256961348447	986.29	676.12	982.34	639.56	3.3276	3.2151
256961356781	991.05	676.04	984.67	628.69	3.3215	3.1903
256961365114	1001.32	684.04	985.79	620.01	3.3414	3.1666
256961373446	1000.51	692.23	977.14	633.82	3.3789	3.1885
256961381780	1008.84	672.03	971.36	647.94	3.3340	3.2138
256961390113	1007.34	652.75	965.94	649.98	3.3179	3.1833
256961398446	992.11	662.41	976.71	640.74	3.3481	3.1719
256961406780	994.52	666.35	963.57	641.54	3.3341	3.2005
256961415113	984.92	649.36	965.55	638.24	3.3228	3.1988
256961423449	992.29	662.88	969.87	628.75	3.3167	3.1899
256961431774	994.11	672.59	968.27	651.50	3.3325	3.2279
256961440107	983.95	667.73	971.44	633.77	3.3130	3.1908
256961448440	995.73	682.94	970.73	642.39	3.3499	3.1968
256961456773	991.49	697.14	976.81	627.35	3.3720	3.1826
256961465106	997.22	676.18	967.84	639.73	3.3671	3.2118
256961473448	995.86	667.71	966.31	637.66	3.3459	3.1825
256961481781	996.47	679.44	971.05	641.46	3.3752	3.1792
256961490115	993.34	679.58	970.26	656.82	3.3887	3.1907
256961498448	995.07	683.03	967.81	648.04	3.3806	3.1850
256961506781	1000.01	669.32	964.93	648.09	3.3577	3.1709
256961515115	1001.39	672.04	979.59	647.96	3.3672	3.1853
256961523448	1011.81	685.42	983.97	644.61	3.4152	3.1711
256961531780	999.49	669.96	982.44	650.17	3.3823	3.2034
256961540114	990.89	644.93	981.14	639.34	3.3353	3.1354
256961548447	1002.83	684.04	989.25	655.86	3.4037	3.1819
256961556788	1000.54	654.78	984.08	649.26	3.3408	3.1782
256961565122	990.43	658.12	984.06	667.15	3.3708	3.1657
256961573455	993.44	680.37	976.94	641.02	3.4053	3.1513
256961581788	994.33	677.34	980.51	653.74	3.3766	3.1706
256961590122	998.09	662.17	978.16	647.03	3.3827	3.1567
256961598455	999.19	682.68	983.45	643.05	3.3985	3.1447
256961606787	990.84	686.57	988.30	641.63	3.4134	3.1689
256961615121	995.06	675.77	979.36	648.66	3.3947	3.1898
256961623454	991.77	649.62	976.28	646.57	3.3438	3.1600
256961631787	995.04	654.90	979.18	647.26	3.3633	3.1651
256961640121	989.82	652.61	965.80	629.52	3.3577	3.1568
256961648454	983.85	659.10	970.18	632.54	3.3754	3.1425
256961656786	992.90	649.38	955.13	617.68	3.3620	3.1279
256961665120	990.63	663.62	968.89	645.89	3.3747	3.2031
256961673453	993.62	674.50	964.31	630.32	3.4091	3.1586
256961681786	990.13	656.08	964.66	648.19	3.3797	3.1889
256961690125	1017.22	676.94	1011.09	658.33	3.3870	3.1737
256961698458	1041.45	680.63	1033.30	663.09	3.3459	3.1487
256961706791	1055.52	680.13	1052.88	665.98	3.3437	3.1600
256961715125	1070.44	693.28	1056.61	661.82	3.3716	3.1530
256961723458	1074.29	683.69	1058.02	672.17	3.3627	3.1545
256961731790	1071.61	703.23	1045.47	662.11	3.4002	3.1509
256961740124	1079.18	711.03	1054.61	659.24	3.4060	3.1435
256961748457	1067.11	684.50	1050.70	667.22	3.3809	3.1488
256961756790	1068.42	694.74	1055.53	679.93	3.3757	3.1843
256961765124	1064.34	698.66	1054.84	652.40	3.3830	3.1433
256961773457	1073.05	694.95	1050.97	656.89	3.3761	3.1563
256961781790	1069.53	702.79	1058.78	681.83	3.3924	3.1755
256961790124	1068.74	693.66	1052.84	690.90	3.4010	3.1879
256961798457	1065.17	697.33	1055.22	678.16	3.3994	3.1722
256961806790	1079.67	679.91	1053.89	688.80	3.3770	3.1791
256961815126	1062.38	677.90	1055.69	708.39	3.3494	3.2049
256961823459	1068.57	687.56	1041.31	690.81	3.3800	3.1865
256961831792	1069.78	691.60	1035.12	684.08	3.3901	3.1678
256961840126	1081.64	687.42	1044.93	682.86	3.3854	3.1973
256961848459	1073.47	683.08	1040.42	696.36	3.3877	3.1963
256961856792	1067.48	693.63	1062.66	712.38	3.3956	3.2442
256961865126	1060.60	687.67	1050.62	694.33	3.3992	3.1931
256961873459	1061.03	689.85	1049.42	685.39	3.3981	3.1716
256961881792	1074.35	693.79	1074.11	681.77	3.3971	3.1911
256961890125	1070.02	679.64	1052.31	702.48	3.3880	3.1962
256961898458	1064.85	709.22	1056.66	689.25	3.4346	3.1935
256961906791	1065.32	684.84	1056.51	695.75	3.4145	3.2533
256961915125	1065.81	683.99	1053.94	690.88	3.4189	3.2197
256961923458	1064.88	688.93	1062.07	691.97	3.4055	3.2148
256961931791	1067.61	685.99	1058.39	690.42	3.4170	3.1996
256961940124	1066.63	692.09	1056.60	691.66	3.4149	3.2048
256961948462	1066.25	677.75	1051.60	694.82	3.4047	3.1945
256961956795	1063.78	684.20	1052.82	681.48	3.4151	3.1908
256961965128	1076.55	706.18	1054.20	700.33	3.4482	3.2090
256961973461	1101.81	670.64	1097.43	698.11	3.4224	3.2642
256961981794	1147.96	670.72	1157.49	687.94	3.4508	3.2682
256961990128	1170.37	688.45	1158.43	697.85	3.4644	3.2386
256961998461	1176.37	667.43	1158.31	693.10	3.4628	3.2483
256962006794	1180.11	669.38	1158.86	694.46	3.4693	3.2552
256962015127	1175.63	642.51	1147.23	687.28	3.4272	3.2354
256962023461	1167.32	659.93	1171.89	706.51	3.4695	3.2880
256962031794	1171.50	674.61	1167.11	678.50	3.4902	3.2515
256962040127	1177.28	680.83	1163.21	679.88	3.4996	3.2540
256962048460	1176.85	673.52	1166.23	688.72	3.4890	3.2896
256962056793	1182.19	668.23	1172.88	697.33	3.4991	3.2877
256962065126	1171.26	661.58	1171.21	696.35	3.4977	3.2651
256962073460	1163.19	680.35	1164.69	673.53	3.4936	3.2466
256962081798	1171.08	666.19	1157.74	672.40	3.4794	3.2701
256962090131	1167.85	638.86	1152.90	695.36	3.4249	3.3021
256962098465	1173.84	658.10	1148.61	694.69	3.4919	3.2844
256962106798	1180.25	664.38	1158.07	695.48	3.4838	3.2976
256962115131	1183.12	664.08	1156.47	698.70	3.4985	3.3074
256962123465	1186.06	676.86	1145.14	693.84	3.5179	3.2733
256962131798	1181.04	683.90	1156.07	702.90	3.5208	3.3170
256962140131	1174.59	677.33	1162.15	723.59	3.5057	3.3325
256962148465	1174.63	692.08	1161.35	705.21	3.5306	3.3030
256962156798	1178.89	682.09	1155.58	709.77	3.5236	3.3199
256962165130	1171.72	686.94	1160.97	696.53	3.5159	3.3151
256962173455	1180.61	676.00	1153.92	707.93	3.5385	3.3361
256962181789	1172.22	674.35	1153.18	707.61	3.5220	3.3205
256962190122	1177.07	682.76	1153.28	718.10	3.5351	3.3558
256962198455	1173.67	673.21	1192.87	725.26	3.5159	3.3862
256962206789	1241.63	693.80	1244.07	737.90	3.5717	3.4170
256962215127	1283.12	684.09	1303.71	747.09	3.5478	3.3984
256962223460	1307.25	686.94	1291.13	736.77	3.5494	3.3893
256962231801	1305.25	688.31	1300.50	740.22	3.5546	3.3742
256962240134	1314.10	684.28	1302.79	747.44	3.5377	3.3992
256962248468	1307.28	671.26	1303.35	726.39	3.5461	3.3567
256962256801	1307.37	689.74	1307.56	746.85	3.5550	3.3730
256962265134	1298.12	689.56	1295.31	735.65	3.5472	3.3523
256962273468	1279.92	700.80	1308.94	748.31	3.5797	3.3853
256962281800	1285.70	688.07	1298.60	738.44	3.5526	3.3629
256962290133	1307.04	687.37	1289.30	736.99	3.5408	3.3799
256962298467	1301.18	724.63	1289.90	718.78	3.5547	3.3548
256962306800	1297.24	696.17	1289.71	724.85	3.5261	3.4017
256962315133	1308.77	696.69	1296.48	733.97	3.5427	3.3861
256962323467	1300.05	696.75	1288.64	736.53	3.5345	3.3911
256962331800	1298.42	680.96	1294.06	732.59	3.5007	3.3668
256962340136	1298.74	691.40	1298.04	730.54	3.5405	3.3982
256962348461	1295.52	715.37	1296.23	738.09	3.5832	3.3882
256962356793	1301.85	694.91	1288.34	732.38	3.5199	3.4109
256962365127	1298.95	704.46	1295.38	728.83	3.5542	3.4022
256962373469	1298.23	697.62	1297.89	725.19	3.5335	3.3901
256962381793	1292.22	708.49	1299.80	729.59	3.5666	3.3843
256962390135	1291.62	686.36	1303.01	728.16	3.5312	3.3906
256962398469	1286.60	699.14	1303.25	738.68	3.5257	3.3984
256962406802	1292.88	689.04	1308.67	736.60	3.5254	3.3919
256962415135	1291.52	694.14	1302.43	744.83	3.5512	3.4070
256962423469	1298.13	689.87	1307.09	734.46	3.5393	3.4085
256962431801	1286.34	706.17	1309.37	717.66	3.5431	3.3900
256962440134	1299.69	699.06	1301.56	732.71	3.5403	3.4336
256962448468	1311.80	695.70	1291.45	724.92	3.5312	3.3919
256962456801	1314.07	702.15	1310.05	738.40	3.5483	3.3999
256962465134	1336.86	716.80	1345.14	723.24	3.5541	3.3748
256962473465	1335.10	712.26	1339.49	715.56	3.5674	3.3340
256962481807	1335.76	708.12	1348.89	724.28	3.5260	3.3705
256962490140	1339.94	706.53	1341.33	745.72	3.5038	3.4011
256962498465	1333.72	725.03	1337.34	744.57	3.5487	3.4191
256962506798	1332.64	726.92	1346.73	743.97	3.5648	3.4028
256962515131	1332.88	723.79	1356.10	745.71	3.5439	3.4067
256962523472	1333.09	722.34	1334.61	754.66	3.5372	3.3921
256962531806	1330.70	733.13	1347.44	753.45	3.5599	3.3944
256962540139	1331.06	722.95	1333.54	754.65	3.5502	3.3967
256962548472	1331.18	727.66	1335.26	753.49	3.5454	3.3913
