t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257962379761	NaN	NaN	NaN	NaN	NaN	NaN
257962388094	NaN	NaN	NaN	NaN	NaN	NaN
257962396428	NaN	NaN	NaN	NaN	NaN	NaN
257962404760	NaN	NaN	NaN	NaN	NaN	NaN
257962413094	NaN	NaN	NaN	NaN	NaN	NaN
257962421426	NaN	NaN	NaN	NaN	NaN	NaN
257962429759	NaN	NaN	NaN	NaN	NaN	NaN
257962438093	NaN	NaN	NaN	NaN	NaN	NaN
257962446430	NaN	NaN	NaN	NaN	NaN	NaN
257962454763	NaN	NaN	NaN	NaN	NaN	NaN
257962463096	NaN	NaN	NaN	NaN	NaN	NaN
257962471430	NaN	NaN	NaN	NaN	NaN	NaN
257962479763	NaN	NaN	NaN	NaN	NaN	NaN
257962488096	NaN	NaN	NaN	NaN	NaN	NaN
257962496429	NaN	NaN	NaN	NaN	NaN	NaN
257962504761	NaN	NaN	NaN	NaN	NaN	NaN
257962513094	NaN	NaN	NaN	NaN	NaN	NaN
257962521359	NaN	NaN	NaN	NaN	NaN	NaN
257962529625	NaN	NaN	NaN	NaN	NaN	NaN
257962537958	NaN	NaN	NaN	NaN	NaN	NaN
257962546292	NaN	NaN	NaN	NaN	NaN	NaN
257962554625	NaN	NaN	NaN	NaN	NaN	NaN
257962562958	NaN	NaN	NaN	NaN	NaN	NaN
257962571292	NaN	NaN	NaN	NaN	NaN	NaN
257962579674	NaN	NaN	NaN	NaN	NaN	NaN
257962588055	NaN	NaN	NaN	NaN	NaN	NaN
257962596438	NaN	NaN	1299.31	1541.91	NaN	2.7200
257962604771	NaN	NaN	1237.26	1407.83	NaN	3.2821
257962613105	NaN	NaN	1421.36	1301.77	NaN	3.8455
257962621437	NaN	NaN	1388.95	1209.92	NaN	4.0412
257962629771	1531.04	1225.19	1377.31	1091.52	3.7591	4.2619
257962638104	1496.31	1131.06	1367.53	1016.40	3.9088	4.3907
257962646437	1400.22	1063.06	1362.98	964.78	4.1674	4.4685
257962654773	1400.36	1010.55	1356.68	917.17	4.3107	4.5637
257962663106	1399.08	968.89	1366.74	908.86	4.4189	4.5885
257962671439	1387.07	911.83	1367.30	881.55	4.4689	4.6177
257962679772	1375.06	855.22	1378.15	876.46	4.5527	4.6532
257962688104	1373.45	815.42	1371.27	927.41	4.5866	4.5585
257962696438	1365.66	824.00	1366.60	931.25	4.6481	4.5430
257962704773	1360.04	832.38	1368.27	934.04	4.6121	4.5545
257962713109	1369.10	894.08	1378.37	937.52	4.5269	4.5682
257962721440	1356.11	878.35	1367.07	935.63	4.5463	4.5662
257962729775	1362.53	874.55	1358.70	930.20	4.5388	4.5780
257962738109	1358.74	853.79	1374.99	905.58	4.5596	4.5791
257962746441	1335.65	849.88	1362.89	897.10	4.5581	4.5859
257962754774	1324.01	825.72	1344.78	874.83	4.5594	4.5826
257962763107	1315.10	796.41	1328.49	871.13	4.5723	4.5845
257962771440	1310.34	809.29	1332.48	859.81	4.5711	4.5897
257962779774	1310.77	810.48	1337.98	868.68	4.5723	4.6060
257962788108	1301.33	801.35	1337.24	859.51	4.5909	4.6146
257962796439	1298.67	807.57	1337.15	853.84	4.5788	4.6057
257962804772	1297.48	793.85	1341.82	863.13	4.5996	4.6062
257962813105	1308.77	789.55	1339.43	851.19	4.5854	4.6097
257962821437	1308.90	801.38	1325.75	846.59	4.6029	4.6218
257962829773	1308.57	792.80	1322.89	852.52	4.5982	4.6018
257962838111	1301.42	785.94	1338.32	844.74	4.6192	4.6158
257962846444	1311.16	788.38	1340.52	850.54	4.6035	4.6107
257962854778	1313.58	778.07	1336.57	847.94	4.6188	4.6091
257962863113	1321.36	781.01	1335.68	851.18	4.6073	4.6160
257962871445	1317.06	795.03	1333.86	860.43	4.6091	4.6241
257962879780	1322.10	805.81	1335.21	848.90	4.6236	4.6228
257962888111	1315.07	788.30	1328.14	857.43	4.6029	4.6158
257962896447	1308.55	790.95	1328.36	863.56	4.6122	4.6112
257962904779	1328.81	798.08	1326.13	856.87	4.6073	4.5970
257962913112	1321.26	781.51	1318.54	851.83	4.6171	4.6190
257962921445	1315.74	810.98	1329.65	855.63	4.6179	4.6108
257962929779	1330.02	791.30	1310.78	856.05	4.6026	4.6006
257962938112	1321.53	782.88	1336.22	859.25	4.5751	4.6044
257962946444	1335.37	799.90	1321.32	850.41	4.5804	4.5973
257962954777	1324.91	788.17	1331.21	860.14	4.5867	4.5917
257962963112	1300.54	791.67	1315.74	842.30	4.5737	4.5793
257962971448	1297.20	765.88	1290.62	835.03	4.5908	4.5637
257962979780	1281.68	780.66	1299.42	842.74	4.5557	4.5639
257962988113	1284.23	784.02	1304.12	840.00	4.5391	4.5732
257962996446	1285.16	780.47	1289.38	840.19	4.5384	4.5452
257963004780	1276.23	781.89	1301.55	836.60	4.5438	4.5415
257963013113	1271.92	769.15	1310.19	833.66	4.5179	4.5352
257963021447	1274.58	774.23	1307.93	836.52	4.4975	4.5224
257963029780	1267.67	775.73	1308.12	837.33	4.5052	4.5190
257963038113	1274.44	760.34	1303.87	838.31	4.4808	4.5177
257963046447	1267.77	770.05	1306.90	835.36	4.4823	4.5101
257963054780	1265.24	780.13	1305.50	836.36	4.4684	4.4859
257963063112	1268.53	766.82	1306.93	837.73	4.4508	4.4864
257963071445	1279.16	774.59	1298.11	838.65	4.4541	4.4802
257963079778	1282.75	775.97	1299.90	836.21	4.4231	4.4646
257963088112	1283.65	762.73	1303.38	833.16	4.4212	4.4748
257963096451	1274.99	780.90	1309.71	848.27	4.4071	4.4441
257963104783	1279.44	774.63	1304.03	836.07	4.3862	4.4471
257963113117	1275.87	765.49	1309.17	845.43	4.3848	4.4234
257963121450	1278.88	775.92	1312.24	845.42	4.3662	4.4091
257963129784	1283.59	787.27	1309.94	850.44	4.3490	4.4147
257963138116	1290.22	769.33	1303.76	842.44	4.3330	4.4188
257963146449	1283.93	781.65	1300.11	847.85	4.3265	4.3798
257963154782	1292.20	768.91	1298.43	853.42	4.3102	4.3768
257963163116	1277.35	783.72	1308.37	844.96	4.3087	4.3455
257963171449	1279.21	783.88	1300.45	847.79	4.2740	4.3378
257963179783	1296.17	783.58	1302.51	852.84	4.2549	4.3505
257963188116	1298.27	788.03	1316.22	839.03	4.2561	4.3275
257963196449	1289.03	784.57	1312.08	844.07	4.2577	4.3437
257963204782	1279.52	771.64	1296.63	843.09	4.2262	4.3004
257963213116	1295.89	780.98	1295.59	850.17	4.2323	4.3078
257963221448	1306.18	785.02	1302.62	842.99	4.2054	4.2989
257963229788	1289.19	791.54	1314.36	846.46	4.1923	4.2989
257963238122	1282.02	789.75	1306.16	849.18	4.1888	4.2860
257963246455	1291.18	786.54	1299.76	841.71	4.1672	4.2790
257963254788	1307.07	784.76	1299.03	843.51	4.1608	4.2743
257963263122	1304.56	779.03	1298.35	835.71	4.1416	4.2461
257963271456	1307.16	771.21	1288.12	840.93	4.1511	4.2540
257963279788	1299.51	778.75	1290.95	849.00	4.1588	4.2382
257963288122	1319.73	779.71	1297.37	852.13	4.1310	4.2490
257963296455	1304.80	772.02	1290.94	843.46	4.1421	4.2364
257963304788	1305.91	782.32	1290.85	844.60	4.1306	4.2262
257963313121	1314.50	786.18	1288.35	849.30	4.1269	4.2291
257963321454	1314.08	782.27	1294.30	853.42	4.1115	4.2238
257963329787	1317.12	780.36	1295.06	843.36	4.1205	4.2250
257963338121	1311.16	780.66	1294.21	842.38	4.1161	4.2156
257963346454	1311.81	775.54	1296.82	851.15	4.0974	4.2192
257963354787	1317.99	775.83	1292.17	850.09	4.0842	4.2231
257963363124	1315.73	776.49	1284.25	850.41	4.0855	4.2001
257963371457	1313.37	776.23	1290.51	845.48	4.0736	4.1947
257963379790	1308.11	780.87	1287.28	853.80	4.0872	4.2161
257963388123	1297.50	777.32	1287.11	840.87	4.0950	4.2019
257963396456	1264.74	781.71	1270.73	843.73	4.0974	4.1975
257963404789	1268.17	777.98	1261.20	847.44	4.0947	4.1830
257963413123	1270.81	777.76	1271.50	854.56	4.0682	4.2049
257963421456	1264.79	773.72	1272.52	852.64	4.0639	4.2148
257963429789	1273.55	774.88	1265.09	850.32	4.0729	4.1871
257963438123	1259.80	788.58	1261.27	848.97	4.0818	4.1932
257963446456	1267.50	785.51	1262.97	841.59	4.0599	4.1869
257963454789	1269.59	784.64	1263.62	847.99	4.0667	4.1937
257963463122	1269.24	787.35	1269.86	848.48	4.0677	4.2160
257963471455	1268.43	768.26	1257.85	845.89	4.0665	4.1944
257963479788	1263.81	783.15	1271.17	843.75	4.0513	4.1858
257963488122	1274.66	779.45	1262.17	839.62	4.0591	4.1857
257963496460	1265.16	792.26	1271.88	845.51	4.0778	4.2044
257963504793	1268.35	776.19	1262.70	848.39	4.0748	4.2046
257963513127	1275.12	798.05	1261.78	851.30	4.0666	4.1894
257963521460	1274.46	786.14	1258.59	847.30	4.0798	4.2178
257963529793	1278.24	777.05	1270.56	845.92	4.0665	4.2059
257963538126	1277.45	790.03	1270.79	857.71	4.0726	4.2081
257963546459	1291.74	788.05	1254.27	845.33	4.0904	4.2168
257963554792	1285.86	787.74	1260.23	850.61	4.0886	4.2117
257963563126	1284.96	784.24	1263.84	843.48	4.0858	4.2021
257963571459	1287.69	788.15	1268.83	847.65	4.0686	4.2068
257963579792	1287.75	782.66	1262.60	851.97	4.0757	4.2065
257963588125	1289.98	774.03	1278.82	842.52	4.0950	4.2093
257963596459	1300.82	765.87	1285.97	841.01	4.0646	4.2306
257963604792	1311.97	769.21	1293.06	837.89	4.0798	4.2233
257963613126	1303.65	771.04	1285.11	831.32	4.1115	4.2209
257963621461	1307.59	771.79	1288.26	829.84	4.0907	4.2202
257963629795	1310.92	767.26	1289.01	831.45	4.0876	4.2306
257963638127	1310.80	767.10	1289.91	836.22	4.1024	4.2209
257963646461	1304.81	780.90	1292.24	827.85	4.1059	4.2281
257963654794	1308.06	765.07	1290.71	833.12	4.1016	4.2347
257963663127	1314.14	773.47	1294.06	827.39	4.1000	4.2428
257963671461	1311.98	768.04	1290.94	830.28	4.1096	4.2443
257963679794	1321.53	764.96	1284.43	832.40	4.1249	4.2480
257963688128	1315.37	771.02	1289.77	831.95	4.1344	4.2569
257963696460	1324.44	775.34	1287.71	829.52	4.1345	4.2533
257963704793	1324.35	771.21	1286.29	835.19	4.1405	4.2648
257963713126	1312.73	771.74	1289.93	841.00	4.1428	4.3006
257963721460	1312.02	776.09	1287.57	836.86	4.1532	4.2727
257963729794	1311.80	774.07	1288.89	830.26	4.1447	4.2913
257963738126	1308.88	771.71	1301.73	839.29	4.1552	4.2960
257963746460	1310.62	768.23	1286.58	834.75	4.1569	4.2852
257963754801	1317.42	764.65	1288.36	832.61	4.1715	4.2924
257963763133	1326.72	763.37	1276.36	831.75	4.1574	4.3061
257963771467	1325.70	768.04	1280.73	832.21	4.1703	4.3215
257963779799	1316.80	774.27	1293.91	835.92	4.1820	4.3303
257963788132	1316.34	778.96	1300.79	841.39	4.1840	4.3332
257963796466	1311.92	775.29	1290.94	834.42	4.1938	4.3319
257963804799	1306.42	772.25	1272.10	826.42	4.2079	4.3376
257963813133	1287.33	781.96	1273.58	846.56	4.2027	4.3459
257963821466	1289.24	772.39	1268.51	837.96	4.2002	4.3575
257963829799	1297.50	773.38	1255.45	835.51	4.2124	4.3259
257963838132	1297.01	785.00	1262.21	836.48	4.2275	4.3678
257963846466	1285.93	778.17	1268.81	843.21	4.2250	4.3616
257963854798	1279.70	768.83	1269.71	851.91	4.2147	4.3596
257963863131	1282.73	774.75	1277.67	839.90	4.2235	4.3658
257963871465	1290.91	788.11	1277.17	845.42	4.2282	4.3776
257963879798	1279.19	781.72	1282.57	839.78	4.2288	4.3621
257963888137	1282.77	785.23	1284.24	849.49	4.2240	4.3822
257963896470	1279.85	779.17	1281.25	840.81	4.2431	4.3791
257963904803	1284.50	779.22	1281.89	838.90	4.2451	4.3913
257963913136	1277.54	787.09	1287.76	842.93	4.2540	4.3741
257963921470	1279.54	788.59	1282.30	851.66	4.2562	4.4008
257963929803	1279.39	795.12	1288.37	847.33	4.2357	4.4099
257963938135	1282.89	781.34	1287.79	843.52	4.2277	4.3921
257963946469	1286.18	780.66	1286.14	847.39	4.2440	4.3976
257963954802	1278.43	788.00	1286.66	851.38	4.2519	4.4122
257963963136	1285.06	782.70	1283.52	844.11	4.2425	4.4082
257963971469	1273.71	790.43	1295.33	849.07	4.2657	4.4079
257963979802	1279.88	796.80	1281.50	845.10	4.2589	4.4082
257963988135	1288.54	790.81	1281.73	851.45	4.2533	4.4055
257963996469	1284.33	780.22	1285.59	852.17	4.2591	4.4104
257964004802	1282.34	790.59	1287.83	844.62	4.2474	4.3977
257964013135	1278.93	781.24	1284.77	851.42	4.2637	4.4206
257964021473	1281.17	788.51	1278.37	849.92	4.2361	4.4308
257964029806	1286.21	786.00	1282.25	854.92	4.2499	4.4130
257964038139	1278.88	797.43	1279.99	854.23	4.2702	4.4248
257964046473	1281.83	786.06	1275.07	849.41	4.2480	4.4147
257964054806	1278.01	779.89	1278.63	852.55	4.2558	4.4215
257964063139	1284.22	799.02	1283.25	852.10	4.2774	4.4423
257964071473	1282.23	803.20	1281.59	853.06	4.2742	4.4395
257964079806	1282.70	783.79	1285.49	850.95	4.2597	4.4354
257964088140	1285.86	782.76	1283.64	850.60	4.2648	4.4410
257964096472	1277.10	793.90	1288.79	849.11	4.2710	4.4202
257964104805	1277.71	787.08	1296.76	850.67	4.2720	4.4259
257964113138	1273.72	788.53	1295.48	857.61	4.2675	4.4378
257964121472	1271.24	806.68	1291.63	851.22	4.2726	4.4445
257964129805	1278.12	793.16	1291.99	854.93	4.2777	4.4055
257964138138	1276.23	794.81	1289.83	860.80	4.2654	4.4265
257964146475	1273.61	801.78	1289.77	886.53	4.2567	4.4357
257964154809	1302.26	810.71	1286.73	874.19	4.2290	4.4181
257964163142	1329.76	858.24	1174.26	1290.44	4.1953	3.4912
257964171475	1582.42	1343.70	NaN	NaN	2.8386	NaN
257964179808	NaN	NaN	NaN	NaN	NaN	NaN
257964188141	NaN	NaN	NaN	NaN	NaN	NaN
257964196474	NaN	NaN	NaN	NaN	NaN	NaN
257964204808	NaN	NaN	NaN	NaN	NaN	NaN
257964213141	NaN	NaN	NaN	NaN	NaN	NaN
257964221474	NaN	NaN	NaN	NaN	NaN	NaN
257964229808	NaN	NaN	NaN	NaN	NaN	NaN
257964238142	NaN	NaN	NaN	NaN	NaN	NaN
257964246475	NaN	NaN	NaN	NaN	NaN	NaN
257964254807	NaN	NaN	NaN	NaN	NaN	NaN
257964263140	NaN	NaN	NaN	NaN	NaN	NaN
257964271473	NaN	NaN	NaN	NaN	NaN	NaN
257964279812	NaN	NaN	NaN	NaN	NaN	NaN
257964288145	NaN	NaN	NaN	NaN	NaN	NaN
257964296478	NaN	NaN	NaN	NaN	NaN	NaN
257964304812	NaN	NaN	NaN	NaN	NaN	NaN
257964313146	NaN	NaN	NaN	NaN	NaN	NaN
257964321479	NaN	NaN	NaN	NaN	NaN	NaN
257964329812	NaN	NaN	NaN	NaN	NaN	NaN
257964338145	NaN	NaN	NaN	NaN	NaN	NaN
257964346477	NaN	NaN	NaN	NaN	NaN	NaN
257964354811	NaN	NaN	NaN	NaN	NaN	NaN
257964363144	NaN	NaN	NaN	NaN	NaN	NaN
257964371477	NaN	NaN	NaN	NaN	NaN	NaN
257964379811	NaN	NaN	NaN	NaN	NaN	NaN
257964388144	NaN	NaN	NaN	NaN	NaN	NaN
257964396478	NaN	NaN	NaN	NaN	NaN	NaN
257964404811	NaN	NaN	NaN	NaN	NaN	NaN
257964413149	NaN	NaN	NaN	NaN	NaN	NaN
257964421483	NaN	NaN	NaN	NaN	NaN	NaN
257964429816	NaN	NaN	NaN	NaN	NaN	NaN
257964438148	NaN	NaN	NaN	NaN	NaN	NaN
257964446481	NaN	NaN	NaN	NaN	NaN	NaN
257964454815	NaN	NaN	NaN	NaN	NaN	NaN
257964463148	1880.41	1563.04	NaN	NaN	2.0889	NaN
257964471482	NaN	NaN	NaN	NaN	NaN	NaN
257964479815	1766.28	1207.06	NaN	NaN	2.9733	NaN
257964488148	1470.79	1094.94	NaN	NaN	3.5845	NaN
257964496482	1428.67	974.52	1152.92	1314.66	3.8050	3.0358
257964504815	1401.82	886.46	1342.98	1154.87	3.9752	3.7947
257964513148	1363.75	785.50	1323.37	1044.85	4.1190	4.0129
257964521480	1320.41	766.97	1289.19	937.95	4.1964	4.2020
257964529814	1310.27	750.27	1274.72	860.97	4.2081	4.3774
257964538151	1306.65	814.41	1278.25	818.95	4.0986	4.4407
257964546485	1301.76	824.46	1279.10	792.68	4.1270	4.4944
257964554818	1300.40	821.60	1279.88	858.86	4.0954	4.3776
257964563151	1300.82	805.70	1282.40	865.06	4.1221	4.3731
257964571483	1290.81	805.38	1285.03	855.04	4.1206	4.3767
257964579818	1296.39	807.45	1287.07	850.76	4.1443	4.3923
257964588151	1274.16	804.34	1286.97	861.48	4.1657	4.4012
257964596484	1280.32	790.79	1289.21	857.81	4.1581	4.3999
257964604818	1278.98	785.20	1282.85	848.74	4.1525	4.3982
257964613151	1285.72	788.97	1286.16	850.44	4.1508	4.4046
257964621484	1274.77	789.86	1283.83	845.21	4.1608	4.4176
257964629818	1275.30	792.93	1282.16	850.40	4.1460	4.4229
257964638151	1273.69	785.33	1275.42	842.19	4.1676	4.4069
257964646485	1268.23	787.84	1283.33	848.56	4.1689	4.4427
257964654817	1271.43	801.26	1284.73	852.49	4.1729	4.4189
257964663150	1262.92	797.13	1282.35	850.54	4.1771	4.4372
257964671488	1270.52	804.11	1284.02	847.00	4.1747	4.4456
257964679822	1260.92	817.38	1284.02	847.95	4.1726	4.4377
257964688155	1266.99	813.96	1284.74	843.56	4.1847	4.4424
257964696488	1275.59	792.28	1287.70	848.78	4.1779	4.4515
257964704821	1271.99	795.96	1284.08	856.85	4.2026	4.4415
257964713155	1268.02	809.14	1286.85	839.44	4.1995	4.4543
257964721489	1277.09	817.38	1286.08	845.31	4.1955	4.4457
257964729821	1276.41	806.89	1292.61	850.40	4.1903	4.4391
257964738154	1267.72	810.04	1281.49	847.16	4.1935	4.4540
257964746486	1266.43	811.74	1283.95	837.46	4.1978	4.4440
257964754820	1268.23	799.17	1296.50	846.13	4.1991	4.4449
257964763154	1281.39	800.49	1292.32	850.87	4.1897	4.4491
257964771487	1279.24	805.31	1282.80	845.96	4.1787	4.4289
257964779820	1272.21	807.56	1295.76	851.94	4.2007	4.4384
257964788154	1274.11	814.27	1292.42	847.89	4.2001	4.4310
257964796488	1275.39	822.02	1299.74	851.88	4.1907	4.4301
257964804825	1272.32	816.34	1295.26	852.67	4.1981	4.4198
257964813157	1265.32	803.81	1295.27	857.60	4.1864	4.3710
257964821489	1278.19	808.92	1298.16	854.95	4.1711	4.3839
257964829822	1275.37	806.48	1292.82	855.16	4.1568	4.3869
257964838157	1266.93	807.34	1298.18	852.26	4.1625	4.3717
257964846490	1269.80	803.28	1299.76	857.82	4.1461	4.3774
