t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258393789756	1401.75	753.62	1280.88	740.03	3.2117	3.1441
258393798089	1399.84	760.83	1278.26	744.60	3.2389	3.1614
258393806422	1412.56	744.88	1287.69	733.57	3.2164	3.1204
258393814759	1410.68	753.85	1277.93	738.21	3.2132	3.1310
258393823092	1397.85	756.15	1283.91	737.65	3.2321	3.1402
258393831425	1400.20	753.73	1290.94	752.29	3.2189	3.1744
258393839759	1386.82	752.84	1285.71	746.73	3.2177	3.1535
258393848092	1376.46	756.00	1290.92	749.22	3.2647	3.1860
258393856425	1378.61	755.66	1276.39	736.21	3.2511	3.1783
258393864758	1375.64	741.22	1257.94	735.13	3.2340	3.1580
258393873092	1381.33	736.66	1259.73	757.98	3.2028	3.1377
258393881424	1389.84	754.67	1253.69	765.33	3.2162	3.1819
258393889749	1390.38	750.70	1271.85	762.22	3.2566	3.1848
258393898091	1375.16	749.43	1260.15	757.10	3.2212	3.1824
258393906424	1370.48	754.59	1254.68	789.03	3.1946	3.2090
258393914757	1374.81	772.89	1274.39	774.81	3.2388	3.1700
258393923091	1381.74	753.49	1250.90	764.80	3.2072	3.1508
258393931424	1355.95	773.63	1259.97	782.05	3.2295	3.1798
258393939758	1377.33	786.91	1257.99	798.13	3.2052	3.1750
258393948095	1369.30	802.64	1243.66	786.09	3.2071	3.1587
258393956428	1361.20	807.23	1259.52	784.70	3.2095	3.1644
258393964761	1378.73	786.39	1271.21	805.13	3.1873	3.1524
258393973094	1368.28	793.85	1256.74	793.83	3.2321	3.1782
258393981427	1361.91	799.60	1256.19	813.57	3.1805	3.1663
258393989761	1365.31	793.73	1273.51	799.75	3.1474	3.1516
258393998094	1364.29	779.25	1263.92	806.64	3.1800	3.1532
258394006427	1362.04	819.66	1276.26	851.38	3.2077	3.2076
258394014760	1364.32	807.49	1273.87	815.25	3.1572	3.1512
258394023094	1360.00	794.43	1281.42	827.93	3.1769	3.1490
258394031427	1346.52	849.11	1279.73	814.10	3.2294	3.1301
258394039759	1354.82	801.32	1280.00	843.47	3.1772	3.1763
258394048093	1349.40	812.77	1274.15	833.63	3.1908	3.1715
258394056426	1352.47	835.61	1293.18	835.79	3.1992	3.1853
258394064760	1343.35	802.12	1300.20	830.35	3.2139	3.1470
258394073096	1357.65	815.31	1295.53	851.51	3.1853	3.1587
258394081429	1353.12	844.53	1277.38	833.10	3.1915	3.1490
258394089763	1352.87	838.96	1287.69	817.19	3.1755	3.1119
258394098095	1353.25	834.77	1300.30	826.55	3.2288	3.1453
258394106429	1363.55	803.68	1283.74	832.71	3.1877	3.1574
258394114763	1350.39	805.27	1291.67	829.81	3.2237	3.1566
258394123094	1336.71	826.89	1280.99	842.29	3.2283	3.2137
258394131428	1338.97	833.19	1288.20	825.01	3.1808	3.1658
258394139761	1339.37	819.60	1293.17	830.63	3.2056	3.1467
258394148095	1326.19	814.96	1303.90	829.49	3.2303	3.1487
258394156428	1328.02	828.30	1302.99	818.47	3.2027	3.1489
258394164761	1336.54	819.19	1296.04	826.18	3.2237	3.1590
258394173095	1333.71	814.10	1296.88	818.81	3.2108	3.1735
258394181428	1331.01	834.64	1293.63	815.01	3.2115	3.1462
258394189762	1336.50	801.25	1296.22	816.25	3.1946	3.1497
258394198086	1323.50	799.41	1282.56	839.12	3.2123	3.1314
258394206436	1317.51	863.48	1289.36	815.61	3.2798	3.1759
258394214770	1316.96	816.27	1290.43	830.88	3.2281	3.1766
258394223094	1311.53	792.18	1285.83	833.76	3.2306	3.1871
258394231436	1327.69	843.41	1285.84	816.92	3.2500	3.1400
258394239770	1325.35	785.79	1276.75	821.79	3.2047	3.1783
258394248094	1322.62	825.71	1289.03	824.25	3.2486	3.1946
258394256436	1321.93	794.55	1288.87	766.99	3.2339	3.0792
258394264769	1313.21	811.38	1288.00	819.74	3.2252	3.1313
258394273094	1305.50	803.09	1296.00	840.66	3.2192	3.2041
258394281427	1333.90	779.18	1278.54	800.49	3.2218	3.1896
258394289760	1332.73	798.00	1289.13	805.97	3.2317	3.1937
258394298093	1308.53	770.22	1290.60	813.05	3.2511	3.2368
258394306435	1326.07	768.18	1290.79	785.73	3.2224	3.2008
258394314760	1329.93	812.60	1282.90	797.99	3.2791	3.1863
258394323093	1331.79	757.62	1283.22	799.10	3.2172	3.1752
258394331426	1338.30	784.28	1280.43	800.64	3.2686	3.2101
258394339763	1331.33	767.54	1289.82	796.83	3.2604	3.1984
258394348104	1321.86	773.32	1290.49	800.90	3.2779	3.2182
258394356430	1325.50	766.01	1289.08	791.39	3.2247	3.1938
258394364762	1328.24	777.05	1294.49	787.48	3.2755	3.1871
258394373095	1324.60	766.93	1298.40	805.30	3.2112	3.2328
258394381429	1330.30	759.19	1294.17	782.89	3.2309	3.2399
258394389761	1338.34	755.02	1274.78	774.75	3.2476	3.2093
258394398095	1350.46	779.13	1291.11	775.23	3.2655	3.2086
258394406429	1324.59	762.10	1303.47	789.75	3.2368	3.2295
258394414761	1327.29	755.48	1290.54	778.90	3.2559	3.1979
258394423096	1343.77	757.25	1290.42	778.13	3.2722	3.2349
258394431429	1324.85	794.46	1302.56	772.33	3.3051	3.2151
258394439763	1320.81	758.62	1283.70	782.18	3.2717	3.2183
258394448094	1342.01	758.55	1285.29	778.13	3.2424	3.2193
258394456427	1328.83	773.82	1292.24	770.89	3.2656	3.2098
258394464766	1323.89	750.27	1291.48	771.20	3.2816	3.2139
258394473099	1346.59	771.32	1292.53	775.85	3.2904	3.2341
258394481432	1343.24	786.11	1304.04	778.77	3.3064	3.2330
258394489766	1324.50	773.75	1291.04	791.49	3.2968	3.2547
258394498099	1333.61	757.42	1284.16	767.35	3.2773	3.2098
258394506433	1339.62	753.12	1293.15	781.14	3.2847	3.2733
258394514765	1338.82	747.45	1279.96	775.66	3.3056	3.2367
258394523098	1336.61	769.09	1298.22	778.84	3.3151	3.2553
258394531431	1345.42	755.32	1284.70	776.88	3.2755	3.2726
258394539763	1326.03	731.60	1291.20	769.37	3.2771	3.2511
258394548097	1324.23	764.91	1289.33	782.92	3.3163	3.2721
258394556430	1326.54	751.37	1298.73	763.99	3.2648	3.2458
258394564765	1345.00	740.44	1290.82	771.62	3.2970	3.2620
258394573097	1327.11	755.07	1290.26	784.79	3.3179	3.2738
258394581430	1322.13	755.26	1295.88	761.82	3.2954	3.2648
258394589764	1326.74	740.07	1276.88	771.29	3.2897	3.2923
258394598101	1306.02	744.50	1268.14	768.81	3.3366	3.3012
258394606433	1311.14	716.39	1265.41	768.87	3.2703	3.2877
258394614767	1320.47	723.11	1272.53	776.10	3.2844	3.3292
258394623100	1314.89	716.42	1271.99	754.52	3.2691	3.2861
258394631433	1295.30	729.62	1256.57	751.75	3.3015	3.2809
258394639775	1294.93	750.23	1255.21	747.03	3.3038	3.2833
258394648109	1311.94	748.24	1256.41	753.92	3.2908	3.3125
258394656442	1321.52	712.27	1275.54	753.13	3.2906	3.2979
258394664775	1319.56	716.04	1279.42	751.92	3.3139	3.3020
258394673109	1306.72	726.69	1279.24	754.46	3.3024	3.3346
258394681441	1302.18	736.86	1251.80	727.81	3.3060	3.2645
258394689774	1308.92	724.45	1251.79	745.32	3.2727	3.2884
258394698108	1294.75	742.80	1247.64	737.97	3.3341	3.3030
258394706440	1295.03	725.55	1244.49	758.93	3.2936	3.3347
258394714774	1299.67	730.77	1264.83	741.24	3.3070	3.3143
258394723107	1296.94	731.40	1248.98	746.91	3.3163	3.3111
258394731448	1292.67	721.75	1244.91	759.79	3.3064	3.3369
258394739781	1284.24	749.78	1257.49	745.21	3.3795	3.3334
258394748114	1292.87	715.82	1253.14	751.11	3.3007	3.3295
258394756448	1293.25	721.66	1248.63	738.11	3.2811	3.3430
258394764780	1299.45	726.36	1255.26	742.44	3.2906	3.3355
258394773114	1291.24	712.37	1254.77	753.54	3.2935	3.3484
258394781447	1303.39	735.04	1254.49	744.37	3.3376	3.3351
258394789780	1313.84	729.02	1253.52	745.93	3.3273	3.3357
258394798113	1320.62	730.98	1256.55	751.00	3.3212	3.3501
258394806446	1325.12	717.48	1257.99	742.51	3.2843	3.3247
258394814780	1304.54	708.00	1252.51	749.12	3.2656	3.3539
258394823113	1325.11	652.21	1248.49	735.83	3.1897	3.3071
258394831446	1305.15	681.16	1255.94	731.68	3.2715	3.3261
258394839780	1305.12	701.40	1240.90	738.83	3.3057	3.3532
258394848112	1309.93	711.81	1247.10	750.88	3.3192	3.3609
258394856446	1309.64	736.03	1254.82	751.53	3.3154	3.3694
258394864782	1325.87	707.70	1272.38	724.68	3.3086	3.3567
258394873115	1313.08	692.32	1276.96	746.82	3.3077	3.3912
258394881449	1318.28	727.15	1259.53	719.25	3.3474	3.3010
258394889782	1321.21	719.00	1264.57	730.35	3.3245	3.3551
258394898115	1310.24	708.30	1258.55	718.09	3.3281	3.3311
258394906449	1316.07	710.59	1260.37	726.58	3.3320	3.3574
258394914782	1322.75	702.56	1276.57	738.52	3.3239	3.3766
258394923115	1325.63	689.28	1276.88	733.05	3.2872	3.3499
258394931447	1331.26	716.80	1277.79	742.07	3.3581	3.3763
258394939781	1342.31	733.28	1281.90	738.47	3.3342	3.3716
258394948114	1343.24	708.71	1283.33	752.16	3.3019	3.4066
258394956447	1339.60	710.01	1268.63	727.01	3.3275	3.3865
258394964781	1340.34	728.43	1266.69	728.80	3.3695	3.3845
258394973114	1341.57	723.26	1271.82	733.68	3.3586	3.4039
258394981448	1338.04	713.27	1267.94	733.39	3.3829	3.3842
258394989787	1340.74	715.12	1263.71	738.80	3.3902	3.4103
258394998120	1340.66	741.52	1279.04	734.41	3.4250	3.4382
258395006453	1339.83	720.11	1272.28	725.81	3.4063	3.3934
258395014786	1329.35	716.83	1273.46	725.89	3.3877	3.4382
258395023119	1327.64	735.68	1276.66	736.17	3.4149	3.4623
258395031453	1328.08	746.79	1261.71	731.49	3.4408	3.4333
258395039785	1338.36	719.25	1262.63	742.09	3.4417	3.4567
258395048119	1333.11	720.80	1264.13	734.85	3.4490	3.4897
258395056452	1337.10	713.18	1279.07	736.33	3.4466	3.4785
258395064786	1330.13	721.08	1267.65	741.57	3.4953	3.4968
258395073119	1338.76	727.97	1273.86	742.92	3.4768	3.5089
258395081452	1332.33	732.98	1268.02	730.59	3.4678	3.4884
258395089785	1341.63	753.72	1274.46	746.21	3.4774	3.5368
258395098118	1344.60	741.06	1282.64	742.74	3.5020	3.5471
258395106452	1335.90	732.43	1275.03	725.97	3.5262	3.5109
258395114785	1338.08	724.77	1268.90	738.53	3.5075	3.5718
258395123122	1334.12	724.63	1268.24	724.70	3.5058	3.5680
258395131456	1340.89	724.76	1273.23	722.73	3.5207	3.5644
258395139788	1330.35	745.18	1272.56	726.29	3.5360	3.6105
258395148122	1328.43	723.30	1265.11	735.82	3.5206	3.6236
258395156456	1328.16	718.62	1274.80	733.86	3.5413	3.6001
258395164788	1328.79	731.85	1274.70	730.67	3.5683	3.6140
258395173121	1329.51	712.28	1271.67	736.99	3.5279	3.6337
258395181454	1330.09	733.68	1271.38	727.67	3.5423	3.6442
258395189788	1346.77	738.53	1272.78	732.13	3.5588	3.6766
258395198121	1325.82	725.78	1271.31	723.55	3.5668	3.6741
258395206454	1324.35	733.83	1280.60	739.40	3.5712	3.6979
258395214788	1327.04	733.82	1280.83	736.93	3.5956	3.6911
258395223121	1321.90	721.75	1278.15	729.06	3.6010	3.6879
258395231455	1332.45	734.40	1283.41	739.69	3.6364	3.7198
258395239788	1325.45	730.54	1281.79	722.95	3.6068	3.7302
258395248120	1329.08	724.26	1272.34	735.45	3.6071	3.7558
258395256459	1327.61	736.16	1281.85	744.29	3.6156	3.7664
258395264791	1319.14	741.68	1282.94	726.49	3.6508	3.7678
258395273125	1328.90	738.18	1282.83	737.18	3.6352	3.7671
258395281459	1333.31	731.43	1278.61	718.15	3.6317	3.7690
258395289791	1313.13	735.87	1281.70	717.91	3.6933	3.7764
258395298125	1341.47	724.21	1277.66	729.43	3.6371	3.7774
258395306458	1322.96	737.16	1288.42	737.48	3.6660	3.7937
258395314792	1329.07	738.05	1289.82	747.03	3.6749	3.8267
258395323125	1321.21	727.65	1276.30	740.95	3.6749	3.8375
258395331457	1334.34	728.74	1287.67	746.97	3.6680	3.8479
258395339791	1331.69	729.41	1275.05	730.53	3.6456	3.8232
258395348124	1326.15	731.15	1285.32	718.74	3.6590	3.8233
258395356457	1327.06	720.91	1291.27	733.62	3.6336	3.8202
258395364791	1319.67	744.56	1287.45	720.54	3.6622	3.7831
258395373124	1296.43	721.19	1278.99	724.18	3.6282	3.7813
258395381457	1282.82	719.77	1263.69	728.17	3.6203	3.8005
258395389795	1280.79	708.66	1250.10	739.52	3.5670	3.8211
258395398127	1272.32	716.94	1253.68	709.02	3.5693	3.7681
258395406459	1275.57	714.47	1248.81	713.47	3.5661	3.7444
258395414794	1280.70	715.93	1259.76	714.67	3.5369	3.7496
258395423126	1266.97	706.37	1246.85	709.74	3.5164	3.6975
258395431459	1264.81	698.60	1240.95	722.33	3.5047	3.6856
258395439795	1258.41	700.81	1241.52	715.02	3.4906	3.6532
258395448128	1261.02	706.27	1255.60	729.60	3.4822	3.6580
258395456461	1283.43	707.97	1246.90	713.55	3.4549	3.6613
258395464795	1264.49	705.16	1255.86	728.94	3.4247	3.6503
258395473128	1271.49	700.32	1259.13	716.15	3.3914	3.6126
258395481461	1264.30	705.85	1253.02	728.04	3.4138	3.6215
258395489794	1255.58	723.29	1246.78	721.50	3.4126	3.5930
258395498127	1263.44	695.06	1252.44	707.28	3.3386	3.5482
258395506460	1263.40	711.92	1258.84	720.98	3.3651	3.5513
258395514797	1261.27	709.19	1247.74	718.64	3.3708	3.5469
258395523131	1250.54	700.62	1249.71	728.00	3.3181	3.5524
258395531464	1267.54	702.29	1251.13	720.43	3.3291	3.5153
258395539797	1261.10	706.94	1246.32	728.31	3.3175	3.4928
258395548131	1263.51	712.37	1258.85	736.80	3.3039	3.5340
258395556464	1265.20	705.62	1256.13	734.37	3.3362	3.5040
258395564798	1261.10	712.28	1261.53	726.77	3.3244	3.4919
258395573130	1256.83	689.93	1248.21	710.63	3.2761	3.4577
258395581463	1252.89	697.01	1253.70	726.28	3.2726	3.4658
258395589797	1255.24	685.91	1256.49	737.95	3.2344	3.4770
258395598130	1259.50	709.46	1254.73	732.40	3.2642	3.4696
258395606463	1262.93	710.50	1255.75	733.59	3.2635	3.4574
258395614797	1253.73	716.72	1255.64	724.45	3.2863	3.4241
258395623129	1259.33	710.18	1265.27	744.00	3.2998	3.4444
258395631463	1258.92	705.90	1268.85	743.18	3.2839	3.4502
258395639796	1263.18	699.64	1265.34	724.33	3.2563	3.4146
258395648135	1256.53	706.22	1266.66	726.88	3.2103	3.4152
258395656468	1258.71	723.28	1255.93	736.39	3.2434	3.3891
258395664801	1268.37	712.16	1263.51	742.39	3.2265	3.4244
258395673135	1267.05	724.27	1267.32	735.25	3.2331	3.4023
258395681468	1257.93	734.44	1269.18	723.54	3.2606	3.3739
258395689802	1267.51	706.97	1261.64	740.19	3.2478	3.3842
258395698135	1272.19	713.03	1266.73	734.13	3.2430	3.3695
258395706468	1265.68	693.83	1254.11	739.17	3.2253	3.3896
258395714802	1271.42	713.89	1266.82	725.03	3.2491	3.3682
258395723133	1280.19	698.88	1267.59	721.11	3.1945	3.3568
258395731466	1272.06	712.36	1265.24	725.78	3.2164	3.3735
258395739800	1266.33	714.48	1262.26	726.46	3.2196	3.3723
258395748132	1276.75	706.09	1252.46	738.23	3.2003	3.3731
258395756466	1261.28	710.80	1245.36	720.51	3.2190	3.3482
258395764799	1255.83	720.85	1251.67	725.56	3.2481	3.3356
258395773133	1263.67	711.35	1258.46	736.16	3.2297	3.3410
258395781471	1262.31	711.37	1255.48	725.20	3.2094	3.3251
258395789804	1265.99	705.65	1259.91	740.38	3.2021	3.3303
258395798138	1263.72	705.02	1271.23	717.32	3.1807	3.3137
258395806471	1271.97	674.90	1257.32	723.44	3.1303	3.3357
258395814804	1273.10	715.35	1271.73	727.50	3.1894	3.3384
258395823137	1287.26	691.18	1262.66	721.71	3.1512	3.3212
258395831470	1269.54	698.50	1258.18	715.52	3.2087	3.3211
258395839804	1274.06	725.96	1250.80	730.22	3.2778	3.3125
258395848136	1277.17	709.93	1239.13	732.34	3.2040	3.3328
258395856470	1279.17	714.85	1240.65	724.04	3.2348	3.3208
258395864803	1272.60	698.00	1242.05	721.65	3.2078	3.3230
258395873136	1265.48	710.94	1243.71	714.78	3.1920	3.2898
258395881470	1268.64	724.23	1243.10	713.99	3.2007	3.3318
258395889802	1268.34	703.77	1254.81	728.20	3.1976	3.3315
258395898136	1263.10	717.72	1251.26	721.82	3.2053	3.3381
258395906469	1249.28	729.88	1247.84	716.74	3.2396	3.3061
258395914804	1252.48	725.99	1259.12	716.15	3.2403	3.3509
258395923138	1271.33	728.63	1257.07	723.63	3.2598	3.3426
258395931469	1264.94	710.10	1259.74	697.24	3.2045	3.3000
258395939802	1267.49	698.28	1255.59	726.60	3.2047	3.3247
258395948136	1272.18	718.13	1247.25	722.95	3.2368	3.3385
258395956469	1269.58	716.81	1252.67	731.48	3.2471	3.3387
258395964802	1274.83	703.61	1257.12	719.34	3.2127	3.3375
258395973134	1281.23	726.89	1251.35	731.42	3.2432	3.3624
258395981468	1277.25	730.42	1254.77	729.20	3.2860	3.3552
258395989801	1273.97	718.11	1251.16	726.30	3.2202	3.3572
258395998134	1272.38	709.56	1261.98	738.73	3.2475	3.3710
258396006468	1271.58	728.81	1261.59	708.42	3.2826	3.3376
258396014801	1270.30	722.45	1264.69	732.28	3.2587	3.3931
258396023137	1266.67	713.70	1268.00	725.18	3.2692	3.3368
258396031468	1261.44	716.59	1263.82	728.36	3.2678	3.3580
258396039808	1256.18	723.67	1266.68	735.55	3.3056	3.3948
258396048142	1259.78	715.78	1268.48	729.92	3.2758	3.3635
258396056474	1249.84	705.99	1240.06	742.78	3.2487	3.3941
258396064807	1240.92	717.16	1230.81	738.10	3.2948	3.3927
258396073141	1226.16	734.71	1224.67	751.16	3.3240	3.4161
258396081474	1223.99	675.08	1214.90	735.37	3.2289	3.3989
258396089807	1228.05	703.62	1223.42	730.74	3.2993	3.4129
258396098140	1240.51	667.68	1225.85	740.00	3.2299	3.4253
258396106474	1225.27	707.41	1222.42	748.49	3.3270	3.4301
258396114807	1228.51	713.91	1224.45	732.56	3.3206	3.4028
258396123140	1232.51	722.02	1217.55	729.51	3.3404	3.4178
258396131473	1228.96	676.48	1224.08	731.59	3.2663	3.4340
258396139806	1230.76	700.46	1224.63	737.53	3.3113	3.4572
258396148140	1234.75	706.17	1225.35	725.25	3.3305	3.4347
258396156473	1233.83	693.60	1218.74	743.86	3.3136	3.4820
258396164806	1230.22	717.41	1224.71	721.15	3.3482	3.4377
258396173145	1233.80	721.04	1221.52	727.91	3.3598	3.5071
258396181479	1228.02	719.14	1224.14	723.13	3.3750	3.4912
258396189813	1226.55	703.63	1225.69	728.12	3.3782	3.4736
258396198145	1228.54	700.34	1217.60	722.47	3.3666	3.5008
258396206477	1232.86	717.34	1223.95	726.30	3.4061	3.4968
258396214812	1234.63	709.55	1221.76	717.02	3.3954	3.5119
258396223145	1233.00	709.40	1222.43	724.28	3.4212	3.5380
258396231477	1220.95	707.27	1226.02	717.78	3.4146	3.5018
258396239810	1229.68	714.66	1206.76	724.38	3.4504	3.5183
258396248145	1226.14	701.10	1214.46	712.51	3.4488	3.5108
258396256477	1230.11	691.33	1225.06	734.12	3.4315	3.5518
258396264810	1233.72	691.67	1220.41	717.36	3.4444	3.5467
258396273144	1231.88	691.23	1227.36	716.66	3.4463	3.5505
258396281477	1236.56	706.91	1231.79	726.78	3.4790	3.5738
258396289810	1224.91	709.60	1230.65	721.27	3.4914	3.5878
258396298143	1230.54	683.63	1236.12	711.04	3.4669	3.5758
258396306481	1219.71	694.16	1230.53	718.38	3.4911	3.5757
258396314815	1229.66	704.72	1222.59	725.08	3.5080	3.5935
258396323147	1221.15	692.81	1226.00	722.79	3.4837	3.5839
258396331479	1211.10	697.07	1229.94	716.28	3.5232	3.6015
258396339813	1214.76	708.97	1225.82	715.88	3.5126	3.6362
258396348146	1218.68	731.62	1224.76	716.65	3.5914	3.6298
258396356480	1217.14	698.06	1228.13	717.24	3.5326	3.6265
258396364813	1216.24	707.55	1220.63	706.49	3.5456	3.6036
258396373145	1223.93	699.72	1215.49	714.71	3.5783	3.6200
258396381479	1218.56	689.78	1225.62	727.84	3.5633	3.6548
258396389812	1212.07	687.76	1226.33	715.92	3.5733	3.6351
258396398145	1216.30	691.40	1222.50	717.71	3.5722	3.6431
258396406479	1222.87	697.51	1223.45	720.69	3.5739	3.6724
258396414812	1206.59	712.41	1216.13	706.88	3.6086	3.6635
258396423146	1212.64	695.50	1232.97	733.62	3.5901	3.7007
258396431482	1204.79	707.19	1223.18	701.29	3.5942	3.6663
258396439818	1212.25	694.10	1222.64	722.06	3.6025	3.6914
258396448151	1207.91	694.70	1212.56	722.09	3.6172	3.7118
258396456481	1213.17	686.96	1208.43	729.01	3.5899	3.7205
258396464817	1210.23	690.56	1219.25	713.65	3.6054	3.6799
258396473150	1212.20	691.65	1218.21	720.98	3.6398	3.7019
258396481482	1217.20	703.51	1225.79	730.70	3.6204	3.7201
258396489815	1186.78	687.68	1207.97	709.04	3.6310	3.7395
258396498148	1158.76	655.86	1164.57	678.83	3.6232	3.7601
258396506482	1123.10	616.53	1150.34	687.19	3.6225	3.7620
258396514817	1119.53	631.09	1142.06	647.15	3.6300	3.7309
258396523150	1116.80	617.30	1145.14	656.60	3.6301	3.7881
258396531484	1118.16	603.18	1138.58	664.58	3.6132	3.7797
258396539814	1118.10	617.57	1130.55	653.90	3.6514	3.7647
258396548147	1119.94	624.44	1132.46	651.36	3.6824	3.7521
258396556482	1104.80	604.23	1128.63	661.61	3.6199	3.7828
258396564822	1119.14	608.23	1137.84	674.68	3.6362	3.7923
258396573155	1109.07	622.73	1125.54	651.64	3.6544	3.7579
258396581488	1107.53	622.51	1125.35	663.73	3.6494	3.7726
258396589822	1116.41	611.85	1140.95	664.56	3.6269	3.7880
258396598155	1114.86	617.41	1137.77	664.15	3.6158	3.8171
258396606489	1112.51	621.89	1143.61	665.46	3.6420	3.7992
258396614821	1110.85	613.79	1148.59	658.80	3.6329	3.7723
258396623154	1102.08	647.41	1143.86	672.82	3.6749	3.7979
258396631488	1106.38	624.52	1143.98	655.20	3.6594	3.7466
258396639821	1108.04	638.99	1142.96	665.97	3.6469	3.7851
258396648154	1108.58	624.91	1140.06	656.96	3.6348	3.7499
258396656488	1115.87	621.30	1142.28	668.72	3.6178	3.7430
258396664821	1101.33	623.68	1138.97	671.16	3.6231	3.7511
258396673154	1115.02	619.13	1151.20	681.00	3.6133	3.7533
258396681487	1108.03	613.49	1143.77	676.57	3.6150	3.7347
