t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256928647709	1248.17	697.84	1290.11	742.71	3.9336	3.8249
256928656047	1255.17	713.52	1290.93	720.46	3.9736	3.7962
256928664381	1251.62	712.97	1291.11	726.49	3.9521	3.8272
256928672715	1252.23	695.36	1291.72	727.70	3.9391	3.8319
256928681048	1253.76	723.13	1294.78	727.88	3.9726	3.8492
256928689381	1256.89	706.75	1298.67	709.86	3.9568	3.8220
256928697714	1254.51	714.38	1294.04	719.85	3.9756	3.8372
256928706047	1248.76	707.90	1309.67	711.66	3.9810	3.8219
256928714381	1254.14	710.72	1300.95	709.30	3.9695	3.8412
256928722715	1244.89	713.80	1300.98	722.22	4.0098	3.8488
256928731047	1250.65	712.16	1318.30	729.30	3.9859	3.8622
256928739380	1250.04	717.22	1310.47	720.02	3.9935	3.8405
256928747713	1247.42	713.55	1312.95	737.20	3.9889	3.8583
256928756047	1246.01	715.94	1298.21	731.84	3.9995	3.8551
256928764380	1248.88	716.96	1302.17	740.26	4.0104	3.8686
256928772713	1252.08	712.42	1290.38	732.58	3.9949	3.8619
256928781046	1249.35	712.84	1299.17	743.14	4.0026	3.8928
256928789385	1252.66	713.77	1288.74	737.56	4.0218	3.8814
256928797719	1246.70	714.67	1286.82	739.43	4.0219	3.8894
256928806052	1250.60	711.44	1284.91	721.73	4.0211	3.8540
256928814385	1250.36	719.93	1287.54	733.68	4.0500	3.8844
256928822717	1248.83	713.10	1285.55	728.45	4.0180	3.8798
256928831050	1255.95	705.99	1291.13	729.55	4.0362	3.8950
256928839384	1244.86	708.05	1290.51	728.74	4.0148	3.8904
256928847718	1245.56	719.43	1316.43	732.03	4.0485	3.8905
256928856050	1267.85	711.90	1326.33	736.04	4.0779	3.9010
256928864384	1274.33	712.84	1325.34	733.70	4.0350	3.9057
256928872717	1275.42	712.73	1322.36	740.95	4.0519	3.9238
256928881051	1279.53	711.96	1321.69	750.07	4.0405	3.9180
256928889384	1273.37	716.55	1317.16	735.55	4.0616	3.9223
256928897716	1283.30	712.31	1310.70	736.84	4.0653	3.9132
256928906049	1275.76	715.79	1315.49	736.06	4.0559	3.9174
256928914385	1269.58	710.21	1320.35	730.98	4.0507	3.9150
256928922718	1279.30	714.47	1314.22	730.49	4.0709	3.9293
256928931052	1274.81	710.48	1318.10	735.31	4.0656	3.9123
256928939385	1266.23	711.70	1317.87	743.56	4.0542	3.9395
256928947718	1278.44	704.92	1325.10	731.73	4.0530	3.9321
256928956051	1267.40	708.42	1330.60	738.53	4.0668	3.9341
256928964385	1261.47	697.68	1335.93	735.86	4.0668	3.9292
256928972718	1268.24	692.73	1328.09	738.28	4.0513	3.9131
256928981050	1268.69	714.86	1327.60	743.61	4.0622	3.9293
256928989384	1259.62	717.91	1327.91	739.03	4.0673	3.9253
256928997717	1261.38	710.39	1314.54	745.42	4.0712	3.9396
256929006051	1270.27	703.28	1331.45	743.90	4.0575	3.9104
256929014384	1268.83	708.35	1322.06	742.08	4.0566	3.9244
256929022717	1270.07	706.55	1332.46	745.52	4.0493	3.9124
256929031050	1273.14	714.39	1327.74	742.02	4.0659	3.9018
256929039384	1258.18	707.86	1323.82	740.70	4.0388	3.9324
256929047725	1268.98	698.74	1327.66	746.59	4.0376	3.8993
256929056057	1271.27	703.76	1328.76	750.22	4.0505	3.9090
256929064391	1273.05	709.20	1325.98	747.50	4.0314	3.8925
256929072724	1274.06	708.35	1310.94	760.11	4.0272	3.8896
256929081057	1290.61	705.78	1307.70	770.67	4.0128	3.8582
256929089391	1284.63	724.18	1302.37	746.84	3.9898	3.8807
256929097724	1293.83	766.28	1280.68	933.18	3.9956	3.6149
256929106057	1314.08	930.75	NaN	NaN	3.7057	NaN
256929114391	1482.70	1140.91	1142.36	1338.68	3.0265	2.3871
256929122724	1513.09	1368.03	1388.35	1480.90	2.5135	1.9146
256929131057	NaN	NaN	NaN	NaN	NaN	NaN
256929139390	NaN	NaN	NaN	NaN	NaN	NaN
256929147723	NaN	NaN	NaN	NaN	NaN	NaN
256929156057	NaN	NaN	NaN	NaN	NaN	NaN
256929164390	NaN	NaN	NaN	NaN	NaN	NaN
256929172723	NaN	NaN	NaN	NaN	NaN	NaN
256929181062	NaN	NaN	NaN	NaN	NaN	NaN
256929189394	NaN	NaN	NaN	NaN	NaN	NaN
256929197728	NaN	NaN	NaN	NaN	NaN	NaN
256929206061	NaN	NaN	NaN	NaN	NaN	NaN
256929214393	NaN	NaN	NaN	NaN	NaN	NaN
256929222727	NaN	NaN	NaN	NaN	NaN	NaN
256929231061	NaN	NaN	NaN	NaN	NaN	NaN
256929239394	NaN	NaN	NaN	NaN	NaN	NaN
256929247727	NaN	NaN	NaN	NaN	NaN	NaN
256929256061	NaN	NaN	NaN	NaN	NaN	NaN
256929264394	NaN	NaN	1048.32	1352.43	NaN	2.4421
256929272727	NaN	NaN	928.27	1255.35	NaN	2.7474
256929281060	1437.88	1372.59	966.11	1196.52	2.2453	2.8771
256929289393	NaN	NaN	1095.36	1111.06	NaN	3.1192
256929297725	1510.67	1184.06	1223.60	1011.81	2.7946	3.4334
256929306059	1295.61	1135.73	1253.73	940.34	3.3969	3.5199
256929314397	1294.48	1052.41	1277.33	862.21	3.5064	3.6254
256929322729	1342.63	981.12	1290.71	815.85	3.5273	3.6940
256929331064	1298.38	894.36	1299.44	787.11	3.7045	3.7600
256929339397	1271.49	850.60	1318.92	777.34	3.8047	3.7628
256929347730	1261.52	795.65	1312.58	771.58	3.8521	3.7441
256929356064	1247.63	762.50	1312.70	765.25	3.8918	3.7453
256929364397	1243.73	734.81	1309.62	796.78	3.8910	3.7032
256929372730	1230.29	730.40	1299.88	804.86	3.9334	3.6960
256929381063	1237.48	740.21	1298.49	806.33	3.9106	3.7055
256929389396	1237.27	734.56	1292.13	805.00	3.9377	3.6943
256929397729	1230.95	736.42	1295.98	802.27	3.9138	3.6897
256929406063	1239.42	727.56	1301.70	809.24	3.9456	3.6956
256929414395	1243.41	749.24	1293.48	814.08	3.9136	3.7104
256929422729	1242.42	768.11	1292.48	803.70	3.8687	3.6896
256929431062	1245.59	770.52	1285.91	805.60	3.8789	3.6895
256929439400	1245.84	789.47	1292.94	802.32	3.8835	3.6923
256929447734	1242.24	789.74	1295.82	803.92	3.8850	3.6680
256929456066	1244.40	790.83	1296.25	814.25	3.8671	3.7046
256929464399	1241.46	783.74	1297.36	806.28	3.8472	3.6815
256929472733	1240.34	782.99	1296.43	803.99	3.8747	3.6819
256929481066	1230.89	792.84	1291.95	791.66	3.8680	3.6803
256929489400	1239.86	784.58	1298.60	795.20	3.8692	3.6892
256929497733	1246.28	780.25	1295.82	794.98	3.8811	3.6889
256929506066	1240.51	776.08	1292.57	791.13	3.8652	3.6946
256929514400	1237.47	778.44	1291.00	782.97	3.8710	3.6774
256929522733	1237.95	783.34	1289.78	787.99	3.8889	3.6954
256929531066	1240.17	778.86	1291.95	786.69	3.8708	3.6890
256929539399	1238.15	783.54	1290.14	787.47	3.8904	3.6943
256929547732	1242.11	784.22	1289.15	789.22	3.8773	3.6999
256929556065	1243.99	792.10	1297.00	796.31	3.9027	3.7035
256929564398	1241.44	775.52	1299.03	797.34	3.8691	3.7045
256929572736	1237.27	777.04	1296.97	790.61	3.8851	3.7018
256929581068	1243.21	778.19	1285.11	796.81	3.9046	3.7257
256929589402	1233.37	784.74	1287.76	787.51	3.8877	3.7052
256929597735	1234.83	775.68	1290.12	773.66	3.8759	3.6810
256929606068	1239.47	779.30	1288.45	772.50	3.9143	3.6806
256929614400	1234.68	772.61	1286.62	783.67	3.9098	3.6994
256929622734	1238.45	783.74	1282.69	783.17	3.8975	3.7067
256929631067	1235.56	774.39	1285.21	790.27	3.8782	3.7205
256929639401	1238.24	779.23	1280.20	787.63	3.9021	3.7145
256929647734	1236.58	772.08	1284.89	786.88	3.8726	3.7130
256929656067	1241.73	783.89	1277.89	785.24	3.8839	3.6994
256929664400	1238.45	769.79	1275.71	786.02	3.8679	3.6917
256929672734	1238.58	781.15	1281.12	785.84	3.8977	3.6950
256929681067	1242.84	782.32	1272.30	784.58	3.8852	3.6700
256929689401	1237.52	783.57	1276.63	786.56	3.8855	3.6902
256929697733	1243.84	773.51	1273.55	777.73	3.8807	3.6869
256929706071	1241.81	780.74	1272.79	782.15	3.8884	3.6839
256929714404	1241.22	783.44	1278.73	788.98	3.8666	3.6928
256929722737	1239.48	770.46	1266.72	790.06	3.8734	3.6825
256929731071	1245.31	772.11	1272.71	784.70	3.8884	3.6975
256929739405	1246.65	769.68	1267.67	779.75	3.8635	3.6860
256929747738	1239.53	768.34	1262.38	777.06	3.8634	3.6739
256929756071	1243.72	766.98	1272.45	778.48	3.8637	3.6787
256929764404	1239.83	759.48	1266.28	771.54	3.8401	3.6890
256929772736	1247.24	760.48	1270.15	782.46	3.8535	3.6785
256929781070	1242.31	763.90	1266.00	787.37	3.8251	3.6908
256929789403	1244.59	779.76	1284.41	763.40	3.8531	3.6870
256929797737	1253.36	755.49	1291.50	735.00	3.8437	3.6748
256929806070	1247.81	760.57	1277.34	755.32	3.8403	3.6907
256929814403	1247.99	758.83	1272.76	748.49	3.8487	3.6690
256929822737	1255.85	747.57	1278.03	744.46	3.8226	3.6684
256929831070	1253.70	767.24	1271.46	744.14	3.8502	3.6649
256929839406	1249.99	749.92	1272.49	742.34	3.8332	3.6658
256929847738	1246.94	754.87	1277.87	737.26	3.8296	3.6601
256929856071	1252.79	753.52	1273.02	733.84	3.8134	3.6596
256929864405	1255.24	751.50	1272.94	744.84	3.8309	3.6492
256929872737	1253.61	749.74	1276.53	744.18	3.8208	3.6579
256929881071	1261.06	755.17	1270.92	744.31	3.8181	3.6548
256929889405	1254.39	745.54	1274.37	735.86	3.8084	3.6545
256929897737	1255.63	744.46	1269.30	749.02	3.8082	3.6677
256929906071	1258.30	748.74	1274.41	765.42	3.8097	3.6955
256929914404	1251.51	742.29	1279.50	744.89	3.8030	3.6515
256929922738	1257.16	752.97	1281.21	748.88	3.8018	3.6672
256929931071	1253.75	744.92	1276.94	742.86	3.7868	3.6362
256929939403	1254.93	742.36	1278.47	755.86	3.7616	3.6664
256929947737	1254.64	758.29	1274.52	739.32	3.7981	3.6364
256929956070	1249.14	749.75	1279.79	753.47	3.7892	3.6522
256929964412	1255.77	755.58	1275.33	741.99	3.7760	3.6424
256929972744	1249.83	741.61	1278.85	743.85	3.7746	3.6431
256929981078	1252.17	735.30	1271.22	729.13	3.7752	3.6126
256929989411	1247.51	744.15	1275.39	748.46	3.7891	3.6525
256929997745	1256.22	748.08	1279.70	746.45	3.7802	3.6497
256930006078	1258.77	732.98	1275.81	743.54	3.7593	3.6366
256930014410	1253.68	733.58	1273.29	739.28	3.7310	3.6391
256930022744	1263.54	731.32	1271.06	742.37	3.7472	3.6374
256930031077	1264.52	742.27	1273.12	747.63	3.7626	3.6402
256930039410	1250.59	734.54	1275.83	759.53	3.7485	3.6598
256930047743	1246.05	736.71	1279.37	741.98	3.7297	3.6189
256930056077	1256.45	742.29	1274.97	738.55	3.7701	3.6293
256930064410	1261.96	734.22	1272.76	743.23	3.7379	3.6251
256930072744	1263.55	729.01	1276.43	737.26	3.7475	3.6158
256930081077	1252.61	737.97	1268.62	761.40	3.7478	3.6297
256930089410	1253.33	738.67	1271.87	738.55	3.7569	3.6289
256930097747	1252.75	741.32	1270.12	755.82	3.7490	3.6404
256930106080	1256.49	751.57	1274.33	738.88	3.7722	3.6194
256930114413	1254.84	732.61	1272.42	741.70	3.7117	3.6221
256930122747	1260.55	728.30	1274.27	734.14	3.7363	3.6170
256930131080	1257.76	728.64	1278.25	742.18	3.7368	3.6296
256930139413	1254.42	727.32	1276.14	727.31	3.7201	3.6131
256930147747	1256.66	741.50	1279.03	739.30	3.7526	3.6258
256930156080	1235.32	732.18	1273.30	748.05	3.7439	3.6672
256930164413	1238.54	743.48	1279.31	746.09	3.7518	3.6428
256930172745	1232.41	726.81	1261.86	745.13	3.7233	3.6151
256930181079	1234.93	720.55	1267.11	741.49	3.7200	3.6230
256930189412	1232.07	729.03	1261.47	739.52	3.7481	3.6178
256930197746	1229.26	723.36	1258.68	754.88	3.7328	3.6336
256930206078	1232.03	729.24	1246.86	761.03	3.7334	3.6431
256930214412	1233.95	723.73	1258.29	756.72	3.7324	3.6242
256930222746	1242.47	726.38	1257.65	751.66	3.7286	3.6222
256930231084	1241.79	709.30	1256.10	751.73	3.7335	3.6532
256930239417	1227.12	716.72	1256.77	751.24	3.7377	3.6223
256930247750	1238.38	719.07	1258.73	750.37	3.7450	3.6248
256930256083	1234.87	731.80	1263.45	753.68	3.7562	3.6233
256930264416	1231.20	718.70	1255.91	749.83	3.7525	3.6296
256930272750	1226.61	732.64	1254.08	748.56	3.7486	3.6238
256930281083	1225.29	729.13	1263.07	739.25	3.7268	3.6221
256930289416	1230.98	725.11	1270.20	739.84	3.7262	3.6193
256930297750	1227.87	727.27	1270.09	727.22	3.7303	3.6342
256930306083	1226.41	735.67	1272.07	732.87	3.7477	3.6231
256930314416	1227.90	728.93	1270.96	727.77	3.7455	3.6240
256930322750	1227.68	724.87	1275.08	727.53	3.7373	3.6142
256930331081	1220.84	721.72	1265.45	741.16	3.7505	3.6439
256930339415	1236.82	721.23	1257.20	738.43	3.7483	3.6218
256930347749	1239.39	714.02	1258.46	757.18	3.7591	3.6248
256930356086	1238.80	712.35	1265.19	744.68	3.7541	3.6245
256930364419	1237.18	718.63	1259.06	743.71	3.7497	3.6225
256930372752	1239.10	724.96	1263.08	743.84	3.7526	3.6166
256930381086	1239.84	728.67	1261.17	744.06	3.7468	3.6324
256930389419	1244.86	728.29	1264.24	748.96	3.7456	3.6219
256930397753	1235.52	724.15	1261.77	763.72	3.7371	3.6107
256930406085	1242.31	725.55	1263.08	755.91	3.7264	3.5753
256930414418	1236.37	717.57	1270.69	755.95	3.7013	3.5837
256930422752	1226.52	709.37	1268.43	746.80	3.6895	3.5470
256930431085	1231.61	725.50	1275.24	736.99	3.6675	3.5211
256930439418	1232.90	722.22	1272.59	732.63	3.6437	3.5071
256930447752	1235.75	720.57	1283.88	746.14	3.5937	3.5298
256930456085	1237.74	733.02	1282.43	740.36	3.5920	3.4797
256930464418	1237.66	723.73	1293.29	756.92	3.5429	3.4804
256930472752	1230.00	722.41	1281.08	739.20	3.5360	3.4383
256930481085	1244.27	717.37	1277.53	767.27	3.4865	3.4414
256930489420	1246.56	724.53	1275.40	767.32	3.4915	3.3889
256930497753	1235.24	729.94	1269.64	762.01	3.4254	3.3491
256930506087	1218.14	728.13	1260.40	758.70	3.3996	3.3331
256930514420	1239.85	719.27	1262.96	760.64	3.3680	3.3387
256930522753	1220.46	722.76	1265.85	756.36	3.3632	3.2887
256930531087	1223.07	720.53	1250.39	753.69	3.3244	3.2526
256930539420	1226.55	719.66	1264.33	750.23	3.3006	3.2533
256930547753	1229.59	713.43	1260.19	777.12	3.2478	3.2444
256930556087	1218.74	718.44	1244.18	746.98	3.2562	3.1769
256930564419	1222.61	743.05	1252.68	737.57	3.2848	3.1593
256930572752	1227.71	735.06	1244.64	717.01	3.2654	3.0917
256930581086	1232.00	732.46	1236.50	735.70	3.2568	3.1268
256930589419	1224.91	729.51	1232.08	728.68	3.2379	3.1014
256930597752	1232.73	719.08	1221.71	734.54	3.1920	3.1203
256930606086	1237.48	741.68	1228.56	725.25	3.2358	3.0702
256930614419	1236.61	735.30	1231.69	727.57	3.1920	3.0854
256930622759	1225.15	723.52	1232.64	743.53	3.1766	3.0930
256930631093	1232.92	724.86	1232.93	720.18	3.1605	3.0276
256930639426	1229.78	733.15	1225.25	725.78	3.1745	3.0431
256930647758	1238.40	737.89	1224.77	722.75	3.1753	3.0031
256930656092	1243.83	730.16	1231.44	733.84	3.1133	3.0012
256930664425	1247.27	742.60	1260.02	738.23	3.1626	3.0227
256930672758	1257.68	728.36	1250.60	731.43	3.1189	2.9719
256930681092	1253.58	709.65	1240.32	725.19	3.0971	2.9778
256930689425	1254.07	735.87	1241.58	745.67	3.1580	3.0220
256930697758	1262.49	736.58	1246.24	718.99	3.1375	2.9587
256930706092	1261.20	715.69	1247.09	735.74	3.0879	2.9791
256930714425	1263.19	692.96	1236.03	721.80	3.0485	2.9453
256930722757	1261.25	687.00	1237.39	740.75	3.0389	2.9949
256930731091	1259.16	718.45	1243.14	745.60	3.0917	2.9957
256930739424	1260.94	668.08	1231.36	723.96	3.0018	2.9385
256930747757	1259.49	678.44	1242.30	695.33	3.0319	2.9077
256930756096	1257.32	716.74	1237.37	716.44	3.0815	2.9332
256930764429	1256.15	714.48	1227.33	703.93	3.0892	2.9062
256930772762	1256.04	708.14	1234.78	689.12	3.0976	2.8944
256930781096	1256.32	719.53	1230.59	695.58	3.1075	2.8948
256930789429	1261.82	725.86	1238.65	716.40	3.0936	2.9374
256930797762	1258.47	722.74	1233.08	729.44	3.0862	2.9562
256930806095	1256.66	725.57	1241.00	738.97	3.0972	2.9936
256930814428	1266.22	721.98	1247.59	689.02	3.0902	2.8869
256930822761	1254.88	725.26	1236.79	692.20	3.0940	2.8984
256930831094	1268.86	734.22	1240.25	690.74	3.0841	2.9149
256930839427	1261.97	730.85	1242.95	691.43	3.0860	2.8973
256930847760	1261.10	727.50	1241.70	684.60	3.0803	2.8786
256930856094	1255.55	718.11	1249.55	685.55	3.0608	2.9147
256930864427	1269.16	710.75	1254.61	703.62	3.0647	2.9170
256930872760	1270.24	706.76	1246.40	686.40	3.0636	2.8896
256930881098	1258.21	710.14	1244.21	696.89	3.0864	2.9016
256930889430	1269.51	693.10	1258.70	700.18	3.0569	2.9234
256930897763	1262.52	712.92	1252.91	718.12	3.1024	2.9463
256930906097	1261.95	696.57	1249.10	700.84	3.0888	2.9060
256930914430	1260.63	723.58	1242.13	697.15	3.0968	2.9195
256930922763	1260.00	697.57	1244.04	714.35	3.0923	2.9254
256930931097	1265.53	708.33	1251.33	684.80	3.0788	2.8949
256930939430	1250.18	690.89	1247.74	688.75	3.0643	2.9036
256930947763	1264.25	685.83	1251.33	681.27	3.0481	2.9091
256930956097	1255.11	699.12	1251.00	672.66	3.1143	2.8995
256930964430	1246.25	586.88	1262.89	627.11	3.0032	2.9338
256930972762	1242.08	591.09	1250.25	602.49	3.0258	2.9172
256930981096	1236.69	604.43	1241.56	613.12	3.0766	2.9479
256930989429	1234.03	574.33	1239.91	610.68	3.0364	2.9438
256930997762	1247.47	567.99	1236.89	611.92	3.0351	2.9513
256931006096	1249.74	566.29	1247.93	601.91	3.0499	2.9484
256931014434	1250.90	570.09	1243.42	591.39	3.0606	2.9515
256931022767	1241.46	560.73	1236.60	590.17	3.0512	2.9669
256931031100	1240.96	601.32	1243.17	582.32	3.1428	2.9831
256931039434	1235.04	580.82	1244.50	595.31	3.1042	2.9799
256931047767	1253.08	557.68	1243.71	581.14	3.1056	2.9390
256931056099	1240.91	573.83	1247.77	585.48	3.1236	2.9778
256931064433	1243.07	553.78	1237.29	582.79	3.0732	2.9656
256931072766	1244.32	542.89	1241.88	590.49	3.0730	2.9623
256931081099	1259.07	533.23	1231.20	577.07	3.0705	2.9521
256931089433	1252.93	571.02	1230.85	579.61	3.1179	2.9458
256931097766	1238.74	570.81	1228.84	597.20	3.1223	2.9810
256931106099	1252.82	584.22	1229.07	610.20	3.1356	2.9965
256931114433	1233.59	595.56	1226.66	611.34	3.1872	3.0149
256931122766	1244.92	539.99	1231.94	618.77	3.0985	3.0107
256931131098	1247.56	552.94	1226.55	615.26	3.0962	3.0011
256931139432	1241.68	549.39	1229.05	617.87	3.0831	3.0159
256931147772	1244.02	585.52	1233.17	617.35	3.1936	3.0198
256931156105	1247.69	585.24	1226.41	611.63	3.1674	3.0390
256931164439	1243.98	567.61	1231.79	625.25	3.1386	3.0269
256931172772	1245.95	591.51	1228.71	616.80	3.2229	3.0107
256931181105	1245.40	574.39	1232.43	609.54	3.1614	3.0430
256931189439	1242.04	623.02	1234.05	599.75	3.2546	3.0527
256931197772	1250.67	594.64	1242.59	596.53	3.2167	3.0395
256931206105	1246.79	593.75	1237.85	580.07	3.2162	3.0392
256931214437	1264.62	605.63	1234.77	591.11	3.2371	3.0330
256931222771	1255.74	610.10	1229.92	591.36	3.2191	3.0406
256931231103	1256.80	598.49	1236.14	593.95	3.2091	3.0597
256931239437	1253.09	603.05	1236.34	587.77	3.2323	3.0320
256931247770	1244.80	569.38	1236.71	598.45	3.1721	3.0645
256931256103	1254.16	606.73	1239.63	586.96	3.2404	3.0647
256931264437	1255.48	577.30	1238.44	593.97	3.1869	3.0608
256931272771	1252.68	562.27	1237.30	585.84	3.1986	3.0555
256931281106	1253.71	569.45	1231.78	598.05	3.2059	3.0612
256931289440	1239.28	593.65	1235.22	594.64	3.2487	3.0485
256931297773	1244.43	621.27	1239.26	593.88	3.2949	3.0506
256931306106	1252.21	613.30	1234.86	602.84	3.2792	3.0408
256931314440	1254.05	613.42	1233.65	594.88	3.2957	3.0563
256931322772	1242.22	596.94	1243.71	594.92	3.2687	3.0672
256931331106	1247.39	565.04	1236.59	607.44	3.2026	3.0631
256931339439	1241.76	583.90	1233.65	600.62	3.2415	3.0640
256931347773	1248.31	588.75	1242.12	603.37	3.2281	3.0715
256931356105	1241.16	600.04	1235.06	602.83	3.2625	3.0549
256931364439	1252.22	576.87	1235.69	593.63	3.2301	3.0767
256931372772	1243.32	585.86	1237.40	598.51	3.2327	3.0761
256931381105	1242.22	609.62	1240.98	579.00	3.2795	3.0705
256931389439	1246.92	625.07	1231.82	589.69	3.3120	3.0705
256931397772	1250.10	540.76	1241.36	588.91	3.1499	3.0614
256931406108	1244.08	608.81	1243.81	585.52	3.2713	3.0691
256931414441	1255.07	572.38	1244.14	587.03	3.2188	3.0709
256931422775	1247.98	601.41	1244.57	585.60	3.2669	3.0733
256931431107	1250.60	588.27	1249.59	584.71	3.2420	3.0582
256931439441	1237.27	601.76	1244.35	585.00	3.2648	3.0688
256931447774	1247.00	615.28	1242.55	585.65	3.2777	3.0696
256931456107	1246.84	596.10	1234.44	592.72	3.2220	3.0779
256931464441	1245.55	585.47	1233.32	598.08	3.2247	3.0956
256931472774	1260.54	628.96	1272.56	597.84	3.2852	3.0838
256931481107	1319.05	635.36	1324.52	612.91	3.3097	3.1078
256931489441	1337.21	617.02	1337.64	612.61	3.2149	3.0593
256931497774	1356.96	669.41	1365.81	666.28	3.2624	3.0825
256931506106	1380.04	673.88	1367.32	639.93	3.2411	3.0323
256931514439	1396.57	695.82	1384.62	717.64	3.2716	3.1574
256931522773	1401.82	729.28	1402.00	750.16	3.3132	3.1577
256931531106	1402.73	710.08	1406.37	744.65	3.2797	3.1402
256931539446	1396.13	709.84	1405.04	740.72	3.2621	3.1257
256931547779	1397.80	730.85	1408.34	758.85	3.3114	3.1505
256931556112	1403.89	714.94	1416.32	746.17	3.2768	3.1260
256931564446	1410.70	706.45	1406.50	759.99	3.2726	3.1393
256931572779	1405.86	713.80	1413.28	747.22	3.2728	3.1348
256931581112	1401.49	710.83	1413.48	740.92	3.2638	3.1220
256931589445	1416.54	726.71	1407.12	746.47	3.2820	3.1364
256931597777	1411.82	704.97	1405.56	751.36	3.2467	3.1398
256931606111	1398.20	722.12	1395.33	716.36	3.2927	3.0871
256931614443	1412.03	697.91	1409.67	757.66	3.2456	3.1491
256931622778	1408.41	691.55	1405.90	747.44	3.2444	3.1528
256931631111	1399.59	720.26	1407.30	751.69	3.2846	3.1693
