t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258107716450	1319.19	725.40	1278.72	754.21	3.3289	3.2115
258107724782	1316.97	727.03	1272.64	764.04	3.3020	3.2404
258107733115	1310.53	711.80	1273.95	766.77	3.2812	3.2487
258107741449	1320.40	721.30	1276.21	759.37	3.3076	3.2251
258107749782	1316.17	737.00	1276.08	759.62	3.3149	3.2347
258107758116	1322.23	710.27	1278.98	753.25	3.2997	3.2397
258107766448	1308.97	704.01	1271.95	762.95	3.2711	3.2384
258107774782	1311.06	725.76	1276.22	757.50	3.3259	3.2441
258107783116	1300.06	723.59	1254.47	751.19	3.3690	3.2299
258107791449	1308.16	724.35	1254.08	743.69	3.3465	3.2472
258107799781	1304.25	721.58	1244.92	743.99	3.3347	3.2353
258107808119	1303.50	724.49	1241.72	743.02	3.3425	3.2486
258107816452	1292.71	716.66	1250.57	725.20	3.3273	3.2171
258107824786	1298.57	724.61	1250.81	768.57	3.3250	3.2882
258107833119	1285.13	733.88	1242.18	752.46	3.3579	3.2672
258107841453	1293.26	747.32	1244.81	745.70	3.3707	3.2055
258107849786	1297.04	728.83	1251.70	747.37	3.3283	3.2173
258107858119	1295.77	733.98	1249.66	745.79	3.3215	3.2018
258107866452	1289.21	699.82	1244.80	749.11	3.2579	3.1803
258107874785	1288.88	733.73	1250.73	754.57	3.2790	3.2083
258107883118	1285.38	731.29	1248.10	709.62	3.2721	3.1174
258107891451	1285.27	733.82	1256.43	753.52	3.2653	3.1783
258107899785	1292.63	712.77	1258.98	756.13	3.2123	3.1541
258107908118	1289.45	737.35	1253.77	703.90	3.2576	3.0709
258107916452	1283.86	725.67	1252.72	722.44	3.2312	3.0715
258107924785	1292.26	746.71	1257.03	719.35	3.2475	3.0510
258107933117	1288.14	735.07	1252.47	728.21	3.1914	3.0547
258107941456	1288.66	725.13	1257.37	709.29	3.1642	3.0201
258107949789	1278.46	746.96	1257.55	708.41	3.1926	2.9939
258107958122	1283.97	730.16	1258.40	687.58	3.1759	2.9532
258107966456	1278.28	734.45	1253.72	686.40	3.1398	2.9354
258107974789	1283.88	733.28	1244.33	697.21	3.1305	2.9558
258107983122	1291.06	727.04	1259.25	724.28	3.1395	2.9851
258107991456	1282.78	734.54	1248.85	700.53	3.1660	2.9407
258107999789	1287.01	729.35	1247.03	693.67	3.1314	2.8993
258108008122	1301.20	723.52	1252.41	698.90	3.1247	2.9037
258108016454	1293.04	728.36	1250.26	694.98	3.1312	2.9119
258108024788	1300.16	719.66	1256.41	679.43	3.0984	2.8664
258108033121	1307.87	716.45	1253.67	686.75	3.0853	2.8692
258108041454	1306.27	717.58	1247.62	673.55	3.0960	2.8613
258108049787	1302.73	722.97	1242.08	680.38	3.0793	2.8716
258108058120	1306.63	720.15	1253.66	717.69	3.0663	2.9202
258108066457	1310.39	728.76	1244.20	699.78	3.0787	2.8821
258108074790	1308.68	711.02	1249.86	687.89	3.0600	2.8665
258108083123	1309.61	745.42	1246.35	696.87	3.0997	2.8814
258108091457	1306.92	734.40	1255.13	696.92	3.0792	2.8869
258108099790	1312.47	738.05	1245.65	690.30	3.0783	2.8674
258108108122	1314.25	720.03	1241.91	709.21	3.0627	2.9073
258108116456	1307.22	728.93	1248.57	688.38	3.0814	2.8599
258108124789	1305.46	708.41	1241.12	684.31	3.0570	2.8371
258108133122	1298.52	728.51	1246.23	676.05	3.0757	2.8324
258108141455	1296.83	730.14	1236.71	678.59	3.0876	2.8568
258108149789	1306.13	724.77	1251.17	689.10	3.0627	2.8619
258108158122	1293.66	736.36	1246.46	693.70	3.1090	2.8794
258108166456	1291.93	724.96	1243.91	682.66	3.0589	2.8611
258108174789	1293.88	735.64	1249.68	685.22	3.1055	2.8570
258108183122	1285.78	721.57	1243.14	683.15	3.0772	2.8661
258108191455	1295.83	738.24	1239.18	676.07	3.1055	2.8594
258108199794	1299.42	748.33	1246.08	679.31	3.1180	2.8773
258108208127	1298.92	727.16	1240.24	682.47	3.1101	2.9034
258108216461	1300.38	740.62	1251.84	685.57	3.0996	2.9012
258108224793	1299.25	732.73	1245.06	693.49	3.1109	2.9084
258108233127	1290.85	736.24	1244.53	695.31	3.1228	2.8882
258108241461	1292.32	719.92	1239.88	683.85	3.0804	2.8874
258108249794	1285.07	726.34	1242.24	682.93	3.1309	2.8960
258108258127	1291.43	730.24	1239.95	683.34	3.1021	2.9005
258108266459	1294.17	739.63	1245.57	698.31	3.1483	2.9201
258108274793	1294.62	715.81	1239.29	684.65	3.0982	2.9023
258108283126	1285.87	730.28	1245.77	686.26	3.1309	2.8992
258108291460	1291.73	726.70	1242.98	684.09	3.1337	2.8973
258108299793	1294.67	731.69	1237.36	686.85	3.1354	2.9074
258108308126	1290.19	734.62	1236.45	690.76	3.1382	2.9199
258108316460	1300.09	720.53	1233.19	688.08	3.1213	2.9437
258108324793	1290.64	746.20	1237.46	685.91	3.1939	2.9459
258108333130	1300.40	728.94	1231.54	670.89	3.1550	2.9397
258108341463	1305.28	730.29	1234.55	672.81	3.1666	2.9376
258108349795	1295.75	730.31	1237.44	675.89	3.1681	2.9319
258108358129	1299.53	732.71	1238.21	704.06	3.1801	3.0083
258108366463	1299.33	732.57	1231.38	677.78	3.1508	2.9562
258108374796	1277.16	719.51	1224.28	670.99	3.1611	2.9427
258108383129	1246.10	716.81	1189.47	674.47	3.1563	2.9460
258108391462	1240.06	712.09	1173.23	687.21	3.1608	2.9946
258108399796	1234.54	720.39	1168.58	675.36	3.1859	2.9782
258108408129	1225.94	711.49	1162.76	694.50	3.1735	2.9948
258108416462	1218.91	718.03	1163.56	695.07	3.2047	2.9998
258108424795	1225.92	725.40	1161.19	690.01	3.2022	3.0164
258108433128	1219.80	704.95	1173.78	684.31	3.1818	2.9854
258108441461	1218.50	712.90	1159.66	680.00	3.1848	2.9808
258108449795	1214.26	713.03	1158.73	681.50	3.1987	2.9789
258108458128	1223.59	723.97	1162.98	679.40	3.1992	2.9893
258108466466	1213.05	735.46	1162.29	671.58	3.2180	3.0176
258108474799	1212.78	726.65	1162.14	664.35	3.2152	3.0063
258108483133	1221.75	718.85	1172.39	667.92	3.2091	3.0103
258108491466	1222.13	727.92	1172.61	662.61	3.2219	3.0015
258108499799	1226.20	699.27	1167.89	663.03	3.2004	3.0098
258108508132	1217.69	699.99	1165.36	662.79	3.2234	3.0141
258108516465	1224.65	712.81	1173.68	669.11	3.2179	2.9945
258108524799	1211.19	722.25	1168.48	666.44	3.2411	2.9926
258108533132	1220.51	710.27	1168.41	669.85	3.2033	3.0051
258108541465	1211.58	715.71	1163.83	672.48	3.2130	2.9907
258108549799	1223.60	724.68	1162.76	677.40	3.2282	3.0073
258108558132	1224.02	714.21	1163.63	673.48	3.2317	3.0162
258108566465	1205.87	710.18	1139.85	676.26	3.2331	3.0018
258108574798	1171.74	711.24	1111.15	686.99	3.2100	3.0357
258108583131	1137.93	709.56	1096.02	717.34	3.2049	3.0682
258108591467	1124.76	734.31	1062.62	734.36	3.2140	3.0688
258108599800	1118.56	741.57	1071.76	741.04	3.2317	3.0738
258108608132	1121.62	745.86	1064.04	740.54	3.2331	3.0745
258108616465	1113.07	755.71	1056.40	741.48	3.2311	3.0604
258108624801	1109.37	762.16	1050.90	740.25	3.2378	3.0555
258108633134	1115.36	772.74	1063.24	740.72	3.2493	3.0671
258108641466	1106.94	750.64	1049.87	737.79	3.2228	3.0693
258108649800	1105.13	767.31	1060.22	729.00	3.2583	3.0516
258108658133	1108.85	757.10	1056.41	745.26	3.2320	3.0811
258108666465	1112.28	763.11	1053.65	741.59	3.2463	3.0753
258108674799	1111.38	776.70	1058.88	779.59	3.2863	3.1245
258108683131	1108.18	766.89	1064.96	776.04	3.2618	3.1195
258108691465	1111.40	775.89	1048.39	748.64	3.2828	3.0932
258108699799	1115.54	761.73	1054.30	773.07	3.2599	3.1309
258108708132	1116.35	765.15	1051.03	755.33	3.2890	3.1053
258108716465	1115.94	763.88	1057.79	752.25	3.2712	3.1064
258108724806	1116.31	763.48	1055.95	748.01	3.2716	3.1078
258108733139	1115.05	769.49	1061.83	745.58	3.2962	3.0902
258108741472	1107.99	762.64	1051.42	750.78	3.2792	3.0967
258108749806	1120.09	773.04	1068.35	771.62	3.3102	3.1594
258108758139	1108.95	756.60	1064.11	763.40	3.2942	3.1415
258108766472	1113.90	761.77	1064.58	772.30	3.3009	3.1767
258108774806	1114.08	761.21	1054.81	738.81	3.3064	3.1139
258108783139	1115.43	769.15	1062.52	756.62	3.3086	3.1414
258108791472	1121.03	769.22	1062.09	750.16	3.3125	3.1404
258108799806	1117.28	769.05	1051.33	765.55	3.3170	3.1541
258108808137	1116.85	772.15	1053.38	766.23	3.3276	3.1441
258108816471	1110.35	768.47	1055.07	759.79	3.3231	3.1349
258108824805	1094.12	794.80	1036.64	782.45	3.3244	3.1595
258108833138	1087.57	808.17	1024.79	793.79	3.3547	3.1588
258108841471	1090.82	808.65	1032.65	795.58	3.3363	3.1675
258108849804	1078.58	797.19	1032.72	779.17	3.3365	3.1462
258108858141	1087.54	799.91	1036.83	803.43	3.3254	3.1690
258108866474	1077.74	800.51	1032.09	807.30	3.3223	3.1852
258108874808	1083.74	803.78	1033.51	769.76	3.3519	3.1343
258108883141	1082.06	798.79	1037.10	788.51	3.3547	3.1691
258108891473	1077.50	802.25	1037.70	789.81	3.3679	3.1515
258108899807	1080.68	787.79	1045.30	791.33	3.3316	3.1826
258108908140	1083.45	796.26	1041.17	802.69	3.3505	3.1851
258108916473	1075.75	796.31	1026.43	765.88	3.3645	3.1117
258108924807	1079.16	798.21	1044.95	786.77	3.3336	3.1600
258108933139	1076.09	798.57	1043.03	785.02	3.3398	3.1194
258108941473	1082.54	798.26	1037.26	794.90	3.3068	3.1659
258108949806	1081.10	809.02	1038.36	801.56	3.3298	3.1546
258108958140	1079.36	817.66	1024.37	800.85	3.3277	3.1432
258108966472	1076.51	809.64	1043.65	803.80	3.3248	3.1426
258108974805	1086.35	819.26	1037.86	797.12	3.3431	3.1199
258108983144	1074.14	809.87	1038.89	801.11	3.3354	3.1208
258108991477	1082.36	800.80	1044.09	779.81	3.3068	3.1216
258108999810	1095.30	801.15	1062.22	794.45	3.3316	3.1144
258109008144	1122.39	804.94	1077.93	775.27	3.3042	3.0827
258109016477	1125.66	803.21	1082.79	793.19	3.2860	3.0921
258109024810	1141.17	822.54	1100.41	880.96	3.2944	3.2091
258109033144	1141.05	834.63	1107.39	842.44	3.3164	3.0981
258109041476	1140.46	831.10	1104.60	863.12	3.3047	3.1319
258109049807	1148.98	829.49	1106.88	827.22	3.2992	3.0725
258109058140	1154.04	831.83	1114.49	845.76	3.2908	3.0981
258109066474	1147.56	826.91	1100.92	835.77	3.2912	3.1001
258109074807	1158.30	827.10	1107.62	817.00	3.2963	3.0598
258109083141	1153.86	832.10	1095.23	840.10	3.2947	3.1114
258109091474	1147.19	836.44	1109.21	832.37	3.2883	3.0808
258109099807	1149.82	835.46	1111.93	824.17	3.2890	3.0568
258109108141	1148.59	839.27	1100.94	817.95	3.2928	3.0418
258109116482	1141.11	831.97	1110.69	847.52	3.2848	3.1125
258109124812	1137.82	840.08	1105.17	831.95	3.2969	3.0569
258109133148	1145.79	842.10	1101.99	848.00	3.2775	3.0846
258109141481	1147.91	835.16	1119.30	846.58	3.2944	3.0937
258109149812	1135.86	841.19	1095.45	828.38	3.2871	3.0373
258109158146	1140.14	831.68	1101.08	862.69	3.2733	3.0800
258109166479	1137.23	827.33	1094.51	826.74	3.2627	3.0304
258109174814	1130.29	833.53	1093.19	823.65	3.2545	3.0005
258109183145	1135.09	838.69	1102.42	842.07	3.2648	3.0632
258109191481	1128.99	826.55	1097.94	831.89	3.2513	3.0524
258109199811	1136.98	846.30	1104.88	841.43	3.2652	3.0651
258109208145	1144.73	832.90	1102.45	825.71	3.2417	3.0146
258109216478	1148.38	838.30	1115.25	850.01	3.2487	3.0485
258109224811	1148.28	865.00	1115.90	856.03	3.2557	3.0417
258109233147	1152.41	854.28	1115.15	843.93	3.2275	3.0465
258109241478	1156.41	855.26	1113.64	832.81	3.2390	3.0036
258109249815	1156.07	860.82	1107.65	821.62	3.2206	2.9643
258109258149	1149.01	866.32	1111.87	834.04	3.2436	2.9996
258109266483	1152.76	857.37	1124.32	836.38	3.2250	3.0131
258109274816	1160.39	856.87	1116.24	835.83	3.2105	2.9801
258109283150	1151.56	855.20	1128.23	844.49	3.2041	2.9946
258109291481	1144.78	838.99	1113.70	838.80	3.1862	2.9598
258109299814	1152.63	846.24	1110.28	834.23	3.1841	2.9569
258109308147	1154.16	839.06	1112.59	847.06	3.1901	2.9527
258109316481	1146.26	841.23	1118.08	847.51	3.1805	2.9553
258109324814	1148.63	850.47	1117.40	836.13	3.1912	2.9653
258109333148	1150.86	863.82	1111.08	815.88	3.1767	2.9195
258109341481	1148.12	859.55	1110.24	824.21	3.1893	2.9315
258109349814	1144.91	853.57	1105.40	791.94	3.1665	2.9025
258109358147	1145.80	851.21	1110.82	828.39	3.1494	2.9223
258109366482	1156.10	849.00	1124.91	833.61	3.1559	2.9282
258109374815	1177.68	836.04	1124.54	843.79	3.1259	2.9463
258109383154	1181.95	838.23	1138.15	828.52	3.1426	2.9108
258109391486	1180.82	826.15	1168.31	848.50	3.1311	2.9393
258109399820	1194.31	830.16	1160.06	829.77	3.1478	2.9012
258109408154	1192.04	836.14	1161.71	816.81	3.1494	2.8949
258109416487	1199.83	828.32	1163.54	804.05	3.1339	2.8578
258109424820	1222.37	813.94	1183.68	815.25	3.1024	2.9072
258109433152	1242.64	829.82	1199.54	791.67	3.1286	2.8885
258109441486	1242.35	843.49	1222.11	796.97	3.1460	2.9005
258109449819	1255.02	830.04	1237.96	797.77	3.1355	2.8919
258109458153	1266.93	818.46	1246.43	807.07	3.1321	2.9087
258109466486	1306.44	824.50	1270.49	787.91	3.1513	2.8841
258109474819	1315.67	800.00	1291.82	797.71	3.1396	2.9099
258109483152	1336.17	791.53	1318.58	796.58	3.1098	2.9167
258109491486	1349.67	788.56	1322.89	809.57	3.1116	2.8971
258109499819	1381.54	780.77	1349.45	807.88	3.0932	2.9347
258109508155	1400.85	771.93	1362.57	780.32	3.0872	2.9132
258109516488	1406.84	772.03	1384.37	749.11	3.0844	2.8452
258109524820	1427.97	778.54	1411.86	779.16	3.1006	2.9266
258109533153	1449.65	796.64	1421.72	765.70	3.1286	2.9060
258109541487	1493.42	776.95	1440.84	777.67	3.0854	2.9004
258109549820	1498.31	776.01	1475.54	723.23	3.0866	2.8259
258109558153	1508.20	788.27	1474.28	733.01	3.1149	2.8145
258109566487	1524.15	796.27	1483.68	772.53	3.1043	2.8934
258109574822	1529.08	794.61	1494.52	721.79	3.1356	2.7831
258109583155	1551.21	794.71	1512.63	750.54	3.1228	2.8449
258109591486	1570.70	781.19	1527.23	711.80	3.0941	2.7820
258109599819	1576.94	800.17	1533.02	724.28	3.1212	2.8078
258109608152	1579.67	811.49	1539.36	728.16	3.1293	2.8117
258109616486	1584.76	811.17	1550.28	708.33	3.1299	2.8134
258109624819	1592.27	797.03	1550.23	711.37	3.1230	2.7960
258109633152	1596.06	798.88	1551.84	683.67	3.1048	2.7581
258109641491	1593.98	802.69	1553.71	682.35	3.1246	2.7656
258109649825	1593.93	789.89	1560.00	683.79	3.0922	2.7599
258109658160	1603.08	798.22	1551.27	691.71	3.1189	2.7921
258109666493	1603.33	793.35	1533.50	722.81	3.0788	2.8566
258109674826	1605.19	788.17	1537.36	681.48	3.0858	2.7532
258109683159	1602.55	769.98	1539.15	699.93	3.0392	2.8034
258109691491	1602.72	792.93	1546.14	689.05	3.0864	2.7842
258109699826	1602.86	781.36	1553.54	708.70	3.0682	2.8004
258109708159	1611.39	786.97	1561.52	717.58	3.0761	2.8295
258109716493	1603.32	787.54	1561.31	712.44	3.0811	2.8171
258109724826	1612.53	770.28	1548.82	736.11	3.0559	2.8615
258109733159	1600.55	785.48	1557.04	684.41	3.0720	2.7688
258109741492	1611.18	776.32	1560.35	699.69	3.0576	2.7937
258109749825	1619.79	781.21	1564.21	696.17	3.0672	2.8228
258109758158	1638.09	785.53	1564.14	687.60	3.0656	2.7956
258109766491	1645.94	753.86	1564.49	702.43	3.0386	2.8219
258109774829	1641.30	776.83	1567.38	688.81	3.0857	2.7882
258109783162	1645.39	775.88	1566.24	685.16	3.0552	2.7778
258109791496	1654.98	735.10	1568.54	691.25	3.0223	2.7955
258109799829	1649.12	758.48	1569.41	682.11	3.0522	2.8051
258109808162	1649.38	743.76	1577.50	680.63	3.0233	2.8047
258109816496	1656.66	757.05	1571.40	679.44	3.0284	2.8046
258109824828	1662.19	776.07	1581.93	670.04	3.0609	2.8050
258109833161	1646.68	769.66	1577.13	668.62	3.0665	2.8017
258109841495	1664.73	777.78	1574.80	670.44	3.0547	2.7937
258109849827	1664.06	777.60	1576.15	681.23	3.0379	2.8112
258109858161	1656.09	759.78	1582.20	694.03	3.0232	2.8522
258109866495	1665.60	767.66	1592.70	661.70	3.0199	2.7942
258109874828	1658.60	759.12	1592.31	669.03	3.0226	2.7956
258109883161	1660.04	731.70	1583.14	681.98	2.9799	2.8219
258109891494	1665.69	706.31	1581.53	677.64	2.9546	2.7911
258109899827	1657.85	697.12	1588.03	696.46	2.9687	2.7997
258109908165	1660.09	714.89	1567.34	683.77	2.9870	2.8010
258109916499	1658.46	723.53	1574.69	683.07	3.0078	2.7987
258109924832	1661.09	712.56	1574.61	682.23	2.9811	2.8182
258109933165	1666.42	686.83	1577.66	675.94	2.9496	2.7814
258109941499	1669.14	689.24	1584.12	688.46	2.9897	2.8188
258109949832	1662.81	693.88	1579.98	675.57	2.9834	2.7856
258109958165	1668.80	680.19	1584.22	678.13	2.9384	2.7820
258109966499	1668.09	699.29	1585.85	671.17	2.9652	2.7939
258109974830	1669.89	710.27	1586.20	661.16	2.9783	2.7935
258109983164	1667.56	697.24	1588.27	656.47	2.9401	2.7963
258109991498	1667.17	691.10	1593.52	661.56	2.9540	2.8075
258109999831	1673.73	677.21	1587.89	655.48	2.9079	2.7806
258110008164	1664.96	675.00	1599.81	654.97	2.9125	2.7954
258110016497	1667.52	660.84	1607.52	663.04	2.9487	2.8023
258110024831	1670.53	650.03	1607.96	667.77	2.9242	2.8055
258110033168	1662.85	659.25	1602.08	647.03	2.9459	2.7884
258110041501	1668.04	655.38	1603.04	638.56	2.9180	2.8081
258110049835	1669.29	647.51	1604.55	633.85	2.9236	2.8008
258110058167	1664.62	644.12	1598.52	626.79	2.9346	2.8209
258110066498	1667.73	655.72	1599.60	630.07	2.9544	2.7919
258110074832	1659.68	643.73	1596.36	620.02	2.9306	2.7760
258110083165	1651.47	649.06	1609.70	616.96	2.9176	2.7863
258110091498	1669.46	666.39	1594.34	625.15	2.9352	2.8020
258110099831	1671.10	644.40	1595.91	637.96	2.9290	2.7902
258110108165	1668.77	627.57	1599.76	643.65	2.8725	2.7799
258110116498	1675.70	637.47	1609.45	634.86	2.9211	2.8109
258110124832	1668.29	622.86	1598.44	637.55	2.9092	2.7976
258110133164	1679.52	618.29	1605.40	637.08	2.9083	2.7975
258110141499	1667.15	624.28	1599.05	641.10	2.9308	2.7863
258110149833	1672.44	621.35	1590.86	641.48	2.9015	2.7756
258110158166	1672.04	620.30	1599.78	652.49	2.8953	2.7890
258110166505	1681.80	616.71	1593.46	654.66	2.8794	2.8166
258110174839	1674.47	645.29	1594.77	651.18	2.9069	2.7996
258110183172	1664.09	630.03	1583.98	634.38	2.8594	2.7619
258110191503	1654.51	658.59	1578.06	621.90	2.9116	2.7780
258110199837	1662.99	637.27	1581.29	618.34	2.9109	2.7816
258110208169	1648.70	634.52	1584.92	629.58	2.9069	2.7906
258110216502	1661.02	647.93	1576.84	629.29	2.9027	2.7853
258110224835	1664.73	642.35	1574.52	628.27	2.8909	2.7756
258110233169	1664.26	641.11	1574.89	616.52	2.8857	2.7661
258110241502	1667.24	613.01	1579.01	625.09	2.8651	2.7707
258110249836	1652.82	636.55	1582.84	635.06	2.8935	2.7710
258110258169	1658.66	616.21	1582.77	635.25	2.8711	2.7572
258110266502	1668.38	612.09	1577.42	639.43	2.8649	2.7847
258110274836	1675.42	618.90	1577.09	637.11	2.8634	2.7544
258110283169	1660.36	626.93	1574.82	639.45	2.8741	2.7540
258110291501	1655.59	633.34	1582.88	633.68	2.8696	2.7436
258110299840	1663.24	616.93	1576.51	635.81	2.8206	2.7659
258110308172	1660.83	626.47	1576.12	628.05	2.8566	2.7665
258110316506	1658.65	618.72	1577.74	620.52	2.8534	2.7254
258110324840	1656.27	619.80	1581.09	611.17	2.8498	2.7344
258110333173	1664.45	607.76	1576.82	622.24	2.8273	2.7388
258110341506	1665.95	609.52	1583.62	620.61	2.8288	2.7311
258110349839	1657.61	616.82	1579.94	623.18	2.8508	2.7332
258110358173	1654.24	609.04	1579.52	615.97	2.8332	2.7165
258110366507	1664.69	603.73	1574.77	614.04	2.7913	2.7216
258110374839	1671.32	611.34	1576.68	620.56	2.8012	2.7117
258110383174	1665.95	631.98	1579.76	615.75	2.8272	2.6946
258110391507	1681.80	633.81	1577.53	610.42	2.7986	2.7036
258110399839	1683.78	635.87	1573.18	612.24	2.8098	2.6952
258110408172	1682.25	634.12	1568.39	616.26	2.8107	2.6944
258110416505	1698.95	627.82	1573.33	618.44	2.7923	2.6984
258110424841	1690.58	616.19	1567.20	614.10	2.7727	2.6824
258110433173	1694.86	625.47	1553.67	622.38	2.7704	2.6732
258110441506	1699.88	619.80	1553.09	623.24	2.7555	2.6735
258110449840	1706.30	637.38	1556.78	618.46	2.7661	2.6775
258110458173	1699.15	640.32	1557.47	631.15	2.7768	2.6697
258110466506	1703.79	626.99	1554.73	626.73	2.7498	2.6653
258110474839	1696.49	646.07	1560.43	626.35	2.7600	2.6525
258110483173	1710.61	656.97	1556.09	633.01	2.7626	2.6629
258110491506	1709.10	660.66	1547.02	629.64	2.7709	2.6389
258110499840	1705.47	650.07	1554.22	632.60	2.7498	2.6395
258110508173	1712.29	666.05	1552.83	624.67	2.7444	2.6418
258110516506	1714.86	658.22	1541.94	635.76	2.7301	2.6394
