t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257280989077	1091.32	446.36	1054.93	466.77	3.6461	3.6878
257280997410	1097.10	456.55	1046.04	465.80	3.6697	3.6860
257281005744	1098.53	419.76	1054.71	473.27	3.6245	3.7074
257281014077	1092.47	434.92	1053.08	480.09	3.6489	3.7295
257281022409	1095.42	487.06	1047.40	457.89	3.7332	3.6950
257281030742	1100.75	491.41	1056.54	493.28	3.7588	3.7547
257281039076	1098.52	513.46	1046.50	485.61	3.7694	3.7344
257281047410	1111.59	479.47	1077.48	434.97	3.6807	3.7945
257281055745	1498.19	1258.36	NaN	NaN	2.3612	NaN
257281064078	NaN	NaN	NaN	NaN	NaN	NaN
257281072410	NaN	NaN	NaN	NaN	NaN	NaN
257281080743	NaN	NaN	NaN	NaN	NaN	NaN
257281089076	NaN	NaN	NaN	NaN	NaN	NaN
257281097409	NaN	NaN	NaN	NaN	NaN	NaN
257281105742	NaN	NaN	NaN	NaN	NaN	NaN
257281114080	NaN	NaN	NaN	NaN	NaN	NaN
257281122414	NaN	NaN	NaN	NaN	NaN	NaN
257281130746	NaN	NaN	NaN	NaN	NaN	NaN
257281139080	NaN	NaN	NaN	NaN	NaN	NaN
257281147413	NaN	NaN	NaN	NaN	NaN	NaN
257281155747	NaN	NaN	NaN	NaN	NaN	NaN
257281164080	NaN	NaN	NaN	NaN	NaN	NaN
257281172414	NaN	NaN	NaN	NaN	NaN	NaN
257281180746	NaN	NaN	NaN	NaN	NaN	NaN
257281189079	NaN	NaN	NaN	NaN	NaN	NaN
257281197412	NaN	NaN	NaN	NaN	NaN	NaN
257281205746	NaN	NaN	NaN	NaN	NaN	NaN
257281214079	NaN	NaN	NaN	NaN	NaN	NaN
257281222411	NaN	NaN	NaN	NaN	NaN	NaN
257281230744	NaN	NaN	NaN	NaN	NaN	NaN
257281239078	NaN	NaN	NaN	NaN	NaN	NaN
257281247416	NaN	NaN	NaN	NaN	NaN	NaN
257281255749	NaN	NaN	NaN	NaN	NaN	NaN
257281264082	NaN	NaN	NaN	NaN	NaN	NaN
257281272415	NaN	NaN	NaN	NaN	NaN	NaN
257281280748	NaN	NaN	NaN	NaN	NaN	NaN
257281289082	NaN	NaN	NaN	NaN	NaN	NaN
257281297415	NaN	NaN	NaN	NaN	NaN	NaN
257281305748	NaN	NaN	NaN	NaN	NaN	NaN
257281314082	NaN	NaN	NaN	NaN	NaN	NaN
257281322415	NaN	NaN	NaN	NaN	NaN	NaN
257281330749	NaN	NaN	NaN	NaN	NaN	NaN
257281339081	NaN	NaN	NaN	NaN	NaN	NaN
257281347414	NaN	NaN	NaN	NaN	NaN	NaN
257281355748	NaN	NaN	NaN	NaN	NaN	NaN
257281364081	NaN	NaN	NaN	NaN	NaN	NaN
257281372414	NaN	NaN	NaN	NaN	NaN	NaN
257281380751	NaN	NaN	NaN	NaN	NaN	NaN
257281389085	NaN	NaN	NaN	NaN	NaN	NaN
257281397417	NaN	NaN	NaN	NaN	NaN	NaN
257281405751	NaN	NaN	NaN	NaN	NaN	NaN
257281414084	NaN	NaN	NaN	NaN	NaN	NaN
257281422417	NaN	NaN	NaN	NaN	NaN	NaN
257281430751	NaN	NaN	NaN	NaN	NaN	NaN
257281439084	NaN	NaN	NaN	NaN	NaN	NaN
257281447416	NaN	NaN	NaN	NaN	NaN	NaN
257281455749	NaN	NaN	NaN	NaN	NaN	NaN
257281464083	NaN	NaN	NaN	NaN	NaN	NaN
257281472416	NaN	NaN	1161.30	1394.78	NaN	2.5351
257281480749	NaN	NaN	NaN	NaN	NaN	NaN
257281489083	NaN	NaN	1270.66	1076.77	NaN	3.7188
257281497415	NaN	NaN	1260.13	924.24	NaN	3.9904
257281505752	NaN	NaN	1244.46	826.90	NaN	4.1691
257281514085	1483.52	1010.54	1249.70	757.30	3.2645	4.2958
257281522418	1463.66	960.85	1255.98	746.30	3.3827	4.3465
257281530751	1296.22	888.84	1255.83	804.13	3.8395	4.2545
257281539084	1285.94	812.48	1262.70	804.72	4.0007	4.2594
257281547418	1279.88	748.44	1257.03	796.32	4.0981	4.2913
257281555754	1270.56	714.68	1257.86	796.47	4.2133	4.2971
257281564087	1262.45	718.58	1264.68	791.23	4.2217	4.3092
257281572419	1263.26	768.46	1260.89	786.96	4.1620	4.3172
257281580753	1262.58	768.39	1260.05	791.81	4.1754	4.3368
257281589086	1264.83	749.34	1265.10	777.07	4.1717	4.3435
257281597419	1266.91	747.83	1269.99	781.78	4.1912	4.3530
257281605752	1264.18	744.12	1274.35	773.27	4.2012	4.3666
257281614082	1271.60	743.14	1273.90	769.35	4.2090	4.3693
257281622416	1268.16	742.72	1271.67	770.62	4.2277	4.3645
257281630749	1279.75	733.36	1281.95	778.30	4.2032	4.3671
257281639091	1273.39	743.44	1281.91	771.83	4.2309	4.3920
257281647426	1271.68	751.09	1279.87	776.95	4.2452	4.3952
257281655760	1275.02	749.00	1279.24	778.80	4.2659	4.4138
257281664093	1276.27	743.96	1283.70	782.54	4.2559	4.4023
257281672426	1274.80	750.38	1274.07	779.10	4.2795	4.3993
257281680758	1268.23	744.14	1274.58	769.33	4.2838	4.4114
257281689091	1265.68	740.81	1275.15	772.93	4.2959	4.4111
257281697425	1259.02	742.08	1278.37	770.42	4.3304	4.4122
257281705758	1253.16	729.64	1273.30	765.28	4.3175	4.4322
257281714091	1257.31	739.26	1279.21	773.15	4.3109	4.4285
257281722425	1262.09	728.21	1283.97	777.75	4.3039	4.4357
257281730757	1268.61	730.21	1285.42	775.43	4.2992	4.4386
257281739091	1265.17	740.83	1285.89	766.50	4.3235	4.4357
257281747424	1257.57	745.56	1296.49	773.23	4.3294	4.4471
257281755757	1258.87	740.13	1291.74	765.54	4.3172	4.4128
257281764091	1257.80	748.86	1289.05	765.69	4.3443	4.4409
257281772429	1254.32	750.35	1288.74	767.58	4.3241	4.4255
257281780762	1260.09	731.48	1294.41	767.17	4.3125	4.4029
257281789095	1252.92	739.15	1285.46	764.05	4.2983	4.4091
257281797429	1252.90	738.97	1289.50	767.24	4.3028	4.3975
257281805762	1253.17	733.59	1296.93	769.95	4.2948	4.3799
257281814095	1258.24	742.87	1296.51	774.22	4.2836	4.3604
257281822426	1254.70	746.80	1288.68	775.43	4.2679	4.3710
257281830759	1254.73	743.52	1293.59	772.37	4.2520	4.3593
257281839092	1249.89	753.55	1290.89	777.65	4.2542	4.3354
257281847425	1257.75	748.69	1296.23	766.47	4.2207	4.3275
257281855758	1257.59	746.59	1286.99	773.38	4.2162	4.3172
257281864091	1257.39	746.37	1294.30	771.00	4.2096	4.3179
257281872425	1252.62	743.93	1286.11	768.19	4.1779	4.2990
257281880758	1254.46	739.56	1283.92	771.99	4.1732	4.2736
257281889091	1252.96	742.29	1291.88	768.45	4.1772	4.2888
257281897425	1255.20	752.43	1275.57	766.62	4.1677	4.2540
257281905762	1263.22	744.78	1281.46	765.41	4.1519	4.2577
257281914095	1253.83	749.96	1286.90	774.43	4.1447	4.2332
257281922429	1256.22	737.10	1277.26	771.37	4.1157	4.2075
257281930762	1255.79	736.67	1288.58	776.43	4.1223	4.2284
257281939096	1252.52	733.50	1277.58	770.03	4.1115	4.2250
257281947429	1262.37	741.08	1283.77	773.74	4.1185	4.2176
257281955764	1265.89	744.01	1282.09	763.89	4.1260	4.1881
257281964098	1269.41	735.02	1274.02	768.02	4.0906	4.1883
257281972429	1266.69	742.43	1272.25	768.07	4.1001	4.1968
257281980763	1272.66	736.62	1280.23	768.91	4.0730	4.1801
257281989097	1264.44	743.38	1276.20	766.49	4.0672	4.1675
257281997430	1261.16	742.46	1273.83	773.51	4.0870	4.1774
257282005763	1267.09	744.26	1273.81	761.20	4.0736	4.1671
257282014096	1269.82	748.09	1273.10	766.30	4.0651	4.1495
257282022430	1266.95	740.78	1277.61	771.43	4.0452	4.1563
257282030765	1261.62	744.02	1276.06	761.79	4.0424	4.1476
257282039099	1277.46	729.45	1274.88	769.76	4.0341	4.1377
257282047431	1267.48	731.69	1274.87	767.67	4.0525	4.1340
257282055764	1269.93	726.43	1273.82	775.98	4.0137	4.1374
257282064098	1265.77	733.31	1268.49	768.30	4.0170	4.1320
257282072429	1270.52	748.70	1271.74	774.07	4.0397	4.1418
257282080763	1270.30	745.26	1277.08	769.29	4.0212	4.1191
257282089097	1261.33	738.90	1267.90	768.08	4.0211	4.0942
257282097429	1267.51	735.74	1280.20	767.71	3.9909	4.1034
257282105763	1264.81	733.44	1275.09	768.92	4.0038	4.1020
257282114096	1258.98	727.00	1268.17	764.04	3.9974	4.0833
257282122430	1269.07	733.63	1264.16	762.55	3.9942	4.0908
257282130763	1259.20	727.99	1271.00	765.62	3.9913	4.0865
257282139095	1262.12	725.66	1274.17	761.26	3.9684	4.0654
257282147429	1265.53	735.14	1271.08	760.89	3.9752	4.0712
257282155762	1266.26	737.65	1272.61	767.25	3.9698	4.0778
257282164100	1263.54	735.53	1273.26	764.00	3.9667	4.0593
257282172433	1266.28	720.09	1265.53	770.47	3.9606	4.0750
257282180766	1271.73	725.27	1266.97	768.81	3.9714	4.0519
257282189100	1270.25	730.69	1268.35	769.08	3.9755	4.0426
257282197432	1263.64	720.92	1280.92	754.87	3.9463	4.0369
257282205765	1266.44	725.28	1271.93	762.56	3.9467	4.0347
257282214099	1262.08	727.62	1264.83	764.10	3.9408	4.0472
257282222431	1256.81	718.86	1267.45	775.05	3.9387	4.0335
257282230765	1257.52	720.67	1269.27	762.90	3.9206	4.0257
257282239098	1264.68	733.79	1268.78	764.69	3.9377	4.0222
257282247432	1253.26	722.47	1276.86	763.86	3.9365	4.0330
257282255765	1253.04	724.01	1276.79	752.74	3.9548	4.0078
257282264097	1263.83	727.16	1268.22	759.96	3.9387	4.0267
257282272431	1257.14	727.20	1274.59	749.69	3.9316	4.0157
257282280764	1259.56	740.73	1274.74	755.64	3.9456	4.0310
257282289097	1254.93	730.46	1260.69	768.24	3.9351	4.0278
257282297438	1261.71	734.99	1262.27	758.96	3.9427	4.0156
257282305771	1259.29	726.78	1262.53	768.40	3.9390	4.0367
257282314104	1267.31	727.69	1265.20	757.73	3.9226	4.0141
257282322437	1268.41	723.70	1266.90	761.44	3.9413	4.0129
257282330771	1269.98	720.91	1271.49	749.75	3.9358	4.0099
257282339104	1264.66	737.27	1272.42	757.92	3.9396	3.9927
257282347438	1276.24	733.88	1259.05	771.03	3.9270	4.0177
257282355771	1263.10	738.84	1268.89	760.07	3.9213	3.9859
257282364103	1271.72	745.17	1262.50	759.61	3.9021	3.9738
257282372437	1261.16	733.24	1256.89	749.65	3.8922	3.9534
257282380770	1256.13	715.75	1247.38	787.42	3.9370	3.9821
257282389103	1248.54	776.97	1247.13	734.00	3.8716	4.0691
257282397437	1236.46	873.12	1221.73	758.86	3.7341	4.0295
257282405770	1332.13	944.62	1210.45	813.32	3.4063	3.9676
257282414103	1390.59	1076.81	1194.43	917.28	3.0250	3.8083
257282422437	NaN	NaN	1020.50	1036.57	NaN	3.3722
257282430774	NaN	NaN	993.82	1169.16	NaN	3.0288
257282439107	NaN	NaN	1035.60	1301.21	NaN	2.7264
257282447440	NaN	NaN	NaN	NaN	NaN	NaN
257282455773	NaN	NaN	NaN	NaN	NaN	NaN
257282464106	NaN	NaN	NaN	NaN	NaN	NaN
257282472440	NaN	NaN	NaN	NaN	NaN	NaN
257282480772	NaN	NaN	NaN	NaN	NaN	NaN
257282489105	NaN	NaN	NaN	NaN	NaN	NaN
257282497438	NaN	NaN	NaN	NaN	NaN	NaN
257282505772	NaN	NaN	NaN	NaN	NaN	NaN
257282514105	NaN	NaN	NaN	NaN	NaN	NaN
257282522438	NaN	NaN	NaN	NaN	NaN	NaN
257282530771	NaN	NaN	NaN	NaN	NaN	NaN
257282539104	NaN	NaN	NaN	NaN	NaN	NaN
257282547438	NaN	NaN	NaN	NaN	NaN	NaN
257282555772	NaN	NaN	NaN	NaN	NaN	NaN
257282564105	NaN	NaN	NaN	NaN	NaN	NaN
257282572438	NaN	NaN	NaN	NaN	NaN	NaN
257282580771	NaN	NaN	NaN	NaN	NaN	NaN
257282589105	NaN	NaN	NaN	NaN	NaN	NaN
257282597438	NaN	NaN	NaN	NaN	NaN	NaN
257282605770	NaN	NaN	NaN	NaN	NaN	NaN
257282614104	NaN	NaN	NaN	NaN	NaN	NaN
257282622438	NaN	NaN	NaN	NaN	NaN	NaN
257282630771	NaN	NaN	NaN	NaN	NaN	NaN
257282639104	NaN	NaN	NaN	NaN	NaN	NaN
257282647438	NaN	NaN	NaN	NaN	NaN	NaN
257282655770	NaN	NaN	NaN	NaN	NaN	NaN
257282664104	NaN	NaN	NaN	NaN	NaN	NaN
257282672437	NaN	NaN	NaN	NaN	NaN	NaN
257282680769	NaN	NaN	NaN	NaN	NaN	NaN
257282689112	NaN	NaN	NaN	NaN	NaN	NaN
257282697445	NaN	NaN	NaN	NaN	NaN	NaN
257282705778	NaN	NaN	NaN	NaN	NaN	NaN
257282714111	NaN	NaN	NaN	NaN	NaN	NaN
257282722445	NaN	NaN	NaN	NaN	NaN	NaN
257282730778	NaN	NaN	NaN	NaN	NaN	NaN
257282739111	NaN	NaN	NaN	NaN	NaN	NaN
257282747444	NaN	NaN	NaN	NaN	NaN	NaN
257282755777	NaN	NaN	NaN	NaN	NaN	NaN
257282764110	NaN	NaN	NaN	NaN	NaN	NaN
257282772443	NaN	NaN	NaN	NaN	NaN	NaN
257282780777	NaN	NaN	NaN	NaN	NaN	NaN
257282789110	NaN	NaN	NaN	NaN	NaN	NaN
257282797443	NaN	NaN	NaN	NaN	NaN	NaN
257282805777	NaN	NaN	NaN	NaN	NaN	NaN
257282814110	NaN	NaN	NaN	NaN	NaN	NaN
257282822447	NaN	NaN	NaN	NaN	NaN	NaN
257282830780	NaN	NaN	NaN	NaN	NaN	NaN
257282839113	NaN	NaN	NaN	NaN	NaN	NaN
257282847446	NaN	NaN	NaN	NaN	NaN	NaN
257282855779	NaN	NaN	NaN	NaN	NaN	NaN
257282864113	NaN	NaN	NaN	NaN	NaN	NaN
257282872446	NaN	NaN	NaN	NaN	NaN	NaN
257282880780	NaN	NaN	NaN	NaN	NaN	NaN
257282889113	NaN	NaN	NaN	NaN	NaN	NaN
257282897446	NaN	NaN	NaN	NaN	NaN	NaN
257282905779	NaN	NaN	NaN	NaN	NaN	NaN
257282914112	NaN	NaN	NaN	NaN	NaN	NaN
257282922444	NaN	NaN	NaN	NaN	NaN	NaN
257282930777	NaN	NaN	NaN	NaN	NaN	NaN
257282939111	NaN	NaN	NaN	NaN	NaN	NaN
257282947444	NaN	NaN	NaN	NaN	NaN	NaN
257282955782	NaN	NaN	NaN	NaN	NaN	NaN
257282964115	NaN	NaN	NaN	NaN	NaN	NaN
257282972378	NaN	NaN	NaN	NaN	NaN	NaN
257282980642	NaN	NaN	NaN	NaN	NaN	NaN
257282988975	NaN	NaN	NaN	NaN	NaN	NaN
257282997308	NaN	NaN	NaN	NaN	NaN	NaN
257283005640	NaN	NaN	NaN	NaN	NaN	NaN
257283013974	NaN	NaN	NaN	NaN	NaN	NaN
257283022307	NaN	NaN	NaN	NaN	NaN	NaN
257283030641	NaN	NaN	NaN	NaN	NaN	NaN
257283038974	NaN	NaN	NaN	NaN	NaN	NaN
257283047307	NaN	NaN	NaN	NaN	NaN	NaN
257283055641	NaN	NaN	NaN	NaN	NaN	NaN
257283063974	NaN	NaN	NaN	NaN	NaN	NaN
257283072309	NaN	NaN	NaN	NaN	NaN	NaN
257283080689	NaN	NaN	NaN	NaN	NaN	NaN
257283089069	NaN	NaN	NaN	NaN	NaN	NaN
257283097449	NaN	NaN	NaN	NaN	NaN	NaN
257283105783	NaN	NaN	NaN	NaN	NaN	NaN
257283114116	NaN	NaN	NaN	NaN	NaN	NaN
257283122449	NaN	NaN	NaN	NaN	NaN	NaN
257283130782	NaN	NaN	NaN	NaN	NaN	NaN
257283139115	NaN	NaN	NaN	NaN	NaN	NaN
257283147448	NaN	NaN	NaN	NaN	NaN	NaN
257283155782	NaN	NaN	NaN	NaN	NaN	NaN
257283164114	NaN	NaN	NaN	NaN	NaN	NaN
257283172447	NaN	NaN	NaN	NaN	NaN	NaN
257283180780	NaN	NaN	NaN	NaN	NaN	NaN
257283189113	NaN	NaN	NaN	NaN	NaN	NaN
257283197447	NaN	NaN	NaN	NaN	NaN	NaN
257283205780	NaN	NaN	NaN	NaN	NaN	NaN
257283214121	NaN	NaN	NaN	NaN	NaN	NaN
257283222455	NaN	NaN	NaN	NaN	NaN	NaN
257283230788	NaN	NaN	NaN	NaN	NaN	NaN
257283239121	NaN	NaN	NaN	NaN	NaN	NaN
257283247454	NaN	NaN	NaN	NaN	NaN	NaN
257283255788	NaN	NaN	NaN	NaN	NaN	NaN
257283264120	NaN	NaN	NaN	NaN	NaN	NaN
257283272454	NaN	NaN	NaN	NaN	NaN	NaN
257283280787	NaN	NaN	NaN	NaN	NaN	NaN
257283289120	NaN	NaN	NaN	NaN	NaN	NaN
257283297454	NaN	NaN	NaN	NaN	NaN	NaN
257283305786	NaN	NaN	NaN	NaN	NaN	NaN
257283314119	NaN	NaN	NaN	NaN	NaN	NaN
257283322453	NaN	NaN	NaN	NaN	NaN	NaN
257283330786	NaN	NaN	NaN	NaN	NaN	NaN
257283339119	NaN	NaN	NaN	NaN	NaN	NaN
257283347456	NaN	NaN	NaN	NaN	NaN	NaN
257283355789	NaN	NaN	NaN	NaN	NaN	NaN
257283364122	NaN	NaN	NaN	NaN	NaN	NaN
257283372456	NaN	NaN	NaN	NaN	NaN	NaN
257283380789	NaN	NaN	NaN	NaN	NaN	NaN
257283389123	NaN	NaN	NaN	NaN	NaN	NaN
257283397455	NaN	NaN	NaN	NaN	NaN	NaN
257283405788	NaN	NaN	NaN	NaN	NaN	NaN
257283414121	NaN	NaN	NaN	NaN	NaN	NaN
257283422455	NaN	NaN	NaN	NaN	NaN	NaN
257283430788	NaN	NaN	NaN	NaN	NaN	NaN
257283439121	NaN	NaN	NaN	NaN	NaN	NaN
257283447455	NaN	NaN	NaN	NaN	NaN	NaN
257283455787	NaN	NaN	NaN	NaN	NaN	NaN
257283464121	NaN	NaN	NaN	NaN	NaN	NaN
257283472456	NaN	NaN	NaN	NaN	NaN	NaN
257283480789	NaN	NaN	NaN	NaN	NaN	NaN
257283489122	NaN	NaN	NaN	NaN	NaN	NaN
257283497456	NaN	NaN	NaN	NaN	NaN	NaN
257283505789	NaN	NaN	NaN	NaN	NaN	NaN
257283514122	NaN	NaN	NaN	NaN	NaN	NaN
257283522456	NaN	NaN	NaN	NaN	NaN	NaN
257283530789	NaN	NaN	NaN	NaN	NaN	NaN
257283539121	NaN	NaN	NaN	NaN	NaN	NaN
257283547455	NaN	NaN	NaN	NaN	NaN	NaN
257283555788	NaN	NaN	NaN	NaN	NaN	NaN
257283564121	NaN	NaN	NaN	NaN	NaN	NaN
257283572453	NaN	NaN	NaN	NaN	NaN	NaN
257283580742	NaN	NaN	NaN	NaN	NaN	NaN
257283589031	NaN	NaN	NaN	NaN	NaN	NaN
257283597321	NaN	NaN	NaN	NaN	NaN	NaN
257283605654	NaN	NaN	NaN	NaN	NaN	NaN
257283613988	NaN	NaN	NaN	NaN	NaN	NaN
257283622321	NaN	NaN	NaN	NaN	NaN	NaN
257283630653	NaN	NaN	NaN	NaN	NaN	NaN
257283638986	NaN	NaN	NaN	NaN	NaN	NaN
257283647320	NaN	NaN	NaN	NaN	NaN	NaN
257283655653	NaN	NaN	NaN	NaN	NaN	NaN
257283663987	NaN	NaN	NaN	NaN	NaN	NaN
257283672320	NaN	NaN	NaN	NaN	NaN	NaN
257283680653	NaN	NaN	NaN	NaN	NaN	NaN
257283688985	NaN	NaN	NaN	NaN	NaN	NaN
257283697319	NaN	NaN	NaN	NaN	NaN	NaN
257283705652	NaN	NaN	NaN	NaN	NaN	NaN
257283713986	NaN	NaN	NaN	NaN	NaN	NaN
257283722320	NaN	NaN	NaN	NaN	NaN	NaN
257283730655	NaN	NaN	NaN	NaN	NaN	NaN
257283738988	NaN	NaN	NaN	NaN	NaN	NaN
257283747322	NaN	NaN	NaN	NaN	NaN	NaN
257283755655	NaN	NaN	NaN	NaN	NaN	NaN
257283763989	NaN	NaN	NaN	NaN	NaN	NaN
257283772321	NaN	NaN	NaN	NaN	NaN	NaN
257283780654	NaN	NaN	NaN	NaN	NaN	NaN
257283788987	NaN	NaN	NaN	NaN	NaN	NaN
257283797320	NaN	NaN	NaN	NaN	NaN	NaN
257283805653	NaN	NaN	NaN	NaN	NaN	NaN
257283813987	NaN	NaN	NaN	NaN	NaN	NaN
257283822320	NaN	NaN	NaN	NaN	NaN	NaN
257283830653	NaN	NaN	NaN	NaN	NaN	NaN
257283838986	NaN	NaN	NaN	NaN	NaN	NaN
257283847319	NaN	NaN	NaN	NaN	NaN	NaN
257283855655	NaN	NaN	NaN	NaN	NaN	NaN
257283863992	NaN	NaN	NaN	NaN	NaN	NaN
257283872325	NaN	NaN	NaN	NaN	NaN	NaN
257283880658	NaN	NaN	NaN	NaN	NaN	NaN
257283888991	NaN	NaN	NaN	NaN	NaN	NaN
257283897325	NaN	NaN	NaN	NaN	NaN	NaN
257283905658	NaN	NaN	NaN	NaN	NaN	NaN
257283913992	NaN	NaN	NaN	NaN	NaN	NaN
257283922324	NaN	NaN	NaN	NaN	NaN	NaN
257283930657	NaN	NaN	NaN	NaN	NaN	NaN
257283938990	NaN	NaN	NaN	NaN	NaN	NaN
257283947324	NaN	NaN	NaN	NaN	NaN	NaN
257283955657	NaN	NaN	NaN	NaN	NaN	NaN
257283963991	NaN	NaN	NaN	NaN	NaN	NaN
257283972324	NaN	NaN	NaN	NaN	NaN	NaN
257283980657	NaN	NaN	NaN	NaN	NaN	NaN
257283988993	NaN	NaN	NaN	NaN	NaN	NaN
257283997328	NaN	NaN	NaN	NaN	NaN	NaN
257284005661	NaN	NaN	NaN	NaN	NaN	NaN
257284013995	NaN	NaN	NaN	NaN	NaN	NaN
257284022328	NaN	NaN	NaN	NaN	NaN	NaN
257284030660	NaN	NaN	NaN	NaN	NaN	NaN
257284038993	NaN	NaN	NaN	NaN	NaN	NaN
257284047327	NaN	NaN	NaN	NaN	NaN	NaN
257284055660	NaN	NaN	NaN	NaN	NaN	NaN
257284063993	NaN	NaN	NaN	NaN	NaN	NaN
257284072326	NaN	NaN	NaN	NaN	NaN	NaN
257284080659	NaN	NaN	NaN	NaN	NaN	NaN
257284088992	NaN	NaN	NaN	NaN	NaN	NaN
257284097326	NaN	NaN	NaN	NaN	NaN	NaN
257284105659	NaN	NaN	NaN	NaN	NaN	NaN
257284113992	NaN	NaN	NaN	NaN	NaN	NaN
257284122328	NaN	NaN	NaN	NaN	NaN	NaN
257284130664	NaN	NaN	NaN	NaN	NaN	NaN
257284138997	NaN	NaN	NaN	NaN	NaN	NaN
257284147331	NaN	NaN	NaN	NaN	NaN	NaN
257284155663	NaN	NaN	NaN	NaN	NaN	NaN
257284163996	NaN	NaN	NaN	NaN	NaN	NaN
257284172329	NaN	NaN	NaN	NaN	NaN	NaN
