t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256941281326	1308.94	786.33	1283.58	799.32	3.2809	3.1825
256941289659	1307.91	776.13	1291.22	791.37	3.2412	3.1367
256941297993	1300.72	798.07	1291.50	793.54	3.2895	3.1636
256941306326	1312.51	788.49	1291.18	774.36	3.2489	3.1228
256941314659	1307.05	787.48	1300.98	779.75	3.2305	3.1201
256941322993	1310.95	780.48	1286.20	787.73	3.1898	3.1197
256941331325	1312.46	769.35	1298.55	797.14	3.1520	3.1241
256941339658	1318.60	777.68	1294.46	796.92	3.1579	3.1098
256941347991	1311.73	773.48	1290.09	778.47	3.1416	3.0341
256941356325	1321.46	755.48	1290.96	793.06	3.0638	3.0379
256941364658	1317.62	766.37	1286.16	772.89	3.0591	2.9844
256941372996	1308.06	763.75	1297.13	774.99	3.0818	2.9600
256941381330	1315.59	770.87	1292.88	757.03	3.0447	2.9481
256941389663	1307.38	796.01	1278.76	787.03	3.0362	2.9617
256941397997	1292.64	748.16	1267.87	768.46	2.9664	2.9006
256941406329	1298.96	784.93	1265.61	757.06	2.9922	2.8792
256941414661	1299.58	813.00	1265.44	746.92	3.0076	2.8307
256941422995	1304.79	819.87	1270.06	745.61	3.0328	2.8202
256941431328	1296.91	809.96	1268.51	738.11	2.9953	2.7845
256941439661	1297.37	819.19	1269.12	750.38	3.0007	2.7614
256941447995	1307.14	821.34	1273.21	712.85	2.9694	2.6985
256941456327	1290.51	809.96	1270.10	713.55	2.9566	2.6924
256941464661	1303.05	789.00	1272.10	730.73	2.9151	2.7045
256941472995	1306.69	794.07	1277.66	707.22	2.8888	2.6520
256941481328	1302.73	784.22	1272.03	710.73	2.8747	2.6296
256941489661	1304.99	781.61	1268.40	712.37	2.8697	2.6306
256941497996	1309.09	778.14	1272.58	707.80	2.8342	2.6369
256941506329	1307.26	794.88	1271.00	718.58	2.8691	2.6069
256941514663	1317.69	778.77	1276.46	723.61	2.8539	2.6441
256941522997	1338.78	743.73	1311.57	717.35	2.7716	2.6178
256941531329	1376.16	741.89	1343.39	696.61	2.7604	2.5978
256941539663	1385.18	733.49	1366.54	690.48	2.7371	2.5875
256941547997	1401.21	745.33	1383.99	701.69	2.7607	2.5964
256941556331	1401.65	732.69	1381.52	710.44	2.7591	2.5783
256941564664	1402.38	746.83	1377.11	712.88	2.7826	2.5869
256941572996	1409.50	723.26	1379.58	711.75	2.7352	2.5856
256941581329	1406.77	733.82	1366.30	713.42	2.7946	2.5737
256941589662	1413.32	720.88	1372.61	707.95	2.7584	2.5643
256941597997	1410.32	706.98	1364.86	708.99	2.7463	2.5742
256941606330	1412.50	678.82	1362.82	723.00	2.6909	2.5882
256941614663	1400.89	719.13	1357.11	706.02	2.7381	2.5540
256941622996	1410.23	702.12	1357.67	703.94	2.7335	2.5874
256941631336	1403.08	712.04	1357.05	715.83	2.7346	2.5696
256941639670	1409.22	700.00	1357.48	704.75	2.6955	2.5512
256941648004	1411.73	695.38	1350.17	708.97	2.6901	2.5742
256941656335	1409.36	714.01	1363.85	704.48	2.7301	2.5486
256941664669	1407.09	698.55	1357.99	710.72	2.6982	2.5536
256941673002	1413.41	705.55	1365.90	707.41	2.7154	2.5383
256941681336	1387.47	693.86	1344.41	707.01	2.7039	2.5607
256941689669	1349.17	706.41	1305.47	699.99	2.7371	2.5934
256941698002	1305.72	675.89	1270.64	682.12	2.6934	2.5765
256941706335	1297.37	671.69	1253.76	693.55	2.6978	2.5701
256941714669	1294.48	684.00	1251.21	691.63	2.7367	2.6049
256941723001	1295.33	654.66	1252.04	691.67	2.7166	2.6171
256941731334	1297.60	659.71	1235.19	676.73	2.7197	2.5956
256941739668	1291.71	668.58	1235.69	673.83	2.7287	2.6136
256941748001	1285.29	665.11	1243.45	678.88	2.7000	2.6120
256941756334	1301.56	671.81	1243.34	681.41	2.7076	2.6213
256941764673	1296.15	694.36	1252.43	682.51	2.7286	2.6018
256941773006	1297.04	672.59	1252.00	683.53	2.6862	2.5946
256941781339	1308.19	656.29	1258.58	671.71	2.6973	2.6082
256941789673	1329.52	683.96	1309.84	695.57	2.7294	2.6153
256941798006	1394.38	685.09	1367.22	674.71	2.7759	2.6127
256941806339	1475.73	650.45	1431.37	653.93	2.7456	2.6038
256941814672	1489.48	661.24	1461.93	654.34	2.7314	2.6017
256941823005	1503.72	652.32	1466.70	654.52	2.7477	2.6101
256941831338	1507.61	644.71	1462.43	653.94	2.7486	2.6024
256941839672	1503.48	641.97	1469.30	659.64	2.7388	2.6131
256941848005	1515.50	636.64	1453.26	652.73	2.7380	2.5985
256941856338	1507.21	652.40	1465.94	647.77	2.7430	2.5974
256941864672	1509.87	643.00	1454.26	647.76	2.7383	2.6260
256941873005	1506.13	646.88	1461.00	641.38	2.7348	2.6099
256941881337	1503.28	634.97	1460.54	648.58	2.7284	2.6232
256941889671	1499.95	648.96	1451.20	644.78	2.7789	2.5870
256941898009	1510.40	647.75	1453.22	642.58	2.7712	2.6104
256941906342	1505.69	653.60	1458.28	648.91	2.7399	2.6057
256941914676	1510.04	634.16	1460.35	650.76	2.7480	2.6111
256941923009	1506.42	648.44	1450.61	646.08	2.7460	2.6112
256941931343	1503.77	646.14	1454.71	644.42	2.7578	2.5965
256941939676	1504.31	634.94	1461.65	647.61	2.7401	2.6046
256941948009	1512.57	652.24	1455.47	647.14	2.7318	2.6029
256941956342	1510.84	652.36	1448.76	661.40	2.7813	2.6211
256941964675	1518.09	638.51	1464.63	646.16	2.7448	2.6098
256941973008	1510.51	641.96	1459.56	644.31	2.7524	2.5889
256941981341	1509.33	644.35	1459.09	650.25	2.7674	2.6194
256941989674	1510.51	632.79	1464.65	650.92	2.7732	2.6102
256941998008	1508.22	634.41	1460.30	651.18	2.7678	2.6293
256942006341	1508.61	642.84	1459.30	638.08	2.7749	2.5935
256942014675	1507.18	643.46	1453.27	641.48	2.7572	2.6041
256942023011	1516.85	637.19	1468.34	638.26	2.7553	2.6046
256942031344	1580.72	650.22	1543.29	644.94	2.7989	2.6399
256942039676	1590.65	635.21	1565.21	636.44	2.7626	2.6214
256942048010	1613.11	651.94	1563.91	634.27	2.7926	2.6231
256942056344	1615.14	640.57	1573.17	635.54	2.7972	2.6252
256942064676	1623.04	658.73	1562.20	641.14	2.8150	2.6278
256942073010	1632.17	646.65	1573.36	637.36	2.8096	2.6049
256942081343	1624.47	649.17	1578.99	642.01	2.8037	2.6358
256942089676	1635.79	635.36	1571.01	642.93	2.8050	2.6512
256942098010	1630.02	635.84	1573.19	651.93	2.8134	2.6756
256942106343	1635.15	634.91	1564.25	631.07	2.7998	2.6420
256942114676	1638.51	642.24	1577.60	642.91	2.8089	2.6570
256942123009	1629.13	629.15	1571.35	632.33	2.8047	2.6604
256942131342	1630.53	631.99	1569.80	629.41	2.8354	2.6415
256942139676	1627.29	630.06	1567.31	626.96	2.7929	2.6429
256942148009	1629.04	625.68	1567.50	635.85	2.8375	2.6679
256942156346	1639.05	630.16	1576.52	643.27	2.7897	2.6569
256942164679	1626.63	624.37	1567.19	634.77	2.8185	2.6626
256942173013	1625.06	639.94	1576.34	632.00	2.8323	2.6730
256942181347	1619.91	640.06	1564.45	632.65	2.8384	2.7028
256942189679	1629.02	634.47	1571.47	634.24	2.8296	2.6809
256942198012	1630.70	650.48	1565.23	632.16	2.8380	2.6835
256942206345	1620.39	634.15	1573.62	631.80	2.8190	2.6910
256942214678	1625.58	637.86	1566.83	627.32	2.8303	2.6764
256942223012	1623.34	654.44	1563.62	636.29	2.8581	2.7119
256942231345	1615.01	630.92	1562.08	637.43	2.8283	2.6857
256942239678	1621.93	641.15	1570.22	633.30	2.8306	2.6984
256942248012	1609.14	654.68	1568.12	635.17	2.8717	2.6945
256942256345	1619.65	644.50	1575.66	629.91	2.8460	2.7074
256942264679	1613.99	640.98	1569.68	641.32	2.8516	2.7197
256942273012	1616.78	628.54	1559.90	634.59	2.8408	2.7217
256942281344	1609.44	634.44	1568.31	632.19	2.8431	2.7016
256942289683	1606.24	645.41	1564.97	642.09	2.8566	2.7249
256942298017	1613.30	632.92	1564.07	639.79	2.8379	2.7258
256942306350	1613.49	631.21	1562.88	638.02	2.8430	2.7279
256942314683	1623.13	621.54	1573.45	627.56	2.8325	2.7189
256942323017	1616.13	627.32	1560.64	631.47	2.8369	2.7174
256942331350	1613.92	642.32	1571.46	632.95	2.8260	2.7054
256942339683	1620.75	630.37	1566.92	636.20	2.8313	2.7293
256942348017	1608.97	658.46	1566.61	633.96	2.8763	2.7173
256942356349	1610.73	631.71	1568.56	638.97	2.8176	2.7100
256942364682	1608.16	643.29	1569.66	635.90	2.8470	2.7040
256942373015	1599.33	640.46	1556.62	637.73	2.8447	2.7108
256942381348	1602.62	642.26	1566.68	637.71	2.8550	2.7141
256942389682	1598.79	634.01	1562.12	630.20	2.8284	2.7264
256942398015	1597.87	631.52	1563.62	626.54	2.8551	2.7108
256942406348	1598.51	630.94	1559.66	631.26	2.8671	2.7196
256942414681	1602.79	630.83	1557.43	635.99	2.8331	2.7164
256942423019	1604.01	619.46	1559.70	631.05	2.8141	2.7174
256942431352	1606.70	623.61	1559.33	636.41	2.8365	2.7192
256942439685	1602.06	631.96	1566.34	635.73	2.8501	2.7302
256942448018	1575.44	630.59	1535.93	638.63	2.8387	2.7227
256942456351	1557.66	626.95	1512.69	624.16	2.8596	2.7201
256942464684	1520.76	619.44	1488.68	647.75	2.8216	2.7309
256942473018	1501.77	603.99	1469.51	641.92	2.8299	2.7485
256942481350	1495.99	610.94	1460.24	649.02	2.8336	2.7434
256942489684	1492.24	608.04	1454.16	640.75	2.8070	2.7298
256942498018	1483.81	633.49	1449.73	638.91	2.8733	2.7606
256942506351	1492.43	611.20	1453.29	635.33	2.8521	2.7211
256942514685	1486.92	613.15	1456.51	636.86	2.8364	2.7266
256942523017	1502.87	621.18	1468.17	634.08	2.8629	2.7555
256942531350	1504.54	620.52	1454.82	624.07	2.8328	2.7473
256942539683	1509.60	604.99	1454.73	634.11	2.8323	2.7376
256942548021	1502.78	629.34	1459.91	643.77	2.8843	2.7688
256942556355	1502.25	613.42	1453.26	644.41	2.8258	2.7608
256942564688	1510.74	603.48	1465.40	642.38	2.8253	2.7521
256942573021	1501.15	606.77	1451.18	643.12	2.8380	2.7574
256942581355	1507.60	630.15	1445.56	647.81	2.8774	2.7482
256942589688	1509.69	613.12	1446.91	643.45	2.8429	2.7535
256942598021	1511.60	614.46	1452.98	641.06	2.8221	2.7478
256942606354	1511.75	614.40	1447.76	645.58	2.8268	2.7467
256942614687	1494.50	616.41	1451.44	643.59	2.8438	2.7307
256942623020	1453.16	629.47	1426.58	655.83	2.8358	2.7701
256942631354	1395.04	635.76	1376.45	641.82	2.8655	2.7635
256942639688	1336.38	641.82	1323.48	656.56	2.8488	2.8025
256942648020	1300.09	626.12	1276.62	643.34	2.7989	2.7694
256942656354	1273.37	656.85	1245.97	649.73	2.8439	2.7816
256942664687	1245.25	634.50	1214.98	660.83	2.8192	2.7768
256942673019	1230.76	646.90	1205.76	656.58	2.8456	2.8136
256942681359	1242.93	641.15	1198.70	659.56	2.8183	2.7761
256942689692	1235.57	643.12	1197.98	657.85	2.8194	2.8036
256942698025	1244.10	641.35	1201.87	658.44	2.8265	2.8014
256942706359	1248.80	660.85	1206.32	664.75	2.8499	2.8058
256942714692	1240.98	637.77	1202.34	656.41	2.8090	2.7904
256942723026	1238.75	674.74	1210.74	661.88	2.8865	2.7923
256942731359	1247.64	671.30	1211.13	648.18	2.8526	2.7856
256942739692	1254.64	627.78	1210.95	650.83	2.7949	2.8043
256942748025	1244.53	677.00	1207.00	643.57	2.8933	2.7745
256942756358	1251.76	649.34	1204.99	641.32	2.8278	2.7636
256942764691	1244.25	641.73	1204.86	648.65	2.8519	2.7876
256942773024	1234.37	638.87	1204.96	647.67	2.8099	2.7936
256942781358	1244.66	638.01	1196.73	647.50	2.8323	2.7868
256942789691	1238.21	669.32	1197.13	664.48	2.8900	2.8069
256942798024	1245.37	666.44	1199.51	660.11	2.8809	2.8042
256942806358	1240.52	627.13	1205.93	662.52	2.8253	2.8077
256942814695	1245.94	640.86	1204.38	655.31	2.8406	2.7982
256942823028	1238.07	630.85	1210.74	653.17	2.8302	2.7955
256942831361	1246.30	637.34	1195.41	656.76	2.8456	2.8182
256942839694	1245.45	679.43	1200.97	669.23	2.9377	2.8249
256942848028	1241.19	662.77	1200.57	658.36	2.8968	2.8004
256942856361	1247.10	650.18	1203.21	660.98	2.8749	2.8202
256942864694	1244.48	666.73	1201.57	656.82	2.9149	2.8041
256942873027	1241.43	671.20	1204.37	664.11	2.9288	2.8371
256942881361	1166.50	678.33	1132.39	651.03	2.9532	2.8300
256942889694	1132.25	708.78	1109.62	654.87	3.0022	2.8420
256942898027	1102.01	668.02	1071.26	651.17	2.9525	2.8481
256942906360	1095.15	669.32	1061.18	655.01	2.9566	2.8452
256942914693	1108.33	628.38	1070.32	659.62	2.8797	2.8653
256942923026	1100.67	674.36	1059.39	653.13	2.9643	2.8492
256942931360	1100.71	667.61	1063.00	660.68	2.9871	2.8814
256942939696	1102.19	698.59	1051.27	652.18	3.0122	2.8549
256942948029	1087.62	639.21	1059.88	657.15	2.9108	2.8587
256942956363	1099.03	682.72	1053.63	654.04	2.9965	2.8627
256942964696	1102.85	696.50	1058.58	656.90	3.0276	2.8702
256942973030	1109.86	685.10	1066.04	655.91	2.9919	2.8818
256942981363	1097.80	712.36	1065.46	650.31	3.0596	2.8822
256942989695	1100.56	696.67	1059.72	658.23	3.0383	2.8777
256942998028	1102.32	695.80	1048.16	658.61	3.0164	2.8701
