t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258141450579	1309.64	674.18	1258.98	680.33	3.0777	2.9568
258141458912	1298.47	700.90	1251.39	676.38	3.1316	2.9694
258141467245	1304.92	689.77	1254.71	670.69	3.1395	2.9626
258141475579	1304.55	682.27	1254.24	670.33	3.1363	2.9626
258141483912	1307.59	688.22	1266.04	668.10	3.1227	2.9597
258141492250	1297.29	706.00	1250.53	672.69	3.1599	2.9730
258141500583	1303.20	702.56	1253.08	673.39	3.1591	2.9874
258141508916	1307.31	674.75	1243.08	682.14	3.1323	2.9939
258141517250	1306.60	717.79	1248.18	677.55	3.2016	2.9855
258141525583	1313.13	691.69	1248.14	720.50	3.1513	3.0780
258141533916	1301.05	707.52	1259.43	688.37	3.1939	3.0058
258141542249	1305.37	694.46	1258.58	676.09	3.1674	3.0223
258141550583	1304.86	716.03	1258.16	662.74	3.2163	2.9774
258141558916	1303.01	704.21	1260.30	689.54	3.2211	3.0339
258141567249	1298.97	703.81	1264.60	677.30	3.2046	3.0002
258141575582	1299.52	681.81	1260.14	679.77	3.1879	3.0117
258141583915	1298.45	694.12	1257.93	672.78	3.1950	3.0271
258141592248	1300.12	700.21	1261.94	670.54	3.2107	3.0116
258141600582	1299.32	712.34	1256.22	678.07	3.2333	3.0335
258141608915	1296.10	697.91	1255.60	678.04	3.2219	3.0137
258141617248	1298.55	725.15	1257.06	682.33	3.2543	3.0204
258141625587	1303.38	698.39	1257.02	679.95	3.2337	3.0252
258141633920	1281.05	697.45	1253.01	682.30	3.2241	3.0542
258141642254	1284.84	677.91	1234.92	662.31	3.2193	3.0285
258141650587	1287.89	681.92	1244.87	661.78	3.2341	3.0486
258141658919	1286.16	689.05	1251.24	656.83	3.2203	3.0401
258141667252	1285.83	694.95	1249.71	656.83	3.2363	3.0151
258141675586	1290.90	664.58	1240.16	658.98	3.1751	3.0441
258141683919	1291.86	662.28	1239.80	653.02	3.1702	3.0264
258141692252	1285.77	680.33	1247.66	669.25	3.1965	3.0413
258141700586	1282.61	683.05	1245.38	669.06	3.1709	3.0239
258141708919	1280.97	663.18	1245.75	660.43	3.1368	3.0066
258141717252	1288.47	670.59	1250.38	655.97	3.1045	2.9892
258141725586	1279.86	679.03	1251.60	669.55	3.1278	2.9875
258141733918	1281.06	668.57	1246.68	660.59	3.0922	2.9734
258141742251	1283.74	659.06	1253.22	668.83	3.0502	2.9618
258141750584	1275.84	671.31	1256.49	671.09	3.0637	2.9420
258141758923	1278.66	637.83	1259.86	652.63	2.9921	2.8996
258141767257	1278.61	646.84	1260.02	652.86	3.0019	2.8818
258141775589	1278.41	669.48	1251.71	653.02	3.0151	2.8703
258141783923	1282.17	652.10	1255.77	661.10	2.9451	2.8528
258141792256	1285.24	623.72	1261.40	659.13	2.9071	2.8315
258141800589	1287.56	604.05	1251.21	656.80	2.8413	2.8369
258141808923	1274.90	614.47	1258.07	674.04	2.8789	2.8147
258141817255	1288.02	606.75	1249.70	662.29	2.8407	2.8180
258141825588	1292.19	623.90	1258.97	658.75	2.8679	2.8117
258141833922	1295.56	614.00	1248.21	669.06	2.8327	2.7939
258141842255	1290.14	610.73	1253.98	660.40	2.7977	2.7717
258141850589	1287.62	612.93	1255.37	656.92	2.8019	2.7710
258141858922	1283.90	620.99	1241.31	642.98	2.7964	2.7417
258141867255	1289.93	633.29	1254.15	651.41	2.7852	2.7358
258141875588	1286.02	631.70	1248.84	654.74	2.7809	2.7395
258141883925	1287.15	637.29	1241.39	642.97	2.7955	2.7339
258141892259	1277.93	591.85	1235.24	630.72	2.7583	2.7162
258141900590	1273.33	580.50	1233.41	641.13	2.7463	2.7516
258141908924	1254.71	571.96	1219.96	643.30	2.7662	2.7477
258141917257	1267.64	570.36	1221.12	626.68	2.7505	2.7364
258141925590	1264.84	571.52	1218.11	621.14	2.7941	2.7365
258141933924	1256.84	572.91	1217.51	619.73	2.7743	2.7127
258141942257	1264.27	568.21	1215.11	610.33	2.7662	2.7165
258141950590	1258.34	577.23	1222.63	620.37	2.7851	2.7336
258141958924	1252.82	573.75	1208.95	616.65	2.7735	2.7143
258141967257	1262.90	569.14	1212.27	611.28	2.7615	2.7115
258141975590	1259.59	570.37	1209.81	600.85	2.7634	2.7117
258141983923	1263.30	568.08	1214.01	613.63	2.7480	2.7109
258141992256	1256.71	565.94	1212.14	591.50	2.7572	2.7189
258142000589	1258.82	563.15	1208.15	603.15	2.7414	2.7060
258142008923	1267.47	571.45	1217.47	609.87	2.7508	2.7148
258142017263	1254.39	563.10	1214.70	613.10	2.7455	2.6998
258142025596	1264.03	573.04	1219.45	616.12	2.7237	2.6923
258142033930	1260.74	575.93	1210.15	628.96	2.7493	2.7056
258142042263	1257.94	565.01	1215.00	621.21	2.7437	2.6994
258142050596	1259.74	575.97	1207.98	619.43	2.7381	2.6982
258142058929	1260.79	581.42	1221.88	623.33	2.7433	2.7088
258142067262	1268.64	559.27	1235.14	603.34	2.7354	2.7034
258142075595	1291.47	540.63	1243.92	579.39	2.7419	2.7131
258142083929	1298.36	532.89	1245.42	569.63	2.7454	2.7069
258142092262	1298.54	514.14	1249.35	557.89	2.7535	2.6971
258142100596	1297.98	509.63	1253.98	551.03	2.7551	2.7025
258142108929	1293.91	518.93	1253.22	552.31	2.7685	2.6931
258142117262	1301.44	511.02	1252.80	538.20	2.7729	2.6778
258142125595	1299.84	504.40	1254.54	547.48	2.7668	2.7212
258142133929	1297.83	509.80	1256.42	545.15	2.7854	2.7000
258142142261	1297.54	498.08	1237.26	540.95	2.7579	2.7044
258142150597	1294.27	492.59	1241.99	537.03	2.7226	2.6789
258142158931	1303.60	491.00	1257.50	538.35	2.7553	2.6954
258142167264	1303.44	498.22	1255.69	533.37	2.7632	2.6807
258142175597	1319.21	496.10	1267.53	528.87	2.7715	2.7082
258142183931	1315.84	497.26	1270.63	545.28	2.7729	2.6994
258142192264	1324.41	488.84	1282.33	533.35	2.7593	2.6964
258142200597	1322.97	471.09	1278.13	525.90	2.7582	2.6753
258142208931	1333.58	479.88	1288.19	533.42	2.7647	2.6818
258142217263	1346.00	480.03	1298.14	528.97	2.7486	2.6885
258142225597	1352.00	470.62	1302.71	520.82	2.7570	2.6886
258142233930	1349.50	481.05	1316.01	516.81	2.7721	2.6955
258142242263	1359.57	488.98	1322.25	527.08	2.7763	2.6814
258142250596	1377.45	486.06	1327.11	526.74	2.7809	2.6780
258142258930	1387.82	492.96	1339.77	530.84	2.8043	2.7041
258142267263	1394.61	493.50	1345.12	532.34	2.7921	2.6841
258142275596	1400.77	508.66	1352.02	540.99	2.7615	2.6823
258142283935	1414.39	507.40	1362.64	529.02	2.7917	2.6869
258142292269	1416.00	511.10	1372.38	531.86	2.7889	2.6919
258142300601	1428.21	509.88	1376.94	535.10	2.8178	2.6983
258142308935	1438.08	513.58	1394.15	540.54	2.8070	2.7006
258142317268	1458.48	522.63	1405.27	545.03	2.7992	2.6886
258142325601	1454.45	522.81	1405.40	534.91	2.8173	2.6774
258142333934	1475.81	512.05	1412.54	535.79	2.7850	2.6809
258142342268	1476.79	518.59	1408.54	538.55	2.7870	2.6906
258142350602	1481.12	509.61	1418.88	539.23	2.7764	2.7008
258142358934	1486.79	513.42	1413.21	552.06	2.7884	2.6759
258142367268	1488.97	533.15	1429.78	546.09	2.8035	2.6781
258142375600	1501.54	520.28	1431.57	544.09	2.7936	2.6838
258142383933	1499.08	510.13	1428.92	564.51	2.7937	2.7033
258142392267	1512.07	535.12	1446.30	562.92	2.7951	2.6959
258142400600	1522.79	525.85	1446.97	560.68	2.7880	2.6981
258142408935	1521.75	540.47	1454.95	561.51	2.8059	2.6865
258142417269	1536.08	530.69	1465.13	561.97	2.8025	2.6867
258142425602	1533.93	529.49	1470.26	568.95	2.7905	2.7007
258142433936	1544.59	567.76	1470.60	584.12	2.8215	2.6858
258142442269	1549.78	557.27	1472.38	585.83	2.8113	2.7065
258142450602	1551.54	556.57	1475.66	586.02	2.8059	2.6992
258142458934	1545.45	571.83	1483.40	590.48	2.7938	2.6970
258142467268	1558.36	565.09	1476.91	601.09	2.7981	2.7085
258142475602	1562.03	562.52	1479.91	605.10	2.7942	2.7045
258142483934	1559.12	568.93	1484.35	598.48	2.8318	2.6924
258142492268	1562.47	566.06	1483.17	599.40	2.8024	2.7126
258142500601	1567.00	577.84	1481.22	604.40	2.8079	2.7368
258142508934	1576.35	571.36	1489.79	597.35	2.8426	2.7095
258142517268	1577.89	565.38	1497.05	595.87	2.7954	2.7182
258142525601	1583.85	582.09	1498.15	592.07	2.8527	2.7129
258142533934	1592.34	584.35	1514.90	596.69	2.8208	2.7333
258142542275	1601.89	571.63	1520.80	596.38	2.8339	2.7477
258142550608	1604.37	569.30	1517.49	611.65	2.8401	2.7761
258142558942	1602.26	573.50	1519.91	594.26	2.8346	2.7332
258142567275	1603.60	570.64	1523.52	603.50	2.8466	2.7348
258142575608	1608.45	594.50	1530.17	603.60	2.8808	2.7468
258142583941	1621.42	580.58	1527.02	602.02	2.8427	2.7717
258142592275	1624.10	595.06	1527.62	594.20	2.8800	2.7520
258142600608	1629.96	592.92	1526.37	602.88	2.8757	2.7582
258142608941	1634.26	576.49	1536.31	609.75	2.8607	2.7812
258142617274	1632.89	579.36	1536.13	593.02	2.8708	2.7662
258142625607	1631.96	598.57	1543.06	607.40	2.8859	2.7788
258142633940	1635.99	583.51	1554.06	606.29	2.8621	2.7550
258142642274	1635.87	602.43	1541.29	612.87	2.8856	2.7956
258142650607	1635.87	601.88	1537.73	612.11	2.8855	2.7817
258142658940	1649.49	594.16	1546.54	611.36	2.8583	2.7987
258142667274	1636.22	584.19	1543.10	603.39	2.8407	2.7944
258142675610	1639.00	593.55	1540.02	602.57	2.8678	2.7839
258142683944	1635.45	578.48	1538.45	603.93	2.8396	2.8083
258142692277	1625.62	595.95	1527.62	604.08	2.8651	2.7888
258142700609	1621.99	587.59	1512.82	597.49	2.8691	2.8069
258142708942	1611.87	579.42	1521.99	605.42	2.8634	2.8121
258142717276	1614.59	606.22	1531.46	603.74	2.8654	2.7888
258142725609	1601.14	608.62	1513.35	614.89	2.8580	2.8090
258142733942	1602.70	605.75	1513.65	612.03	2.8563	2.8011
258142742276	1609.87	591.91	1528.30	610.52	2.8309	2.7931
258142750609	1602.58	599.01	1518.04	619.86	2.8540	2.7930
258142758942	1607.17	603.38	1516.77	622.95	2.8336	2.7976
258142767276	1604.86	602.90	1517.81	622.00	2.8201	2.8001
258142775609	1611.73	588.19	1522.29	622.20	2.8170	2.7812
258142783941	1593.50	600.56	1527.85	617.77	2.7937	2.7832
258142792275	1602.67	601.60	1518.86	611.99	2.8143	2.7657
258142800613	1610.42	612.99	1529.69	616.50	2.7911	2.7611
258142808947	1593.07	600.56	1511.63	612.24	2.7905	2.7676
258142817279	1614.15	606.75	1509.68	617.08	2.7740	2.7883
258142825613	1605.43	594.51	1513.38	622.99	2.7575	2.7484
258142833946	1606.03	606.61	1512.62	628.32	2.7690	2.7325
258142842279	1601.70	614.54	1507.83	640.60	2.7587	2.7541
258142850613	1596.43	630.42	1504.46	644.02	2.7735	2.7441
258142858945	1592.66	626.42	1505.51	652.53	2.7503	2.7213
258142867278	1586.56	640.62	1500.03	641.59	2.7671	2.7178
258142875612	1586.07	627.20	1492.91	634.70	2.7298	2.7088
258142883945	1584.17	624.56	1483.21	638.32	2.7353	2.7151
258142892279	1584.60	624.92	1495.07	632.42	2.7183	2.6968
258142900612	1587.25	625.01	1488.79	637.41	2.7026	2.7259
258142908945	1586.63	621.77	1487.09	636.76	2.7045	2.7213
258142917278	1577.95	631.54	1479.76	632.09	2.7267	2.7183
258142925612	1581.48	637.10	1481.20	636.07	2.7134	2.7093
258142933950	1578.83	627.52	1472.47	635.92	2.7092	2.7029
258142942281	1573.75	641.42	1473.65	642.29	2.7248	2.6953
258142950615	1579.02	632.02	1469.74	638.53	2.7048	2.6921
258142958948	1576.39	626.93	1469.12	639.73	2.6816	2.6759
258142967281	1570.76	615.58	1467.03	644.36	2.6747	2.6856
258142975615	1569.49	621.69	1454.26	641.98	2.6785	2.6787
258142983948	1561.74	628.35	1462.40	653.87	2.6961	2.6897
258142992281	1555.49	619.10	1448.71	659.78	2.6724	2.6988
258143000615	1555.46	636.70	1452.37	659.47	2.6854	2.6844
258143008948	1556.92	632.66	1451.74	654.56	2.6883	2.6526
258143017281	1558.18	653.39	1446.32	660.13	2.6744	2.6750
258143025614	1555.74	648.87	1442.55	658.99	2.6811	2.6564
258143033947	1546.41	658.59	1443.08	669.15	2.7088	2.6664
258143042280	1545.32	660.26	1446.48	673.80	2.6766	2.6600
258143050614	1554.75	654.08	1443.32	673.80	2.6733	2.6463
258143058947	1546.06	673.22	1434.10	682.17	2.6659	2.6671
258143067286	1546.86	690.37	1427.08	698.12	2.6553	2.6606
258143075620	1538.15	699.09	1421.45	695.58	2.6656	2.6254
258143083953	1541.91	693.36	1422.40	693.67	2.6386	2.6380
258143092286	1536.72	702.29	1415.55	712.94	2.6125	2.6286
258143100619	1542.58	727.99	1416.03	706.70	2.6425	2.5959
258143108952	1544.97	749.31	1422.71	731.27	2.6441	2.5923
258143117285	1528.05	797.44	1413.60	746.95	2.6642	2.5889
258143125619	1539.75	799.49	1419.81	757.33	2.6791	2.5641
258143133952	1533.47	800.85	1411.48	745.90	2.6279	2.5501
258143142286	1526.44	786.46	1423.82	771.56	2.6089	2.5851
258143150619	1523.74	783.08	1417.31	750.87	2.6045	2.5511
258143158952	1521.83	828.37	1416.99	746.95	2.6645	2.5254
258143167285	1525.97	787.02	1425.81	746.76	2.6135	2.5389
258143175619	1530.47	789.04	1421.20	748.67	2.5910	2.5273
258143183951	1517.63	825.83	1420.42	811.45	2.6672	2.6192
258143192284	1523.50	823.96	1422.38	811.12	2.6528	2.6002
258143200623	1531.94	816.68	1435.80	844.08	2.6064	2.6369
258143208956	1525.22	846.96	1434.46	806.06	2.6551	2.5519
258143217289	1525.65	851.19	1433.17	819.23	2.6480	2.5795
258143225623	1526.59	850.12	1444.89	851.94	2.6663	2.6213
258143233956	1524.75	846.22	1435.48	863.16	2.6297	2.6389
258143242289	1525.97	875.31	1437.53	844.85	2.6984	2.6006
258143250623	1535.44	847.21	1444.30	854.03	2.6193	2.6183
258143258955	1530.54	875.20	1445.08	790.91	2.6682	2.4840
258143267289	1524.95	869.81	1443.93	817.72	2.6637	2.5393
258143275622	1532.72	868.58	1446.53	849.06	2.6599	2.5838
258143283955	1544.14	844.16	1433.07	844.86	2.6358	2.5740
258143292288	1530.14	879.83	1439.48	838.28	2.6909	2.5692
258143300622	1545.25	872.28	1442.03	843.85	2.6848	2.6046
258143308955	1538.74	847.84	1441.62	818.83	2.6307	2.5494
258143317288	1544.89	861.10	1456.97	840.76	2.6632	2.6153
258143325626	1535.28	849.21	1455.07	833.03	2.6613	2.5719
258143333959	1541.32	860.23	1458.69	812.32	2.6538	2.5375
258143342291	1537.83	855.54	1455.30	816.00	2.6363	2.5739
258143350625	1534.80	871.32	1451.71	850.59	2.6904	2.6015
258143358958	1528.51	874.27	1457.78	796.33	2.6896	2.4866
258143367291	1541.01	867.30	1471.73	829.30	2.6663	2.5608
258143375624	1543.27	861.93	1456.13	828.59	2.6256	2.5198
258143383958	1532.47	874.45	1470.07	813.73	2.6763	2.5012
258143392292	1533.75	850.96	1456.71	869.50	2.6291	2.6210
258143400624	1544.02	867.09	1440.97	853.20	2.6438	2.5966
258143408958	1527.01	872.21	1430.79	841.76	2.6420	2.5789
258143417291	1530.01	868.40	1435.29	830.41	2.6508	2.5249
258143425623	1527.71	876.69	1434.01	866.56	2.6619	2.5921
258143433957	1523.14	875.65	1422.87	868.37	2.6456	2.5865
258143442290	1530.22	907.17	1425.18	827.17	2.6990	2.4978
258143450623	1518.71	891.78	1439.19	877.91	2.6523	2.5801
258143458962	1513.78	868.54	1432.31	846.26	2.6297	2.5178
258143467295	1512.03	889.85	1412.42	876.80	2.6639	2.5926
258143475629	1516.17	893.01	1422.29	869.54	2.6825	2.5938
258143483962	1514.03	890.72	1420.51	870.04	2.6621	2.5672
258143492295	1514.71	884.66	1424.70	868.62	2.6528	2.5582
258143500627	1520.25	874.73	1417.44	881.71	2.6339	2.5636
258143508961	1517.78	885.94	1426.11	862.84	2.6327	2.5267
258143517295	1519.26	881.70	1417.81	875.63	2.6205	2.5692
258143525627	1518.98	873.76	1423.74	864.89	2.6292	2.5634
258143533961	1524.28	853.38	1442.26	878.59	2.5936	2.5926
258143542294	1530.71	898.68	1445.04	821.24	2.6514	2.4711
258143550627	1524.91	895.93	1449.20	829.10	2.6659	2.4922
258143558961	1532.81	877.75	1443.42	884.97	2.6329	2.5730
258143567294	1525.93	907.79	1438.56	893.85	2.6675	2.6217
258143575627	1535.24	889.61	1440.85	890.82	2.6271	2.6252
258143583960	1534.17	904.90	1438.10	851.89	2.6766	2.5082
258143592298	1529.14	902.29	1451.15	879.93	2.6499	2.5580
258143600632	1531.48	903.99	1446.14	865.90	2.6397	2.5210
258143608965	1535.67	910.11	1439.05	871.79	2.6518	2.5301
258143617298	1532.60	928.10	1445.39	845.01	2.6809	2.4760
258143625631	1539.55	895.54	1445.27	904.59	2.6227	2.5462
258143633965	1539.91	928.83	1454.56	811.85	2.6535	2.4129
258143642298	1532.83	922.15	1436.08	886.95	2.6345	2.5069
258143650631	1530.97	890.12	1433.19	898.68	2.5844	2.5592
258143658964	1514.24	902.38	1406.74	848.86	2.6198	2.4479
258143667297	1524.22	883.71	1402.33	852.38	2.5676	2.4506
258143675630	1503.08	899.29	1390.30	874.85	2.6217	2.5375
258143683964	1512.53	896.05	1402.17	798.73	2.6241	2.3959
258143692297	1497.79	880.30	1410.03	881.71	2.5840	2.5540
258143700630	1494.31	902.13	1383.68	879.04	2.6176	2.5442
258143708964	1501.87	890.77	1397.93	872.12	2.5985	2.5399
258143717297	1496.01	904.74	1395.29	886.18	2.6259	2.5387
258143725636	1498.25	911.86	1395.61	874.34	2.6183	2.5120
258143733969	1504.09	907.58	1389.60	870.44	2.6379	2.5226
258143742301	1498.96	904.04	1404.18	867.60	2.6101	2.5217
258143750634	1491.62	908.14	1386.74	866.68	2.6158	2.4869
258143758968	1499.82	899.80	1391.46	851.99	2.6157	2.4580
258143767301	1499.82	888.21	1381.39	894.25	2.5852	2.5335
258143775634	1495.61	897.58	1387.29	880.95	2.6099	2.5300
258143783968	1502.58	887.03	1393.28	852.88	2.5844	2.4445
258143792301	1500.50	906.06	1402.85	899.14	2.6095	2.5502
258143800634	1509.79	885.49	1388.02	879.55	2.5673	2.4934
258143808968	1508.94	890.04	1399.31	889.55	2.5593	2.5138
258143817301	1511.17	895.73	1386.10	871.62	2.5748	2.4870
258143825633	1512.59	904.95	1401.00	809.05	2.5993	2.3710
258143833967	1506.11	901.79	1395.67	855.76	2.5996	2.4823
258143842300	1511.79	916.79	1402.31	872.57	2.6356	2.5192
258143850638	1512.79	890.50	1407.09	825.19	2.6121	2.4291
258143858970	1513.35	900.10	1398.26	823.27	2.6159	2.4080
258143867304	1515.80	900.30	1394.46	848.26	2.6009	2.4760
258143875637	1505.50	890.65	1388.28	827.31	2.5990	2.4057
258143883971	1516.24	903.07	1395.03	863.91	2.6032	2.4940
258143892304	1519.61	911.97	1406.27	870.58	2.6013	2.4806
258143900636	1513.07	916.40	1401.85	885.02	2.6157	2.5167
258143908969	1522.72	886.32	1392.22	878.60	2.5673	2.5096
258143917303	1518.67	896.90	1397.42	839.12	2.5805	2.4158
258143925636	1512.90	901.99	1398.91	861.21	2.5760	2.4630
258143933970	1514.55	886.63	1395.34	794.38	2.5867	2.3689
258143942303	1506.61	862.73	1387.36	820.81	2.5290	2.4075
258143950636	1513.37	854.00	1393.55	811.84	2.5154	2.3656
258143958969	1494.58	886.39	1368.81	820.86	2.5934	2.4113
258143967303	1507.20	872.23	1380.56	862.07	2.5444	2.4671
258143975637	1486.63	873.44	1366.15	821.65	2.5699	2.3937
258143983974	1498.53	880.84	1362.81	822.92	2.5409	2.3626
258143992308	1488.85	860.18	1374.68	828.69	2.5103	2.3808
258144000641	1488.79	877.15	1362.55	849.27	2.5534	2.4460
258144008974	1479.70	879.10	1364.23	806.42	2.5494	2.3711
258144017308	1491.08	870.25	1355.69	807.26	2.5670	2.3406
258144025641	1483.47	857.24	1362.81	815.26	2.5338	2.3861
258144033974	1479.20	882.68	1364.22	791.79	2.5810	2.3413
258144042308	1476.80	870.67	1374.61	856.52	2.5547	2.4607
258144050641	1486.17	860.77	1362.55	788.01	2.5244	2.3370
258144058975	1481.37	860.67	1358.64	856.92	2.5498	2.4733
258144067307	1468.73	863.25	1354.01	791.40	2.5538	2.3591
258144075640	1485.24	842.04	1364.51	797.14	2.5119	2.3766
258144083973	1479.06	828.13	1360.79	800.84	2.5066	2.3833
258144092307	1479.77	835.81	1359.03	797.41	2.5161	2.3633
258144100641	1461.00	855.49	1363.06	804.99	2.5573	2.3643
258144108973	1476.40	843.53	1362.84	787.50	2.5655	2.3683
258144117311	1470.81	816.52	1361.09	773.23	2.5304	2.3662
258144125644	1470.49	801.28	1351.03	778.45	2.5420	2.3896
258144133977	1467.19	777.94	1350.74	764.91	2.5187	2.3729
258144142310	1464.65	746.60	1347.34	769.27	2.4603	2.4032
258144150643	1449.67	746.31	1338.58	764.96	2.4589	2.3966
258144158976	1435.75	752.38	1330.11	773.58	2.4880	2.3872
258144167310	1434.77	752.21	1335.78	762.47	2.4835	2.3631
258144175643	1429.37	734.78	1322.20	744.64	2.4725	2.3910
258144183977	1436.11	732.94	1333.66	745.88	2.5145	2.4134
258144192310	1431.20	721.71	1319.16	738.50	2.4849	2.4140
258144200643	1414.62	733.83	1312.79	736.93	2.4958	2.4081
258144208976	1416.10	709.52	1314.52	740.66	2.4820	2.4123
258144217310	1423.45	701.82	1323.11	727.87	2.4550	2.4225
258144225642	1416.31	706.68	1316.87	724.95	2.4641	2.4050
258144233975	1400.95	708.03	1312.88	735.33	2.4667	2.4176
258144242314	1413.72	687.89	1294.89	722.61	2.4479	2.4189
258144250647	1396.69	689.36	1298.66	715.90	2.4693	2.4245
258144258980	1388.30	681.88	1285.74	716.00	2.4493	2.4193
258144267314	1383.85	684.70	1288.52	714.42	2.4711	2.4250
258144275647	1382.25	673.44	1285.32	713.47	2.4579	2.4402
258144283980	1369.57	671.93	1283.24	697.51	2.4623	2.4411
258144292314	1366.63	676.05	1278.22	696.19	2.4657	2.4304
258144300646	1363.77	661.40	1273.87	688.38	2.4652	2.4294
258144308980	1353.07	659.13	1261.44	692.73	2.4742	2.4610
258144317313	1338.32	659.87	1253.42	682.39	2.4879	2.4283
258144325646	1340.29	655.68	1253.68	683.38	2.4721	2.4161
258144333979	1341.40	660.03	1248.19	696.57	2.4873	2.4175
258144342313	1334.86	645.98	1256.57	688.57	2.4698	2.4244
258144350646	1335.65	660.29	1241.86	688.80	2.4708	2.4518
258144358979	1344.18	660.04	1237.18	690.20	2.4684	2.4634
258144367312	1315.85	645.41	1240.04	682.11	2.4874	2.4467
258144375651	1321.93	643.43	1231.66	674.61	2.4794	2.4398
258144383983	1319.38	647.25	1222.19	671.80	2.4893	2.4353
