t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258419515343	1588.99	1200.87	1268.60	893.88	2.8585	3.8393
258419523676	NaN	NaN	1075.52	1158.59	NaN	3.0191
258419532008	NaN	NaN	1250.13	1415.74	NaN	2.3121
258419540341	NaN	NaN	NaN	NaN	NaN	NaN
258419548675	NaN	NaN	NaN	NaN	NaN	NaN
258419557008	NaN	NaN	NaN	NaN	NaN	NaN
258419565342	NaN	NaN	NaN	NaN	NaN	NaN
258419573675	NaN	NaN	NaN	NaN	NaN	NaN
258419582008	NaN	NaN	NaN	NaN	NaN	NaN
258419590342	NaN	NaN	NaN	NaN	NaN	NaN
258419598675	NaN	NaN	NaN	NaN	NaN	NaN
258419607007	NaN	NaN	NaN	NaN	NaN	NaN
258419615340	NaN	NaN	NaN	NaN	NaN	NaN
258419623673	NaN	NaN	NaN	NaN	NaN	NaN
258419632010	NaN	NaN	NaN	NaN	NaN	NaN
258419640343	NaN	NaN	NaN	NaN	NaN	NaN
258419648677	NaN	NaN	NaN	NaN	NaN	NaN
258419657010	NaN	NaN	1101.07	1284.72	NaN	2.5751
258419665344	NaN	NaN	NaN	NaN	NaN	NaN
258419673677	NaN	NaN	1246.59	1005.76	NaN	3.4265
258419682010	1547.25	1433.65	1295.81	892.47	1.9797	3.7987
258419690342	NaN	NaN	1294.12	774.09	NaN	3.9108
258419698675	NaN	NaN	1304.66	733.47	NaN	3.9977
258419707009	NaN	NaN	1300.79	701.80	NaN	3.9941
258419715340	NaN	NaN	1288.78	786.25	NaN	3.9608
258419723674	NaN	NaN	1294.42	766.89	NaN	3.9428
258419732007	1478.00	1004.41	1281.73	758.68	3.1641	3.9502
258419740343	1274.02	917.44	1278.09	762.77	3.7120	3.9627
258419748676	1267.70	854.84	1289.92	762.99	3.8343	3.9784
258419757009	1264.73	782.78	1296.37	760.01	3.9016	3.9743
258419765349	1260.89	717.76	1293.51	758.48	3.9259	3.9720
258419773682	1256.66	721.91	1290.37	763.39	3.9388	3.9874
258419782015	1249.57	721.17	1286.38	749.21	3.9488	3.9706
258419790349	1257.71	744.55	1291.75	746.35	3.8680	3.9719
258419798681	1256.04	740.00	1286.08	748.32	3.8786	3.9715
258419807015	1259.76	724.71	1281.75	749.02	3.8926	3.9662
258419815349	1249.75	740.65	1281.94	749.04	3.9212	3.9808
258419823682	1263.92	720.98	1287.79	764.94	3.9121	4.0005
258419832015	1258.81	714.10	1288.62	761.63	3.9283	3.9838
258419840348	1258.81	705.68	1287.97	762.56	3.9230	3.9816
258419848681	1260.28	718.49	1292.78	765.11	3.9577	3.9896
258419857014	1260.07	710.56	1291.21	762.72	3.9319	3.9702
258419865348	1258.63	714.06	1288.76	777.13	3.9392	4.0024
258419873681	1255.61	708.19	1280.43	772.58	3.9372	3.9875
258419882014	1258.09	722.56	1290.83	771.70	3.9480	3.9877
258419890347	1257.33	717.78	1285.76	765.41	3.9424	3.9908
258419898684	1256.85	721.21	1294.33	776.44	3.9469	3.9937
258419907018	1262.72	737.88	1285.46	795.78	3.9404	4.0111
258419915351	1257.23	752.84	1291.33	780.55	3.9574	3.9886
258419923684	1258.61	739.87	1294.20	785.92	3.9456	3.9991
258419932017	1254.71	728.09	1297.57	779.24	3.9238	3.9920
258419940350	1257.39	741.56	1296.16	795.12	3.9588	4.0019
258419948684	1257.37	742.89	1287.34	782.79	3.9472	3.9863
258419957017	1264.30	740.26	1305.94	795.92	3.9453	4.0139
258419965350	1255.02	753.91	1299.15	793.25	3.9717	4.0053
258419973683	1264.73	741.92	1287.77	787.24	3.9428	3.9999
258419982017	1257.72	754.11	1295.76	792.85	3.9662	4.0091
258419990350	1252.89	748.60	1287.88	774.07	3.9382	3.9928
258419998684	1260.31	747.89	1280.77	769.94	3.9270	4.0051
258420007016	1261.44	756.50	1284.25	771.24	3.9516	3.9895
258420015349	1257.56	754.70	1281.83	770.34	3.9616	3.9944
258420023682	1266.11	755.56	1287.37	765.62	3.9788	3.9908
258420032022	1264.00	749.75	1296.62	778.37	3.9557	4.0078
258420040355	1255.29	748.15	1293.65	784.31	3.9431	4.0059
258420048689	1259.70	748.41	1287.35	764.14	3.9675	3.9842
258420057022	1262.78	735.84	1290.70	788.54	3.9458	3.9930
258420065355	1258.24	747.64	1295.11	785.12	3.9585	4.0052
258420073689	1255.20	732.14	1303.58	800.64	3.9542	3.9970
258420082021	1254.96	734.03	1292.67	795.76	3.9587	3.9983
258420090354	1262.19	737.71	1301.70	786.24	3.9612	3.9762
258420098688	1261.16	735.75	1306.51	798.62	3.9356	3.9991
258420107020	1257.85	743.51	1295.47	791.68	3.9428	3.9915
258420115354	1262.53	744.48	1301.95	795.12	3.9459	4.0106
258420123688	1264.22	741.75	1292.50	795.12	3.9706	3.9927
258420132021	1260.26	743.36	1297.47	783.77	3.9561	3.9959
258420140354	1259.32	742.27	1302.93	771.11	3.9363	3.9698
258420148687	1243.17	751.21	1291.57	775.59	3.9630	3.9928
258420157024	1220.76	772.05	1252.45	797.18	3.9735	4.0048
258420165356	1215.65	766.94	1240.27	820.97	3.9490	4.0083
258420173690	1213.38	776.46	1237.82	836.46	3.9433	4.0098
258420182023	1220.13	767.75	1246.38	832.13	3.9548	3.9984
258420190356	1214.15	765.98	1251.97	829.77	3.9476	3.9850
258420198690	1202.36	772.65	1243.25	835.62	3.9590	4.0062
258420207023	1205.19	762.55	1255.84	841.68	3.9458	4.0056
258420215356	1214.21	771.80	1250.99	836.37	3.9339	3.9926
258420223690	1210.85	776.13	1252.27	834.33	3.9475	3.9971
258420232022	1204.93	778.74	1260.33	836.48	3.9348	3.9728
258420240355	1209.58	785.88	1260.18	847.71	3.9498	3.9818
258420248689	1209.65	769.84	1254.80	840.83	3.9199	3.9380
258420257022	1201.51	783.82	1260.29	850.13	3.8940	3.9527
258420265355	1211.73	779.65	1253.76	842.79	3.8798	3.9226
258420273688	1201.01	777.67	1265.41	839.34	3.8501	3.9124
258420282022	1212.40	766.14	1258.98	849.07	3.8153	3.8930
258420290361	1200.12	770.60	1256.84	838.52	3.7868	3.8676
258420298695	1199.64	775.42	1258.37	832.07	3.7598	3.8210
258420307028	1201.76	789.00	1268.60	830.21	3.7530	3.8306
258420315361	1206.40	783.31	1264.65	825.66	3.7221	3.7776
258420323694	1218.33	776.41	1254.36	817.38	3.6998	3.7278
258420332027	1208.55	768.75	1262.32	828.98	3.6662	3.7448
258420340360	1203.27	780.25	1259.65	828.25	3.6701	3.7032
258420348694	1212.41	792.03	1262.74	844.02	3.6724	3.7094
258420357026	1216.29	779.33	1266.19	837.55	3.6165	3.6963
258420365360	1188.54	795.53	1257.15	856.41	3.6136	3.6459
258420373694	1146.03	818.75	1187.48	837.26	3.5819	3.6565
258420382027	1112.93	830.54	1165.89	859.81	3.5543	3.6346
258420390360	1104.54	820.97	1160.98	866.91	3.5335	3.6197
258420398692	1103.71	805.57	1155.37	861.61	3.5025	3.6102
258420407026	1105.39	822.92	1160.65	856.52	3.4971	3.6046
258420415359	1108.65	822.75	1142.77	843.92	3.5133	3.5884
258420423697	1109.62	821.69	1150.23	831.98	3.4910	3.5473
258420432031	1113.04	813.30	1151.02	853.75	3.4364	3.5696
258420440364	1105.97	819.48	1150.26	831.20	3.4598	3.5368
258420448697	1110.47	812.20	1148.97	840.59	3.4428	3.5266
258420457031	1116.08	823.50	1149.07	830.69	3.4454	3.4962
258420465364	1118.56	816.71	1155.34	828.17	3.4304	3.4972
258420473697	1122.09	820.55	1152.65	844.21	3.4183	3.5208
258420482029	1120.25	829.10	1138.82	835.04	3.4346	3.4711
258420490363	1108.84	816.65	1152.60	840.23	3.4021	3.4899
258420498696	1110.05	821.24	1141.77	847.13	3.4083	3.4548
258420507030	1116.71	826.13	1146.58	843.13	3.4177	3.4654
258420515363	1113.72	825.27	1155.72	850.35	3.4229	3.4534
258420523696	1109.02	813.88	1152.36	858.45	3.3922	3.4768
258420532030	1128.14	801.52	1156.04	835.10	3.3812	3.4052
258420540363	1125.80	811.74	1158.25	840.66	3.3987	3.4369
258420548699	1118.57	809.81	1152.99	844.31	3.3764	3.4609
258420557033	1109.80	793.73	1141.87	847.54	3.3841	3.4482
258420565365	1115.12	792.15	1150.56	838.56	3.3768	3.4349
258420573698	1116.35	790.42	1145.93	841.59	3.3475	3.4270
258420582032	1112.30	793.90	1139.91	837.34	3.3804	3.4262
258420590365	1111.64	816.50	1148.64	839.35	3.4097	3.4380
258420598698	1119.19	806.04	1144.67	852.35	3.3863	3.4380
258420607031	1114.38	808.51	1143.20	842.03	3.3814	3.4257
258420615365	1118.41	819.87	1131.74	841.28	3.4052	3.4191
258420623698	1116.37	801.93	1154.17	848.12	3.3577	3.4061
258420632032	1120.38	814.47	1141.06	844.66	3.3891	3.4191
258420640364	1115.49	814.25	1145.71	832.07	3.3963	3.4154
258420648697	1121.80	821.99	1139.82	840.31	3.3917	3.4045
258420657031	1125.42	817.67	1141.77	836.81	3.3967	3.4030
258420665364	1124.90	800.15	1147.09	830.84	3.3711	3.3756
258420673697	1120.60	807.70	1141.87	822.33	3.3863	3.3851
258420682032	1122.36	798.44	1151.81	833.54	3.3820	3.3969
258420690364	1133.56	809.13	1154.49	845.83	3.4009	3.4116
258420698698	1125.84	821.13	1157.56	827.06	3.4382	3.3919
258420707032	1128.67	801.38	1156.26	841.38	3.3849	3.4214
258420715365	1119.97	791.06	1155.58	846.54	3.3983	3.4091
258420723697	1120.05	810.29	1160.52	844.08	3.4218	3.4105
258420732030	1128.09	789.69	1162.37	840.06	3.3969	3.3939
258420740364	1133.77	794.20	1168.29	852.22	3.4162	3.4189
258420748697	1135.38	801.40	1150.57	818.40	3.4078	3.3890
258420757031	1133.70	778.68	1147.15	825.51	3.3837	3.3876
258420765364	1128.59	798.69	1154.96	825.61	3.4255	3.3632
258420773697	1121.28	796.55	1147.68	827.41	3.4138	3.4150
258420782031	1119.03	794.02	1152.27	839.33	3.4165	3.4150
258420790364	1120.84	778.26	1139.13	830.24	3.3981	3.4212
258420798696	1119.86	780.68	1150.05	832.57	3.4085	3.4170
258420807030	1123.60	787.28	1144.59	836.57	3.4176	3.4109
258420815372	1125.64	809.19	1153.15	825.04	3.4595	3.4128
258420823706	1158.55	797.92	1202.97	832.22	3.4379	3.4214
258420832040	1190.94	806.34	1227.39	823.26	3.4902	3.3929
258420840373	1214.65	805.86	1236.99	842.04	3.4496	3.4215
258420848706	1202.30	803.67	1249.70	840.44	3.4629	3.4030
258420857039	1219.26	803.47	1241.46	834.48	3.4651	3.4012
258420865373	1219.64	804.80	1242.73	848.67	3.4809	3.4339
258420873706	1207.48	800.94	1242.93	835.41	3.4781	3.4377
258420882039	1221.50	795.36	1245.39	847.72	3.4756	3.4565
258420890372	1212.99	801.94	1244.77	843.76	3.4588	3.4274
258420898705	1220.44	792.89	1248.18	849.32	3.4709	3.4364
258420907038	1222.51	808.38	1241.56	831.04	3.4778	3.4116
258420915372	1222.65	797.66	1247.22	845.20	3.4734	3.4294
258420923705	1217.41	800.91	1243.65	844.61	3.4596	3.4108
258420932039	1218.59	790.58	1246.22	847.01	3.4717	3.4209
258420940371	1217.83	804.53	1242.30	853.71	3.5137	3.4584
258420948710	1227.87	792.05	1241.02	860.78	3.4651	3.4493
258420957042	1212.14	795.04	1241.20	852.02	3.4834	3.4495
258420965376	1209.34	804.12	1245.71	846.87	3.5023	3.4291
258420973709	1214.38	808.55	1237.93	851.57	3.5036	3.4371
258420982042	1216.75	813.48	1234.01	851.41	3.5108	3.4583
258420990376	1263.47	831.63	1322.66	872.22	3.5668	3.4676
258420998709	1322.02	821.42	1347.87	857.22	3.5170	3.4451
258421007042	1336.90	827.82	1341.84	884.76	3.5332	3.4698
258421015376	1363.28	856.40	1371.78	886.05	3.5481	3.4646
258421023709	1362.20	840.54	1371.13	887.11	3.5278	3.4518
258421032042	1357.52	858.15	1364.06	876.24	3.5674	3.4406
258421040375	1364.21	852.87	1371.04	875.07	3.5489	3.4454
258421048708	1352.69	862.53	1368.74	886.47	3.5815	3.4573
258421057041	1359.47	863.15	1369.63	886.81	3.5733	3.4605
258421065374	1361.42	856.37	1372.45	887.70	3.5653	3.4770
258421073712	1359.72	873.46	1376.27	884.31	3.5881	3.4746
258421082045	1355.65	870.53	1371.86	885.03	3.5824	3.4930
258421090379	1355.40	855.94	1381.29	883.30	3.5791	3.4684
258421098712	1343.01	865.72	1370.73	866.07	3.6090	3.4820
258421107045	1346.45	853.30	1360.57	869.68	3.5919	3.4898
258421115378	1355.05	854.65	1366.77	875.54	3.5765	3.5027
258421123711	1351.07	861.52	1362.37	864.71	3.6245	3.4965
258421132044	1344.42	850.64	1371.45	864.96	3.6212	3.4800
258421140378	1351.15	861.22	1368.77	880.89	3.6233	3.5310
258421148711	1353.59	862.58	1376.22	876.88	3.6233	3.5169
258421157044	1342.53	854.51	1369.97	878.07	3.6118	3.5073
258421165378	1338.64	862.02	1370.94	882.93	3.6285	3.5273
258421173711	1347.68	871.57	1369.03	887.55	3.6549	3.5386
258421182044	1341.35	860.99	1374.14	892.15	3.6312	3.5446
258421190377	1342.19	859.06	1377.83	900.89	3.6361	3.5739
258421198710	1356.20	859.65	1393.06	873.52	3.6556	3.5536
258421207050	1415.86	867.31	1456.35	882.44	3.6790	3.5895
258421215384	1436.22	853.56	1468.40	876.81	3.6638	3.5693
258421223717	1462.52	851.59	1500.37	879.23	3.6792	3.5764
258421232050	1481.09	853.17	1520.06	889.70	3.6807	3.5713
258421240384	1486.45	848.60	1512.47	867.73	3.6810	3.5932
258421248717	1488.64	850.29	1508.71	870.15	3.6929	3.5741
258421257050	1488.40	855.96	1509.26	857.16	3.6942	3.5868
258421265384	1487.93	847.74	1504.54	867.24	3.6850	3.6052
258421273715	1483.46	863.05	1499.97	862.15	3.7062	3.6210
258421282049	1482.83	856.11	1503.23	859.44	3.7168	3.5828
258421290383	1474.44	867.59	1506.57	859.41	3.7492	3.6119
258421298716	1464.01	857.42	1505.19	857.68	3.7471	3.6088
258421307049	1481.75	857.83	1497.78	865.23	3.7239	3.5936
258421315382	1479.24	861.35	1515.71	870.03	3.7091	3.6351
258421323716	1470.80	856.83	1511.32	880.19	3.7314	3.6266
258421332049	1471.78	855.98	1498.36	878.36	3.7326	3.6404
258421340385	1476.81	867.71	1505.56	877.01	3.7537	3.6655
258421348718	1476.95	859.84	1506.53	876.23	3.7547	3.6583
258421357050	1474.03	854.14	1509.80	878.88	3.7526	3.6644
258421365384	1467.68	872.97	1500.98	869.39	3.7689	3.6414
258421373717	1475.08	857.75	1510.84	865.88	3.7526	3.6669
258421382050	1469.62	859.91	1515.84	869.34	3.7778	3.6606
258421390384	1466.87	861.23	1512.21	870.57	3.7737	3.6774
258421398716	1468.84	861.04	1505.24	860.38	3.7982	3.6866
258421407050	1470.17	847.57	1498.73	861.66	3.7618	3.6902
258421415384	1474.26	854.31	1504.19	867.08	3.7694	3.7105
258421423717	1478.11	851.48	1495.28	865.38	3.7814	3.7201
258421432049	1469.64	850.21	1498.67	861.55	3.7930	3.7024
258421440382	1479.73	838.21	1503.59	872.27	3.7926	3.7203
258421448716	1471.08	843.70	1499.73	865.59	3.7938	3.7016
258421457049	1473.10	840.80	1504.66	859.99	3.7805	3.7133
258421465382	1472.05	840.70	1505.33	870.18	3.7773	3.7410
258421473722	1474.03	849.57	1507.40	864.38	3.8204	3.7279
258421482055	1473.91	839.34	1503.60	861.33	3.7832	3.7203
258421490388	1468.24	836.79	1502.33	867.81	3.7974	3.7522
258421498722	1481.84	845.19	1501.65	869.48	3.7917	3.7207
258421507055	1469.31	844.64	1497.80	863.25	3.8136	3.7316
258421515387	1472.74	840.44	1502.78	869.61	3.8035	3.7468
258421523720	1467.60	839.21	1512.96	867.25	3.8295	3.7613
258421532054	1469.02	843.19	1508.02	864.09	3.8021	3.7378
258421540387	1469.13	846.88	1498.13	856.23	3.8059	3.7172
258421548721	1486.22	771.52	1521.47	794.15	3.8197	3.7693
258421557054	1473.02	733.90	1531.42	782.57	3.8084	3.7888
258421565387	1482.34	696.85	1536.17	733.34	3.8248	3.7713
258421573721	1482.61	665.18	1525.05	706.42	3.7863	3.7930
258421582054	1491.99	672.63	1526.73	711.82	3.8120	3.7906
258421590386	1486.20	670.95	1525.91	693.84	3.7979	3.7806
258421598726	1485.84	658.91	1517.49	710.18	3.7977	3.8056
258421607059	1490.12	663.63	1526.55	705.75	3.7943	3.8102
258421615392	1487.94	663.43	1517.87	703.80	3.8221	3.8106
258421623726	1499.06	652.92	1521.16	694.28	3.7897	3.7803
258421632059	1493.08	650.94	1530.75	690.73	3.8110	3.7741
258421640392	1486.00	663.03	1526.24	684.56	3.7993	3.7715
258421648725	1493.01	655.19	1525.59	699.37	3.8017	3.7987
258421657059	1486.90	643.68	1522.47	707.30	3.7917	3.8171
258421665392	1492.14	652.95	1522.83	692.88	3.8127	3.7721
258421673725	1495.45	650.50	1531.34	688.16	3.8171	3.7926
258421682058	1499.41	663.85	1515.06	693.09	3.8418	3.7881
258421690391	1503.00	648.79	1519.26	703.83	3.7934	3.8205
258421698725	1506.21	644.33	1515.71	703.89	3.7995	3.8059
258421707058	1496.28	658.73	1516.47	705.97	3.8137	3.8183
258421715391	1495.40	649.33	1526.26	695.88	3.8013	3.8038
258421723725	1498.45	646.89	1514.60	685.91	3.7804	3.8004
258421732061	1493.65	659.38	1523.33	713.81	3.7967	3.8328
258421740394	1496.13	672.63	1522.58	699.06	3.8258	3.8082
258421748727	1493.80	672.42	1531.68	700.61	3.8029	3.8138
258421757060	1494.54	658.69	1526.80	701.71	3.8000	3.7850
258421765393	1494.43	649.21	1530.73	686.63	3.8129	3.7925
258421773726	1504.31	652.23	1513.86	698.97	3.7904	3.8265
258421782060	1502.21	654.26	1522.16	707.78	3.8053	3.8038
258421790393	1497.68	659.68	1531.99	693.60	3.7702	3.8043
258421798727	1486.85	672.38	1502.82	708.47	3.8093	3.8130
258421807060	1422.77	632.07	1473.02	659.54	3.8727	3.8189
258421815393	1418.21	616.09	1450.34	658.60	3.8384	3.8620
258421823727	1417.53	615.90	1436.82	651.13	3.8419	3.8821
258421832059	1415.96	604.49	1443.00	652.56	3.8185	3.8669
258421840392	1416.04	610.59	1439.19	649.36	3.8395	3.8655
258421848726	1421.70	608.40	1440.30	656.81	3.8186	3.8475
258421857058	1407.06	620.38	1437.87	650.09	3.8342	3.8570
258421865397	1422.01	606.44	1438.25	656.81	3.8275	3.8639
258421873731	1424.16	594.30	1437.01	656.53	3.8027	3.8408
258421882064	1417.21	622.40	1434.02	659.42	3.8382	3.8729
258421890397	1415.57	633.01	1439.64	639.28	3.8609	3.8253
258421898730	1421.79	612.72	1437.99	650.48	3.8249	3.8518
258421907063	1411.30	638.88	1439.46	646.37	3.8693	3.8611
258421915396	1427.97	591.75	1439.69	649.46	3.8070	3.8759
258421923730	1421.76	622.97	1434.97	646.37	3.8510	3.8610
258421932063	1420.29	606.64	1441.39	655.05	3.8457	3.8774
258421940396	1427.12	622.03	1433.85	649.42	3.8601	3.8718
258421948730	1426.36	588.32	1430.98	655.02	3.8042	3.8733
258421957063	1417.87	615.01	1432.94	644.15	3.8590	3.8597
258421965396	1420.42	617.36	1431.19	667.23	3.8550	3.9035
258421973730	1419.23	619.71	1432.43	655.55	3.8595	3.8963
258421982062	1426.66	616.61	1436.10	641.30	3.8271	3.8557
258421990397	1355.69	608.00	1385.73	666.81	3.8439	3.8829
258421998731	1275.91	614.58	1312.12	651.03	3.9025	3.9021
258422007064	1238.93	612.81	1263.03	654.22	3.8813	3.9323
258422015397	1215.61	601.64	1229.69	638.98	3.8549	3.8951
258422023730	1213.52	597.55	1229.20	639.51	3.8465	3.9177
258422032064	1216.01	601.48	1239.64	651.45	3.8642	3.9200
258422040397	1221.20	586.72	1237.75	648.96	3.8374	3.9130
258422048730	1214.67	606.28	1229.27	650.88	3.8596	3.9188
258422057064	1220.67	594.93	1241.19	631.57	3.8374	3.8802
258422065396	1232.05	599.18	1230.51	644.38	3.8491	3.9125
258422073729	1228.53	595.30	1238.59	652.45	3.8303	3.9194
258422082063	1224.70	589.78	1235.43	667.28	3.8411	3.9378
258422090396	1221.43	601.22	1241.81	652.57	3.8712	3.8999
258422098729	1217.38	601.07	1240.29	639.31	3.8545	3.8891
258422107062	1219.55	602.80	1248.20	641.84	3.8736	3.8723
258422115396	1212.36	583.94	1234.34	659.35	3.8271	3.9146
258422123736	1210.74	590.82	1243.43	656.97	3.8565	3.9318
258422132070	1207.38	606.48	1241.45	636.86	3.8691	3.8929
258422140403	1206.53	580.55	1235.33	658.07	3.8301	3.9223
258422148735	1198.41	580.71	1242.08	637.89	3.8199	3.8873
258422157069	1203.41	613.91	1243.84	650.12	3.8444	3.8949
258422165402	1217.58	591.08	1240.74	648.25	3.8095	3.8967
258422173735	1208.04	589.52	1252.02	639.11	3.8054	3.8657
258422182068	1209.36	592.75	1246.91	626.96	3.7875	3.8618
258422190402	1215.68	596.54	1256.42	654.54	3.7933	3.8625
258422198735	1212.51	605.61	1247.29	656.44	3.8036	3.8863
258422207069	1224.99	616.38	1249.57	640.24	3.8102	3.8616
258422215402	1215.26	603.13	1250.94	640.66	3.7728	3.8552
258422223734	1210.38	594.19	1248.25	639.11	3.7800	3.8531
258422232067	1215.87	601.48	1241.90	655.04	3.7661	3.8607
258422240401	1212.31	616.28	1255.22	660.95	3.7899	3.8342
258422248734	1143.93	639.98	1187.92	668.29	3.7917	3.8511
258422257073	1108.92	603.53	1164.17	677.48	3.7200	3.8723
258422265406	1114.29	631.61	1160.79	673.70	3.7642	3.8311
258422273739	1095.99	597.12	1155.53	685.38	3.7183	3.8437
258422282073	1100.96	629.86	1146.23	673.63	3.7573	3.7707
258422290406	1098.03	622.37	1146.41	678.75	3.7263	3.8045
258422298739	1103.50	603.07	1151.16	681.50	3.6853	3.7756
258422307071	1112.06	625.78	1143.93	681.42	3.7211	3.7747
258422315404	1101.60	598.77	1140.85	683.73	3.6496	3.7788
258422323738	1100.54	593.59	1142.84	682.34	3.6339	3.7541
258422332072	1101.38	597.05	1147.04	673.28	3.6259	3.7530
258422340405	1102.46	605.61	1135.59	667.53	3.6450	3.7314
258422348738	1098.95	613.83	1139.93	672.86	3.6617	3.7335
258422357071	1111.91	610.24	1150.39	669.01	3.6336	3.7083
258422365405	1103.08	633.26	1146.21	672.93	3.6807	3.7086
258422373738	1111.38	637.72	1146.76	681.49	3.6655	3.7094
258422382072	1112.44	602.86	1144.65	677.87	3.6263	3.6924
258422390409	1106.80	625.47	1136.11	676.11	3.6548	3.6882
258422398742	1115.18	627.86	1134.83	661.60	3.6506	3.6571
258422407076	1112.46	620.46	1144.32	674.80	3.6334	3.6694
258422415409	1111.28	618.77	1143.77	660.46	3.6095	3.6393
258422423742	1114.89	633.01	1144.16	672.06	3.6581	3.6611
258422432076	1113.15	641.70	1144.30	673.48	3.6505	3.6662
258422440408	1117.08	625.53	1152.53	675.68	3.6311	3.6611
258422448742	1111.07	589.18	1158.54	681.89	3.5582	3.6674
258422457076	1107.59	601.73	1151.47	670.21	3.5936	3.6072
258422465408	1117.30	631.55	1151.22	685.45	3.6310	3.6648
258422473741	1116.92	625.12	1140.12	685.33	3.6205	3.6742
258422482074	1085.92	618.74	1099.54	665.65	3.6180	3.6307
258422490408	1061.12	640.76	1074.45	675.39	3.6390	3.6407
