t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257312839808	1266.26	703.02	1253.67	778.77	3.5299	3.5243
257312848142	1269.30	711.77	1265.41	792.20	3.5269	3.5316
257312856475	1269.27	723.68	1261.58	794.48	3.5382	3.5181
257312864808	1266.78	724.69	1257.86	789.14	3.4970	3.5317
257312873141	1262.99	708.52	1257.73	778.35	3.5276	3.5101
257312881475	1265.60	712.54	1256.24	776.61	3.5428	3.5154
257312889808	1272.36	693.91	1260.23	782.96	3.5084	3.5433
257312898141	1272.27	718.49	1261.04	804.83	3.5236	3.5545
257312906474	1268.92	731.56	1256.04	785.94	3.5295	3.5425
257312914807	1261.91	713.08	1259.37	791.50	3.4876	3.5291
257312923141	1263.28	706.12	1251.80	787.48	3.5320	3.5271
257312931474	1261.09	694.89	1247.42	782.51	3.5181	3.5381
257312939807	1259.12	706.90	1248.96	767.11	3.5347	3.5219
257312948141	1264.22	720.03	1251.25	778.33	3.5136	3.5263
257312956473	1271.28	734.11	1252.11	777.76	3.5198	3.5459
257312964811	1272.87	718.96	1261.59	778.31	3.5012	3.5390
257312973144	1275.93	714.20	1257.36	770.73	3.5155	3.5281
257312981476	1278.19	700.60	1257.86	789.32	3.4949	3.5698
257312989810	1260.58	708.40	1250.24	765.72	3.5233	3.5448
257312998146	1273.09	717.44	1251.67	783.06	3.5505	3.5520
257313006479	1266.65	729.30	1248.24	769.27	3.5219	3.5256
257313014812	1276.93	726.88	1255.26	793.71	3.5244	3.5473
257313023146	1273.40	704.85	1256.24	784.03	3.4980	3.5379
257313031479	1273.86	695.84	1265.51	767.82	3.4847	3.5150
257313039812	1272.72	706.02	1263.94	780.50	3.5085	3.5316
257313048145	1262.38	720.92	1262.45	771.43	3.4956	3.5385
257313056478	1282.97	739.03	1273.82	792.83	3.4907	3.5657
257313064811	1303.36	735.50	1306.99	784.60	3.5038	3.5732
257313073144	1312.83	744.71	1299.52	788.09	3.5221	3.5533
257313081478	1317.40	720.95	1288.46	782.99	3.5201	3.5610
257313089811	1321.07	720.42	1293.69	786.96	3.5261	3.5452
257313098150	1322.67	738.01	1284.58	791.26	3.5189	3.5619
257313106483	1309.46	747.50	1291.11	796.24	3.5184	3.5732
257313114817	1308.88	740.01	1287.66	783.28	3.5172	3.5384
257313123151	1312.18	718.70	1284.95	789.26	3.5175	3.5327
257313131484	1309.60	723.59	1287.42	781.63	3.5199	3.5441
257313139816	1306.24	725.76	1290.77	790.32	3.5057	3.5573
257313148150	1307.05	736.60	1295.72	777.76	3.5055	3.5251
257313156482	1309.53	739.88	1289.47	780.35	3.5088	3.5506
257313164816	1310.08	744.72	1298.27	777.82	3.5282	3.5528
257313173149	1307.84	749.71	1299.95	783.76	3.5630	3.5631
257313181482	1302.81	734.19	1301.75	789.60	3.5388	3.5431
257313189816	1302.93	720.19	1300.85	778.46	3.5344	3.5468
257313198149	1310.93	712.57	1305.02	784.85	3.5173	3.5736
257313206483	1310.97	714.99	1291.97	787.42	3.5215	3.5596
257313214808	1305.57	718.82	1300.67	777.03	3.5306	3.5730
257313223140	1313.79	725.42	1291.19	787.42	3.5519	3.5534
257313231477	1301.80	738.34	1285.30	801.88	3.5498	3.6154
257313239810	1293.40	737.60	1277.57	778.80	3.5499	3.5559
257313248143	1290.21	722.38	1271.70	760.31	3.5109	3.5525
257313256477	1295.58	745.27	1281.06	762.04	3.5737	3.5608
257313264810	1291.42	731.32	1290.89	767.87	3.5706	3.5758
257313273144	1283.07	724.32	1276.86	763.67	3.5495	3.5700
257313281477	1286.16	720.35	1272.96	771.65	3.5383	3.5796
257313289810	1290.48	737.61	1266.08	787.21	3.5495	3.5965
257313298143	1286.97	743.77	1264.03	777.03	3.5626	3.5771
257313306476	1294.47	737.49	1262.11	789.14	3.5642	3.5964
257313314809	1283.67	740.32	1266.30	785.22	3.5542	3.5869
257313323142	1284.16	731.85	1274.16	784.03	3.5403	3.5724
257313331476	1290.53	734.40	1263.86	793.79	3.5546	3.6086
257313339810	1290.97	718.15	1271.96	790.92	3.5341	3.5960
257313348143	1280.64	729.82	1275.58	786.04	3.5530	3.5994
257313356476	1282.91	726.06	1268.53	773.33	3.5517	3.5784
257313364813	1285.53	725.52	1266.48	779.34	3.5558	3.5841
257313373147	1290.63	738.05	1262.07	769.78	3.5356	3.5829
257313381479	1285.95	737.91	1266.06	771.72	3.5551	3.5872
257313389812	1295.58	727.83	1268.28	763.69	3.5355	3.5771
257313398145	1288.24	720.42	1267.14	767.25	3.5443	3.5873
257313406479	1293.66	728.92	1276.14	769.92	3.5613	3.5868
257313414812	1289.23	740.22	1268.19	774.49	3.5870	3.5723
257313423146	1286.34	741.90	1266.74	787.09	3.5802	3.5913
257313431479	1285.08	734.53	1267.27	777.28	3.5577	3.5814
257313439812	1278.34	724.92	1262.80	780.29	3.5792	3.5710
257313448146	1283.10	709.70	1264.10	778.41	3.5381	3.6053
257313456487	1288.52	723.04	1258.01	778.93	3.5597	3.6015
257313464820	1286.41	725.95	1269.72	756.50	3.5774	3.5445
257313473145	1285.35	738.68	1261.48	766.51	3.5727	3.5742
257313481486	1285.49	739.83	1254.68	757.54	3.5644	3.5625
257313489824	1293.12	715.79	1262.60	774.00	3.5533	3.5760
257313498158	1284.83	713.76	1260.35	770.97	3.5675	3.5642
257313506491	1284.15	716.52	1254.29	773.30	3.5841	3.5893
257313514824	1284.81	746.50	1261.12	781.90	3.5946	3.6050
257313523158	1284.50	729.67	1260.98	785.29	3.5879	3.6028
257313531492	1271.99	720.14	1270.55	765.85	3.5842	3.5977
257313539824	1282.09	730.64	1257.97	763.08	3.5818	3.5941
257313548149	1283.45	726.57	1259.96	761.81	3.5868	3.5819
257313556482	1287.39	742.81	1259.51	763.09	3.5860	3.5772
257313564824	1281.29	729.77	1267.85	767.34	3.5881	3.6034
257313573158	1277.94	714.53	1259.47	760.83	3.5839	3.5588
257313581491	1285.60	705.36	1256.48	774.05	3.5792	3.6044
257313589824	1276.56	719.91	1250.03	768.43	3.6209	3.6048
257313598157	1282.82	721.15	1263.20	773.45	3.6126	3.6072
257313606490	1285.60	730.11	1258.29	762.10	3.6060	3.5682
257313614823	1280.40	718.81	1268.05	768.94	3.5972	3.5975
257313623161	1284.03	734.89	1260.36	763.39	3.6017	3.5955
257313631495	1281.93	725.24	1258.64	774.50	3.5927	3.6013
257313639828	1285.37	702.63	1256.66	769.77	3.5702	3.5910
257313648161	1281.79	710.30	1265.44	771.61	3.5971	3.5943
257313656495	1279.05	712.81	1267.33	768.48	3.5902	3.6001
257313664827	1285.38	711.96	1262.23	756.56	3.5772	3.5970
257313673160	1285.06	708.38	1259.43	756.60	3.5968	3.6022
257313681493	1285.66	710.81	1263.36	753.56	3.6347	3.6022
257313689827	1282.21	730.05	1261.19	756.79	3.6165	3.5860
257313698160	1289.29	713.80	1266.48	757.53	3.6044	3.6151
257313706493	1283.58	715.14	1266.34	762.95	3.6499	3.6251
257313714826	1287.93	698.97	1274.18	758.51	3.6017	3.6272
257313723160	1288.17	721.54	1274.02	766.03	3.6389	3.6303
257313731493	1291.40	717.92	1273.88	760.22	3.6090	3.6266
257313739826	1282.41	714.35	1266.63	764.97	3.6157	3.6398
257313748160	1292.17	711.87	1272.70	758.52	3.6453	3.6429
257313756497	1293.57	695.82	1266.38	755.70	3.6217	3.6278
257313764831	1292.58	714.45	1259.57	765.48	3.6274	3.6583
257313773164	1291.48	732.42	1258.20	768.82	3.6483	3.6596
257313781497	1290.30	705.71	1259.00	751.33	3.6324	3.6479
257313789831	1307.85	702.19	1258.51	761.92	3.6465	3.6673
257313798164	1295.59	712.54	1268.31	757.61	3.6429	3.6630
257313806497	1291.62	715.92	1273.90	773.67	3.6407	3.6816
257313814831	1296.39	697.34	1280.08	757.44	3.6331	3.6659
257313823164	1283.13	714.57	1276.63	757.81	3.6802	3.6700
257313831494	1295.51	713.59	1277.11	741.93	3.6576	3.6498
257313839828	1291.35	724.91	1266.72	747.71	3.6648	3.6787
257313848161	1288.85	710.94	1262.68	749.43	3.6667	3.6808
257313856494	1291.41	699.65	1256.30	748.62	3.6530	3.6710
257313864827	1297.15	718.82	1249.56	747.49	3.6933	3.6684
257313873161	1286.02	729.78	1253.45	745.23	3.7048	3.6723
257313881498	1288.00	727.16	1259.78	745.63	3.7023	3.6837
257313889831	1285.54	704.06	1261.77	745.46	3.6839	3.7027
257313898165	1284.03	702.38	1269.25	748.14	3.6896	3.6914
257313906497	1282.38	710.91	1270.92	737.54	3.6922	3.6673
257313914831	1291.37	710.41	1270.43	739.68	3.6906	3.6653
257313923164	1288.61	712.82	1283.10	744.72	3.7109	3.6789
257313931497	1288.24	705.89	1276.45	752.48	3.7215	3.6978
257313939830	1282.86	708.19	1271.98	754.73	3.7273	3.7089
257313948164	1288.49	705.91	1267.69	746.59	3.6953	3.6932
257313956497	1297.68	707.50	1261.32	746.89	3.7065	3.7178
257313964831	1296.52	722.44	1260.00	753.47	3.7562	3.7131
257313973164	1294.78	712.17	1265.76	751.74	3.7296	3.7285
257313981497	1293.63	721.12	1266.94	747.97	3.7163	3.7165
257313989830	1285.73	718.00	1266.80	757.76	3.7139	3.7261
257313998164	1289.13	713.59	1253.72	754.35	3.7295	3.7066
257314006497	1280.20	716.18	1268.00	760.44	3.7172	3.6993
257314014834	1277.17	718.50	1258.83	770.23	3.6962	3.7105
257314023167	1264.63	726.80	1264.28	756.29	3.7070	3.7004
257314031501	1286.71	716.18	1263.82	762.69	3.6824	3.6992
257314039835	1276.34	726.72	1278.02	777.63	3.6674	3.6809
257314048168	1281.24	698.97	1275.47	760.46	3.6240	3.6472
257314056501	1277.67	720.27	1276.24	775.32	3.6220	3.6422
257314064834	1279.37	729.20	1284.64	768.58	3.6142	3.6406
257314073167	1278.15	726.51	1280.23	765.02	3.5736	3.6290
257314081501	1279.46	710.62	1292.47	769.83	3.5324	3.6134
257314089834	1277.82	715.18	1286.90	757.36	3.5143	3.5753
257314098166	1279.93	706.95	1284.97	753.88	3.4850	3.5087
257314106500	1280.18	709.90	1289.03	766.91	3.4751	3.4997
257314114833	1275.04	709.59	1283.51	774.52	3.4441	3.4912
257314123167	1282.73	703.80	1298.36	762.47	3.4126	3.4588
257314131500	1273.83	711.12	1293.46	755.44	3.3985	3.4273
257314139833	1287.48	715.43	1287.35	768.34	3.3718	3.4149
257314148172	1285.87	708.59	1290.80	762.11	3.3432	3.3948
257314156506	1285.91	683.40	1286.13	754.98	3.3037	3.3612
257314164840	1283.23	712.03	1289.83	749.84	3.3389	3.3488
257314173172	1282.89	698.06	1283.91	769.12	3.2929	3.3525
257314181505	1282.47	703.95	1285.57	748.21	3.3004	3.3033
257314189838	1280.49	712.64	1279.91	760.40	3.2924	3.3097
257314198172	1282.04	722.13	1277.64	762.12	3.2923	3.3048
257314206505	1276.88	713.12	1281.17	743.11	3.2515	3.2690
257314214839	1283.63	725.86	1278.79	761.53	3.2810	3.3029
257314223171	1280.06	713.31	1271.22	756.17	3.2621	3.2793
257314231505	1287.37	711.74	1273.35	741.70	3.2116	3.2449
257314239839	1277.49	714.81	1276.35	714.51	3.2409	3.2150
257314248171	1289.56	705.10	1277.89	746.29	3.2062	3.2395
257314256504	1288.35	696.85	1273.93	730.65	3.2119	3.2048
257314264837	1290.25	719.83	1272.27	752.58	3.2316	3.2495
257314273170	1289.06	706.13	1252.68	755.15	3.2220	3.2332
257314281509	1246.69	714.12	1235.90	725.96	3.2133	3.1918
257314289842	1217.10	707.33	1209.06	751.75	3.1857	3.2353
257314298176	1214.08	641.29	1185.63	727.52	3.0905	3.1863
257314306509	1205.83	696.18	1179.69	696.47	3.2010	3.1389
257314314842	1206.30	695.79	1181.11	690.08	3.1774	3.1156
257314323176	1191.76	690.98	1181.12	694.47	3.1807	3.1207
257314331508	1196.44	689.67	1176.95	691.15	3.1756	3.1340
257314339841	1200.82	661.54	1166.97	675.93	3.1264	3.0710
257314348174	1214.44	663.18	1161.43	665.10	3.1469	3.0626
257314356508	1206.80	633.78	1165.36	694.76	3.0788	3.1042
257314364841	1210.75	668.30	1159.81	666.75	3.1396	3.0699
257314373175	1201.75	633.62	1170.91	697.81	3.0674	3.0959
257314381508	1206.54	644.08	1166.61	693.88	3.0795	3.0715
257314389841	1209.39	695.89	1178.33	700.95	3.1502	3.1024
257314398175	1216.86	673.09	1168.01	697.83	3.1081	3.0936
257314406509	1206.30	703.21	1170.78	700.71	3.1488	3.0898
257314414842	1214.89	661.72	1170.05	721.99	3.0899	3.1334
257314423176	1210.44	702.73	1163.38	715.82	3.1524	3.1021
257314431509	1211.79	679.64	1164.17	693.41	3.1109	3.0808
257314439842	1217.41	699.74	1170.75	730.82	3.1422	3.1458
257314448176	1212.49	666.91	1163.98	703.77	3.1002	3.0867
257314456509	1210.23	669.58	1178.52	690.45	3.1171	3.0668
257314464842	1208.24	654.78	1179.13	703.64	3.0978	3.0995
257314473175	1206.23	643.27	1174.01	695.28	3.0464	3.0900
257314481509	1211.31	592.89	1160.76	700.15	2.9581	3.0874
257314489841	1215.91	660.65	1169.49	670.49	3.0951	3.0492
257314498175	1215.80	696.51	1164.17	669.03	3.1454	3.0400
257314506508	1218.38	686.52	1167.22	660.01	3.1157	3.0732
257314514841	1212.66	654.46	1177.93	701.13	3.0760	3.1071
257314523175	1209.36	669.68	1174.95	682.80	3.0800	3.0838
257314531508	1217.60	676.38	1178.39	694.35	3.1284	3.1029
257314539848	1207.76	650.50	1166.63	692.85	3.0747	3.0723
257314548182	1208.99	636.09	1161.92	687.99	3.0469	3.0695
257314556515	1209.92	686.20	1177.19	695.85	3.1281	3.1053
257314564847	1204.05	685.39	1165.06	676.58	3.1437	3.0540
257314573181	1215.52	690.82	1163.54	699.33	3.1353	3.0770
257314581514	1212.67	650.36	1176.02	715.54	3.0908	3.1068
257314589847	1222.17	692.24	1160.49	689.97	3.1445	3.1060
257314598181	1210.71	676.98	1172.30	675.03	3.1333	3.0703
257314606514	1211.33	672.37	1166.37	657.34	3.1631	3.0705
257314614847	1219.43	686.00	1162.74	672.22	3.1504	3.0697
257314623181	1213.08	699.99	1158.88	693.22	3.1959	3.1026
257314631514	1209.32	690.67	1170.30	666.05	3.1756	3.0673
257314639847	1215.55	676.36	1165.89	657.60	3.1905	3.0851
257314648180	1202.24	680.40	1170.64	704.21	3.1829	3.1352
257314656513	1214.39	645.34	1176.56	698.24	3.1220	3.1478
257314664846	1215.81	596.52	1172.84	698.05	3.0239	3.1267
257314673185	1218.12	689.27	1170.31	674.32	3.1930	3.1052
257314681518	1216.21	696.18	1172.36	691.85	3.2174	3.1213
257314689851	1203.78	711.29	1156.02	665.87	3.2224	3.1078
257314698185	1152.62	698.43	1128.11	700.28	3.2633	3.1995
257314706518	1140.09	660.61	1086.46	652.20	3.1947	3.1242
257314714851	1111.24	645.18	1075.81	648.66	3.2078	3.1381
257314723184	1109.86	649.12	1066.04	670.45	3.2220	3.1664
257314731517	1106.05	655.87	1071.30	659.60	3.2366	3.1204
257314739850	1098.55	653.86	1057.58	647.75	3.2375	3.1460
257314748183	1093.95	659.11	1048.80	641.27	3.2717	3.1564
257314756517	1091.93	656.21	1056.05	638.81	3.2634	3.1519
257314764850	1092.74	636.13	1060.38	643.65	3.2216	3.1589
257314773183	1100.14	654.08	1059.34	640.68	3.2566	3.1598
257314781517	1106.67	657.35	1061.59	627.50	3.2538	3.1434
257314789850	1110.21	645.94	1059.39	641.22	3.2553	3.1573
257314798183	1097.34	647.10	1059.43	641.31	3.2530	3.1686
257314806521	1101.88	629.57	1068.04	646.57	3.2329	3.1709
257314814854	1102.39	644.89	1054.76	630.98	3.2439	3.1475
257314823187	1112.92	648.41	1054.38	640.48	3.2666	3.1574
257314831521	1108.82	625.30	1056.24	636.68	3.2245	3.1885
257314839854	1111.56	643.53	1065.82	635.57	3.2497	3.1625
257314848187	1094.23	657.42	1069.50	651.41	3.2694	3.1940
257314856521	1107.31	635.13	1065.81	645.04	3.2388	3.1750
257314864854	1102.25	644.04	1061.09	637.27	3.2490	3.1846
257314873187	1114.44	666.20	1063.20	662.46	3.3154	3.1915
257314881520	1103.00	654.54	1058.96	668.11	3.2455	3.2254
257314889853	1113.99	637.82	1061.14	648.04	3.2574	3.1629
257314898186	1107.08	653.81	1062.03	653.24	3.2708	3.2108
257314906520	1111.78	659.53	1061.98	641.18	3.2612	3.1630
257314914853	1105.72	669.94	1065.47	656.43	3.2601	3.1925
257314923186	1102.41	670.32	1069.62	645.59	3.2989	3.1671
257314931523	1105.92	660.59	1066.32	646.83	3.2632	3.1733
257314939856	1107.07	674.38	1066.68	651.39	3.3040	3.1852
257314948189	1111.42	664.48	1067.04	652.18	3.3153	3.1946
257314956523	1109.25	643.74	1066.58	663.54	3.2801	3.2171
257314964855	1107.84	644.66	1065.51	669.80	3.2681	3.2079
257314973188	1115.53	652.42	1064.56	644.45	3.3036	3.2018
257314981522	1112.32	645.14	1068.07	648.15	3.3166	3.2013
257314989855	1106.73	640.00	1074.00	635.70	3.2994	3.1965
257314998188	1107.91	654.14	1074.16	642.54	3.3118	3.2032
257315006522	1113.52	641.68	1078.62	646.50	3.3213	3.1874
257315014855	1117.34	653.34	1067.77	651.04	3.3419	3.2153
257315023188	1119.83	626.67	1067.52	632.68	3.3082	3.1940
257315031522	1117.91	656.99	1064.40	631.71	3.3475	3.2110
257315039854	1112.34	647.40	1054.49	645.67	3.3267	3.2228
257315048187	1108.88	667.30	1060.03	623.91	3.3780	3.2107
257315056521	1110.40	631.86	1071.83	646.04	3.3076	3.2311
257315064860	1097.65	645.86	1058.97	669.03	3.3576	3.2783
257315073193	1056.60	661.88	1012.48	661.27	3.3612	3.2756
257315081527	1038.60	665.87	1010.58	637.68	3.3421	3.2528
257315089860	1033.57	666.01	998.22	664.08	3.3481	3.2662
257315098193	1038.71	687.70	990.15	661.22	3.3467	3.2497
257315106527	1027.13	665.27	998.87	656.27	3.3408	3.2767
257315114860	1017.36	683.90	999.73	672.86	3.3866	3.2818
257315123192	1031.04	667.79	983.17	670.35	3.3707	3.2701
257315131526	1023.92	662.22	984.42	665.50	3.3609	3.3002
257315139859	1023.81	672.96	996.44	692.85	3.4115	3.3552
257315148192	1017.12	659.98	986.78	678.66	3.3900	3.3414
257315156526	1021.93	694.56	989.18	680.41	3.4337	3.3375
257315164859	1021.98	678.78	997.43	690.63	3.4048	3.3398
257315173192	1018.88	661.04	995.01	682.97	3.3816	3.3538
257315181526	1026.59	680.59	992.46	668.01	3.4142	3.3320
257315189859	1013.48	682.44	984.53	661.71	3.4333	3.3367
257315198197	1022.06	667.99	1001.83	673.43	3.4359	3.3635
257315206530	1017.99	657.88	997.75	681.49	3.4254	3.3635
257315214863	1022.83	679.84	997.45	682.33	3.4863	3.3732
257315223196	1024.24	655.88	992.65	675.73	3.4186	3.3706
257315231530	1019.69	663.83	999.10	706.63	3.4306	3.4152
257315239864	1018.51	643.29	991.05	691.76	3.4087	3.3821
257315248197	1029.65	661.10	988.86	672.19	3.4167	3.3527
257315256531	1020.69	645.85	986.68	697.19	3.4095	3.3989
257315264864	1030.75	664.62	995.96	687.94	3.4318	3.3948
257315273197	1026.96	638.87	1007.33	687.53	3.4145	3.4082
257315281530	1032.98	663.12	989.09	663.08	3.4450	3.3603
257315289863	1026.27	646.40	1000.53	662.13	3.4283	3.3578
257315298196	1025.48	662.39	986.42	680.69	3.4510	3.3772
257315306530	1018.33	654.16	992.21	683.79	3.4579	3.3911
257315314863	1015.87	672.38	993.98	686.38	3.4397	3.3768
257315323196	1022.51	670.79	987.79	672.20	3.4523	3.3989
257315331534	1011.10	661.06	979.50	648.17	3.4382	3.3506
257315339867	1012.86	672.32	990.53	690.62	3.4452	3.4131
257315348200	1025.94	671.84	994.23	668.55	3.4483	3.3884
257315356533	1021.93	668.85	993.37	660.55	3.4678	3.3751
257315364866	1017.80	654.36	986.69	665.27	3.4324	3.3952
257315373199	1039.83	661.65	1005.22	670.89	3.4653	3.3780
257315381532	1052.13	656.72	1037.97	679.20	3.4583	3.4248
257315389866	1058.87	659.98	1022.47	659.88	3.4722	3.3906
257315398199	1074.44	674.62	1021.28	667.98	3.5052	3.3840
257315406532	1070.99	655.25	1023.42	659.72	3.4783	3.3606
257315414866	1067.58	640.90	1033.51	650.97	3.4646	3.3876
257315423199	1065.86	674.83	1043.56	683.94	3.5269	3.4214
257315431532	1083.86	664.80	1054.24	691.86	3.4676	3.4212
257315439865	1076.00	667.23	1043.09	671.79	3.4817	3.3860
257315448198	1081.56	677.47	1043.72	659.45	3.4971	3.3764
257315456536	1076.90	641.78	1045.22	669.94	3.4301	3.3835
257315464870	1073.19	658.73	1029.99	683.99	3.4495	3.4182
257315473203	1069.35	644.99	1048.81	671.57	3.4770	3.3976
257315481536	1066.03	647.77	1035.58	663.23	3.4525	3.3705
257315489870	1072.56	650.74	1038.09	660.87	3.4523	3.3780
257315498203	1065.88	658.68	1043.31	669.06	3.4952	3.3774
257315506536	1068.27	660.16	1028.42	683.78	3.4938	3.3958
257315514870	1053.36	654.11	1027.12	663.49	3.4717	3.3818
257315523202	1064.35	666.16	1031.41	665.49	3.4722	3.3638
257315531535	1060.66	658.23	1030.20	674.05	3.4861	3.4091
257315539869	1061.88	664.07	1021.97	667.62	3.4623	3.3969
257315548202	1050.55	658.63	1021.27	648.57	3.4778	3.3312
257315556535	1070.01	636.14	1017.78	665.23	3.4559	3.3907
257315564869	1066.99	646.11	1023.81	681.14	3.4805	3.3917
257315573202	1071.58	650.55	1025.32	655.66	3.4870	3.3694
257315581535	1062.32	654.46	1020.94	670.09	3.4731	3.3705
257315589873	1069.42	649.13	1029.64	666.57	3.4628	3.3852
257315598205	1060.09	648.91	1021.67	693.07	3.4555	3.3926
257315606538	1056.12	650.46	1029.34	685.89	3.4619	3.3880
257315614872	1070.69	676.23	1016.67	672.10	3.4934	3.3872
257315623205	1065.97	662.27	1027.16	701.58	3.4723	3.4091
257315631538	1070.35	670.91	1023.38	675.57	3.4784	3.3804
257315639872	1051.47	662.36	1024.55	683.07	3.4564	3.3739
257315648205	1067.53	655.07	1024.99	683.12	3.4520	3.3822
257315656538	1055.65	671.50	1023.95	674.60	3.4750	3.3736
257315664872	1059.54	661.58	1035.78	689.66	3.4547	3.3674
257315673205	1102.41	666.36	1096.67	697.21	3.4807	3.3804
