t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257808676217	1263.69	728.09	1288.67	755.49	3.5770	3.4739
257808684550	1262.82	729.48	1288.18	735.44	3.5960	3.4287
257808692887	1264.76	718.06	1277.60	758.75	3.5773	3.4841
257808701220	1263.98	729.70	1287.38	756.20	3.5909	3.5106
257808709553	1274.18	736.26	1277.48	756.17	3.6130	3.5168
257808717886	1268.33	730.45	1281.33	751.93	3.6081	3.4920
257808726218	1259.97	714.55	1280.77	766.42	3.5939	3.5369
257808734552	1259.81	723.58	1272.59	769.97	3.6379	3.5322
257808742885	1260.19	715.93	1283.46	747.66	3.6301	3.5229
257808751219	1267.87	731.71	1282.65	760.94	3.6610	3.5518
257808759552	1255.99	723.64	1281.84	754.97	3.6451	3.5324
257808767885	1263.56	709.45	1279.14	767.67	3.6396	3.5679
257808776219	1265.05	727.37	1278.52	752.93	3.6700	3.5607
257808784552	1259.99	722.33	1276.83	761.72	3.6618	3.5712
257808792885	1243.09	723.34	1255.61	755.70	3.6935	3.6348
257808801218	1213.24	698.88	1261.36	723.25	3.6887	3.5766
257808809551	1208.47	705.82	1253.93	724.05	3.6956	3.6058
257808817885	1222.07	695.16	1248.03	715.48	3.6885	3.6102
257808826231	1217.98	696.66	1248.37	731.89	3.7177	3.6618
257808834565	1209.27	696.04	1240.56	728.82	3.7112	3.6622
257808842898	1212.20	695.33	1252.22	741.25	3.7347	3.6652
257808851231	1215.02	706.45	1247.46	709.74	3.7587	3.6263
257808859565	1209.25	696.00	1237.13	725.63	3.7579	3.6853
257808867898	1211.28	683.17	1249.27	722.33	3.7209	3.6493
257808876222	1207.83	710.51	1247.27	734.82	3.7762	3.6949
257808884564	1208.22	705.05	1243.40	715.79	3.7408	3.6452
257808892897	1207.19	694.39	1250.42	740.34	3.7197	3.6895
257808901230	1203.39	699.04	1243.43	730.86	3.7106	3.6826
257808909563	1198.56	719.43	1240.34	730.14	3.7423	3.6755
257808917897	1209.93	705.37	1247.75	736.45	3.7023	3.6636
257808926230	1215.20	702.66	1253.30	741.57	3.6859	3.6439
257808934555	1206.37	696.59	1248.43	725.71	3.6875	3.6008
257808942888	1209.54	701.50	1250.13	728.68	3.6728	3.5889
257808951220	1193.79	687.16	1252.78	720.32	3.6574	3.5645
257808959559	1198.93	674.88	1251.80	736.83	3.6328	3.5955
257808967892	1200.93	701.54	1252.10	716.25	3.6477	3.5442
257808976225	1203.25	711.38	1245.04	731.36	3.6265	3.5526
257808984559	1204.34	708.86	1251.78	721.59	3.5926	3.5403
257808992892	1197.89	731.72	1262.65	719.00	3.6151	3.5292
257809001226	1195.98	708.55	1241.91	716.19	3.5529	3.5076
257809009559	1203.34	692.52	1243.55	735.18	3.5184	3.5243
257809017892	1201.82	706.61	1248.51	728.58	3.5629	3.5205
257809026226	1209.86	703.79	1254.60	739.43	3.5324	3.5145
257809034566	1201.89	715.32	1248.82	727.97	3.5272	3.4738
257809042891	1196.39	706.05	1250.78	725.26	3.5191	3.4877
257809051225	1200.03	704.82	1250.33	732.04	3.5042	3.4747
257809059558	1205.13	703.73	1243.63	728.61	3.5132	3.4777
257809067900	1213.39	715.14	1239.36	723.08	3.5392	3.4610
257809076224	1207.84	708.78	1244.52	735.48	3.5427	3.4483
257809084563	1210.07	711.23	1232.64	739.09	3.5171	3.4676
257809092896	1211.21	679.35	1235.44	737.93	3.4755	3.4411
257809101229	1216.14	719.79	1238.65	736.12	3.5632	3.4279
257809109562	1209.92	705.10	1239.65	736.40	3.5057	3.4388
257809117895	1198.05	693.74	1230.54	735.14	3.4941	3.4274
257809126229	1210.15	697.23	1239.37	745.75	3.5053	3.4355
257809134562	1194.81	711.66	1240.90	749.46	3.5191	3.4379
257809142895	1153.45	700.44	1192.04	742.03	3.5136	3.4716
257809151229	1121.25	709.32	1154.76	744.21	3.5217	3.4648
257809159561	1096.54	702.16	1119.52	739.21	3.4893	3.4735
257809167895	1095.09	701.71	1112.54	734.24	3.4723	3.4428
257809176229	1091.68	710.38	1116.68	735.33	3.4972	3.4451
257809184562	1090.56	698.29	1112.95	705.88	3.4809	3.4048
257809192894	1090.31	704.50	1109.74	741.37	3.5047	3.4483
257809201227	1086.88	699.81	1121.86	734.52	3.4774	3.4234
257809209560	1104.01	687.68	1113.89	733.46	3.4763	3.4377
257809217898	1090.08	682.79	1111.81	721.20	3.5018	3.4132
257809226231	1096.66	685.85	1122.77	741.73	3.4924	3.4544
257809234565	1107.78	686.07	1107.34	722.07	3.5186	3.4012
257809242898	1092.15	672.89	1115.37	739.68	3.4790	3.4426
257809251231	1100.66	674.89	1093.59	734.60	3.4949	3.4438
257809259565	1095.27	674.16	1102.32	736.64	3.4724	3.4355
257809267897	1103.50	676.01	1104.67	732.51	3.4976	3.4202
257809276231	1099.99	690.86	1096.81	737.55	3.5253	3.4343
257809284563	1106.15	686.93	1097.20	723.35	3.4903	3.4240
257809292897	1097.79	688.35	1098.79	726.78	3.5161	3.4225
257809301231	1102.43	680.34	1107.09	732.08	3.5000	3.4287
257809309563	1095.03	680.72	1103.86	742.45	3.5071	3.4758
257809317897	1099.30	696.95	1115.30	729.16	3.5055	3.4237
257809326230	1096.77	678.08	1103.94	713.42	3.4864	3.4157
257809334563	1095.05	672.39	1116.80	721.95	3.4738	3.4063
257809342897	1104.85	686.44	1114.94	736.48	3.4957	3.4416
257809351234	1103.49	681.30	1114.56	721.88	3.4971	3.4144
257809359568	1100.07	679.80	1115.07	727.51	3.4972	3.4277
257809367901	1103.19	666.13	1109.44	728.71	3.4753	3.4210
257809376234	1111.56	676.96	1122.84	735.15	3.4839	3.4380
257809384568	1108.11	689.38	1120.42	724.69	3.5037	3.4044
257809392901	1098.87	684.82	1124.01	731.03	3.4849	3.4406
257809401235	1101.90	694.83	1124.59	721.42	3.5094	3.4025
257809409567	1105.68	688.79	1125.11	724.30	3.5003	3.4027
257809417901	1105.53	701.96	1124.47	732.83	3.5045	3.4145
257809426234	1110.54	681.94	1119.44	729.81	3.4836	3.3980
257809434566	1107.81	697.50	1122.02	731.17	3.5136	3.3984
257809442900	1106.48	704.79	1123.32	728.18	3.5304	3.4034
257809451242	1106.51	690.77	1119.92	720.09	3.4988	3.4018
257809459566	1108.75	688.27	1122.12	722.12	3.5199	3.3924
257809467900	1111.43	676.54	1122.41	707.36	3.5064	3.3505
257809476239	1106.65	688.36	1119.24	713.80	3.5365	3.4035
257809484573	1108.73	686.41	1116.96	722.04	3.5354	3.3774
257809492906	1110.56	686.09	1120.84	710.02	3.5103	3.3547
257809501239	1111.35	682.66	1122.50	721.58	3.5209	3.4020
257809509572	1106.69	680.71	1127.30	723.75	3.5142	3.3955
257809517905	1111.70	685.78	1122.34	736.83	3.5252	3.4195
257809526238	1106.45	717.41	1108.74	735.91	3.5795	3.3960
257809534571	1112.59	708.61	1122.64	735.69	3.5809	3.3955
257809542905	1114.43	708.90	1115.53	739.06	3.5576	3.4052
257809551238	1106.60	703.34	1120.23	742.02	3.5563	3.4088
257809559580	1105.30	694.28	1118.84	734.25	3.5562	3.3866
257809567914	1113.73	709.75	1112.08	746.27	3.5819	3.4110
257809576246	1112.55	697.84	1117.35	735.55	3.5630	3.3864
257809584579	1109.81	696.81	1119.17	736.67	3.5549	3.4144
257809592913	1109.50	719.09	1115.39	729.96	3.5929	3.4318
257809601245	1106.85	695.38	1121.22	730.29	3.5612	3.4147
257809609583	1111.06	687.30	1108.77	712.58	3.5323	3.4038
257809617916	1113.10	714.64	1122.70	724.77	3.5879	3.4464
257809626249	1109.15	703.91	1108.09	706.40	3.5871	3.4404
257809634583	1106.59	712.48	1111.53	723.12	3.6033	3.4420
257809642908	1105.75	680.48	1115.36	721.27	3.5706	3.4388
257809651241	1142.35	653.45	1174.72	742.18	3.6014	3.4733
257809659574	1192.96	669.00	1216.67	705.38	3.6693	3.4559
257809667915	1204.35	684.78	1225.70	697.17	3.6327	3.4769
257809676249	1233.68	678.95	1245.59	668.90	3.6335	3.4525
257809684582	1243.44	646.49	1256.59	667.48	3.6238	3.4529
257809692907	1255.35	660.14	1251.32	672.74	3.6437	3.4653
257809701240	1253.49	657.07	1250.38	677.10	3.6350	3.4712
257809709573	1254.70	641.74	1252.93	663.98	3.6320	3.4555
257809717907	1250.91	648.29	1256.06	662.96	3.6381	3.4491
257809726240	1249.89	656.96	1254.30	669.34	3.6194	3.4783
257809734574	1247.28	644.77	1262.65	680.68	3.6095	3.4649
257809742911	1246.99	674.51	1255.91	660.89	3.6595	3.4320
257809751244	1252.10	659.22	1255.74	676.97	3.6289	3.4567
257809759578	1240.42	661.23	1260.33	689.80	3.6269	3.4729
257809767910	1251.80	656.35	1265.82	690.98	3.6322	3.4739
257809776244	1242.02	677.39	1261.23	684.22	3.6499	3.4562
257809784577	1251.72	664.06	1260.81	693.05	3.6377	3.4496
257809792910	1237.59	648.62	1267.34	686.73	3.6244	3.4445
257809801253	1248.06	656.42	1269.67	692.75	3.6072	3.4536
257809809586	1243.26	642.06	1263.40	696.54	3.5884	3.4647
257809817911	1253.41	665.01	1259.61	664.36	3.6189	3.4140
257809826251	1248.97	645.71	1261.40	669.18	3.5835	3.4337
257809834576	1249.39	648.33	1260.28	676.83	3.6114	3.4586
257809842910	1248.30	646.12	1257.00	663.31	3.6214	3.4336
257809851243	1245.56	643.29	1262.50	664.04	3.6245	3.4300
257809859577	1263.38	647.33	1282.13	675.34	3.6449	3.4997
257809867909	1333.28	644.91	1355.72	670.16	3.6790	3.4580
257809876247	1349.75	638.47	1374.86	653.79	3.6758	3.4441
257809884581	1393.33	630.57	1414.24	668.23	3.6703	3.4711
257809892913	1402.57	644.26	1425.84	629.97	3.6921	3.3939
257809901246	1413.71	634.16	1423.44	648.56	3.6872	3.4603
257809909579	1419.70	624.38	1426.35	649.90	3.6700	3.4531
257809917912	1425.25	621.71	1422.11	639.27	3.6608	3.4507
257809926246	1426.81	637.75	1417.31	643.53	3.6822	3.4302
257809934579	1417.89	620.62	1423.70	647.38	3.6493	3.4501
257809942913	1418.10	624.43	1426.87	652.29	3.6514	3.4503
257809951246	1409.26	627.57	1419.97	656.94	3.6679	3.4694
257809959579	1416.51	628.44	1413.61	656.96	3.6643	3.4772
257809967913	1419.79	629.90	1417.71	659.91	3.6937	3.4671
257809976246	1408.72	619.59	1415.52	650.41	3.6809	3.4666
257809984578	1402.82	630.27	1408.86	663.41	3.6723	3.4815
257809992911	1405.03	624.59	1408.94	658.69	3.6790	3.4879
257810001249	1411.49	625.65	1412.71	665.18	3.6778	3.5014
257810009582	1402.18	616.43	1414.84	653.26	3.6659	3.4837
257810017915	1399.54	628.42	1407.74	664.60	3.6858	3.4921
257810026249	1406.38	619.92	1412.46	663.16	3.6589	3.5235
257810034582	1399.10	617.08	1414.20	662.72	3.7013	3.5023
257810042915	1410.70	611.41	1406.76	659.85	3.6866	3.5220
257810051249	1401.21	624.47	1405.36	643.14	3.6995	3.4920
257810059581	1403.00	618.18	1407.09	660.75	3.7120	3.5499
257810067923	1404.58	627.89	1400.83	643.32	3.7189	3.5233
257810076248	1397.74	621.57	1400.81	650.55	3.6882	3.5314
257810084581	1410.60	619.48	1409.80	648.55	3.6842	3.5378
257810092915	1441.45	628.53	1448.47	663.87	3.7115	3.5757
257810101248	1489.91	617.94	1494.66	651.32	3.7104	3.5776
257810109581	1504.84	640.14	1511.94	651.48	3.7350	3.5554
257810117914	1516.87	648.11	1531.26	652.64	3.7538	3.5354
257810126248	1523.52	642.70	1523.38	656.08	3.7473	3.5598
257810134586	1528.17	636.72	1526.54	657.66	3.7191	3.5724
257810142918	1534.57	659.91	1535.75	654.35	3.7415	3.5418
257810151252	1540.63	653.74	1527.79	672.48	3.6979	3.5795
257810159585	1537.25	655.76	1539.51	666.80	3.6918	3.5623
257810167918	1539.15	665.03	1537.44	667.79	3.7259	3.5727
257810176252	1544.50	655.02	1528.73	681.32	3.7038	3.5699
257810184593	1548.60	648.99	1524.57	685.04	3.6891	3.5812
257810192927	1536.63	659.45	1528.90	668.13	3.7027	3.5578
257810201260	1530.95	675.44	1524.12	688.42	3.7195	3.5798
257810209593	1536.95	582.42	1520.27	692.30	3.6928	3.5567
257810217926	1532.17	597.11	1525.88	656.77	3.7112	3.5735
257810226259	1532.54	599.44	1528.30	662.14	3.7158	3.5770
257810234592	1548.56	629.30	1540.24	656.05	3.7238	3.5509
257810242926	1548.89	619.72	1542.31	656.11	3.6944	3.6045
257810251260	1547.73	617.72	1542.89	633.41	3.6964	3.5851
257810259592	1561.03	629.65	1543.25	708.99	3.6957	3.6227
257810267931	1553.51	644.95	1537.81	717.23	3.6795	3.5744
257810276264	1562.46	651.21	1545.56	720.33	3.6753	3.5495
257810284598	1562.45	710.17	1545.07	721.73	3.6974	3.5622
257810292931	1561.51	711.09	1543.40	716.72	3.6824	3.5727
257810301263	1563.46	737.10	1533.48	721.06	3.7054	3.5903
257810309588	1564.15	717.46	1541.23	719.39	3.6622	3.5991
257810317921	1563.07	743.17	1540.76	726.54	3.7089	3.6246
257810326255	1559.42	720.43	1548.03	700.85	3.6671	3.5983
257810334588	1557.47	722.17	1556.77	699.11	3.6696	3.5993
257810342921	1552.93	731.33	1551.68	712.22	3.6861	3.6341
257810351255	1564.79	731.53	1551.52	707.89	3.6864	3.6582
257810359588	1551.06	741.61	1558.25	700.46	3.6990	3.6185
257810367922	1561.68	701.97	1554.62	693.97	3.6486	3.6310
257810376254	1560.79	735.04	1553.70	710.70	3.7105	3.6412
257810384587	1555.01	722.51	1549.01	709.49	3.6850	3.6550
257810392929	1556.77	713.40	1551.20	705.70	3.6903	3.6572
257810401259	1548.97	706.19	1551.87	703.04	3.6954	3.6559
257810409593	1547.42	705.24	1552.14	702.44	3.7083	3.6510
257810417927	1555.74	711.60	1554.86	718.01	3.7081	3.6955
257810426268	1549.30	721.86	1549.31	707.68	3.7186	3.6771
257810434602	1554.58	707.25	1558.02	712.76	3.6952	3.6822
257810442926	1545.53	704.23	1560.53	691.36	3.6877	3.6635
257810451260	1560.29	714.12	1564.39	679.13	3.7229	3.6468
257810459592	1553.50	718.79	1557.72	690.80	3.7200	3.6851
257810467934	1559.96	711.59	1555.27	700.72	3.7089	3.6932
257810476259	1557.66	711.15	1563.94	689.12	3.6993	3.6776
257810484600	1556.12	707.02	1556.16	684.79	3.7214	3.6757
257810492926	1558.82	700.74	1558.71	682.70	3.7176	3.6870
257810501267	1544.56	684.33	1561.02	694.23	3.7240	3.6899
257810509592	1520.35	691.60	1528.27	711.21	3.7401	3.6916
257810517934	1513.42	691.37	1525.62	747.07	3.7046	3.7086
257810526262	1516.46	711.28	1524.17	754.98	3.7370	3.7332
257810534604	1513.32	711.71	1530.28	755.92	3.7198	3.7182
257810542937	1518.27	695.75	1531.85	755.69	3.7053	3.7085
257810551270	1520.40	717.18	1531.60	758.36	3.7535	3.7220
257810559604	1513.55	718.46	1532.98	761.74	3.7338	3.7327
257810567936	1509.85	689.02	1524.21	754.77	3.6857	3.7216
257810576270	1509.17	706.45	1530.13	760.87	3.7073	3.7290
257810584604	1515.16	712.44	1537.37	753.79	3.7222	3.7254
257810592936	1507.91	727.53	1534.97	760.30	3.7662	3.7407
257810601270	1513.30	722.48	1528.23	755.17	3.7327	3.7399
257810609603	1512.11	729.78	1520.27	765.55	3.7437	3.7472
257810617936	1518.44	709.52	1521.48	744.79	3.7258	3.7418
257810626269	1508.99	703.83	1534.79	750.99	3.7264	3.7377
257810634602	1515.73	737.19	1532.74	750.20	3.7414	3.7495
257810642936	1515.29	726.31	1536.51	737.77	3.7622	3.7391
257810651269	1513.56	719.40	1531.60	752.22	3.7445	3.7658
257810659606	1517.18	721.06	1528.10	743.81	3.7641	3.7569
257810667939	1509.94	716.20	1525.85	758.86	3.7583	3.7575
257810676272	1511.15	737.40	1532.45	752.86	3.7909	3.7552
257810684606	1506.86	713.21	1531.43	757.83	3.7646	3.7827
257810692937	1507.62	740.08	1537.53	744.62	3.8076	3.7586
257810701271	1506.06	726.57	1527.79	754.21	3.7909	3.7754
257810709605	1520.05	718.26	1535.62	742.96	3.7792	3.7632
257810717937	1492.60	764.66	1510.64	767.29	3.7734	3.8005
257810726271	1443.75	757.18	1486.66	771.24	3.8106	3.8079
257810734604	1428.05	744.52	1452.67	806.74	3.8141	3.8237
257810742938	1428.38	768.96	1424.35	809.79	3.8112	3.8058
257810751271	1426.21	785.25	1416.47	815.00	3.7983	3.8014
257810759596	1426.60	770.47	1431.78	822.47	3.7815	3.8029
257810767938	1421.97	786.45	1427.52	825.50	3.8185	3.8035
257810776270	1421.31	788.16	1427.34	836.59	3.8207	3.8247
257810784603	1419.17	786.14	1423.08	830.25	3.8339	3.8039
257810792945	1417.05	795.57	1429.68	835.69	3.8125	3.8168
257810801278	1419.10	791.33	1438.69	833.03	3.8143	3.7951
257810809611	1422.00	795.66	1437.85	826.19	3.8288	3.8015
257810817944	1422.82	787.04	1434.47	831.20	3.7990	3.8024
257810826278	1418.21	798.76	1437.50	831.93	3.8127	3.8001
257810834611	1421.28	801.87	1433.54	827.16	3.8139	3.7870
257810842944	1415.50	809.80	1427.70	820.74	3.8203	3.7973
257810851277	1420.74	804.95	1439.08	813.41	3.8071	3.7944
257810859610	1419.90	802.79	1439.24	812.11	3.8022	3.7963
257810867944	1415.88	812.43	1435.80	799.80	3.8149	3.7843
257810876277	1420.21	809.67	1435.74	800.88	3.8323	3.7962
257810884610	1410.69	809.41	1433.84	801.93	3.7993	3.7758
257810892944	1411.95	799.38	1432.79	795.21	3.7803	3.7764
257810901277	1407.27	801.74	1428.72	803.87	3.8108	3.7795
257810909610	1399.84	800.04	1438.23	800.67	3.8172	3.7705
257810917944	1395.20	814.38	1442.94	812.69	3.8192	3.7866
257810926280	1395.65	800.33	1438.00	798.92	3.7986	3.7779
257810934612	1403.08	803.33	1442.97	804.07	3.8013	3.7779
257810942945	1401.99	791.85	1439.97	794.73	3.7950	3.7659
257810951279	1408.28	798.91	1445.13	804.44	3.8137	3.7889
257810959612	1391.59	792.90	1440.33	809.19	3.8268	3.7946
257810967945	1400.41	780.75	1441.45	804.07	3.7903	3.7804
257810976279	1410.62	780.16	1438.69	802.74	3.7951	3.7741
257810984612	1406.95	795.18	1436.10	785.07	3.8297	3.7502
257810992946	1397.30	775.03	1435.49	782.31	3.7984	3.7570
257811001279	1408.56	768.19	1429.06	795.90	3.8141	3.7492
257811009611	1403.15	771.68	1440.52	791.37	3.8013	3.7386
257811017945	1412.93	763.30	1437.27	786.27	3.7829	3.7285
257811026278	1405.82	767.35	1432.00	795.73	3.7882	3.7481
257811034611	1400.36	773.29	1434.47	791.78	3.7950	3.7313
257811042945	1408.51	772.77	1444.43	800.26	3.7908	3.7410
257811051283	1413.61	774.96	1443.96	791.98	3.7845	3.7257
257811059616	1402.13	776.00	1446.20	783.50	3.7620	3.7300
257811067949	1414.19	782.35	1442.00	785.02	3.7860	3.6978
257811076283	1405.22	769.28	1456.91	788.06	3.7484	3.7208
257811084616	1401.53	801.09	1442.17	802.96	3.7940	3.7271
257811092948	1401.29	782.84	1437.53	801.54	3.7769	3.7160
257811101282	1415.63	791.71	1441.43	800.98	3.7621	3.6906
257811109615	1407.26	789.52	1450.47	811.31	3.7598	3.7206
257811117949	1408.02	789.53	1440.28	809.51	3.7444	3.6929
257811126282	1407.41	781.71	1441.72	808.80	3.7389	3.6903
257811134615	1405.79	769.43	1444.17	805.43	3.7276	3.6805
257811142949	1397.32	787.06	1446.33	814.84	3.7359	3.6674
257811151281	1378.70	768.95	1416.82	804.68	3.7694	3.7046
257811159615	1355.39	714.63	1414.83	750.43	3.7963	3.7126
257811167948	1361.77	691.71	1411.29	758.60	3.7518	3.7285
257811176280	1365.82	694.74	1399.48	734.54	3.7526	3.7098
257811184611	1341.83	685.00	1406.02	702.35	3.7863	3.6826
257811192952	1352.61	664.88	1391.30	697.57	3.7751	3.6893
257811201286	1354.08	670.53	1392.35	719.00	3.7601	3.7072
257811209619	1351.76	674.55	1393.12	711.95	3.7818	3.7089
257811217952	1359.66	671.72	1393.24	711.87	3.7726	3.7145
257811226286	1361.25	665.73	1393.94	686.36	3.7605	3.6801
257811234619	1357.46	660.43	1398.79	689.25	3.7754	3.6822
257811242953	1356.71	671.58	1398.19	692.79	3.7918	3.6878
257811251285	1359.83	675.83	1395.88	701.13	3.7943	3.7106
257811259618	1365.82	687.34	1403.38	694.39	3.8329	3.6986
257811267952	1358.74	655.98	1394.89	713.73	3.7836	3.7286
257811276284	1363.37	671.15	1402.81	693.84	3.8203	3.6960
257811284618	1376.02	654.09	1404.66	699.89	3.7890	3.7054
257811292952	1368.63	663.60	1394.14	714.97	3.7839	3.7217
257811301284	1371.46	677.87	1402.38	709.08	3.7968	3.7228
257811309618	1367.50	651.32	1390.99	693.09	3.7527	3.7198
257811317956	1369.45	661.84	1401.72	705.68	3.7585	3.7420
257811326289	1364.66	670.09	1393.85	705.19	3.7689	3.7363
257811334622	1370.16	668.10	1391.12	691.11	3.7829	3.7175
257811342955	1359.91	673.60	1392.99	688.83	3.7739	3.7329
257811351289	1366.17	662.82	1394.37	679.78	3.7807	3.7493
257811359622	1361.79	668.24	1393.30	681.84	3.7874	3.7560
257811367955	1364.32	680.64	1385.29	661.59	3.8112	3.7211
257811376289	1366.63	686.26	1388.14	680.19	3.8328	3.7532
257811384622	1369.89	665.51	1386.27	671.56	3.7696	3.7172
257811392955	1368.37	682.46	1386.76	681.88	3.8283	3.7415
257811401288	1364.93	687.77	1394.99	687.12	3.8078	3.7531
257811409621	1374.32	679.58	1394.45	676.31	3.8057	3.7084
257811417954	1371.43	674.96	1396.23	705.08	3.8089	3.7426
257811426287	1370.90	629.58	1406.20	664.95	3.8144	3.7228
257811434621	1365.01	607.57	1421.87	655.47	3.8325	3.7490
257811442957	1378.76	626.80	1417.17	649.83	3.8537	3.7671
257811451282	1381.20	615.16	1422.37	621.19	3.8297	3.7541
257811459616	1389.08	617.12	1415.96	627.57	3.8075	3.7655
257811467957	1378.07	621.35	1417.04	633.46	3.8378	3.7665
257811476291	1381.91	613.69	1419.59	628.14	3.8605	3.7692
257811484623	1388.42	606.66	1413.92	616.55	3.8511	3.7539
257811492956	1387.21	596.56	1419.23	622.85	3.8481	3.7825
257811501290	1386.18	593.03	1416.09	622.79	3.8615	3.7550
257811509623	1382.33	587.22	1407.34	643.48	3.8435	3.7850
257811517956	1385.91	588.92	1406.58	643.24	3.8634	3.7809
257811526289	1381.72	589.72	1403.35	633.25	3.8701	3.7528
257811534623	1388.59	581.70	1402.75	637.85	3.8461	3.7539
257811542956	1388.45	574.67	1395.56	640.45	3.8324	3.7646
257811551289	1385.06	592.75	1400.24	631.08	3.8585	3.7845
257811559623	1383.53	579.49	1403.52	637.96	3.8505	3.7796
257811567955	1387.19	592.04	1404.82	639.65	3.8703	3.7636
257811576295	1378.42	589.33	1404.95	631.43	3.8769	3.7721
