t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258673546195	1309.16	631.12	1257.68	697.81	2.6980	2.7566
258673554529	1307.72	637.10	1259.17	697.11	2.6903	2.7401
258673562863	1314.59	659.94	1253.84	691.53	2.7453	2.7472
258673571195	1303.06	639.91	1253.58	689.02	2.6991	2.7475
258673579529	1299.30	636.22	1260.24	680.22	2.7053	2.7374
258673587862	1313.69	631.31	1256.83	694.77	2.7052	2.7657
258673596195	1308.14	643.08	1261.58	704.39	2.7452	2.7991
258673604529	1309.12	639.28	1257.27	697.86	2.7386	2.7682
258673612862	1302.56	643.11	1256.47	700.66	2.7216	2.7828
258673621194	1307.07	655.57	1260.19	704.91	2.7883	2.8115
258673629528	1312.61	663.44	1259.49	700.21	2.7898	2.7904
258673637861	1308.49	625.93	1254.46	694.07	2.7603	2.8004
258673646195	1291.73	679.19	1248.18	681.63	2.8510	2.8212
258673654533	1308.77	662.16	1247.01	685.00	2.8222	2.8077
258673662866	1300.69	629.01	1239.16	672.41	2.7448	2.7880
258673671199	1298.16	627.70	1247.53	687.65	2.7637	2.8241
258673679533	1307.41	634.39	1247.50	679.05	2.7818	2.8254
258673687867	1299.72	632.89	1256.97	678.49	2.7870	2.8152
258673696199	1305.00	636.85	1251.29	684.25	2.7990	2.8504
258673704532	1299.19	634.44	1265.70	679.20	2.8040	2.8240
258673712865	1298.65	654.48	1259.26	685.53	2.8319	2.8616
258673721198	1316.63	663.13	1259.64	674.15	2.8422	2.8285
258673729532	1304.01	659.21	1274.06	676.71	2.8262	2.8287
258673737865	1316.69	657.95	1279.86	680.36	2.8691	2.8601
258673746198	1321.41	684.60	1268.94	685.02	2.9131	2.8332
258673754532	1346.57	699.27	1282.36	699.85	2.8968	2.8469
258673762865	1370.02	690.17	1282.10	717.97	2.8640	2.8780
258673771199	1388.74	698.25	1280.35	719.89	2.8535	2.8343
258673779531	1420.92	747.35	1286.32	790.54	2.8607	2.8706
258673787871	NaN	NaN	1253.69	1389.66	NaN	2.7580
258673796205	NaN	NaN	NaN	NaN	NaN	NaN
258673804538	NaN	NaN	NaN	NaN	NaN	NaN
258673812871	NaN	NaN	NaN	NaN	NaN	NaN
258673821204	NaN	NaN	NaN	NaN	NaN	NaN
258673829538	NaN	NaN	NaN	NaN	NaN	NaN
258673837871	NaN	NaN	NaN	NaN	NaN	NaN
258673846205	NaN	NaN	NaN	NaN	NaN	NaN
258673854537	NaN	NaN	NaN	NaN	NaN	NaN
258673862870	NaN	NaN	NaN	NaN	NaN	NaN
258673871203	NaN	NaN	NaN	NaN	NaN	NaN
258673879537	NaN	NaN	NaN	NaN	NaN	NaN
258673887870	NaN	NaN	NaN	NaN	NaN	NaN
258673896203	NaN	NaN	NaN	NaN	NaN	NaN
258673904537	NaN	NaN	NaN	NaN	NaN	NaN
258673912870	NaN	NaN	NaN	NaN	NaN	NaN
258673921208	NaN	NaN	NaN	NaN	NaN	NaN
258673929542	NaN	NaN	NaN	NaN	NaN	NaN
258673937874	NaN	NaN	NaN	NaN	NaN	NaN
258673946207	NaN	NaN	NaN	NaN	NaN	NaN
258673954541	NaN	NaN	NaN	NaN	NaN	NaN
258673962874	NaN	NaN	NaN	NaN	NaN	NaN
258673971207	NaN	NaN	NaN	NaN	NaN	NaN
258673979541	NaN	NaN	NaN	NaN	NaN	NaN
258673987874	NaN	NaN	NaN	NaN	NaN	NaN
258673996207	NaN	NaN	NaN	NaN	NaN	NaN
258674004540	NaN	NaN	NaN	NaN	NaN	NaN
258674012873	NaN	NaN	NaN	NaN	NaN	NaN
258674021207	NaN	NaN	NaN	NaN	NaN	NaN
258674029540	NaN	NaN	NaN	NaN	NaN	NaN
258674037873	NaN	NaN	NaN	NaN	NaN	NaN
258674046207	NaN	NaN	NaN	NaN	NaN	NaN
258674054543	NaN	NaN	NaN	NaN	NaN	NaN
258674062877	NaN	NaN	NaN	NaN	NaN	NaN
258674071210	NaN	NaN	NaN	NaN	NaN	NaN
258674079543	NaN	NaN	NaN	NaN	NaN	NaN
258674087877	NaN	NaN	NaN	NaN	NaN	NaN
258674096210	NaN	NaN	NaN	NaN	NaN	NaN
258674104543	NaN	NaN	NaN	NaN	NaN	NaN
258674112876	NaN	NaN	NaN	NaN	NaN	NaN
258674121210	NaN	NaN	NaN	NaN	NaN	NaN
258674129543	NaN	NaN	NaN	NaN	NaN	NaN
258674137876	NaN	NaN	NaN	NaN	NaN	NaN
258674146209	NaN	NaN	NaN	NaN	NaN	NaN
258674154542	NaN	NaN	NaN	NaN	NaN	NaN
258674162876	NaN	NaN	NaN	NaN	NaN	NaN
258674171208	NaN	NaN	NaN	NaN	NaN	NaN
258674179543	NaN	NaN	NaN	NaN	NaN	NaN
258674187876	NaN	NaN	NaN	NaN	NaN	NaN
258674196210	NaN	NaN	NaN	NaN	NaN	NaN
258674204543	NaN	NaN	NaN	NaN	NaN	NaN
258674212876	NaN	NaN	NaN	NaN	NaN	NaN
258674221209	NaN	NaN	NaN	NaN	NaN	NaN
258674229542	NaN	NaN	NaN	NaN	NaN	NaN
258674237876	NaN	NaN	NaN	NaN	NaN	NaN
258674246209	NaN	NaN	NaN	NaN	NaN	NaN
258674254541	NaN	NaN	NaN	NaN	NaN	NaN
258674262875	NaN	NaN	NaN	NaN	NaN	NaN
258674271209	NaN	NaN	NaN	NaN	NaN	NaN
258674279542	NaN	NaN	NaN	NaN	NaN	NaN
258674287875	NaN	NaN	NaN	NaN	NaN	NaN
258674296208	NaN	NaN	NaN	NaN	NaN	NaN
258674304541	NaN	NaN	1334.67	1143.48	NaN	2.7944
258674312874	NaN	NaN	NaN	NaN	NaN	NaN
258674321164	NaN	NaN	NaN	NaN	NaN	NaN
258674329453	NaN	NaN	NaN	NaN	NaN	NaN
258674337743	NaN	NaN	NaN	NaN	NaN	NaN
258674346076	NaN	NaN	NaN	NaN	NaN	NaN
258674354409	NaN	NaN	NaN	NaN	NaN	NaN
258674362743	NaN	NaN	NaN	NaN	NaN	NaN
258674371123	NaN	NaN	NaN	NaN	NaN	NaN
258674379503	NaN	NaN	NaN	NaN	NaN	NaN
258674387885	1409.42	657.54	1304.05	656.37	2.8768	3.0277
258674396218	1396.33	663.21	1308.54	657.23	2.8863	3.0311
258674404551	1401.57	642.26	1296.02	649.38	2.8712	3.0175
258674412884	1389.28	650.45	1297.41	657.22	2.8885	3.0364
258674421217	1389.02	624.00	1299.12	663.40	2.8542	3.0330
258674429551	1384.00	634.73	1298.08	668.44	2.8713	3.0353
258674437884	1387.88	641.33	1299.45	668.06	2.8912	3.0395
258674446220	1391.61	637.07	1293.97	658.04	2.9271	3.0377
258674454554	1374.68	633.76	1285.52	658.29	2.8946	3.0371
258674462887	1370.02	652.24	1288.49	663.39	2.9334	3.0437
258674471220	1378.34	637.57	1286.76	663.69	2.9287	3.0679
258674479554	1357.57	671.58	1283.95	662.38	2.9962	3.0558
258674487886	1357.82	664.60	1276.79	654.80	2.9682	3.0527
258674496219	1360.55	659.40	1291.88	667.80	2.9506	3.0609
258674504553	1349.16	642.82	1284.63	664.85	2.9261	3.0712
258674512886	1347.81	623.94	1294.45	667.11	2.9077	3.0525
258674521219	1350.94	640.60	1279.93	656.22	2.9518	3.0712
258674529553	1341.61	654.21	1288.45	661.88	2.9867	3.0724
258674537886	1342.46	660.77	1293.90	663.58	2.9942	3.0565
258674546219	1335.05	635.23	1297.02	671.57	2.9803	3.0641
258674554553	1333.52	638.99	1285.71	668.93	2.9613	3.0677
258674562885	1332.65	617.97	1282.73	665.52	2.9350	3.0861
258674571218	1329.21	654.10	1289.45	648.45	3.0050	3.0530
258674579556	1344.29	624.91	1284.99	648.45	2.9688	3.0492
258674587889	1326.72	633.02	1283.95	640.93	2.9816	3.0182
258674596222	1329.34	607.77	1263.99	665.93	2.9498	3.0693
258674604556	1294.41	633.10	1251.90	697.14	2.9618	3.0919
258674612889	1304.40	638.68	1257.29	648.98	2.9921	2.9987
258674621222	1304.77	660.02	1256.12	666.38	3.0260	3.0228
258674629556	1300.61	649.62	1261.56	686.68	2.9976	3.0522
258674637888	1291.65	645.99	1268.96	649.28	3.0153	2.9840
258674646221	1289.93	642.13	1264.51	637.67	3.0089	2.9955
258674654555	1289.23	635.45	1263.72	647.53	2.9838	2.9730
258674662888	1291.21	642.55	1266.38	662.81	2.9846	2.9872
258674671221	1286.14	605.65	1259.82	640.99	2.9378	2.9379
258674679554	1279.45	624.29	1260.62	658.02	2.9690	2.9559
258674687888	1286.94	660.43	1256.79	641.98	3.0408	2.9434
258674696221	1288.11	615.01	1238.66	641.05	2.9484	2.9391
258674704559	1294.61	615.10	1255.86	639.43	2.9514	2.9396
258674712892	1303.54	600.15	1248.33	642.84	2.9355	2.9357
258674721224	1299.77	611.51	1247.27	645.81	2.9588	2.9237
258674729558	1304.17	595.19	1252.59	634.89	2.8993	2.9013
258674737891	1305.92	622.99	1246.73	636.74	2.9460	2.8925
258674746224	1291.15	592.24	1248.69	650.54	2.9224	2.9006
258674754558	1298.86	610.19	1252.70	644.57	2.9193	2.8990
258674762890	1290.28	624.50	1247.28	640.47	2.9451	2.8885
258674771224	1306.67	609.32	1275.38	653.47	2.8900	2.8845
258674779558	1328.22	610.46	1279.27	655.21	2.8683	2.8660
258674787891	1309.48	636.30	1270.83	659.53	2.9446	2.8588
258674796224	1307.31	651.16	1282.21	665.62	2.9713	2.8735
258674804556	1307.94	663.99	1275.24	662.42	2.9669	2.8850
258674812890	1313.63	631.99	1282.17	656.26	2.9333	2.8698
258674821223	1307.11	610.50	1282.04	668.21	2.8734	2.8870
258674829556	1312.79	645.70	1274.47	664.76	2.9406	2.8484
258674837895	1316.91	652.57	1277.81	677.01	2.9519	2.8741
258674846228	1312.70	652.97	1280.26	664.92	2.9345	2.8687
258674854561	1310.34	639.90	1281.59	673.86	2.9212	2.8561
258674862895	1312.37	628.73	1274.61	675.88	2.9144	2.8671
258674871228	1321.67	647.62	1277.15	667.75	2.9447	2.8407
258674879560	1314.14	628.65	1268.51	677.59	2.9122	2.8623
258674887893	1315.87	634.62	1276.73	672.46	2.9266	2.8499
258674896227	1325.78	618.80	1268.72	665.11	2.9120	2.8553
258674904560	1315.49	639.78	1281.63	669.58	2.9371	2.8894
258674912894	1313.90	645.65	1271.96	677.00	2.9446	2.8574
258674921227	1314.80	661.07	1272.09	675.90	2.9651	2.8690
258674929560	1314.97	644.62	1269.89	669.82	2.9234	2.8696
258674937894	1310.53	632.24	1281.61	672.84	2.9352	2.8982
258674946227	1324.17	645.41	1276.73	670.23	2.9248	2.8507
258674954559	1311.13	627.71	1284.85	684.62	2.9085	2.8747
258674962893	1298.25	630.16	1263.14	670.72	2.8987	2.8734
258674971231	1285.18	657.15	1266.72	668.06	2.9842	2.8447
258674979564	1304.46	609.74	1263.80	670.29	2.8727	2.8457
258674987898	1303.61	617.74	1252.35	683.95	2.8757	2.8899
258674996231	1295.56	609.38	1271.95	671.67	2.8767	2.8470
258675004564	1290.33	607.92	1261.53	673.58	2.8853	2.8826
258675012897	1296.63	651.51	1257.00	662.58	2.9323	2.8445
258675021231	1296.60	624.44	1264.19	660.94	2.8954	2.8603
258675029564	1299.19	617.68	1257.53	661.74	2.8716	2.8798
258675037897	1304.56	631.51	1264.13	655.86	2.8860	2.8785
258675046230	1298.22	627.93	1260.46	664.06	2.8951	2.8858
258675054563	1303.49	667.38	1268.90	661.13	2.9560	2.8658
258675062897	1295.70	618.66	1274.00	657.96	2.8784	2.8756
258675071230	1304.61	693.26	1261.28	653.42	2.9574	2.8600
258675079563	1305.62	620.93	1262.57	655.77	2.8552	2.8676
258675087897	1309.88	633.75	1263.52	662.04	2.8961	2.8574
258675096235	1299.46	636.44	1265.51	665.67	2.8854	2.8889
258675104568	1306.01	612.21	1258.76	670.31	2.8474	2.8737
258675112901	1300.43	672.46	1264.20	662.23	2.9375	2.8613
258675121234	1312.49	627.35	1274.55	665.44	2.8734	2.8614
258675129567	1323.93	631.28	1287.54	665.52	2.8734	2.8677
258675137900	1321.38	629.22	1268.70	670.20	2.8323	2.8666
258675146234	1322.65	625.08	1278.79	665.18	2.8364	2.8638
258675154567	1312.25	637.68	1276.87	661.26	2.8467	2.8786
258675162901	1309.06	650.04	1271.91	652.66	2.8979	2.8616
258675171234	1310.17	631.30	1288.04	663.01	2.8619	2.8701
258675179567	1312.41	675.64	1286.19	666.20	2.9322	2.8783
258675187901	1315.81	631.30	1282.62	663.23	2.8721	2.8720
258675196233	1315.39	642.25	1273.93	661.68	2.9037	2.8477
258675204566	1315.95	631.93	1281.78	659.09	2.8749	2.8714
258675212900	1311.76	655.16	1282.34	665.28	2.8981	2.8760
258675221232	1304.68	685.78	1272.17	669.72	2.9432	2.8660
258675229573	1305.38	650.82	1278.87	667.41	2.9066	2.8730
258675237907	1307.23	650.34	1280.33	660.96	2.9048	2.8590
258675246240	1313.03	646.54	1274.34	665.56	2.9130	2.8680
258675254573	1306.45	671.04	1268.69	660.88	2.9180	2.8626
258675262906	1307.94	676.54	1276.01	666.95	2.9462	2.8717
258675271239	1316.15	664.62	1281.42	667.12	2.9131	2.8659
258675279572	1309.40	673.28	1272.47	667.52	2.9480	2.8792
258675287906	1321.19	631.81	1281.12	660.05	2.8775	2.8687
258675296239	1319.98	640.54	1273.98	667.56	2.8825	2.8620
258675304572	1304.55	634.14	1283.52	673.61	2.8918	2.9080
258675312906	1319.99	627.62	1276.38	661.19	2.8739	2.8883
258675321239	1298.20	690.61	1286.62	660.13	2.9814	2.8898
258675329572	1305.55	674.00	1276.76	667.54	2.9625	2.9063
258675337906	1315.93	650.38	1276.22	671.57	2.9499	2.8996
258675346238	1315.53	643.62	1271.71	674.55	2.9293	2.9035
258675354571	1321.45	644.96	1272.68	672.15	2.9076	2.9020
258675362909	1312.35	629.12	1269.99	681.74	2.9183	2.9081
258675371242	1314.43	680.65	1274.45	681.53	2.9771	2.9070
258675379575	1304.21	671.13	1276.14	686.59	2.9771	2.9126
258675387908	1298.39	653.31	1271.87	682.40	2.9554	2.9082
258675396242	1298.16	675.87	1278.37	680.03	2.9892	2.9084
258675404575	1306.35	676.63	1275.24	679.81	3.0230	2.9048
258675412908	1304.21	644.04	1279.96	680.20	2.9500	2.9131
258675421242	1306.39	649.92	1276.25	681.42	2.9817	2.9317
258675429574	1304.33	655.67	1275.80	670.37	2.9697	2.8914
258675437907	1310.77	672.83	1275.48	670.91	3.0230	2.9129
258675446241	1299.26	679.36	1273.46	674.74	3.0317	2.9247
258675454574	1297.64	649.50	1282.99	673.88	2.9983	2.9272
258675462907	1305.01	688.44	1282.16	674.12	3.0717	2.9294
258675471240	1297.73	691.75	1274.88	673.20	3.0893	2.9398
258675479574	1299.56	675.39	1276.21	681.73	3.0516	2.9537
258675487907	1304.92	676.48	1279.21	669.91	3.0550	2.9890
258675496244	1307.17	639.66	1274.10	685.03	2.9906	2.9746
258675504576	1309.16	669.12	1274.04	670.59	3.0661	2.9698
258675512909	1303.32	670.52	1278.00	682.94	3.0729	2.9705
258675521243	1297.82	638.28	1259.23	709.62	3.0110	3.0228
258675529576	1304.08	678.14	1248.43	683.01	3.0893	2.9961
258675537909	1292.63	670.79	1245.30	680.52	3.0731	2.9983
258675546243	1297.08	714.69	1241.00	706.61	3.1595	3.0254
258675554576	1308.85	661.61	1252.95	711.86	3.0456	3.0353
258675562909	1304.00	699.77	1248.87	679.14	3.1087	2.9948
258675571243	1290.95	684.37	1242.79	703.05	3.1192	3.0740
258675579576	1303.91	682.43	1252.57	694.29	3.1339	3.0567
258675587908	1308.76	673.73	1247.95	692.89	3.1266	3.0389
258675596241	1302.18	677.73	1252.97	705.80	3.1243	3.0810
258675604575	1295.94	703.92	1255.03	701.57	3.1641	3.0827
258675612908	1301.74	676.92	1266.52	723.32	3.1534	3.1175
258675621246	1306.44	702.69	1259.20	701.69	3.1842	3.1132
258675629579	1298.92	685.46	1245.81	690.77	3.1596	3.0748
258675637912	1291.49	687.67	1258.39	709.72	3.1678	3.1217
258675646246	1301.87	674.35	1259.36	707.11	3.1656	3.1476
258675654579	1297.94	702.79	1255.90	679.06	3.2230	3.0920
258675662911	1296.17	700.19	1259.75	690.79	3.1998	3.1085
258675671245	1292.91	676.93	1261.91	717.02	3.1839	3.1808
258675679577	1286.02	703.78	1268.21	713.00	3.2431	3.1707
258675687911	1286.39	697.05	1251.79	690.16	3.2358	3.1088
258675696245	1290.76	693.75	1268.19	709.00	3.2258	3.1732
258675704578	1312.56	701.08	1273.81	714.78	3.2441	3.2039
258675712911	1332.72	680.24	1276.43	710.88	3.2118	3.1618
258675721244	1315.32	670.01	1278.03	708.27	3.2155	3.1745
258675729578	1320.63	669.45	1276.75	716.29	3.1792	3.1852
258675737911	1325.28	715.91	1270.41	698.54	3.2741	3.1708
258675746244	1313.79	705.05	1278.85	722.25	3.2628	3.2254
258675754584	1321.84	686.94	1276.49	694.99	3.2303	3.1613
258675762917	1308.67	699.85	1278.43	715.64	3.2596	3.2138
258675771251	1312.40	697.93	1270.67	723.39	3.2419	3.2446
258675779584	1323.00	706.91	1276.79	727.75	3.2980	3.2281
258675787917	1317.93	703.15	1278.59	730.96	3.2652	3.2402
258675796251	1315.31	705.90	1267.88	737.67	3.2645	3.2384
258675804583	1320.26	703.81	1276.03	741.04	3.2682	3.2560
258675812917	1309.69	701.08	1278.26	748.11	3.2819	3.2953
258675821250	1317.35	693.30	1274.14	744.60	3.2532	3.2775
258675829583	1322.77	703.13	1267.02	737.15	3.3033	3.2780
258675837916	1317.00	697.57	1270.40	733.34	3.2780	3.2798
258675846249	1323.02	704.72	1278.03	736.03	3.2713	3.2829
258675854582	1314.67	706.85	1270.67	740.15	3.3035	3.2779
258675862916	1323.42	706.77	1281.18	747.69	3.2967	3.3098
258675871250	1316.38	705.87	1279.20	747.53	3.2981	3.2834
258675879583	1325.47	692.28	1280.58	741.46	3.2704	3.2906
258675887919	1314.83	699.65	1277.50	741.07	3.2693	3.2646
258675896252	1320.73	688.37	1283.99	746.99	3.2326	3.2824
258675904585	1316.73	695.48	1280.43	751.60	3.2418	3.2583
258675912918	1317.00	681.07	1279.92	742.05	3.1932	3.2517
258675921251	1317.05	697.80	1284.86	720.42	3.2159	3.1789
258675929584	1319.29	703.58	1282.65	725.69	3.2028	3.1903
258675937918	1313.05	704.61	1292.09	745.69	3.1741	3.2034
258675946251	1311.07	725.32	1296.19	737.24	3.1944	3.1711
258675954585	1311.00	720.37	1282.69	714.71	3.1515	3.1113
258675962918	1322.28	712.22	1295.74	697.00	3.1297	3.0800
258675971251	1364.40	662.85	1327.99	676.25	3.0740	3.0454
258675979583	1371.54	631.88	1353.63	653.51	3.0201	3.0088
258675987917	1420.60	637.57	1379.29	657.82	3.0174	3.0026
258675996250	1417.42	622.45	1387.87	652.91	2.9889	2.9785
258676004583	1429.00	608.67	1378.77	659.03	2.9310	2.9706
258676012917	1423.18	600.97	1379.03	656.85	2.9237	2.9613
258676021256	1422.66	605.49	1371.75	652.69	2.8786	2.9196
258676029590	1417.67	601.07	1386.85	658.66	2.8861	2.9327
258676037923	1417.31	615.89	1376.13	652.83	2.8901	2.8918
258676046256	1429.18	608.74	1374.39	652.18	2.8756	2.9014
258676054588	1417.15	605.93	1383.60	657.22	2.8480	2.8863
258676062922	1426.79	601.80	1376.26	646.38	2.8363	2.8621
258676071255	1410.53	597.91	1379.16	659.76	2.8496	2.8496
258676079589	1419.77	603.07	1375.60	649.59	2.8296	2.8407
258676087922	1431.86	593.10	1380.40	655.02	2.7986	2.8212
258676096255	1426.19	590.78	1378.64	642.13	2.8072	2.7903
258676104588	1414.12	615.79	1376.92	644.31	2.8260	2.8084
258676112922	1424.59	590.53	1361.17	636.89	2.7793	2.7987
258676121255	1432.98	583.56	1380.77	645.26	2.7753	2.7943
258676129588	1421.94	591.07	1376.90	634.89	2.7493	2.8067
258676137921	1422.70	589.45	1376.85	634.21	2.7470	2.7923
258676146258	1419.34	593.75	1375.82	639.51	2.7617	2.7752
258676154592	1403.85	596.50	1362.64	651.19	2.7575	2.7900
258676162925	1373.99	591.36	1336.91	635.96	2.7665	2.7619
258676171258	1348.62	591.35	1310.44	642.36	2.7613	2.7911
258676179591	1354.07	568.07	1313.20	607.92	2.7316	2.7863
258676187924	1333.12	543.07	1310.59	601.48	2.7496	2.7987
258676196258	1350.67	534.00	1308.35	602.83	2.7512	2.7636
258676204592	1343.08	547.46	1320.75	598.20	2.7798	2.7875
258676212923	1354.24	534.52	1319.89	598.80	2.7396	2.7973
258676221257	1360.78	534.64	1315.73	599.41	2.7441	2.7816
258676229590	1337.73	547.83	1312.47	596.77	2.7387	2.7577
258676237924	1349.35	539.47	1306.73	601.34	2.7177	2.7689
258676246257	1347.45	537.99	1306.03	587.26	2.7490	2.7777
258676254590	1342.74	546.04	1308.14	597.98	2.7196	2.7724
258676262923	1342.82	541.19	1309.86	599.83	2.7360	2.7460
258676271257	1347.47	533.60	1304.93	584.13	2.7409	2.7544
258676279598	1349.83	540.87	1300.16	585.91	2.7398	2.7576
258676287931	1341.83	532.30	1310.02	594.06	2.7160	2.7589
258676296263	1341.71	530.18	1314.80	589.70	2.6915	2.7576
258676304596	1351.42	532.67	1328.00	582.21	2.7316	2.7752
258676312929	1347.70	530.00	1332.06	579.80	2.7176	2.7608
258676321263	1354.40	514.24	1325.15	568.59	2.7169	2.7555
258676329597	1354.18	507.82	1328.31	564.70	2.7211	2.7452
258676337929	1357.44	519.67	1321.62	569.37	2.7370	2.7536
258676346263	1368.70	506.80	1332.95	564.18	2.7230	2.7550
258676354596	1357.67	508.93	1331.25	560.83	2.7307	2.7330
258676362930	1365.93	512.96	1339.05	560.23	2.6906	2.7334
258676371262	1370.30	511.50	1337.31	567.03	2.7112	2.7355
258676379595	1364.21	511.75	1327.26	549.10	2.6958	2.7463
258676387928	1363.55	514.53	1342.62	550.11	2.7103	2.7444
258676396262	1359.44	498.93	1329.14	549.20	2.6933	2.7333
258676404596	1365.19	505.36	1336.46	551.43	2.6820	2.7222
258676412932	1335.18	502.57	1327.32	548.44	2.6993	2.7581
258676421265	1323.09	497.02	1295.90	545.11	2.7127	2.7468
258676429598	1307.69	503.30	1261.52	545.64	2.6988	2.7292
258676437931	1291.68	508.15	1251.66	557.89	2.6870	2.7398
258676446265	1275.39	508.29	1251.17	566.81	2.6670	2.7188
258676454597	1266.22	511.75	1242.27	576.19	2.6915	2.7357
258676462930	1260.98	522.93	1235.44	572.93	2.6704	2.7189
258676471264	1265.42	530.61	1242.43	579.66	2.6810	2.7178
258676479597	1252.41	529.58	1225.74	576.93	2.6832	2.7150
258676487931	1254.17	523.14	1233.21	584.99	2.6424	2.7243
258676496264	1253.85	519.03	1227.73	582.23	2.6724	2.7178
258676504597	1247.22	527.41	1227.89	576.39	2.6765	2.7221
258676512930	1251.20	525.90	1225.09	591.61	2.6659	2.7168
258676521264	1248.19	534.66	1226.63	577.44	2.6811	2.7288
258676529596	1244.03	526.02	1219.15	582.93	2.6770	2.7072
258676537930	1244.37	527.68	1223.63	582.40	2.6569	2.7143
258676546265	1238.56	532.56	1226.74	586.79	2.6507	2.7244
258676554598	1218.67	529.46	1210.79	595.81	2.6246	2.7123
258676562931	1204.61	531.82	1192.41	605.06	2.6439	2.7125
258676571265	1200.31	533.56	1176.79	603.40	2.6367	2.7009
258676579598	1198.32	557.14	1144.23	616.09	2.6448	2.6985
258676587931	1181.23	561.57	1134.61	610.94	2.6300	2.6844
258676596265	1183.51	556.95	1141.66	633.15	2.6227	2.6953
258676604597	1178.61	567.30	1137.81	618.80	2.6199	2.6836
258676612931	1190.01	562.91	1140.66	624.14	2.6199	2.7154
258676621264	1191.58	576.07	1138.88	617.93	2.6324	2.7116
258676629597	1180.63	573.80	1140.45	625.29	2.6344	2.6930
258676637930	1179.44	583.93	1141.74	621.13	2.6083	2.6929
258676646264	1186.87	581.14	1137.13	624.48	2.6350	2.6870
258676654597	1178.20	578.30	1141.92	638.52	2.6325	2.6941
258676662931	1182.86	577.17	1136.40	638.77	2.6231	2.6915
258676671268	1183.88	581.64	1144.87	628.17	2.6219	2.6889
