t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258328571566	NaN	NaN	NaN	NaN	NaN	NaN
258328579899	NaN	NaN	NaN	NaN	NaN	NaN
258328588232	NaN	NaN	NaN	NaN	NaN	NaN
258328596565	NaN	NaN	NaN	NaN	NaN	NaN
258328604899	NaN	NaN	1446.72	1149.71	NaN	3.5806
258328613232	NaN	NaN	1464.18	803.07	NaN	3.6521
258328621565	NaN	NaN	1466.08	617.82	NaN	3.6814
258328629898	1487.15	969.24	1436.41	687.58	3.5028	3.6523
258328638232	1414.77	768.60	1425.86	696.12	3.7479	3.6363
258328646565	1379.22	658.37	1419.42	697.16	3.7589	3.6328
258328654896	1376.27	653.51	1403.71	698.81	3.6741	3.6152
258328663231	1354.01	664.19	1396.36	697.20	3.6873	3.6044
258328671569	1323.83	658.47	1384.05	670.50	3.6706	3.5569
258328679902	1325.59	647.38	1357.55	689.14	3.6416	3.5878
258328688236	1298.69	630.64	1330.54	676.35	3.6372	3.5828
258328696569	1281.66	648.68	1320.54	688.34	3.6565	3.5403
258328704903	1265.20	661.69	1314.82	674.80	3.7019	3.5418
258328713236	1272.82	653.72	1321.53	676.28	3.6619	3.5147
258328721569	1272.73	643.34	1319.17	675.05	3.6079	3.5130
258328729902	1272.55	645.32	1321.16	662.80	3.6230	3.4966
258328738234	1278.36	664.86	1315.62	665.76	3.6265	3.5070
258328746568	1270.63	657.71	1319.11	660.67	3.6095	3.4826
258328754902	1271.36	670.91	1314.76	660.41	3.6515	3.4725
258328763234	1278.62	666.58	1318.63	655.49	3.6023	3.4686
258328771568	1280.77	658.43	1312.29	645.43	3.5969	3.4635
258328779901	1296.50	668.76	1313.67	652.54	3.5930	3.4501
258328788235	1293.82	667.91	1315.64	653.05	3.5762	3.4636
258328796572	1300.88	644.12	1312.61	639.08	3.5429	3.4288
258328804905	1290.09	661.66	1307.98	638.49	3.5764	3.4420
258328813238	1303.37	652.91	1308.03	635.59	3.5779	3.4378
258328821571	1301.78	652.53	1308.45	611.81	3.5692	3.3605
258328829905	1298.82	653.39	1304.71	629.38	3.5750	3.4156
258328838238	1296.45	652.55	1311.84	598.13	3.5775	3.3882
258328846571	1294.67	642.15	1306.42	612.78	3.5639	3.3891
258328854905	1302.32	631.33	1310.46	624.77	3.5485	3.4283
258328863237	1309.74	599.17	1322.15	645.14	3.5237	3.4469
258328871571	1313.56	599.12	1360.18	552.84	3.5271	3.3641
258328879905	1303.44	578.50	1351.25	493.42	3.5405	3.3253
258328888237	1319.95	566.98	1351.28	486.51	3.5560	3.3468
258328896570	1317.85	565.23	1353.14	491.17	3.5795	3.3406
258328904903	1336.37	567.32	1355.26	495.51	3.5621	3.3313
258328913237	1313.56	551.86	1353.11	489.73	3.5438	3.3436
258328921570	1331.20	556.72	1354.74	485.25	3.5778	3.3433
258328929907	1332.09	552.44	1348.77	475.81	3.5817	3.3337
258328938241	1329.26	545.50	1351.90	472.17	3.5461	3.3289
258328946574	1347.09	556.77	1352.21	487.19	3.5607	3.3546
258328954907	1340.03	524.34	1353.24	464.88	3.5267	3.3287
258328963241	1337.32	536.15	1354.82	462.27	3.5403	3.3045
258328971573	1346.47	546.25	1359.22	472.54	3.5710	3.3253
258328979906	1352.87	504.16	1356.60	475.04	3.5009	3.3365
258328988239	1352.64	533.44	1350.48	464.02	3.5212	3.3268
258328996573	1354.07	498.71	1357.98	464.16	3.4794	3.3304
258329004906	1357.07	482.70	1360.26	467.85	3.4704	3.3587
258329013239	1351.80	498.10	1360.07	461.39	3.4951	3.3401
258329021573	1349.22	524.46	1350.67	457.44	3.5569	3.3316
258329029906	1342.63	516.27	1342.43	452.46	3.5381	3.3213
258329038240	1351.59	497.46	1354.82	468.37	3.5113	3.3525
258329046573	1349.06	532.73	1349.73	464.89	3.5609	3.3421
258329054905	1344.45	486.27	1353.96	461.89	3.5150	3.3315
258329063245	1355.76	495.66	1352.29	473.09	3.5405	3.3498
258329071578	1352.93	492.79	1350.64	463.97	3.5047	3.3365
258329079911	1346.80	520.11	1345.53	445.94	3.5635	3.3278
258329088245	1349.44	525.76	1353.80	457.22	3.5470	3.3262
258329096578	1347.92	513.56	1355.09	442.71	3.5243	3.2834
258329104911	1336.13	550.52	1353.66	441.71	3.6121	3.2927
258329113244	1341.22	525.72	1350.45	469.77	3.5800	3.3221
258329121578	1340.85	534.07	1353.78	473.03	3.5777	3.3278
258329129911	1342.03	519.83	1364.24	478.25	3.5107	3.3600
258329138242	1332.55	539.71	1352.56	489.15	3.5692	3.3291
258329146576	1329.13	538.55	1345.58	474.07	3.5741	3.3295
258329154909	1336.82	526.57	1349.35	485.32	3.5497	3.3492
258329163243	1336.98	519.35	1336.95	483.86	3.5278	3.3193
258329171576	1338.28	533.68	1348.28	487.90	3.5640	3.3317
258329179909	1343.50	494.70	1338.72	487.98	3.5015	3.3415
258329188243	1346.49	514.77	1353.24	485.43	3.5423	3.3317
258329196581	1348.07	513.56	1342.82	484.93	3.5253	3.3275
258329204914	1334.42	551.68	1347.31	473.74	3.5900	3.3349
258329213248	1346.12	536.65	1335.07	478.96	3.5466	3.3477
258329221580	1343.52	544.20	1337.87	475.33	3.5739	3.3502
258329229913	1334.45	536.78	1337.15	479.07	3.5668	3.3455
258329238246	1330.25	521.27	1342.35	479.04	3.5241	3.3328
258329246580	1327.91	573.29	1335.39	471.83	3.5891	3.3447
258329254913	1333.04	515.20	1339.40	487.99	3.5075	3.3314
258329263246	1318.28	529.98	1346.16	480.64	3.5341	3.3402
258329271580	1321.17	545.97	1348.95	475.09	3.5492	3.3325
258329279913	1325.24	531.44	1347.23	488.95	3.5364	3.3386
258329288247	1331.81	495.56	1341.81	491.82	3.4956	3.3321
258329296580	1329.42	544.34	1339.73	495.20	3.5377	3.3518
258329304912	1329.51	493.20	1343.63	481.21	3.4728	3.3544
258329313246	1326.86	513.26	1343.20	493.53	3.5221	3.3407
258329321584	1323.15	500.99	1336.38	485.82	3.4995	3.3287
258329329918	1328.15	478.20	1338.84	493.41	3.4528	3.3539
258329338252	1322.21	507.05	1352.29	483.12	3.4930	3.3365
258329346584	1324.87	490.07	1345.49	489.62	3.4550	3.3392
258329354918	1324.10	510.03	1341.35	491.86	3.4773	3.3493
258329363251	1330.81	491.06	1338.71	480.37	3.4641	3.3277
258329371585	1327.82	475.20	1347.28	486.11	3.4253	3.3252
258329379917	1319.40	493.62	1341.79	488.34	3.4330	3.3300
258329388250	1333.95	503.78	1348.81	478.42	3.4386	3.3078
258329396584	1330.80	523.54	1348.93	486.76	3.4732	3.3331
258329404917	1319.84	508.84	1347.76	481.09	3.4707	3.3418
258329413251	1328.89	477.20	1350.27	472.57	3.4001	3.3133
258329421584	1266.27	519.26	1279.58	484.11	3.4695	3.3198
258329429917	1214.05	455.34	1226.06	490.00	3.4210	3.3521
258329438251	1159.14	517.03	1200.52	480.86	3.4878	3.3304
258329446583	1138.35	494.57	1180.37	486.00	3.4167	3.3329
258329454917	1163.69	521.45	1159.88	502.82	3.4814	3.3480
258329463250	1155.90	465.23	1152.50	493.17	3.3793	3.3341
258329471582	1150.25	480.71	1149.86	494.73	3.3896	3.3332
258329479916	1141.98	451.62	1145.02	490.40	3.3658	3.3406
258329488249	1149.67	481.38	1145.96	497.34	3.3832	3.2941
258329496583	1149.25	455.22	1154.65	491.12	3.3470	3.3095
258329504916	1149.59	543.36	1145.96	495.15	3.4769	3.3074
258329513249	1148.64	512.98	1149.67	495.47	3.4475	3.3292
258329521583	1147.26	476.20	1150.67	480.00	3.3895	3.3059
258329529916	1148.11	457.92	1162.99	480.76	3.3386	3.3053
258329538248	1157.34	444.49	1155.51	485.61	3.3126	3.2982
258329546582	1153.52	449.02	1160.71	481.35	3.3299	3.3099
258329554915	1155.04	463.54	1149.35	483.28	3.3626	3.2797
258329563248	1158.75	454.27	1164.18	481.51	3.3368	3.2852
258329571581	1151.06	447.72	1162.40	478.07	3.3531	3.2750
258329579915	1155.48	450.64	1155.31	480.89	3.3301	3.2787
258329588256	1153.14	448.48	1154.66	488.88	3.3248	3.2655
258329596589	1136.34	461.70	1155.75	486.06	3.3531	3.2953
258329604923	1093.35	484.66	1105.55	473.76	3.4022	3.2928
258329613256	1033.08	479.32	1059.09	477.95	3.3708	3.2962
258329621589	1006.73	486.63	1020.64	479.68	3.3765	3.2989
258329629922	977.70	455.26	1032.50	481.39	3.3378	3.3005
258329638255	949.08	460.90	996.66	463.76	3.3416	3.2767
258329646589	944.35	464.81	990.38	449.88	3.3520	3.2663
258329654922	963.91	461.34	980.68	450.10	3.3406	3.2632
258329663255	948.01	452.98	972.47	459.45	3.3489	3.2743
258329671589	961.70	461.02	976.21	447.69	3.3636	3.2793
258329679922	951.09	453.76	970.52	447.21	3.3813	3.2699
258329688255	953.41	447.50	971.94	442.80	3.3341	3.2621
258329696588	960.96	450.43	977.37	435.69	3.3557	3.2786
258329704921	967.91	451.41	980.64	451.32	3.3543	3.2401
258329713254	964.11	450.09	971.18	438.20	3.3597	3.2588
258329721591	962.07	452.30	969.47	442.09	3.3549	3.2377
258329729925	957.01	455.74	970.65	442.67	3.3692	3.2517
258329738258	968.25	448.34	982.00	451.45	3.3545	3.2501
258329746592	958.76	449.89	980.52	438.25	3.3784	3.2599
258329754925	959.41	451.11	976.57	446.15	3.3544	3.2318
258329763258	955.49	468.69	976.20	437.19	3.4022	3.2253
258329771592	960.76	452.26	973.61	442.33	3.3752	3.2388
258329779923	964.09	458.99	981.68	441.33	3.3633	3.2354
258329788257	959.48	457.78	971.11	445.99	3.3769	3.2149
258329796591	963.15	458.07	980.02	443.54	3.3452	3.2372
258329804923	965.75	467.50	981.39	448.98	3.3710	3.2207
258329813257	965.50	495.89	973.42	449.84	3.4341	3.2386
258329821590	964.02	462.26	972.99	450.85	3.3432	3.2334
258329829924	933.44	489.42	945.63	471.92	3.3980	3.2458
258329838257	898.14	472.25	928.95	467.15	3.3723	3.2057
258329846593	890.69	452.71	903.12	481.82	3.3145	3.2074
258329854927	891.10	447.53	909.04	482.68	3.3394	3.1865
258329863259	882.89	459.32	910.32	486.90	3.3685	3.2058
258329871593	888.62	487.08	905.42	486.76	3.3636	3.1973
258329879926	885.79	469.13	911.23	480.20	3.3539	3.1802
258329888259	887.54	473.74	906.52	483.49	3.3386	3.1835
258329896593	893.79	461.18	899.08	475.35	3.3279	3.1666
258329904925	896.31	471.98	908.25	476.80	3.3292	3.1681
258329913259	893.90	481.74	912.61	464.35	3.3364	3.1804
258329921593	900.76	476.72	909.34	457.62	3.3228	3.1312
258329929925	901.20	470.89	902.12	459.58	3.3304	3.1303
258329938259	892.03	479.72	909.91	461.40	3.3425	3.1410
258329946591	895.96	474.42	908.16	460.67	3.3142	3.1355
258329954925	893.60	461.12	909.04	464.53	3.2888	3.1390
258329963258	887.84	463.62	915.40	478.60	3.3179	3.1358
258329971591	889.76	463.58	903.84	475.58	3.3119	3.1243
258329979932	896.55	452.72	904.39	494.06	3.3043	3.1176
258329988265	898.16	461.83	905.76	498.25	3.3054	3.1177
258329996599	891.31	448.03	908.56	495.42	3.2944	3.1177
258330004932	902.88	454.76	920.56	500.75	3.2836	3.1362
258330013265	912.05	452.29	917.78	480.95	3.2905	3.1018
258330021598	919.05	450.17	909.29	484.18	3.2968	3.1210
258330029930	922.22	454.99	912.44	481.96	3.3063	3.0844
258330038264	921.73	468.67	917.26	478.36	3.3132	3.0903
258330046597	921.22	468.97	916.29	492.81	3.3034	3.1099
258330054930	930.38	462.14	927.51	467.93	3.2960	3.0876
258330063264	920.96	459.63	921.62	482.57	3.2862	3.0894
258330071597	925.31	491.76	931.75	471.17	3.3375	3.1040
258330079931	929.56	460.23	938.64	467.87	3.2894	3.0926
258330088264	933.56	464.57	932.92	481.01	3.2758	3.1116
258330096597	934.06	468.18	941.25	466.15	3.2930	3.0970
258330104930	929.57	466.32	938.22	475.92	3.2918	3.1055
258330113268	935.58	457.88	935.74	478.55	3.3009	3.0928
258330121601	927.85	461.97	942.65	499.27	3.3002	3.1178
258330129935	927.81	444.18	944.51	492.10	3.2802	3.0782
258330138268	929.76	452.67	931.05	487.64	3.3033	3.0760
258330146601	929.85	458.60	939.70	509.36	3.3110	3.0871
258330154934	940.40	450.39	937.49	503.34	3.2917	3.0926
258330163268	933.54	449.98	950.66	500.97	3.3011	3.0908
258330171601	933.04	452.17	930.24	495.03	3.2812	3.1010
258330179934	934.12	466.56	929.05	485.32	3.3075	3.1080
258330188267	924.35	468.26	937.24	472.01	3.3161	3.1024
258330196600	930.67	455.34	938.71	486.73	3.2953	3.1019
258330204934	925.91	457.00	922.81	476.04	3.3057	3.0977
258330213267	923.98	465.39	919.89	469.23	3.3136	3.0913
258330221600	925.50	460.09	914.59	474.46	3.2948	3.0874
258330229934	924.70	459.51	915.84	467.13	3.3133	3.0956
258330238273	929.55	463.18	915.31	479.49	3.2751	3.0812
258330246606	918.15	454.72	920.76	481.89	3.2872	3.1001
258330254940	919.26	459.58	900.50	478.55	3.2944	3.0811
258330263272	930.79	448.84	912.60	485.62	3.2790	3.0961
258330271605	923.88	457.23	920.44	488.17	3.2754	3.0887
258330279938	927.88	451.67	928.99	488.92	3.3035	3.0775
258330288272	957.87	449.62	959.39	501.19	3.3005	3.1091
258330296605	1057.04	496.39	1058.89	491.48	3.3971	3.1170
258330304938	1129.03	472.80	1157.44	494.83	3.3824	3.1029
258330313272	1237.67	464.67	1249.70	481.74	3.3697	3.0598
258330321605	1318.29	475.46	1321.66	478.74	3.3793	3.0528
258330329939	1391.05	491.36	1388.22	479.80	3.3842	3.0527
258330338272	1454.85	494.80	1453.51	478.55	3.3816	3.0089
258330346604	1527.44	493.22	1512.95	486.59	3.3594	3.0271
258330354938	1586.21	505.51	1526.54	486.36	3.3614	3.0450
258330363270	1581.99	506.28	1535.30	480.71	3.3845	3.0455
258330371606	1570.87	508.92	1535.65	489.67	3.3719	3.0271
258330379940	1581.85	497.24	1530.73	501.41	3.3431	3.0388
258330388272	1571.67	505.30	1526.96	477.00	3.3608	3.0188
258330396606	1564.47	496.59	1523.92	488.21	3.3510	3.0124
258330404939	1552.03	497.21	1527.87	488.24	3.3358	3.0174
258330413273	1546.99	511.81	1528.77	483.66	3.3696	2.9965
258330421606	1549.37	499.94	1526.48	490.22	3.3577	3.0198
258330429938	1546.11	492.17	1526.82	481.77	3.3611	2.9895
258330438272	1543.00	485.90	1509.09	488.57	3.3298	2.9867
258330446605	1534.53	470.92	1525.34	486.40	3.3182	2.9949
258330454939	1544.54	468.48	1523.43	493.90	3.3281	2.9775
258330463272	1540.06	494.70	1520.85	494.15	3.3737	3.0104
258330471605	1545.79	470.31	1512.08	500.35	3.3250	2.9908
258330479939	1538.35	469.98	1507.93	506.86	3.3299	3.0133
258330488271	1540.37	484.44	1502.69	502.99	3.3547	3.0071
258330496605	1549.97	467.89	1508.06	491.73	3.3236	3.0072
258330504944	1548.31	481.30	1509.53	501.19	3.3371	3.0088
258330513276	1534.69	478.46	1515.32	489.11	3.3547	3.0100
258330521610	1545.86	477.45	1515.26	492.10	3.3134	3.0278
258330529943	1543.00	488.94	1513.43	484.80	3.3820	3.0301
258330538277	1593.75	522.90	1592.07	502.45	3.3584	3.0259
258330546610	1643.40	507.78	1612.07	518.66	3.3501	2.9998
258330554943	1650.01	518.08	1637.84	528.27	3.3392	2.9972
258330563277	1660.81	531.81	1656.22	529.03	3.3576	2.9967
258330571610	1661.58	517.88	1651.95	537.90	3.3419	2.9819
258330579943	1668.19	504.84	1657.43	536.45	3.3176	2.9805
258330588276	1659.88	542.38	1651.29	542.95	3.3602	2.9958
258330596609	1668.81	530.94	1653.29	540.60	3.3495	3.0167
258330604942	1657.29	530.51	1645.55	543.98	3.3515	3.0016
258330613275	1660.03	529.88	1649.03	544.18	3.3440	2.9944
258330621609	1658.54	530.74	1649.67	544.49	3.3547	3.0269
258330629942	1649.16	526.27	1644.47	546.98	3.3354	3.0426
258330638279	1651.79	530.87	1640.20	547.20	3.3427	3.0141
258330646613	1654.69	522.79	1638.42	541.82	3.3455	3.0176
258330654946	1657.59	535.49	1651.79	535.81	3.3633	3.0338
258330663280	1659.56	516.45	1640.46	556.42	3.3481	3.0464
258330671612	1650.76	529.09	1649.77	556.46	3.3485	3.0662
258330679945	1663.00	511.37	1643.56	541.07	3.3549	3.0452
258330688279	1663.68	521.83	1653.66	547.06	3.3499	3.0552
258330696612	1673.85	515.48	1659.18	555.52	3.3345	3.0345
258330704945	1672.19	525.46	1657.23	544.96	3.3525	3.0710
258330713279	1667.09	537.97	1650.36	536.02	3.3616	3.0959
258330721612	1676.83	581.94	1662.71	592.97	3.3349	3.0606
258330729945	1674.87	639.27	1671.50	599.26	3.4280	3.1024
258330738278	1669.84	676.42	1650.74	681.90	3.3900	3.1738
258330746611	1654.84	688.32	1648.21	706.44	3.3707	3.1469
258330754944	1645.02	805.63	1640.67	772.77	3.4150	3.1741
258330763282	1651.68	826.14	1637.44	837.78	3.3758	3.2056
258330771616	1625.54	847.10	1624.54	856.64	3.4258	3.2389
258330779949	1632.19	894.95	1610.49	900.41	3.4413	3.2489
258330788283	1648.79	909.40	1597.37	907.83	3.4267	3.2195
258330796616	1626.69	898.03	1583.64	875.04	3.4649	3.2189
258330804949	1636.61	897.85	1593.00	879.51	3.4359	3.2343
258330813283	1644.64	895.41	1590.47	890.33	3.4380	3.2581
258330821615	1635.88	900.93	1608.55	883.78	3.4457	3.2426
258330829948	1640.17	900.83	1600.92	891.59	3.4317	3.2676
258330838282	1627.83	908.12	1596.40	901.51	3.4330	3.3036
258330846614	1624.19	904.80	1602.69	879.45	3.4827	3.2557
258330854948	1625.68	895.80	1597.23	892.97	3.4574	3.2868
258330863281	1631.51	889.54	1605.55	893.74	3.4248	3.3063
258330871615	1621.84	879.41	1610.25	866.63	3.4576	3.2612
258330879948	1612.51	886.30	1610.04	878.58	3.4487	3.2939
258330888281	1618.15	886.39	1614.85	858.74	3.4730	3.2795
258330896622	1621.37	879.79	1619.37	875.10	3.4691	3.3114
258330904955	1630.05	885.83	1625.70	871.35	3.4714	3.3076
258330913288	1627.35	879.51	1621.80	874.85	3.4567	3.3371
258330921621	1633.23	885.76	1614.82	876.67	3.4597	3.3276
258330929954	1600.78	881.37	1599.12	872.47	3.4841	3.3350
258330938288	1591.60	867.97	1574.25	885.45	3.4659	3.3609
258330946620	1565.15	890.41	1570.16	877.09	3.4938	3.3513
258330954954	1535.89	906.45	1548.83	877.30	3.4832	3.3586
258330963288	1537.08	925.73	1536.36	873.51	3.5010	3.3482
258330971620	1530.72	920.34	1537.49	888.61	3.5044	3.3588
258330979954	1531.79	918.39	1535.06	880.08	3.4955	3.3624
258330988286	1533.75	917.43	1522.48	879.39	3.4843	3.3560
258330996620	1536.17	921.25	1523.72	897.65	3.4871	3.3865
258331004953	1535.56	912.41	1525.71	898.16	3.5161	3.3845
258331013286	1536.19	923.31	1519.38	897.22	3.5251	3.4160
258331021620	1540.05	930.66	1525.57	887.32	3.5219	3.3873
258331029956	1539.34	925.78	1534.63	882.11	3.4987	3.3645
258331038290	1547.03	923.79	1522.72	895.87	3.5240	3.4013
258331046623	1539.03	935.04	1534.00	893.28	3.5117	3.4058
258331054956	1547.72	918.65	1535.78	895.89	3.5072	3.4106
258331063290	1538.35	925.08	1539.87	880.69	3.5079	3.4170
258331071621	1538.33	924.28	1527.74	897.98	3.5194	3.3928
258331079955	1543.50	922.83	1531.97	889.47	3.4960	3.3973
258331088289	1536.82	929.26	1535.05	889.24	3.5240	3.4107
258331096621	1557.78	932.10	1534.62	895.02	3.5086	3.4014
258331104955	1538.09	931.52	1535.81	895.26	3.5283	3.3947
258331113288	1543.98	931.48	1521.23	900.99	3.5098	3.4160
258331121622	1542.28	918.45	1538.00	899.37	3.5144	3.4044
258331129955	1544.97	928.37	1541.71	915.40	3.5319	3.4490
258331138288	1536.87	934.19	1525.80	906.51	3.5247	3.4190
258331146622	1560.07	921.08	1539.96	904.11	3.5125	3.3836
258331154954	1492.29	928.61	1518.47	908.62	3.5537	3.4129
258331163289	1419.06	894.51	1441.71	881.55	3.5850	3.4359
258331171623	1374.73	868.15	1398.24	887.00	3.5433	3.4314
258331179956	1343.04	852.12	1367.19	888.00	3.5146	3.4532
258331188289	1339.10	856.46	1368.94	879.64	3.5469	3.4374
258331196622	1332.54	844.81	1359.30	865.72	3.5433	3.4310
258331204956	1333.28	849.90	1346.43	868.40	3.5183	3.4423
258331213289	1338.74	851.65	1348.02	871.12	3.5428	3.4317
258331221622	1343.31	853.53	1335.53	879.15	3.5126	3.4429
258331229955	1334.33	859.50	1351.68	862.58	3.5176	3.4187
258331238288	1334.84	850.49	1346.77	877.46	3.5179	3.4315
258331246622	1344.22	852.17	1346.76	865.45	3.5373	3.4183
258331254955	1345.74	844.07	1358.91	858.52	3.4881	3.4125
258331263288	1339.09	860.11	1347.63	864.93	3.5277	3.4252
