t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257359615885	NaN	NaN	NaN	NaN	NaN	NaN
257359624218	NaN	NaN	NaN	NaN	NaN	NaN
257359632556	NaN	NaN	NaN	NaN	NaN	NaN
257359640890	NaN	NaN	NaN	NaN	NaN	NaN
257359649223	NaN	NaN	NaN	NaN	NaN	NaN
257359657556	NaN	NaN	NaN	NaN	NaN	NaN
257359665890	NaN	NaN	NaN	NaN	NaN	NaN
257359674223	NaN	NaN	NaN	NaN	NaN	NaN
257359682557	NaN	NaN	NaN	NaN	NaN	NaN
257359690889	NaN	NaN	NaN	NaN	NaN	NaN
257359699222	NaN	NaN	NaN	NaN	NaN	NaN
257359707556	NaN	NaN	NaN	NaN	NaN	NaN
257359715889	NaN	NaN	NaN	NaN	NaN	NaN
257359724222	NaN	NaN	NaN	NaN	NaN	NaN
257359732555	NaN	NaN	NaN	NaN	NaN	NaN
257359740889	NaN	NaN	NaN	NaN	NaN	NaN
257359749222	NaN	NaN	NaN	NaN	NaN	NaN
257359757555	NaN	NaN	NaN	NaN	NaN	NaN
257359765892	NaN	NaN	NaN	NaN	NaN	NaN
257359774224	NaN	NaN	NaN	NaN	NaN	NaN
257359782558	NaN	NaN	NaN	NaN	NaN	NaN
257359790891	NaN	NaN	NaN	NaN	NaN	NaN
257359799224	NaN	NaN	NaN	NaN	NaN	NaN
257359807558	NaN	NaN	NaN	NaN	NaN	NaN
257359815891	NaN	NaN	NaN	NaN	NaN	NaN
257359824224	NaN	NaN	NaN	NaN	NaN	NaN
257359832557	NaN	NaN	NaN	NaN	NaN	NaN
257359840891	NaN	NaN	NaN	NaN	NaN	NaN
257359849223	NaN	NaN	NaN	NaN	NaN	NaN
257359857557	NaN	NaN	NaN	NaN	NaN	NaN
257359865889	NaN	NaN	NaN	NaN	NaN	NaN
257359874223	NaN	NaN	NaN	NaN	NaN	NaN
257359882556	NaN	NaN	NaN	NaN	NaN	NaN
257359890896	NaN	NaN	NaN	NaN	NaN	NaN
257359899230	NaN	NaN	NaN	NaN	NaN	NaN
257359907564	1130.35	1867.82	1177.11	1833.00	3.4620	3.5611
257359915897	1159.58	1654.94	1224.08	1627.97	3.4799	3.5881
257359924230	1215.07	1457.42	1253.09	1448.76	3.4948	3.5774
257359932563	1244.64	1254.69	1283.91	1262.17	3.4832	3.5918
257359940898	1295.42	1120.53	1304.72	1115.02	3.4807	3.5885
257359949229	1317.16	1002.88	1348.23	1001.43	3.4960	3.5869
257359957565	1329.90	879.76	1359.08	875.22	3.4914	3.5444
257359965895	1337.06	802.55	1357.18	826.91	3.4613	3.5592
257359974229	1336.76	780.75	1357.40	810.59	3.4751	3.5640
257359982563	1349.38	748.11	1340.59	789.45	3.4885	3.5349
257359990896	1352.61	773.90	1333.78	794.96	3.4701	3.5419
257359999229	1346.70	760.05	1318.82	803.43	3.4723	3.5410
257360007562	1366.36	798.58	1322.64	822.53	3.4367	3.5251
257360015897	1359.65	792.61	1322.73	819.59	3.4457	3.5179
257360024232	1358.29	788.36	1307.30	823.08	3.4670	3.4839
257360032566	1353.14	800.70	1318.87	838.02	3.4492	3.4664
257360040899	1350.38	815.26	1322.97	848.85	3.4362	3.4974
257360049232	1347.47	819.25	1321.79	849.44	3.4686	3.4772
257360057568	1347.20	822.30	1311.57	838.54	3.4518	3.4646
257360065901	1352.25	819.81	1319.08	845.62	3.4480	3.4629
257360074234	1347.21	814.15	1319.47	837.15	3.4447	3.4702
257360082567	1353.95	817.91	1324.79	846.13	3.4378	3.4768
257360090899	1354.26	797.07	1317.44	851.67	3.4235	3.4822
257360099233	1351.99	827.55	1316.44	835.18	3.4168	3.4799
257360107566	1351.21	819.93	1315.44	857.23	3.4407	3.4750
257360115900	1310.80	767.69	1311.00	781.43	3.4512	3.4699
257360124231	1301.67	729.30	1317.70	757.87	3.4233	3.4669
257360132564	1305.30	711.87	1296.42	736.41	3.4176	3.4595
257360140898	1299.70	707.83	1301.02	731.72	3.4204	3.4635
257360149233	1303.53	708.35	1303.18	745.88	3.4585	3.5118
257360157569	1310.73	689.67	1296.39	729.40	3.4190	3.4905
257360165903	1309.90	701.94	1294.87	731.21	3.4174	3.4926
257360174235	1308.38	710.03	1293.23	733.56	3.4564	3.4916
257360182568	1315.07	708.22	1296.07	742.44	3.4285	3.4762
257360190902	1302.94	701.17	1287.86	728.65	3.4222	3.4701
257360199235	1305.15	713.89	1296.06	741.32	3.4539	3.4846
257360207568	1314.04	716.89	1302.11	743.75	3.4563	3.4895
257360215901	1306.55	714.77	1294.64	734.23	3.4475	3.4829
257360224235	1304.23	720.27	1297.64	761.36	3.4614	3.5331
257360232568	1304.59	734.02	1302.11	750.49	3.4650	3.5098
257360240902	1305.36	720.05	1291.96	754.92	3.4542	3.4977
257360249234	1313.32	732.99	1298.07	749.04	3.4735	3.4895
257360257567	1309.15	722.39	1273.41	754.40	3.4713	3.5405
257360265901	1311.41	717.85	1285.53	749.64	3.4469	3.5232
257360274234	1317.73	728.64	1282.89	740.44	3.4825	3.5180
257360282584	1321.73	720.84	1287.93	740.13	3.5152	3.5373
257360290918	1318.69	733.25	1293.43	751.40	3.5389	3.5613
257360299251	1307.94	733.88	1284.88	744.28	3.5263	3.5491
257360307586	1312.41	723.13	1281.80	745.45	3.5175	3.5565
257360315920	1309.04	729.11	1283.95	751.79	3.5115	3.5582
257360324251	1312.32	720.91	1296.65	753.26	3.5235	3.5722
257360332583	1301.12	729.08	1297.78	747.73	3.5513	3.5689
257360340916	1303.84	736.05	1299.27	757.85	3.5423	3.5941
257360349250	1298.74	727.65	1295.92	759.80	3.5425	3.6032
257360357583	1304.64	740.26	1297.60	754.53	3.5712	3.6090
257360365917	1310.76	711.32	1284.44	748.02	3.5419	3.5993
257360374250	1313.57	731.68	1284.88	750.18	3.5873	3.6404
257360382583	1305.40	734.42	1285.82	758.71	3.5828	3.6432
257360390917	1307.58	713.87	1285.81	762.45	3.5781	3.6629
257360399250	1312.83	715.57	1289.41	747.34	3.5998	3.6426
257360407583	1301.83	714.68	1290.89	767.11	3.6143	3.6683
257360415906	1305.12	716.34	1297.15	765.14	3.5923	3.6753
257360424238	1309.40	725.55	1295.84	765.49	3.6160	3.6861
257360432572	1308.67	727.76	1295.34	760.74	3.6149	3.7003
257360440906	1308.43	737.65	1300.41	759.26	3.6255	3.7221
257360449239	1304.77	736.45	1286.22	763.37	3.6322	3.7356
257360457572	1310.19	722.84	1280.60	753.59	3.6184	3.7143
257360465905	1305.12	741.18	1295.79	746.78	3.6576	3.7227
257360474239	1308.90	735.57	1296.55	757.38	3.6795	3.7475
257360482572	1308.69	721.41	1289.58	767.51	3.6606	3.7578
257360490905	1312.98	715.63	1285.19	765.94	3.6913	3.7719
257360499238	1301.67	715.65	1285.46	752.26	3.6748	3.7359
257360507571	1304.03	721.13	1285.76	764.04	3.6886	3.8003
257360515905	1297.52	740.92	1292.60	759.23	3.7236	3.7983
257360524238	1301.07	715.24	1288.38	761.35	3.6983	3.7906
257360532571	1307.27	728.84	1289.99	757.25	3.7167	3.7784
257360540905	1301.66	724.45	1287.52	763.43	3.7010	3.7942
257360549246	1302.66	729.32	1295.04	764.91	3.7377	3.7983
257360557580	1315.14	724.11	1284.98	752.76	3.7545	3.8175
257360565914	1305.64	725.36	1287.10	752.47	3.7590	3.8270
257360574246	1309.45	721.37	1279.79	754.56	3.7298	3.8386
257360582579	1308.60	729.14	1274.47	758.80	3.7438	3.8339
257360590912	1300.65	730.32	1288.68	757.14	3.7578	3.8365
257360599246	1305.14	731.12	1291.34	762.42	3.7758	3.8447
257360607579	1303.16	721.65	1283.71	763.49	3.7825	3.8702
257360615912	1303.37	718.54	1286.41	752.88	3.7691	3.8671
257360624246	1304.16	722.64	1287.65	748.92	3.7643	3.8594
257360632579	1309.13	731.82	1292.13	758.76	3.7962	3.8747
257360640912	1306.02	726.46	1285.83	747.79	3.7885	3.8564
257360649245	1302.38	730.80	1280.49	758.72	3.7897	3.8552
257360657578	1302.39	735.91	1286.52	760.06	3.7847	3.8561
257360665911	1306.70	725.58	1289.85	767.24	3.7688	3.8627
257360674244	1298.47	740.57	1283.62	771.92	3.7494	3.8497
257360682582	1309.70	730.81	1287.62	770.70	3.7419	3.8073
257360690915	1305.96	721.95	1314.43	754.91	3.7529	3.8277
257360699249	1325.90	676.74	1336.41	727.59	3.6841	3.7971
257360707582	1332.78	697.68	1332.41	723.73	3.7007	3.7712
257360715915	1338.28	689.55	1341.98	706.49	3.6828	3.7530
257360724249	1335.94	687.88	1337.60	705.02	3.6432	3.7144
257360732581	1331.45	681.99	1335.41	716.49	3.6075	3.7169
257360740914	1345.83	695.29	1337.19	709.79	3.5923	3.7067
257360749248	1330.12	674.42	1338.28	712.32	3.5542	3.6537
257360757581	1330.87	680.81	1336.75	722.29	3.5424	3.6489
257360765914	1336.60	653.84	1331.66	707.75	3.5156	3.6087
257360774248	1338.11	670.90	1323.16	717.66	3.4846	3.6034
257360782581	1339.55	685.24	1324.88	710.83	3.5103	3.5796
257360790914	1343.60	700.62	1328.78	713.12	3.4980	3.5799
257360799247	1351.96	665.52	1331.45	709.18	3.4371	3.5674
257360807585	1335.44	668.77	1317.30	705.53	3.4137	3.5198
257360815917	1336.97	678.17	1327.73	722.85	3.4510	3.5060
257360824251	1331.15	683.50	1317.76	703.84	3.4164	3.4831
257360832584	1336.66	677.58	1333.58	724.59	3.3804	3.4792
257360840917	1345.17	696.75	1321.18	729.02	3.3790	3.5202
257360849251	1339.84	702.59	1325.98	717.30	3.3912	3.4833
257360857584	1345.85	674.74	1327.61	738.67	3.3758	3.4784
257360865917	1352.72	664.38	1325.58	716.84	3.3310	3.4228
257360874251	1346.13	675.85	1321.06	726.23	3.3627	3.4424
257360882584	1334.22	678.89	1321.77	706.72	3.3621	3.4019
257360890916	1339.94	665.81	1323.90	724.33	3.3172	3.4215
257360899250	1352.64	675.88	1323.12	721.82	3.3349	3.4190
257360907583	1346.09	664.54	1326.20	721.67	3.2942	3.4112
257360915916	1336.40	689.66	1318.05	716.86	3.2986	3.3878
257360924249	1348.24	617.91	1329.27	701.55	3.2541	3.3938
257360932583	1348.49	595.19	1334.35	662.85	3.2350	3.3635
257360940921	1344.60	600.64	1314.36	631.70	3.2372	3.3401
257360949253	1357.58	561.37	1326.31	626.96	3.1938	3.3251
257360957586	1351.11	570.63	1321.49	651.11	3.2289	3.3571
257360965919	1352.18	594.08	1317.70	603.06	3.2832	3.2865
257360974254	1345.24	579.30	1328.01	622.55	3.2633	3.3423
257360982587	1356.68	576.43	1322.97	621.44	3.2409	3.3084
257360990918	1355.80	559.91	1321.83	604.45	3.1914	3.2856
257360999254	1350.22	577.21	1326.84	645.69	3.2008	3.3563
257361007586	1356.03	555.63	1332.06	618.68	3.1729	3.2782
257361015920	1350.03	582.87	1327.66	605.50	3.2007	3.2740
257361024252	1362.71	558.16	1332.33	628.25	3.1704	3.3026
257361032587	1353.56	548.23	1322.64	645.74	3.1480	3.3084
257361040918	1346.99	569.35	1327.43	640.10	3.1763	3.2984
257361049250	1358.98	590.79	1323.72	643.48	3.2334	3.3176
257361057584	1350.25	562.45	1326.50	622.80	3.1533	3.2760
257361065917	1358.39	561.98	1322.85	609.54	3.1536	3.2715
257361074258	1354.69	569.09	1312.52	607.84	3.1355	3.2538
257361082591	1346.57	598.84	1328.61	618.32	3.1922	3.2544
257361090924	1354.24	583.61	1325.89	597.49	3.1929	3.2310
257361099258	1351.66	543.70	1327.96	635.79	3.1167	3.3207
257361107591	1355.83	552.27	1326.13	622.22	3.1283	3.2500
257361115924	1349.43	563.95	1325.03	639.28	3.1551	3.2984
257361124260	1353.59	583.60	1324.95	594.64	3.1720	3.2024
257361132591	1352.34	568.73	1325.75	609.79	3.1535	3.2649
257361140923	1353.89	586.39	1329.22	603.94	3.2168	3.2233
257361149256	1348.51	557.59	1328.01	577.75	3.1293	3.1925
257361157590	1340.49	556.68	1327.92	579.21	3.1282	3.1938
257361165923	1346.94	546.49	1334.68	606.16	3.1417	3.2194
257361174256	1355.82	555.41	1324.96	592.98	3.1394	3.2252
257361182590	1356.54	581.88	1332.57	608.56	3.1689	3.2554
257361190923	1354.90	557.25	1328.79	605.47	3.1281	3.2260
257361199256	1348.94	575.95	1331.11	567.15	3.1687	3.1663
257361207595	1346.08	596.20	1322.25	581.28	3.2200	3.1949
257361215928	1346.86	584.77	1331.33	600.88	3.1872	3.2086
257361224261	1354.67	571.53	1322.22	593.53	3.1753	3.1935
257361232595	1347.39	561.51	1314.64	591.81	3.1440	3.2176
257361240927	1349.89	574.80	1320.67	613.98	3.1802	3.2394
257361249262	1340.26	561.22	1323.33	596.72	3.1787	3.1870
257361257595	1354.96	559.69	1322.13	599.70	3.1568	3.2164
257361265927	1346.72	570.40	1316.54	601.80	3.1801	3.2495
257361274262	1349.29	588.89	1325.15	594.84	3.2175	3.2207
257361282594	1348.84	554.91	1328.01	595.09	3.1860	3.2330
257361290927	1363.06	575.07	1328.60	610.12	3.1931	3.2681
257361299260	1353.48	588.18	1327.37	591.89	3.2217	3.2407
257361307594	1352.49	552.04	1323.68	648.60	3.1725	3.3044
257361315927	1346.17	589.40	1331.21	623.98	3.2716	3.2907
257361324259	1347.14	578.26	1320.70	609.02	3.2517	3.3025
257361332600	1359.81	556.95	1323.62	619.83	3.2168	3.3155
257361340931	1348.79	596.99	1325.33	605.09	3.2705	3.3127
257361349264	1344.06	544.47	1324.19	608.58	3.2101	3.3060
257361357598	1355.59	593.77	1320.16	569.42	3.2947	3.2415
257361365931	1350.93	573.87	1325.66	617.24	3.2686	3.3152
257361374263	1355.65	592.83	1316.99	599.05	3.3097	3.2714
257361382596	1351.79	560.76	1318.11	595.90	3.2427	3.2848
257361390930	1348.60	584.03	1321.77	627.54	3.2832	3.3517
257361399263	1348.62	615.67	1323.30	600.50	3.3412	3.3040
257361407597	1350.16	593.47	1322.21	647.51	3.3403	3.3897
257361415930	1341.80	611.66	1326.79	596.10	3.3815	3.3319
257361424263	1342.81	608.73	1318.85	605.14	3.3558	3.3459
257361432597	1349.43	582.21	1325.00	647.26	3.3085	3.4131
257361440930	1347.13	588.44	1324.89	640.58	3.3194	3.4030
257361449262	1346.21	622.48	1319.74	632.50	3.4106	3.4097
257361457596	1342.66	617.86	1320.72	627.46	3.4020	3.3829
257361465932	1345.68	579.02	1315.18	623.99	3.3489	3.4053
257361474266	1346.01	578.30	1320.14	611.71	3.3665	3.3835
257361482600	1341.13	593.52	1316.74	586.60	3.3775	3.3749
257361490933	1345.50	590.52	1323.18	597.63	3.3866	3.3779
257361499266	1343.45	591.46	1316.83	580.21	3.3954	3.3515
257361507599	1342.91	593.63	1319.87	624.31	3.4118	3.4307
257361515933	1333.48	600.83	1324.05	607.66	3.4254	3.3808
257361524266	1345.39	629.88	1328.36	651.72	3.4557	3.4743
257361532599	1340.33	609.70	1325.76	628.14	3.4557	3.4524
257361540932	1340.27	603.14	1330.58	625.04	3.4433	3.4536
257361549265	1333.85	616.24	1316.91	615.32	3.4893	3.4412
257361557599	1338.95	589.99	1325.77	647.91	3.4549	3.4997
257361565932	1341.70	598.04	1314.28	640.10	3.4720	3.4726
257361574265	1348.58	592.49	1326.37	627.98	3.4765	3.4703
257361582599	1339.85	606.08	1318.19	626.37	3.4867	3.4772
257361590935	1345.26	612.02	1316.25	611.63	3.4725	3.4375
257361599269	1345.95	592.74	1321.42	614.16	3.4343	3.4490
257361607603	1341.06	603.50	1325.17	632.32	3.4574	3.4814
257361615935	1340.12	614.95	1333.47	629.62	3.4674	3.4552
257361624268	1339.43	621.37	1327.64	613.37	3.4991	3.4827
257361632601	1334.76	609.17	1328.94	656.91	3.4807	3.5516
257361640935	1337.11	602.34	1327.34	624.18	3.4811	3.4756
257361649268	1334.14	609.37	1325.83	649.12	3.4933	3.5055
257361657602	1339.52	605.60	1321.91	643.16	3.4709	3.5120
257361665935	1347.46	611.46	1323.88	650.45	3.4924	3.5430
257361674268	1352.04	595.75	1320.18	617.24	3.5037	3.4953
257361682602	1342.73	582.15	1320.88	585.75	3.4711	3.4638
257361690934	1342.49	603.80	1322.25	619.59	3.5180	3.5063
257361699267	1338.42	600.38	1319.72	644.75	3.5171	3.5489
257361707600	1350.40	565.21	1327.42	655.01	3.4623	3.5616
257361715933	1347.79	598.94	1320.06	616.56	3.5053	3.5172
257361724274	1346.36	606.76	1317.97	621.02	3.5220	3.5153
257361732607	1342.32	608.43	1323.31	640.04	3.5300	3.5538
257361740941	1304.35	621.98	1292.46	618.84	3.5476	3.5325
257361749274	1270.36	614.40	1257.66	630.54	3.5434	3.5647
257361757607	1267.55	600.29	1254.45	655.96	3.4975	3.5957
257361765941	1261.13	635.46	1242.42	647.74	3.5415	3.5843
257361774273	1261.91	616.47	1250.69	634.11	3.5361	3.5649
257361782606	1260.06	625.18	1247.77	648.14	3.5390	3.6056
257361790940	1263.20	629.61	1254.05	636.88	3.5825	3.5682
257361799273	1263.14	621.04	1247.14	660.20	3.5524	3.6037
257361807606	1248.81	623.67	1240.44	648.51	3.5336	3.5861
257361815940	1259.25	619.37	1238.66	648.22	3.5364	3.5833
257361824273	1254.62	606.32	1246.51	650.12	3.5462	3.5874
257361832606	1256.23	632.54	1251.21	650.70	3.5492	3.5819
257361840939	1244.56	620.49	1239.21	637.52	3.5610	3.5573
257361849272	1254.27	614.27	1248.43	640.06	3.5423	3.5542
257361857609	1253.94	631.80	1245.14	654.05	3.5845	3.6102
257361865943	1250.00	618.38	1251.48	649.76	3.5540	3.5948
257361874276	1251.34	613.93	1253.14	639.09	3.5568	3.5668
257361882609	1262.53	631.35	1253.05	642.34	3.5913	3.5947
257361890943	1259.32	619.23	1246.70	647.73	3.5776	3.5909
257361899276	1254.34	606.18	1246.92	666.15	3.5566	3.6174
257361907609	1260.68	610.41	1254.00	648.35	3.5568	3.5906
257361915943	1256.15	616.01	1259.37	664.59	3.5720	3.6038
257361924276	1252.45	616.96	1254.37	661.24	3.5726	3.6046
257361932609	1253.29	632.46	1251.65	646.34	3.5531	3.5836
257361940943	1247.23	641.83	1249.07	640.11	3.6086	3.5841
257361949276	1246.53	639.41	1259.61	650.08	3.6072	3.5717
257361957609	1254.97	615.89	1258.58	650.07	3.5702	3.5765
257361965942	1276.80	626.79	1256.68	656.45	3.5841	3.6187
257361974275	1257.04	628.57	1245.70	645.27	3.5964	3.5709
257361982608	1231.19	627.96	1225.49	645.98	3.5948	3.5917
257361990947	1189.98	637.79	1197.99	659.87	3.6233	3.6049
257361999280	1173.40	627.68	1166.91	665.94	3.5828	3.6154
257362007613	1160.40	621.24	1161.46	631.48	3.5764	3.5802
257362015947	1141.15	618.94	1149.94	662.46	3.5654	3.6008
257362024280	1130.10	616.96	1134.66	641.50	3.6033	3.5998
257362032613	1124.94	629.57	1125.10	630.09	3.6012	3.5831
257362040947	1127.62	630.52	1126.47	640.75	3.6175	3.6027
257362049278	1129.26	648.99	1117.59	647.34	3.6377	3.6209
257362057612	1135.69	643.49	1128.75	662.00	3.6122	3.6422
257362065946	1130.07	631.96	1129.54	660.95	3.5997	3.6120
257362074279	1128.91	621.39	1125.82	618.50	3.5708	3.5694
257362082612	1123.64	611.63	1126.18	629.11	3.5759	3.5639
257362090945	1129.87	634.08	1133.60	634.94	3.6097	3.5833
257362099279	1131.59	631.76	1121.87	634.73	3.5905	3.5723
257362107612	1134.97	636.67	1131.37	629.20	3.6314	3.5558
257362115946	1133.97	624.75	1124.73	628.11	3.5826	3.5719
257362124284	1133.89	629.68	1128.55	632.58	3.5767	3.5858
257362132616	1130.45	640.12	1129.35	636.18	3.5927	3.5930
257362140950	1137.97	625.52	1133.09	632.91	3.5811	3.5988
257362149283	1130.94	620.29	1134.02	625.19	3.5991	3.5720
257362157616	1138.48	616.57	1133.16	638.00	3.5931	3.5871
257362165951	1135.23	623.93	1136.76	622.38	3.5730	3.5739
257362174282	1131.49	621.88	1134.17	630.39	3.6017	3.5642
257362182616	1126.30	626.76	1127.26	624.53	3.5962	3.5501
257362190950	1138.97	630.73	1133.87	658.63	3.5566	3.6047
257362199283	1103.49	643.12	1112.96	637.49	3.5734	3.5939
257362207616	1067.28	627.52	1070.07	648.41	3.5698	3.6109
257362215949	1034.03	631.23	1038.60	638.79	3.5758	3.5889
257362224283	1028.93	629.18	1031.28	612.59	3.5349	3.5474
257362232616	1037.71	628.16	1027.15	625.44	3.5413	3.5657
257362240949	1033.33	622.82	1036.15	609.03	3.5267	3.5257
257362249286	1028.08	639.73	1032.58	598.39	3.5481	3.4999
257362257619	1030.57	623.10	1040.89	609.62	3.5214	3.5287
257362265953	1033.84	629.29	1021.69	590.81	3.5446	3.4825
257362274286	1027.94	624.15	1024.78	603.83	3.5294	3.4967
257362282619	1044.08	632.66	1019.39	585.75	3.5623	3.4777
257362290952	1034.75	616.03	1016.34	567.10	3.5384	3.4323
257362299285	1034.67	618.05	1025.81	615.17	3.5096	3.5492
257362307619	1036.83	634.91	1027.32	572.18	3.5071	3.4638
257362315952	1029.54	626.76	1023.80	605.16	3.5247	3.4790
257362324286	1039.79	631.67	1033.80	591.02	3.5267	3.4724
257362332618	1035.52	633.01	1036.98	609.52	3.4991	3.4916
257362340951	1031.63	621.54	1033.90	612.83	3.4921	3.5141
257362349285	1029.44	629.81	1027.00	585.61	3.4807	3.4644
257362357618	1033.44	622.78	1025.38	586.50	3.5057	3.4630
257362365951	1021.14	602.58	1033.84	591.70	3.4586	3.4851
257362374285	1037.09	629.11	1029.69	580.78	3.4953	3.4592
257362382623	1038.13	616.94	1032.08	583.06	3.4806	3.4759
257362390956	1040.99	622.64	1026.68	604.87	3.4887	3.4821
257362399290	1032.65	628.32	1030.12	593.68	3.5039	3.4539
257362407623	1043.73	634.67	1029.17	607.47	3.5189	3.4739
257362415955	1028.47	628.52	1033.07	609.79	3.4924	3.4823
257362424288	1041.00	625.33	1027.18	599.22	3.4832	3.4518
257362432622	1015.25	627.14	1014.82	603.92	3.4852	3.4706
257362440955	978.88	642.66	970.24	620.24	3.4768	3.4505
257362449289	955.79	644.42	937.34	619.36	3.4790	3.4512
257362457622	958.89	648.89	954.78	635.67	3.4579	3.4634
257362465955	955.02	656.32	940.27	652.85	3.4680	3.4977
257362474289	945.81	656.65	947.85	630.21	3.4676	3.4362
257362482622	951.39	647.90	949.40	617.64	3.4385	3.4111
257362490954	948.26	662.75	943.87	627.54	3.4819	3.4253
257362499288	953.74	662.31	940.40	637.61	3.4764	3.4494
257362507620	949.81	657.64	948.99	626.81	3.4527	3.4240
257362515959	954.81	635.29	938.82	631.55	3.4011	3.4095
257362524293	948.29	640.68	938.00	617.90	3.4292	3.3823
257362532626	945.26	658.12	949.46	624.44	3.4752	3.3863
257362540959	951.77	656.78	938.63	612.19	3.4582	3.3693
257362549292	948.07	629.68	930.06	609.58	3.3902	3.3866
257362557626	941.23	633.85	939.34	611.24	3.4103	3.3621
257362565959	938.91	627.37	946.67	626.45	3.4021	3.4028
257362574292	938.42	625.95	942.12	624.30	3.4089	3.3694
257362582625	939.32	630.27	936.78	613.57	3.4115	3.3663
257362590958	946.59	644.71	941.22	614.04	3.4324	3.3866
257362599292	943.14	653.24	943.34	610.82	3.4520	3.3391
257362607625	951.43	619.64	953.63	639.06	3.3744	3.4316
257362615958	948.83	651.70	938.96	613.97	3.4396	3.3610
257362624292	944.77	643.64	953.95	617.70	3.4206	3.3658
257362632624	954.06	655.28	947.16	622.58	3.4132	3.3687
257362640958	951.29	643.66	933.64	613.54	3.4368	3.3664
257362649297	945.59	657.92	942.44	612.86	3.4398	3.3288
257362657630	949.32	658.12	949.46	621.88	3.4332	3.3348
257362665963	944.20	649.05	943.47	627.19	3.4202	3.3730
257362674296	951.95	657.36	946.07	625.99	3.4455	3.3783
257362682630	953.50	654.00	945.87	640.52	3.4135	3.3783
257362690963	951.91	632.69	936.78	629.10	3.4348	3.3754
257362699296	946.83	651.42	938.86	647.45	3.4156	3.3791
257362707629	940.38	663.04	944.93	633.25	3.4327	3.3414
257362715962	947.73	651.21	943.65	643.69	3.4458	3.3445
257362724296	944.98	655.38	943.23	650.95	3.4048	3.3918
257362732629	945.19	657.30	932.84	628.87	3.4434	3.3372
257362740962	944.70	656.42	938.53	627.57	3.4448	3.3206
257362749296	941.00	662.41	943.32	634.08	3.4446	3.3252
257362757628	947.28	651.15	933.83	632.34	3.4533	3.3218
257362765962	942.38	646.06	940.97	643.90	3.4145	3.3845
257362774300	951.94	650.89	941.86	625.64	3.4396	3.3385
257362782632	947.54	648.04	938.96	645.62	3.4290	3.3523
257362790965	945.66	634.24	940.24	653.91	3.4230	3.3803
257362799298	946.37	645.65	946.28	650.58	3.4314	3.3710
257362807632	945.57	620.92	932.72	633.69	3.4070	3.3466
257362815965	951.14	663.08	949.15	653.76	3.4770	3.3652
257362824298	953.78	638.69	933.43	648.31	3.4370	3.3485
257362832632	942.92	651.53	955.00	662.01	3.4593	3.3946
257362840965	957.74	655.17	936.06	634.88	3.4724	3.3237
257362849298	958.37	641.51	943.11	654.91	3.4328	3.3737
257362857631	962.10	657.89	942.63	640.94	3.4784	3.3403
257362865964	961.11	656.10	942.47	650.34	3.4818	3.3812
257362874297	956.84	642.30	938.34	643.94	3.4453	3.3702
257362882630	949.15	649.71	941.46	654.05	3.4510	3.3713
