t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257149252751	1291.73	723.39	1296.92	713.44	3.4629	3.4397
257149261084	1290.26	729.15	1293.38	707.16	3.4595	3.4247
257149269417	1294.73	704.90	1305.33	726.80	3.4571	3.4297
257149277751	1286.37	727.10	1302.77	740.42	3.4919	3.4604
257149286084	1293.04	687.71	1299.23	742.87	3.4595	3.4525
257149294416	1283.76	698.81	1298.57	747.85	3.4740	3.4574
257149302750	1291.68	695.58	1300.02	751.35	3.4771	3.4701
257149311081	1290.24	698.09	1292.05	723.34	3.4675	3.4329
257149319415	1286.57	693.30	1294.92	724.58	3.4828	3.4563
257149327750	1298.02	701.52	1296.75	739.03	3.5012	3.4592
257149336083	1285.82	703.53	1297.12	757.52	3.4686	3.4971
257149344414	1294.46	732.47	1302.51	732.79	3.5143	3.4559
257149352750	1294.24	719.69	1303.08	728.18	3.5253	3.4862
257149361084	1291.57	703.95	1304.37	722.25	3.5096	3.4655
257149369416	1288.49	702.26	1303.92	744.80	3.5249	3.4749
257149377749	1305.31	688.23	1331.31	708.94	3.4880	3.4645
257149386086	1328.88	646.59	1360.27	682.15	3.4972	3.4809
257149394419	1328.40	619.23	1357.59	691.35	3.4792	3.4866
257149402753	1327.03	649.54	1347.77	685.89	3.5095	3.4690
257149411084	1341.09	638.23	1345.14	681.13	3.5014	3.4517
257149419417	1332.11	674.62	1352.17	669.70	3.4933	3.4271
257149427751	1333.31	669.40	1345.58	673.98	3.4254	3.4304
257149436084	1339.22	682.51	1350.83	666.90	3.4362	3.3739
257149444417	1327.47	668.02	1349.13	666.91	3.4325	3.3406
257149452750	1334.13	666.47	1356.36	679.78	3.4059	3.3484
257149461084	1333.60	666.85	1346.76	677.27	3.3729	3.3427
257149469417	1329.39	679.72	1349.26	638.38	3.3667	3.2508
257149477751	1344.60	674.03	1346.61	643.80	3.3341	3.2576
257149486084	1344.05	665.66	1349.39	644.05	3.2971	3.2616
257149494417	1349.58	667.32	1348.71	599.44	3.3005	3.1601
257149502751	1334.46	656.46	1345.04	643.15	3.3120	3.2132
257149511084	1341.06	634.50	1349.45	646.39	3.2566	3.2088
257149519422	1344.47	638.09	1349.89	629.94	3.2796	3.1629
257149527756	1343.00	647.31	1354.60	619.88	3.2515	3.1105
257149536086	1336.57	625.50	1352.36	616.24	3.1787	3.1103
257149544421	1341.28	632.02	1357.07	600.42	3.2128	3.0584
257149552755	1347.13	594.20	1352.97	633.15	3.1452	3.1164
257149561088	1353.55	596.47	1347.50	594.21	3.1334	3.0587
257149569422	1346.82	599.09	1343.44	592.99	3.1219	3.0583
257149577753	1351.16	591.71	1343.88	585.53	3.0948	3.0525
257149586088	1358.52	615.54	1348.82	594.58	3.1088	3.0510
257149594421	1362.64	600.88	1355.67	597.75	3.0929	3.0239
257149602755	1362.47	596.20	1340.22	600.36	3.0593	3.0542
257149611088	1352.73	611.49	1351.49	596.64	3.1037	3.0409
257149619420	1351.86	634.34	1338.09	583.27	3.1335	3.0174
257149627754	1360.32	604.64	1348.16	594.98	3.0988	3.0077
257149636087	1347.74	576.26	1352.37	598.57	3.0540	2.9922
257149644424	1410.49	573.21	1409.37	594.16	3.0496	3.0361
257149652758	1465.74	567.82	1460.89	584.54	3.0842	3.0055
257149661091	1516.10	575.83	1490.73	584.70	3.0900	3.0107
257149669424	1531.49	573.43	1510.46	570.98	3.0740	3.0074
257149677758	1529.12	557.85	1506.14	562.50	3.0615	2.9770
257149686091	1513.51	565.37	1490.21	552.15	3.0559	2.9728
257149694425	1516.68	554.73	1489.79	575.49	3.0493	3.0026
257149702757	1524.69	538.11	1498.25	564.82	3.0155	2.9769
257149711090	1515.03	563.11	1492.12	558.63	3.0451	2.9858
257149719423	1520.84	557.11	1491.00	559.45	3.0129	2.9715
257149727756	1511.63	563.93	1490.11	574.71	3.0450	2.9686
257149736090	1519.48	549.23	1495.36	572.98	3.0051	2.9836
257149744423	1520.08	564.39	1496.32	568.89	3.0421	2.9695
257149752757	1518.32	542.27	1494.84	567.59	3.0142	2.9812
257149761090	1526.94	535.47	1485.92	564.27	3.0198	2.9986
257149769423	1517.59	551.57	1497.55	563.01	3.0240	2.9701
257149777761	1524.71	536.67	1493.12	571.24	3.0410	2.9629
257149786094	1525.53	534.93	1482.61	567.75	3.0392	2.9853
257149794427	1519.19	544.96	1492.29	562.53	3.0473	2.9766
257149802760	1524.77	548.07	1494.09	547.37	3.0330	2.9636
257149811094	1518.00	554.86	1491.85	570.89	3.0621	2.9999
257149819428	1522.51	555.07	1488.15	566.68	3.0441	2.9959
257149827760	1516.57	538.96	1483.35	572.37	3.0167	3.0056
257149836094	1528.02	568.34	1478.47	582.67	3.0558	3.0239
257149844427	1517.78	574.70	1478.67	585.34	3.0595	2.9972
257149852760	1529.22	581.81	1502.85	590.60	3.0895	3.0103
257149861093	1589.52	572.24	1575.51	586.70	3.0754	3.0107
257149869426	1589.82	544.65	1581.50	576.47	3.0558	2.9887
257149877759	1593.13	560.65	1587.66	574.60	3.0840	2.9994
257149886093	1575.21	542.25	1572.27	568.44	3.0513	3.0014
257149894426	1582.34	545.17	1563.31	550.56	3.0610	2.9889
257149902760	1594.92	516.29	1564.91	548.00	3.0318	3.0145
257149911100	1585.28	516.39	1559.06	576.32	3.0439	3.0061
257149919433	1598.26	556.15	1563.17	568.41	3.0589	2.9808
257149927766	1585.73	547.70	1573.30	572.62	3.0327	2.9737
257149936100	1580.03	554.51	1560.35	587.63	3.0634	3.0141
257149944433	1581.75	532.57	1573.00	589.41	3.0442	3.0106
257149952765	1583.96	535.14	1571.71	585.17	3.0504	3.0186
257149961099	1593.83	530.96	1551.04	569.41	3.0436	3.0030
257149969432	1587.08	538.22	1552.65	570.00	3.0442	3.0020
257149977765	1597.47	541.56	1550.54	569.95	3.0482	3.0051
257149986099	1604.83	532.44	1562.44	577.64	3.0635	3.0123
257149994432	1591.82	539.94	1568.46	562.27	3.0613	2.9957
257150002764	1598.37	518.65	1579.46	570.42	3.0315	3.0333
257150011098	1591.90	534.13	1572.59	578.00	3.0564	3.0184
257150019431	1593.82	540.28	1576.83	592.21	3.0475	3.0433
257150027765	1591.26	564.42	1569.04	586.24	3.0826	3.0256
257150036098	1584.78	558.42	1562.12	574.09	3.0702	3.0281
257150044433	1584.32	537.19	1565.22	561.03	3.0543	3.0610
257150052766	1579.33	531.07	1565.24	559.84	3.0597	3.0368
257150061099	1578.61	539.34	1560.19	590.89	3.0624	3.0335
257150069432	1577.05	555.50	1560.09	592.37	3.0575	3.0441
257150077765	1582.12	567.67	1562.49	592.15	3.0636	3.0422
257150086099	1595.27	546.34	1567.05	574.06	3.0597	3.0174
257150094432	1575.13	546.32	1569.52	567.34	3.0644	3.0433
257150102764	1577.59	541.11	1562.40	570.07	3.0598	3.0114
257150111098	1580.78	556.14	1560.32	566.56	3.0437	3.0051
257150119431	1574.88	567.81	1560.00	576.89	3.0887	3.0171
257150127764	1585.62	564.16	1580.75	594.71	3.0667	3.0442
257150136098	1634.78	559.46	1632.52	573.59	3.0694	3.0251
257150144431	1647.66	565.03	1623.63	570.66	3.0767	3.0272
257150152765	1642.05	552.72	1627.97	576.16	3.0610	3.0058
257150161098	1633.05	564.83	1623.16	586.20	3.0757	2.9975
257150169435	1626.97	561.36	1623.47	592.53	3.0584	3.0073
257150177768	1635.99	550.89	1624.31	586.84	3.0254	3.0003
257150186101	1635.19	560.46	1631.46	580.62	3.0692	3.0112
257150194434	1630.56	553.41	1627.98	574.33	3.0599	3.0033
257150202767	1646.42	581.77	1615.77	577.82	3.0831	2.9991
257150211101	1653.00	601.60	1620.74	593.89	3.0701	2.9837
257150219434	1630.13	605.25	1618.11	602.25	3.0748	2.9946
257150227767	1640.06	584.18	1619.71	586.04	3.0480	2.9830
257150236101	1641.06	575.23	1630.46	586.08	3.0764	2.9952
257150244434	1634.52	554.50	1615.86	581.57	3.0352	2.9836
257150252767	1639.03	577.33	1611.97	584.28	3.0663	2.9704
257150261099	1642.25	554.91	1617.93	584.93	3.0212	2.9804
257150269433	1632.74	559.32	1611.11	597.20	3.0290	2.9968
257150277767	1644.08	589.82	1622.48	596.73	3.0431	2.9899
257150286099	1638.16	602.93	1610.97	598.98	3.0688	2.9855
257150294433	1640.39	609.20	1621.43	583.79	3.0652	2.9734
257150302773	1641.99	599.27	1624.01	584.53	3.0662	2.9904
257150311106	1637.64	618.02	1621.06	574.54	3.1170	2.9595
257150319440	1630.73	582.37	1618.99	574.57	3.0663	3.0012
257150327773	1643.22	562.65	1624.23	576.15	3.0452	2.9764
257150336106	1632.64	552.03	1617.95	585.53	3.0447	2.9604
257150344439	1633.20	563.59	1626.49	582.57	3.0579	2.9966
257150352772	1626.21	539.02	1614.64	580.45	3.0459	2.9743
257150361106	1636.31	549.15	1615.85	586.31	3.0290	2.9995
257150369439	1628.37	549.87	1622.40	580.46	3.0512	3.0075
257150377772	1630.16	573.74	1624.23	569.38	3.0701	3.0004
257150386105	1635.73	558.47	1624.56	572.66	3.0416	2.9894
257150394439	1632.71	566.21	1629.15	584.47	3.0556	3.0081
257150402773	1640.51	604.87	1627.54	590.40	3.0954	3.0000
257150411105	1625.06	609.31	1617.60	599.67	3.0669	3.0103
257150419439	1646.37	588.18	1616.68	595.79	3.0405	3.0212
257150427771	1635.50	572.10	1617.95	606.58	3.0443	3.0336
257150436108	1639.08	586.81	1618.71	604.18	3.0420	3.0087
257150444442	1642.38	643.78	1639.85	621.67	3.0754	3.0024
257150452775	1624.93	663.71	1617.30	693.59	3.0544	3.0792
257150461108	1631.30	706.97	1610.08	690.95	3.1327	3.0757
257150469442	1628.50	648.19	1600.33	692.33	3.0689	3.1047
257150477775	1611.35	679.11	1603.25	672.83	3.1047	3.0454
257150486109	1612.47	656.17	1619.28	656.39	3.0672	3.0452
257150494442	1615.59	689.24	1598.40	655.72	3.1283	3.0717
257150502774	1617.62	687.14	1596.64	679.23	3.1426	3.1014
257150511107	1620.91	678.08	1602.09	665.92	3.1346	3.0613
257150519441	1628.05	618.77	1616.68	656.52	3.0535	3.0329
257150527774	1626.95	625.75	1603.83	648.58	3.0762	3.0391
257150536107	1609.50	663.61	1597.72	657.62	3.1149	3.0616
257150544441	1617.92	662.86	1610.49	675.13	3.1381	3.0873
257150552773	1614.83	667.68	1601.87	677.79	3.1268	3.0874
257150561106	1612.11	688.65	1615.47	652.86	3.1986	3.0507
257150569444	1620.83	676.94	1616.69	648.82	3.1680	3.0520
257150577777	1616.50	677.99	1630.87	642.55	3.1635	3.0622
257150586110	1619.23	663.28	1614.05	678.80	3.1277	3.1443
257150594444	1620.85	713.72	1621.49	691.30	3.1609	3.1742
257150602777	1630.23	671.28	1628.38	701.70	3.1227	3.1856
257150611111	1629.76	648.63	1628.49	717.69	3.0965	3.1810
257150619443	1630.39	654.96	1625.68	706.33	3.1196	3.1676
257150627776	1629.57	648.75	1625.50	689.91	3.1074	3.1480
257150636109	1630.39	664.54	1615.89	691.67	3.1386	3.1606
257150644443	1636.32	634.06	1620.79	672.15	3.0730	3.1496
257150652776	1625.85	705.85	1628.18	705.07	3.1893	3.1791
257150661109	1633.79	673.52	1630.01	659.49	3.1418	3.1226
257150669443	1624.00	695.61	1624.17	664.28	3.1722	3.1375
257150677776	1631.22	653.68	1616.66	679.25	3.1350	3.1754
257150686109	1629.44	674.60	1620.15	656.78	3.1558	3.1136
257150694448	1644.35	642.63	1621.57	658.49	3.1362	3.1200
257150702781	1618.82	671.81	1616.45	690.04	3.1792	3.1723
257150711114	1619.83	640.29	1614.98	656.06	3.1297	3.1181
257150719448	1625.36	650.34	1628.62	670.62	3.1730	3.1387
257150727781	1616.45	640.76	1615.84	676.00	3.1396	3.1420
257150736115	1627.30	650.52	1616.44	638.86	3.1517	3.0738
257150744447	1624.38	633.01	1624.12	662.67	3.1184	3.1240
257150752780	1622.04	651.28	1608.30	699.23	3.1216	3.2260
257150761113	1608.72	634.34	1630.13	661.52	3.1203	3.1546
257150769447	1614.56	665.47	1619.37	665.69	3.1493	3.1750
257150777780	1620.00	672.17	1583.22	691.05	3.1457	3.2009
257150786113	1547.44	672.77	1568.74	689.81	3.1633	3.1869
257150794446	1523.34	683.15	1506.36	699.46	3.1888	3.2206
257150802780	1491.99	673.30	1514.84	704.07	3.1966	3.2230
257150811113	1479.57	658.84	1483.97	701.21	3.1362	3.2099
257150819447	1471.99	708.93	1468.99	686.57	3.2187	3.2068
257150827782	1495.89	687.54	1469.68	687.62	3.1797	3.2148
257150836115	1498.12	701.15	1468.60	686.15	3.2018	3.2084
257150844448	1498.15	694.15	1470.61	684.37	3.1981	3.1885
257150852782	1494.88	703.60	1463.07	715.22	3.2191	3.2462
257150861116	1487.47	683.96	1474.96	706.24	3.2277	3.2128
257150869448	1492.77	679.10	1470.54	698.21	3.2311	3.2025
257150877782	1499.41	682.14	1468.32	697.67	3.2171	3.2419
257150886115	1493.07	670.44	1473.66	695.74	3.2366	3.2069
257150894448	1497.27	681.96	1469.93	701.89	3.2291	3.2173
257150902781	1493.91	684.00	1474.92	706.94	3.2281	3.2241
257150911114	1499.87	695.74	1460.50	716.16	3.2332	3.2571
257150919447	1503.05	688.46	1466.68	710.20	3.2312	3.2460
257150927781	1496.81	681.25	1479.64	674.31	3.1836	3.1660
257150936114	1482.01	699.21	1470.01	682.17	3.2395	3.2256
257150944448	1485.14	681.82	1476.15	681.89	3.2137	3.2232
257150952781	1478.31	671.41	1479.95	692.85	3.2244	3.2312
257150961121	1480.67	670.90	1484.19	694.14	3.2334	3.2536
257150969454	1473.82	671.80	1490.91	695.30	3.2340	3.2084
257150977788	1469.58	645.55	1471.04	698.14	3.1578	3.2233
257150986121	1393.69	700.57	1402.39	695.45	3.2843	3.2586
257150994453	1345.72	700.48	1372.67	698.36	3.2645	3.2612
257151002787	1330.68	694.08	1322.94	686.03	3.2522	3.2519
257151011120	1297.41	702.07	1311.09	700.27	3.2600	3.2379
257151019453	1280.81	682.41	1295.47	705.25	3.2622	3.2560
257151027787	1264.22	687.51	1293.80	702.60	3.2541	3.2429
257151036120	1262.39	652.23	1297.82	692.41	3.2005	3.2449
257151044453	1279.85	666.91	1290.84	699.82	3.2455	3.2574
257151052787	1273.40	671.03	1285.52	677.13	3.2263	3.2020
257151061120	1270.21	676.46	1293.10	660.93	3.2479	3.1996
257151069453	1271.48	656.73	1283.14	693.94	3.2074	3.2093
257151077786	1279.53	650.42	1281.27	670.18	3.1901	3.1807
257151086121	1274.98	684.02	1284.52	698.37	3.2413	3.2060
257151094454	1273.35	671.96	1273.06	681.25	3.2163	3.1946
257151102788	1274.66	689.62	1267.01	653.65	3.2140	3.1410
257151111120	1263.01	679.24	1288.18	658.82	3.2391	3.1413
257151119453	1263.82	688.86	1286.99	671.64	3.2220	3.2073
257151127787	1269.83	679.03	1283.63	665.23	3.1969	3.1753
257151136120	1284.64	692.44	1289.24	656.34	3.2167	3.1624
257151144453	1271.08	685.01	1286.35	664.79	3.1805	3.1822
257151152787	1280.90	686.14	1277.97	639.26	3.2041	3.1156
257151161120	1273.72	684.44	1285.14	641.94	3.1990	3.1104
257151169453	1267.24	690.29	1285.37	693.27	3.2106	3.1973
257151177786	1265.99	674.06	1274.62	643.91	3.1930	3.1065
257151186119	1271.03	678.61	1279.26	643.13	3.1955	3.0914
257151194453	1270.56	672.98	1286.97	691.04	3.1921	3.1609
257151202786	1256.34	670.91	1243.72	676.51	3.1880	3.1210
257151211119	1207.42	671.01	1201.37	667.28	3.1957	3.1423
257151219459	1180.39	662.77	1196.97	652.21	3.1828	3.0827
257151227793	1164.03	665.83	1171.91	641.86	3.1934	3.0722
257151236126	1147.65	649.22	1137.22	617.45	3.1902	3.0893
257151244459	1167.67	636.41	1140.11	634.52	3.1682	3.0970
257151252793	1153.36	660.27	1140.99	625.84	3.1945	3.0502
257151261125	1157.31	654.47	1143.80	632.77	3.1889	3.0685
257151269458	1157.55	612.10	1139.09	628.73	3.1322	3.0684
257151277792	1164.75	647.45	1144.87	626.25	3.1732	3.0496
257151286125	1159.14	647.21	1136.06	618.99	3.1796	3.0521
257151294458	1163.70	655.88	1151.70	623.15	3.1574	3.0590
257151302792	1171.54	651.35	1152.92	609.87	3.1834	3.0612
257151311125	1165.42	628.21	1138.60	615.12	3.1328	3.0467
257151319458	1160.65	670.69	1145.97	601.31	3.1773	3.0425
257151327790	1162.73	655.61	1144.25	596.25	3.1283	3.0288
257151336124	1168.60	656.51	1151.74	606.69	3.1294	3.0495
257151344457	1178.78	643.35	1147.14	607.06	3.1218	3.0259
257151352797	1163.87	647.15	1139.92	610.81	3.1333	3.0243
257151361130	1170.12	675.21	1134.30	600.73	3.1507	3.0137
257151369463	1179.37	660.44	1135.74	595.13	3.1390	3.0088
257151377796	1167.42	653.02	1150.60	601.53	3.1443	3.0176
257151386129	1165.20	647.00	1147.54	607.88	3.1288	3.0056
257151394462	1169.77	644.94	1147.65	606.34	3.1339	2.9822
257151402796	1156.27	646.79	1149.95	613.38	3.1413	3.0038
257151411129	1174.38	607.10	1159.16	623.41	3.0975	2.9965
257151419462	1163.74	629.89	1146.28	629.65	3.1289	2.9938
257151427795	1134.61	663.16	1114.79	631.65	3.1968	2.9879
257151436129	1091.26	634.80	1096.43	626.79	3.1399	3.0143
257151444463	1089.39	643.48	1080.35	608.58	3.1484	2.9975
257151452795	1079.65	604.27	1078.86	605.31	3.1103	3.0069
257151461129	1083.50	614.70	1075.09	601.98	3.1290	3.0170
257151469461	1080.97	588.09	1069.76	589.11	3.1008	2.9800
257151477794	1085.24	606.55	1072.50	595.02	3.1198	2.9860
257151486131	1085.04	597.27	1071.38	583.02	3.0799	2.9790
257151494464	1081.55	606.39	1076.27	580.31	3.1101	2.9985
257151502797	1082.46	647.28	1074.52	573.05	3.1468	2.9853
257151511131	1086.51	640.06	1080.48	588.52	3.1301	2.9961
257151519464	1075.00	627.06	1073.86	575.87	3.1278	2.9627
257151527798	1085.15	596.88	1085.85	578.24	3.0588	2.9732
257151536131	1086.91	634.04	1077.00	584.20	3.1288	3.0073
257151544464	1085.19	623.51	1083.45	586.64	3.1481	2.9988
257151552796	1090.38	606.31	1081.84	600.39	3.1267	3.0155
257151561130	1085.84	598.99	1084.98	600.03	3.1075	2.9993
257151569464	1090.87	602.99	1083.69	612.25	3.0972	2.9875
257151577796	1087.32	572.98	1079.74	615.39	3.0386	3.0045
257151586130	1083.62	552.58	1085.28	600.08	3.0053	2.9961
257151594463	1079.27	612.39	1069.29	567.72	3.1211	2.9625
257151602796	1094.86	597.90	1074.52	575.71	3.0912	2.9930
257151611133	1091.98	574.44	1070.28	572.36	3.0580	2.9522
257151619466	1087.82	596.35	1055.54	568.65	3.1100	2.9416
257151627798	1086.50	581.98	1049.83	573.35	3.0586	2.9540
257151636132	1093.68	566.06	1060.97	579.00	3.0565	2.9537
257151644465	1090.20	558.61	1054.68	585.21	3.0382	2.9576
257151652799	1082.20	564.73	1059.23	579.65	3.0772	2.9522
257151661132	1091.79	556.60	1056.24	574.82	3.0376	2.9530
257151669464	1086.81	542.78	1060.05	576.97	3.0112	2.9695
257151677797	1088.89	572.76	1055.21	565.40	3.0802	2.9326
257151686131	1088.26	569.34	1059.83	563.63	3.0473	2.9554
257151694464	1097.12	531.29	1057.46	559.68	3.0147	2.9157
257151702797	1088.79	557.26	1060.41	564.83	3.0392	2.9465
257151711131	1091.78	544.29	1068.82	574.40	3.0312	2.9403
257151719464	1088.24	533.14	1057.75	581.22	2.9949	2.9337
257151727797	1084.83	529.06	1073.59	575.64	2.9749	2.9296
257151736130	1084.45	535.38	1073.61	583.32	2.9779	2.9160
257151744470	1092.98	560.49	1075.07	572.90	3.0217	2.9303
257151752803	1094.72	543.73	1075.92	569.54	2.9774	2.9323
257151761137	1076.94	544.78	1086.85	594.01	2.9908	2.9484
257151769470	1081.03	528.83	1089.19	573.29	2.9837	2.9258
257151777804	1081.26	552.96	1088.83	579.94	3.0098	2.8973
257151786137	1077.53	539.57	1076.64	584.11	2.9805	2.9190
257151794470	1081.09	529.95	1079.53	580.89	2.9579	2.9126
257151802803	1077.14	534.97	1067.18	575.60	2.9564	2.8893
257151811135	1083.33	542.57	1067.83	570.97	2.9771	2.8939
257151819469	1078.43	542.72	1069.14	568.28	2.9663	2.9025
257151827802	1077.19	530.15	1070.24	568.72	2.9647	2.9001
257151836136	1086.63	536.90	1064.83	560.85	2.9667	2.8906
257151844469	1085.37	521.93	1075.05	555.30	2.9538	2.8880
257151852802	1082.48	524.34	1072.31	560.92	2.9411	2.8861
257151861136	1085.65	523.56	1073.88	570.28	2.9324	2.8844
257151869469	1079.47	561.90	1067.24	565.89	3.0085	2.8847
257151877807	1092.45	516.64	1068.83	569.33	2.9291	2.8795
257151886140	1086.84	542.07	1069.71	583.99	2.9741	2.9086
257151894473	1084.17	520.59	1067.59	574.13	2.9398	2.9137
257151902807	1089.82	525.51	1076.76	569.28	2.9487	2.8729
257151911139	1087.26	523.53	1073.66	577.37	2.9363	2.9078
257151919473	1090.42	522.21	1063.94	581.82	2.9426	2.9065
257151927806	1094.85	530.50	1081.64	584.00	2.9407	2.9078
257151936139	1092.83	541.11	1075.93	581.86	2.9550	2.9043
257151944473	1103.06	568.47	1074.36	590.24	2.9921	2.9041
257151952805	1094.09	529.60	1082.47	589.28	2.9620	2.9075
257151961138	1089.36	533.36	1069.06	582.50	2.9476	2.8831
257151969472	1088.35	543.85	1080.31	585.44	2.9789	2.9168
257151977805	1092.22	535.19	1067.17	580.02	2.9542	2.9230
257151986139	1095.39	537.03	1076.33	589.95	2.9529	2.9155
257151994472	1092.11	539.19	1072.78	574.16	3.0009	2.9087
257152002805	1090.19	538.19	1077.01	566.92	2.9924	2.9068
257152011142	1097.90	528.31	1068.07	557.80	2.9794	2.9158
257152019476	1097.80	529.80	1055.74	556.00	2.9770	2.9093
257152027810	1102.13	518.92	1070.34	549.61	3.0147	2.9188
257152036141	1095.45	533.36	1070.20	543.11	3.0154	2.9125
257152044475	1093.37	518.07	1059.55	553.20	3.0016	2.9377
257152052808	1081.30	483.31	1082.19	514.64	3.0604	2.9518
257152061141	1087.31	432.65	1086.46	484.59	3.0264	2.9547
257152069475	1091.85	439.37	1073.45	477.05	3.0505	2.9798
257152077808	1092.46	447.30	1080.29	483.04	3.0778	2.9577
257152086141	1108.38	455.13	1083.71	501.52	3.0749	3.0086
257152094475	1106.08	447.05	1076.55	486.91	3.0652	2.9772
257152102808	1108.53	450.11	1075.69	485.35	3.0618	2.9897
