t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256944689736	NaN	NaN	1637.22	948.27	NaN	3.1711
256944698069	NaN	NaN	1605.21	828.22	NaN	3.3143
256944706402	NaN	NaN	1592.99	735.79	NaN	3.3173
256944714736	1633.73	785.06	1570.52	594.29	3.2343	3.2530
256944723068	1595.63	769.76	1554.39	542.64	3.3598	3.2452
256944731400	1582.16	667.74	1521.30	662.97	3.3270	3.3575
256944739734	1550.33	634.99	1497.83	716.89	3.3826	3.3591
256944748068	1526.45	642.99	1479.40	714.67	3.4193	3.3457
256944756401	1496.04	653.01	1459.46	717.05	3.4177	3.3596
256944764735	1475.28	673.10	1435.77	715.30	3.3920	3.3501
256944773069	1453.59	691.43	1414.34	710.19	3.3521	3.3523
256944781406	1428.91	721.90	1406.64	723.65	3.3891	3.3669
256944789740	1418.07	725.87	1396.09	725.22	3.4010	3.3955
256944798073	1403.89	731.29	1385.46	723.14	3.3866	3.3923
256944806406	1379.60	710.59	1355.72	724.03	3.3608	3.3936
256944814739	1383.21	704.30	1342.34	723.42	3.3558	3.3711
256944823073	1385.25	723.50	1343.85	733.88	3.4041	3.4025
256944831405	1375.19	696.23	1346.57	725.55	3.3614	3.3965
256944839739	1371.96	719.60	1346.42	726.11	3.3865	3.3924
256944848073	1369.37	707.33	1350.10	728.39	3.3670	3.3961
256944856405	1368.90	722.75	1352.79	720.22	3.4090	3.4068
256944864739	1369.56	708.44	1351.38	717.37	3.3991	3.4003
256944873072	1361.41	711.70	1347.58	715.39	3.3748	3.3966
256944881404	1362.40	712.33	1353.26	718.36	3.3872	3.4074
256944889738	1369.69	700.02	1342.41	721.60	3.3663	3.4142
256944898071	1359.03	714.40	1346.81	731.52	3.4163	3.4166
256944906407	1359.45	699.26	1339.46	731.92	3.3922	3.4158
256944914740	1364.58	704.88	1349.59	736.55	3.4238	3.4079
256944923074	1362.56	720.11	1347.14	735.34	3.4315	3.4167
256944931407	1355.57	701.02	1349.75	736.37	3.3898	3.4137
256944939740	1356.45	704.35	1345.45	739.45	3.4024	3.4270
256944948073	1357.08	704.32	1343.90	720.62	3.4206	3.4192
256944956406	1365.54	714.51	1351.79	724.99	3.4314	3.4342
256944964739	1355.99	712.43	1340.24	708.76	3.4178	3.3929
256944973072	1349.72	698.09	1357.03	708.36	3.4016	3.4444
256944981405	1348.43	715.44	1347.48	690.61	3.4322	3.4130
256944989739	1344.61	712.73	1350.14	700.90	3.4221	3.4212
256944998072	1347.02	713.03	1349.40	695.69	3.4340	3.4234
256945006405	1344.85	717.75	1349.40	686.76	3.4371	3.4192
256945014739	1348.15	699.89	1358.98	691.08	3.4127	3.4173
256945023072	1339.67	699.14	1332.55	721.04	3.4512	3.4106
256945031405	1260.57	740.38	1277.92	753.32	3.4686	3.4026
256945039746	1238.10	784.94	1224.53	805.42	3.4851	3.4531
256945048079	1137.82	852.40	1152.70	848.73	3.4990	3.4721
256945056412	1030.89	947.49	1067.62	946.41	3.5024	3.4679
256945064746	972.39	1064.91	982.88	1026.52	3.5361	3.4499
256945073079	898.55	1146.79	896.05	1120.10	3.4991	3.4451
256945081413	832.86	1248.95	830.79	1205.32	3.4649	3.4297
256945089745	764.76	1308.94	755.37	1262.08	3.4428	3.4259
256945098079	731.47	1374.75	740.71	1329.95	3.4499	3.4276
256945106413	690.65	1440.72	695.74	1385.48	3.4465	3.4321
256945114745	696.28	1485.83	681.94	1453.98	3.4464	3.4501
256945123078	688.54	1489.93	690.97	1463.28	3.4809	3.4425
256945131410	708.25	1478.06	707.47	1458.92	3.5113	3.4770
256945139745	700.68	1484.85	716.83	1446.47	3.5017	3.4692
256945148078	698.84	1473.93	710.89	1450.09	3.4922	3.4467
256945156412	699.18	1468.68	717.37	1443.41	3.4749	3.4247
256945164745	691.37	1465.15	717.15	1441.04	3.4912	3.4365
256945173082	700.86	1464.13	715.49	1436.03	3.4801	3.4421
256945181416	698.82	1464.57	703.09	1451.23	3.4809	3.4343
256945189749	699.15	1456.44	705.90	1432.15	3.4874	3.4419
256945198081	700.67	1457.70	715.92	1439.75	3.4942	3.4312
256945206415	700.10	1469.30	711.95	1438.18	3.4822	3.4166
256945214747	708.60	1452.16	707.28	1426.46	3.4782	3.4289
256945223081	716.17	1460.23	723.14	1429.31	3.4841	3.4350
256945231415	713.24	1451.07	718.60	1431.87	3.4851	3.4084
256945239748	709.53	1456.71	716.44	1426.11	3.4775	3.4052
256945248081	710.16	1454.71	718.20	1414.49	3.4794	3.3856
256945256415	707.32	1438.45	723.02	1411.31	3.4788	3.3996
256945264748	710.60	1443.70	728.89	1427.67	3.4870	3.4016
256945273081	702.10	1433.47	718.10	1424.32	3.4704	3.3907
256945281414	714.44	1430.89	715.24	1415.66	3.4743	3.3848
256945289747	713.98	1430.80	735.84	1419.38	3.4759	3.3795
256945298080	705.71	1444.48	721.99	1429.17	3.4754	3.3791
256945306417	706.59	1447.56	724.04	1412.99	3.4641	3.3794
256945314750	718.01	1439.84	713.92	1411.98	3.4773	3.3756
256945323084	706.91	1437.85	722.84	1418.30	3.4646	3.3622
256945331417	707.76	1448.58	711.70	1414.28	3.4513	3.3516
256945339750	699.75	1444.12	714.30	1418.93	3.4552	3.3419
256945348083	695.61	1445.50	704.01	1411.48	3.4363	3.3504
256945356416	782.49	1440.22	820.77	1411.14	3.4813	3.3704
256945364749	912.53	1432.19	968.04	1391.87	3.5139	3.3465
256945373082	1064.97	1436.92	1152.59	1393.63	3.5604	3.3391
256945381416	1227.40	1439.25	1315.87	1413.37	3.5513	3.3114
256945389749	1379.72	1428.44	1446.70	1413.73	3.5094	3.2575
256945398082	1501.30	1428.04	1559.45	1433.23	3.4501	3.2751
256945406415	1625.00	1448.64	1648.21	1437.48	3.4400	3.2572
256945414749	1699.79	1439.26	1726.46	1445.87	3.4579	3.2395
256945423083	1770.75	1435.93	1783.23	1458.31	3.4723	3.2360
256945431419	1828.59	1448.25	1819.95	1469.73	3.4639	3.2081
256945439752	1835.65	1442.43	1813.36	1461.94	3.4693	3.1872
256945448085	1832.84	1445.97	1804.72	1463.62	3.4592	3.2174
256945456418	1816.50	1443.39	1788.31	1471.89	3.4618	3.2245
256945464752	1813.72	1432.28	1790.35	1479.14	3.4399	3.1897
256945473085	1803.79	1430.82	1787.39	1472.83	3.4368	3.1925
256945481418	1797.29	1426.24	1782.72	1481.15	3.4086	3.1680
256945489752	1790.80	1422.18	1776.25	1472.46	3.4091	3.1710
256945498085	1791.02	1427.99	1781.46	1471.65	3.3983	3.1756
256945506418	1781.73	1428.69	1782.50	1471.82	3.3893	3.1728
256945514751	1767.39	1413.82	1781.30	1474.01	3.3893	3.1565
256945523084	1777.31	1416.73	1779.93	1465.91	3.3818	3.1491
256945531417	1771.37	1425.40	1775.40	1460.75	3.3761	3.1266
256945539751	1775.09	1425.62	1770.61	1463.81	3.3733	3.1503
256945548084	1771.69	1425.64	1772.24	1460.42	3.3660	3.1318
256945556417	1773.76	1430.14	1768.16	1455.99	3.3703	3.1478
256945564757	1776.75	1427.82	1765.89	1457.82	3.3505	3.1256
256945573090	1774.22	1426.65	1760.01	1460.05	3.3572	3.1443
256945581423	1780.08	1428.74	1759.71	1462.89	3.3433	3.1304
256945589756	1776.47	1424.73	1749.18	1457.80	3.3291	3.1504
256945598089	1780.91	1411.99	1753.93	1447.08	3.3535	3.1363
256945606422	1776.56	1429.57	1748.50	1448.60	3.3116	3.1405
256945614756	1780.96	1418.23	1757.64	1451.26	3.3447	3.1215
256945623089	1787.99	1456.24	1752.62	1428.15	3.3326	3.1600
256945631422	1747.30	1394.23	1734.24	1397.65	3.3790	3.1853
256945639756	1648.99	1285.36	1658.21	1275.14	3.4354	3.1994
256945648089	1573.94	1185.84	1592.95	1178.29	3.3675	3.2230
256945656422	1495.29	1077.65	1513.75	1047.03	3.3554	3.1782
256945664756	1431.68	937.68	1466.55	955.97	3.2985	3.1471
256945673088	1378.90	866.15	1415.70	887.41	3.3162	3.1578
256945681421	1317.95	820.56	1365.81	844.71	3.3299	3.1441
256945689755	1292.94	780.07	1314.36	782.85	3.3120	3.1869
256945698093	1267.47	742.81	1295.34	762.36	3.3385	3.2136
256945706426	1278.05	738.26	1287.26	724.91	3.3443	3.1685
256945714760	1288.61	747.84	1274.93	722.86	3.3204	3.1748
256945723093	1286.94	747.03	1284.68	727.88	3.3111	3.1974
256945731426	1295.24	753.41	1283.96	748.92	3.3290	3.2318
256945739759	1294.57	755.20	1295.21	758.93	3.3277	3.2271
256945748091	1294.19	772.80	1300.68	744.39	3.3213	3.1786
256945756425	1292.75	781.14	1310.15	769.02	3.3400	3.1973
256945764759	1302.63	786.85	1302.53	779.20	3.3588	3.2196
256945773092	1301.04	768.45	1300.50	787.94	3.3067	3.2185
256945781425	1311.75	771.02	1297.66	771.18	3.3242	3.1834
256945789758	1311.33	783.57	1302.16	774.61	3.3243	3.2058
256945798091	1305.31	774.11	1296.36	773.30	3.3138	3.1781
256945806425	1311.79	776.71	1300.03	780.78	3.3223	3.2105
256945814759	1305.11	795.04	1299.19	772.90	3.3338	3.1786
256945823095	1318.14	791.77	1299.61	797.49	3.3643	3.2368
256945831428	1305.82	784.69	1295.32	772.77	3.3195	3.1792
256945839761	1308.17	781.03	1300.28	783.92	3.3292	3.2083
256945848095	1321.89	781.50	1285.24	780.71	3.3292	3.1976
256945856428	1317.49	787.73	1302.02	781.31	3.3474	3.2017
256945864761	1314.67	772.70	1297.27	796.48	3.3224	3.2364
256945873094	1305.75	773.30	1299.28	792.69	3.3613	3.2197
256945881428	1328.93	759.55	1295.19	784.27	3.3374	3.2122
256945889762	1318.08	774.80	1293.52	793.58	3.3693	3.2115
256945898095	1318.86	764.26	1292.94	786.28	3.3688	3.2224
256945906427	1319.20	762.95	1301.95	774.91	3.3543	3.1872
256945914760	1319.77	763.59	1292.79	810.62	3.3553	3.2643
256945923094	1314.71	755.62	1302.57	781.62	3.3464	3.2055
256945931427	1317.98	773.86	1305.28	796.73	3.3523	3.2572
256945939761	1315.57	793.66	1303.14	808.11	3.3941	3.2894
256945948093	1324.36	764.21	1305.62	798.44	3.3471	3.2801
256945956431	1315.93	788.48	1296.73	768.12	3.3922	3.2278
256945964764	1322.80	779.46	1294.87	772.23	3.3658	3.2766
256945973098	1324.25	787.92	1298.94	773.03	3.4169	3.2890
256945981431	1320.89	782.38	1297.27	780.51	3.3579	3.2784
256945989763	1272.53	766.28	1283.98	775.38	3.3731	3.2934
256945998096	1245.76	738.80	1264.12	748.09	3.4095	3.2459
256946006430	1254.86	753.57	1278.07	756.38	3.4133	3.3009
256946014763	1257.30	767.44	1273.47	759.02	3.4092	3.3129
256946023097	1263.44	755.48	1281.27	774.37	3.4181	3.3085
256946031430	1257.53	764.37	1272.64	764.11	3.4234	3.2943
256946039763	1262.46	765.14	1278.44	780.77	3.4247	3.3172
256946048096	1266.30	766.95	1277.06	768.73	3.4415	3.2891
256946056430	1261.23	751.37	1270.45	783.59	3.4127	3.3216
256946064762	1276.63	753.99	1270.37	754.91	3.3871	3.2846
256946073095	1277.88	759.04	1256.32	749.35	3.4133	3.2655
256946081429	1274.54	752.57	1260.50	780.38	3.3943	3.3214
256946089768	1276.02	755.97	1266.11	778.04	3.3806	3.3082
256946098101	1275.78	749.20	1263.57	797.73	3.3417	3.3320
256946106435	1275.13	752.52	1270.86	779.96	3.3406	3.2427
256946114768	1274.20	758.05	1260.42	766.78	3.3535	3.1925
256946123101	1278.16	753.84	1264.49	752.28	3.3222	3.1875
256946131435	1280.73	746.52	1261.49	766.76	3.2825	3.1832
256946139768	1271.76	774.43	1262.40	754.03	3.3096	3.1463
256946148101	1277.94	715.56	1260.59	769.16	3.2142	3.1289
256946156434	1275.33	719.47	1264.02	773.73	3.1943	3.0990
256946164767	1266.72	743.99	1255.63	786.51	3.2471	3.1115
256946173100	1271.73	736.69	1266.44	778.28	3.2145	3.0683
256946181434	1270.94	738.89	1271.73	771.93	3.1940	3.0409
256946189767	1271.80	718.63	1263.95	758.21	3.1402	2.9997
256946198100	1271.65	741.69	1267.64	749.17	3.1683	2.9826
256946206434	1281.12	731.31	1254.08	711.11	3.1242	2.9126
256946214767	1276.34	720.73	1261.36	703.48	3.0794	2.8727
256946223105	1281.51	751.82	1261.35	740.62	3.1128	2.9343
256946231439	1271.76	738.48	1267.56	704.19	3.0867	2.8516
256946239772	1290.24	729.86	1262.72	697.70	3.0358	2.8516
256946248105	1288.52	713.71	1262.12	683.78	3.0059	2.7806
256946256437	1292.57	748.18	1272.70	691.27	3.0514	2.7803
256946264771	1288.91	743.43	1253.04	699.47	3.0418	2.8046
256946273105	1273.17	762.69	1260.65	711.88	3.0654	2.8166
256946281437	1287.50	728.16	1271.01	704.14	3.0097	2.7936
256946289771	1303.03	699.89	1269.45	700.30	2.9609	2.7797
256946298105	1286.18	707.57	1266.72	697.08	2.9676	2.7488
256946306437	1286.81	691.10	1267.56	718.36	2.9180	2.7593
256946314771	1290.25	721.55	1265.59	721.35	2.9783	2.7671
256946323104	1286.36	738.68	1256.99	702.74	2.9989	2.7552
256946331437	1293.50	709.82	1262.17	689.28	2.9167	2.7418
256946339771	1277.69	598.48	1267.87	646.97	2.8617	2.7493
256946348109	1282.01	602.39	1264.02	633.58	2.8763	2.7633
256946356442	1279.93	570.63	1261.94	629.69	2.8869	2.7790
256946364776	1287.76	544.16	1257.02	602.22	2.8938	2.7847
256946373109	1304.37	553.05	1254.60	602.06	2.8859	2.7648
256946381441	1304.84	558.54	1261.19	595.72	2.8941	2.7766
256946389775	1296.00	538.53	1263.42	594.67	2.8596	2.7844
256946398109	1299.66	539.95	1264.92	603.86	2.8629	2.7696
256946406441	1290.76	542.48	1275.02	612.70	2.8852	2.7685
256946414775	1288.60	549.86	1273.57	613.20	2.8650	2.7343
256946423108	1294.35	546.55	1263.94	627.21	2.8352	2.7560
256946431441	1295.91	560.53	1260.65	619.71	2.8569	2.7308
256946439775	1302.39	555.91	1264.54	612.64	2.8333	2.7304
256946448108	1289.20	563.78	1270.81	617.73	2.8241	2.7398
256946456441	1307.21	565.96	1269.30	607.69	2.8133	2.7210
256946464774	1306.68	556.54	1266.15	600.19	2.8009	2.7189
256946473107	1301.62	559.49	1264.66	606.12	2.8257	2.7130
256946481445	1296.35	563.71	1264.47	595.29	2.8203	2.7244
256946489778	1307.69	547.89	1260.49	614.54	2.7967	2.7075
256946498111	1296.89	557.58	1267.30	603.44	2.8145	2.7051
256946506444	1304.06	563.16	1266.05	608.92	2.8142	2.7074
256946514778	1297.80	558.13	1272.20	625.51	2.8045	2.7308
256946523111	1314.99	554.12	1269.14	616.64	2.8148	2.7130
256946531444	1313.82	548.05	1268.41	620.24	2.7883	2.7124
256946539777	1301.97	558.43	1252.91	620.02	2.8059	2.7164
256946548110	1311.82	562.25	1256.68	617.35	2.8198	2.7146
256946556443	1331.93	550.45	1307.99	611.22	2.8151	2.7399
256946564777	1401.30	526.75	1356.42	586.26	2.8317	2.7223
256946573110	1411.13	521.21	1373.27	563.68	2.8212	2.6914
256946581443	1431.61	514.17	1391.70	562.91	2.8321	2.7083
256946589777	1440.08	519.15	1388.43	551.61	2.8363	2.6983
256946598110	1447.64	512.15	1389.97	552.59	2.8307	2.6929
256946606444	1448.61	517.93	1393.05	558.40	2.8226	2.7288
256946614782	1450.01	514.36	1398.67	554.93	2.8250	2.6942
256946623114	1448.76	514.71	1386.63	539.56	2.8360	2.7045
256946631447	1446.45	534.76	1394.60	553.30	2.8367	2.7211
256946639781	1436.10	519.98	1393.85	545.33	2.8486	2.6897
256946648114	1432.53	520.44	1393.39	549.64	2.8315	2.6957
256946656447	1450.53	523.57	1393.73	551.08	2.8198	2.7091
256946664781	1447.54	521.09	1393.63	543.22	2.8100	2.7097
256946673114	1443.95	520.02	1391.20	547.75	2.8351	2.7099
256946681447	1433.40	528.96	1393.04	537.46	2.8339	2.6962
256946689781	1447.90	521.83	1392.64	553.71	2.8408	2.7036
256946698113	1447.32	507.93	1390.39	555.95	2.8247	2.7157
256946706446	1450.88	515.18	1398.13	555.30	2.8330	2.7191
256946714780	1455.41	514.46	1398.81	557.53	2.8237	2.7324
256946723113	1446.83	502.05	1394.52	566.00	2.8121	2.7162
256946731447	1456.25	517.83	1398.35	562.01	2.8493	2.7127
256946739780	1452.20	519.86	1389.76	556.79	2.8532	2.7184
256946748116	1464.59	518.86	1413.21	564.63	2.8380	2.7378
256946756449	1535.95	533.50	1487.41	586.94	2.8658	2.7374
256946764783	1590.85	568.11	1543.33	603.37	2.8743	2.7117
256946773115	1605.30	582.16	1579.69	612.50	2.8462	2.6743
256946781448	1618.56	590.89	1592.58	615.60	2.8410	2.6894
256946789781	1636.89	624.85	1589.99	629.40	2.8392	2.6892
256946798114	1633.59	631.97	1591.22	625.05	2.8742	2.6848
256946806447	1638.32	617.61	1591.64	627.64	2.8284	2.6933
256946814782	1642.93	608.11	1587.71	630.23	2.8147	2.6989
256946823115	1640.65	601.01	1588.04	631.67	2.8210	2.6888
256946831448	1641.83	600.46	1591.23	632.03	2.7909	2.7010
256946839781	1644.79	586.77	1588.58	630.50	2.8250	2.6812
256946848115	1642.57	582.66	1580.68	628.87	2.8106	2.6894
256946856448	1646.58	584.28	1586.10	649.54	2.8146	2.7019
256946864780	1637.98	591.84	1587.08	637.92	2.8028	2.6961
256946873116	1643.80	587.36	1590.27	638.88	2.8211	2.6791
256946881449	1636.04	584.41	1587.07	648.84	2.8170	2.6974
256946889782	1630.48	586.87	1579.09	631.27	2.8347	2.6963
256946898116	1627.97	595.03	1586.31	631.23	2.8500	2.7080
256946906449	1624.39	603.90	1585.26	629.84	2.8577	2.7116
256946914782	1623.17	599.64	1584.32	631.20	2.8475	2.7352
256946923116	1644.85	585.62	1592.54	624.54	2.8205	2.7246
256946931448	1630.08	609.81	1586.47	622.86	2.8339	2.7268
256946939782	1636.17	606.70	1586.05	621.74	2.8253	2.7353
256946948115	1643.70	622.67	1581.01	620.19	2.8607	2.7165
256946956448	1633.09	599.42	1588.68	621.37	2.8449	2.7299
256946964781	1638.61	602.13	1588.25	632.08	2.8399	2.7442
256946973115	1628.36	593.95	1587.64	634.27	2.8615	2.7272
256946981449	1632.84	590.62	1584.16	630.61	2.8402	2.7486
256946989781	1632.93	604.09	1589.99	645.40	2.9002	2.7583
256946998115	1676.81	622.41	1663.19	640.23	2.9063	2.7656
256947006456	1723.49	640.51	1693.08	637.69	2.9122	2.7715
256947014788	1718.79	651.71	1704.10	635.56	2.9112	2.7666
256947023122	1732.63	657.37	1721.06	634.37	2.9139	2.7854
256947031455	1721.43	634.78	1729.26	637.20	2.8961	2.7857
256947039788	1734.89	640.96	1707.11	641.46	2.9239	2.8018
256947048122	1729.71	639.37	1720.75	644.08	2.9347	2.8014
256947056455	1739.13	620.69	1707.72	657.33	2.9122	2.8088
256947064789	1735.45	619.03	1715.55	663.41	2.9184	2.8277
256947073122	1740.89	619.31	1708.33	668.20	2.9280	2.8278
256947081455	1728.65	637.83	1715.70	670.58	2.9413	2.8212
256947089787	1724.32	635.93	1697.83	669.21	2.9605	2.8312
256947098121	1734.95	633.88	1710.35	668.30	2.9731	2.8493
256947106454	1733.22	641.67	1711.15	666.03	2.9870	2.8439
256947114787	1728.82	627.66	1703.20	650.98	2.9572	2.8499
256947123121	1729.00	647.58	1709.09	658.26	3.0043	2.8786
256947131454	1731.48	663.14	1703.51	645.42	3.0105	2.8804
256947139793	1741.88	650.99	1696.69	646.47	3.0312	2.8799
256947148127	1751.09	636.22	1705.89	641.54	2.9711	2.8901
256947156460	1745.13	646.70	1700.96	642.07	3.0063	2.9011
256947164793	1738.63	651.94	1699.47	642.08	3.0150	2.9039
256947173126	1741.03	633.90	1715.54	655.94	3.0126	2.9220
256947181459	1743.78	635.73	1706.11	664.56	3.0207	2.9300
256947189793	1745.21	621.98	1703.13	656.20	3.0223	2.9444
256947198126	1747.53	620.08	1705.25	664.89	3.0170	2.9259
256947206459	1734.66	633.08	1707.78	664.15	3.0245	2.9411
256947214792	1749.74	630.60	1705.04	666.61	3.0163	2.9479
256947223126	1743.88	615.85	1701.48	668.62	3.0267	2.9567
256947231459	1739.63	631.13	1708.80	656.83	3.0670	2.9320
256947239792	1750.19	613.03	1706.37	655.01	3.0204	2.9388
256947248125	1731.64	640.33	1703.72	664.57	3.0871	2.9754
256947256458	1739.81	625.96	1710.63	661.46	3.0629	2.9916
256947264794	1747.38	637.22	1701.40	649.92	3.0568	2.9819
256947273128	1751.18	628.57	1706.27	651.10	3.0293	2.9870
256947281461	1745.08	647.07	1696.23	630.85	3.0374	2.9743
256947289794	1666.57	709.28	1628.28	678.07	3.1161	3.0625
256947298128	1579.98	732.38	1553.67	763.09	3.1603	3.1893
256947306461	1539.32	702.15	1517.10	797.51	3.0592	3.1680
256947314795	1485.31	747.19	1443.80	801.04	3.1365	3.1839
256947323128	1446.13	752.95	1421.10	803.18	3.1231	3.1630
256947331460	1451.90	756.28	1407.03	798.22	3.1415	3.1689
256947339793	1458.30	763.56	1411.64	809.54	3.1405	3.1838
256947348126	1448.84	773.01	1410.44	790.71	3.1500	3.1494
256947356460	1442.68	754.15	1411.84	810.22	3.1166	3.2063
256947364793	1443.01	766.27	1411.52	815.25	3.1230	3.1842
256947373126	1445.39	751.58	1413.91	801.07	3.1021	3.1804
256947381460	1438.39	768.93	1412.97	798.15	3.1567	3.1682
256947389793	1451.81	749.66	1406.79	808.09	3.0930	3.1967
256947398133	1454.01	746.84	1405.49	814.03	3.1050	3.2080
256947406465	1453.81	757.88	1411.19	798.37	3.1273	3.1850
256947414798	1452.85	776.50	1405.14	790.64	3.1600	3.1853
256947423131	1450.15	764.20	1416.02	800.27	3.1355	3.1945
256947431465	1455.03	746.01	1412.50	783.08	3.1057	3.1509
256947439799	1454.24	761.67	1411.91	801.05	3.1498	3.2095
256947448131	1461.17	747.61	1413.51	785.41	3.1057	3.1671
256947456465	1446.89	752.94	1416.48	792.21	3.1209	3.1796
256947464798	1454.10	749.34	1409.60	796.36	3.0894	3.2074
256947473131	1466.08	739.51	1414.37	795.01	3.0893	3.1994
256947481465	1460.64	740.97	1419.62	798.30	3.0969	3.2060
256947489797	1459.02	740.38	1410.10	794.64	3.0797	3.1909
256947498130	1452.00	748.22	1413.86	793.38	3.1097	3.2059
256947506464	1464.26	737.25	1412.14	790.59	3.0552	3.2073
256947514797	1461.51	757.40	1418.29	804.75	3.1084	3.2272
256947523131	1455.60	724.17	1413.68	797.92	3.0762	3.1987
256947531468	1452.82	730.93	1426.12	788.88	3.0730	3.1797
256947539801	1461.33	741.37	1416.49	814.80	3.1114	3.2343
256947548134	1445.48	742.70	1399.15	786.86	3.1319	3.1999
256947556468	1349.05	798.85	1321.73	792.11	3.2271	3.2353
256947564801	1272.80	796.00	1245.30	820.05	3.1933	3.2764
256947573133	1201.00	784.83	1188.80	812.17	3.1518	3.2749
256947581467	1133.15	789.86	1122.29	808.89	3.1382	3.2575
256947589800	1124.56	794.73	1109.91	825.33	3.1449	3.2622
256947598133	1129.28	800.98	1115.60	818.28	3.1526	3.2550
256947606467	1126.30	799.33	1107.74	792.44	3.1476	3.2008
256947614800	1122.81	798.05	1112.82	817.71	3.1543	3.2502
256947623133	1126.94	795.74	1108.49	821.48	3.1381	3.2577
256947631467	1130.68	799.55	1108.52	810.32	3.1635	3.2235
256947639800	1142.54	795.95	1109.14	802.98	3.1512	3.2137
256947648133	1141.61	802.71	1109.00	844.63	3.1454	3.2747
256947656466	1134.96	803.26	1103.63	811.14	3.1539	3.1988
256947664804	1144.93	804.43	1111.08	810.84	3.1547	3.1986
256947673137	1142.78	799.91	1110.85	820.39	3.1609	3.2078
256947681471	1140.80	818.27	1122.30	827.33	3.1684	3.2055
256947689804	1133.22	798.12	1121.48	838.69	3.1525	3.2521
256947698137	1137.07	807.12	1125.23	826.18	3.1550	3.2203
256947706471	1138.99	808.30	1130.48	823.26	3.1688	3.2445
256947714804	1145.41	825.89	1123.62	832.41	3.2037	3.2316
256947723136	1142.60	796.87	1119.48	835.12	3.1579	3.2581
256947731470	1141.84	812.46	1114.22	813.94	3.2056	3.2267
256947739803	1140.59	816.22	1123.73	820.20	3.1994	3.2495
256947748136	1143.97	814.41	1126.75	822.11	3.1973	3.2471
