t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258150117445	NaN	NaN	NaN	NaN	NaN	NaN
258150125778	NaN	NaN	NaN	NaN	NaN	NaN
258150134112	NaN	NaN	NaN	NaN	NaN	NaN
258150142449	NaN	NaN	NaN	NaN	NaN	NaN
258150150783	NaN	NaN	NaN	NaN	NaN	NaN
258150159116	NaN	NaN	NaN	NaN	NaN	NaN
258150167448	NaN	NaN	NaN	NaN	NaN	NaN
258150175781	NaN	NaN	NaN	NaN	NaN	NaN
258150184115	NaN	NaN	NaN	NaN	NaN	NaN
258150192448	NaN	NaN	NaN	NaN	NaN	NaN
258150200781	NaN	NaN	NaN	NaN	NaN	NaN
258150209115	NaN	NaN	NaN	NaN	NaN	NaN
258150217448	NaN	NaN	NaN	NaN	NaN	NaN
258150225782	NaN	NaN	NaN	NaN	NaN	NaN
258150234115	NaN	NaN	NaN	NaN	NaN	NaN
258150242447	NaN	NaN	NaN	NaN	NaN	NaN
258150250780	NaN	NaN	NaN	NaN	NaN	NaN
258150259114	NaN	NaN	NaN	NaN	NaN	NaN
258150267447	NaN	NaN	NaN	NaN	NaN	NaN
258150275787	NaN	NaN	NaN	NaN	NaN	NaN
258150284120	NaN	NaN	NaN	NaN	NaN	NaN
258150292453	NaN	NaN	NaN	NaN	NaN	NaN
258150300787	NaN	NaN	NaN	NaN	NaN	NaN
258150309119	NaN	NaN	NaN	NaN	NaN	NaN
258150317453	NaN	NaN	NaN	NaN	NaN	NaN
258150325785	NaN	NaN	NaN	NaN	NaN	NaN
258150334118	NaN	NaN	NaN	NaN	NaN	NaN
258150342452	NaN	NaN	NaN	NaN	NaN	NaN
258150350786	NaN	NaN	NaN	NaN	NaN	NaN
258150359119	NaN	NaN	NaN	NaN	NaN	NaN
258150367452	NaN	NaN	NaN	NaN	NaN	NaN
258150375785	NaN	NaN	NaN	NaN	NaN	NaN
258150384118	NaN	NaN	NaN	NaN	NaN	NaN
258150392452	NaN	NaN	NaN	NaN	NaN	NaN
258150400784	NaN	NaN	NaN	NaN	NaN	NaN
258150409123	NaN	NaN	NaN	NaN	NaN	NaN
258150417457	NaN	NaN	NaN	NaN	NaN	NaN
258150425791	NaN	NaN	NaN	NaN	NaN	NaN
258150434124	NaN	NaN	NaN	NaN	NaN	NaN
258150442457	NaN	NaN	NaN	NaN	NaN	NaN
258150450791	NaN	NaN	NaN	NaN	NaN	NaN
258150459123	NaN	NaN	NaN	NaN	NaN	NaN
258150467457	NaN	NaN	NaN	NaN	NaN	NaN
258150475790	NaN	NaN	NaN	NaN	NaN	NaN
258150484122	NaN	NaN	NaN	NaN	NaN	NaN
258150492456	NaN	NaN	NaN	NaN	NaN	NaN
258150500790	NaN	NaN	NaN	NaN	NaN	NaN
258150509123	NaN	NaN	NaN	NaN	NaN	NaN
258150517456	NaN	NaN	NaN	NaN	NaN	NaN
258150525790	NaN	NaN	NaN	NaN	NaN	NaN
258150534122	NaN	NaN	NaN	NaN	NaN	NaN
258150542460	NaN	NaN	NaN	NaN	NaN	NaN
258150550793	NaN	NaN	NaN	NaN	NaN	NaN
258150559126	NaN	NaN	NaN	NaN	NaN	NaN
258150567458	NaN	NaN	NaN	NaN	NaN	NaN
258150575743	NaN	NaN	NaN	NaN	NaN	NaN
258150584028	NaN	NaN	NaN	NaN	NaN	NaN
258150592315	NaN	NaN	NaN	NaN	NaN	NaN
258150600648	NaN	NaN	NaN	NaN	NaN	NaN
258150608982	NaN	NaN	NaN	NaN	NaN	NaN
258150617315	NaN	NaN	NaN	NaN	NaN	NaN
258150625649	NaN	NaN	NaN	NaN	NaN	NaN
258150633982	NaN	NaN	NaN	NaN	NaN	NaN
258150642314	NaN	NaN	NaN	NaN	NaN	NaN
258150650647	NaN	NaN	NaN	NaN	NaN	NaN
258150658981	NaN	NaN	NaN	NaN	NaN	NaN
258150667316	NaN	NaN	NaN	NaN	NaN	NaN
258150675652	NaN	NaN	NaN	NaN	NaN	NaN
258150683985	NaN	NaN	NaN	NaN	NaN	NaN
258150692318	NaN	NaN	NaN	NaN	NaN	NaN
258150700651	NaN	NaN	NaN	NaN	NaN	NaN
258150708985	NaN	NaN	NaN	NaN	NaN	NaN
258150717318	NaN	NaN	NaN	NaN	NaN	NaN
258150725650	NaN	NaN	NaN	NaN	NaN	NaN
258150733983	NaN	NaN	NaN	NaN	NaN	NaN
258150742317	NaN	NaN	NaN	NaN	NaN	NaN
258150750650	NaN	NaN	NaN	NaN	NaN	NaN
258150758984	NaN	NaN	NaN	NaN	NaN	NaN
258150767317	NaN	NaN	NaN	NaN	NaN	NaN
258150775650	NaN	NaN	NaN	NaN	NaN	NaN
258150783983	NaN	NaN	NaN	NaN	NaN	NaN
258150792317	NaN	NaN	NaN	NaN	NaN	NaN
258150800653	NaN	NaN	NaN	NaN	NaN	NaN
258150808989	NaN	NaN	NaN	NaN	NaN	NaN
258150817322	NaN	NaN	NaN	NaN	NaN	NaN
258150825655	NaN	NaN	NaN	NaN	NaN	NaN
258150833988	NaN	NaN	NaN	NaN	NaN	NaN
258150842322	NaN	NaN	NaN	NaN	NaN	NaN
258150850655	NaN	NaN	NaN	NaN	NaN	NaN
258150858989	NaN	NaN	NaN	NaN	NaN	NaN
258150867322	NaN	NaN	NaN	NaN	NaN	NaN
258150875655	NaN	NaN	NaN	NaN	NaN	NaN
258150883987	NaN	NaN	NaN	NaN	NaN	NaN
258150892321	NaN	NaN	NaN	NaN	NaN	NaN
258150900654	NaN	NaN	NaN	NaN	NaN	NaN
258150908988	NaN	NaN	NaN	NaN	NaN	NaN
258150917323	NaN	NaN	NaN	NaN	NaN	NaN
258150925658	NaN	NaN	NaN	NaN	NaN	NaN
258150933991	NaN	NaN	NaN	NaN	NaN	NaN
258150942325	NaN	NaN	NaN	NaN	NaN	NaN
258150950658	NaN	NaN	NaN	NaN	NaN	NaN
258150958992	NaN	NaN	NaN	NaN	NaN	NaN
258150967324	NaN	NaN	NaN	NaN	NaN	NaN
258150975657	NaN	NaN	NaN	NaN	NaN	NaN
258150983990	NaN	NaN	NaN	NaN	NaN	NaN
258150992324	NaN	NaN	NaN	NaN	NaN	NaN
258151000657	NaN	NaN	NaN	NaN	NaN	NaN
258151008991	NaN	NaN	NaN	NaN	NaN	NaN
258151017324	NaN	NaN	NaN	NaN	NaN	NaN
258151025657	NaN	NaN	NaN	NaN	NaN	NaN
258151033990	NaN	NaN	NaN	NaN	NaN	NaN
258151042324	NaN	NaN	NaN	NaN	NaN	NaN
258151050656	NaN	NaN	NaN	NaN	NaN	NaN
258151058989	NaN	NaN	NaN	NaN	NaN	NaN
258151067323	NaN	NaN	NaN	NaN	NaN	NaN
258151075656	NaN	NaN	NaN	NaN	NaN	NaN
258151083989	NaN	NaN	NaN	NaN	NaN	NaN
258151092327	NaN	NaN	NaN	NaN	NaN	NaN
258151100661	NaN	NaN	NaN	NaN	NaN	NaN
258151108994	NaN	NaN	NaN	NaN	NaN	NaN
258151117399	NaN	NaN	NaN	NaN	NaN	NaN
258151125804	1182.44	812.26	1277.18	744.60	2.9831	2.7500
258151134137	1191.19	776.52	1267.19	728.59	2.9202	2.7206
258151142471	1194.69	762.90	1271.81	723.98	2.9076	2.7085
258151150804	1207.12	760.85	1270.24	728.09	2.9035	2.7172
258151159137	1200.67	751.15	1272.27	721.22	2.8792	2.7114
258151167470	1208.70	796.23	1263.80	721.86	2.9501	2.6739
258151175804	1215.93	783.24	1268.40	727.60	2.9332	2.7039
258151184137	1214.70	719.78	1265.42	733.38	2.7990	2.6994
258151192476	1220.41	789.11	1262.39	731.40	2.9192	2.6786
258151200809	1229.81	793.22	1255.15	742.77	2.8966	2.6869
258151209141	1225.13	796.18	1245.65	744.69	2.8939	2.6606
258151217475	1230.18	799.73	1245.96	739.02	2.8802	2.6175
258151225808	1229.03	797.00	1248.23	742.35	2.8622	2.6221
258151234141	1239.52	811.31	1244.24	741.65	2.8702	2.6369
258151242475	1237.96	825.36	1240.86	739.74	2.9151	2.5990
258151250808	1239.87	812.33	1240.14	736.08	2.8501	2.6134
258151259141	1247.49	800.96	1243.30	758.01	2.8495	2.6263
258151267475	1239.57	799.45	1230.88	742.50	2.8431	2.6088
258151275808	1245.66	797.47	1236.24	743.93	2.8456	2.6154
258151284140	1241.45	791.10	1231.20	751.07	2.8266	2.6152
258151292474	1256.75	796.88	1232.99	750.17	2.8180	2.6091
258151300807	1251.90	789.93	1232.86	747.46	2.8555	2.6032
258151309140	1255.19	773.88	1239.97	742.70	2.7904	2.6041
258151317474	1258.06	782.51	1230.09	752.61	2.8294	2.5838
258151325811	1262.38	764.97	1227.15	765.77	2.7984	2.6035
258151334144	1257.85	764.83	1233.32	730.07	2.8185	2.5784
258151342477	1279.82	721.42	1244.56	708.66	2.7434	2.6167
258151350811	1277.36	750.74	1253.63	701.76	2.8264	2.6079
258151359144	1291.30	715.22	1254.34	688.29	2.7902	2.6267
258151367477	1297.71	674.05	1266.13	697.53	2.7256	2.6367
258151375810	1285.54	724.39	1246.22	692.09	2.8143	2.6111
258151384143	1292.82	731.84	1252.12	705.28	2.8170	2.6453
258151392477	1292.86	763.51	1244.32	696.65	2.8730	2.6397
258151400810	1301.89	713.63	1249.74	685.64	2.7796	2.6372
258151409143	1296.99	726.67	1257.59	686.28	2.7965	2.6330
258151417477	1309.26	739.80	1253.30	699.19	2.8179	2.6535
258151425809	1299.54	749.87	1247.26	692.39	2.8287	2.6361
258151434143	1297.73	736.80	1256.97	696.45	2.7973	2.6267
258151442477	1295.09	738.10	1250.24	685.65	2.8255	2.6429
258151450809	1296.27	729.11	1252.38	702.55	2.7849	2.6364
258151459148	1307.95	705.22	1254.71	691.52	2.7604	2.6384
258151467481	1308.18	710.44	1252.87	682.79	2.7895	2.6273
258151475815	1310.89	717.33	1248.27	682.00	2.7996	2.6513
258151484148	1306.44	694.63	1244.22	694.92	2.7590	2.6365
258151492482	1314.31	725.37	1244.40	694.11	2.8133	2.6493
258151500815	1291.92	729.41	1248.41	696.97	2.8198	2.6559
258151509148	1303.64	719.61	1238.76	702.31	2.8035	2.6637
258151517482	1304.18	731.06	1243.85	702.24	2.8311	2.6806
258151525814	1301.65	728.54	1250.91	686.61	2.8457	2.6739
258151534147	1312.06	726.17	1244.03	686.09	2.8268	2.6705
258151542481	1311.28	709.27	1239.21	689.03	2.8171	2.6768
258151550813	1313.02	735.24	1245.95	696.94	2.8696	2.7064
258151559147	1295.43	734.59	1243.98	702.13	2.9129	2.7038
258151567480	1314.80	701.08	1240.83	704.21	2.8895	2.7226
258151575813	1319.18	666.98	1252.76	691.41	2.8308	2.7043
258151584151	1317.73	723.66	1247.73	695.38	2.9364	2.7068
258151592485	1314.61	730.04	1245.78	689.09	2.9503	2.7047
258151600817	1316.75	727.08	1259.75	680.03	2.9237	2.6907
258151609150	1317.53	719.02	1265.66	677.73	2.9057	2.7222
258151617483	1315.39	706.97	1258.90	683.47	2.9097	2.7400
258151625817	1319.92	718.12	1263.69	678.26	2.9309	2.7449
258151634150	1308.57	687.96	1268.86	680.73	2.8743	2.7261
258151642483	1305.89	710.02	1262.60	676.12	2.9362	2.7292
258151650816	1317.59	711.24	1257.55	673.96	2.8915	2.7320
258151659150	1310.32	726.83	1271.35	677.07	2.9475	2.7539
258151667483	1313.49	733.16	1259.31	673.79	2.9579	2.7456
258151675817	1309.12	731.03	1253.01	675.41	2.9442	2.7430
258151684149	1312.10	724.72	1259.78	690.27	2.9671	2.7610
258151692482	1315.57	689.51	1259.52	691.73	2.9133	2.7475
258151700815	1310.40	718.67	1260.66	698.67	2.9647	2.7552
258151709149	1322.83	702.10	1252.88	690.61	2.9425	2.7563
258151717487	1318.04	702.94	1262.53	699.45	2.9617	2.7865
258151725821	1319.16	697.75	1263.37	688.12	2.9643	2.7760
258151734154	1322.65	695.06	1264.02	685.30	2.9791	2.7795
258151742487	1318.99	681.71	1256.62	686.19	2.9585	2.7703
258151750820	1319.90	712.91	1263.37	694.80	3.0229	2.7796
258151759154	1321.10	712.64	1250.20	686.45	3.0132	2.7704
258151767486	1315.39	713.17	1257.61	696.33	3.0128	2.7920
258151775820	1322.38	712.66	1260.58	692.85	2.9675	2.7735
258151784153	1314.42	724.01	1257.73	689.72	2.9939	2.7684
258151792486	1322.41	684.50	1250.08	695.25	2.9362	2.8190
258151800820	1315.67	707.27	1253.65	686.42	2.9671	2.7935
258151809153	1327.08	704.85	1249.30	677.30	2.9660	2.8033
258151817486	1324.78	703.71	1253.17	681.03	2.9477	2.8081
258151825819	1319.57	692.69	1257.90	694.83	2.9502	2.8199
258151834153	1319.71	746.80	1256.60	690.62	3.0360	2.8067
258151842490	1324.20	735.12	1252.16	693.45	3.0431	2.8228
258151850822	1344.86	712.97	1249.77	731.55	2.9971	2.8904
258151859156	1359.92	694.69	1300.04	657.39	3.0559	2.8294
258151867489	1384.30	632.07	1300.96	643.57	2.9702	2.8319
258151875823	1407.49	655.95	1312.24	666.34	3.0014	2.8709
258151884155	1404.65	659.87	1307.58	661.34	2.9871	2.8578
258151892489	1407.28	646.75	1311.66	650.70	2.9716	2.8390
258151900822	1401.36	665.06	1310.42	657.45	2.9662	2.8147
258151909155	1402.12	667.72	1316.67	647.03	2.9854	2.8139
258151917489	1393.73	657.44	1311.37	655.35	2.9872	2.8292
258151925821	1396.23	635.47	1316.03	651.08	2.9230	2.7933
258151934155	1396.95	657.68	1315.36	679.42	2.9575	2.8111
258151942488	1386.01	676.70	1315.81	663.66	2.9680	2.7821
258151950821	1391.35	667.37	1325.25	683.20	2.9254	2.8031
258151959155	1408.47	636.51	1321.72	678.13	2.8494	2.7701
258151967488	1403.23	650.88	1320.63	673.72	2.8653	2.7415
258151975827	1392.63	650.75	1310.05	662.63	2.8440	2.7124
258151984159	1402.37	628.92	1308.62	675.25	2.7867	2.7021
258151992493	1391.14	639.61	1313.22	669.39	2.7900	2.6760
258152000827	1388.65	637.19	1311.47	668.38	2.7845	2.6556
258152009158	1398.18	626.04	1315.96	670.33	2.7594	2.6488
258152017492	1403.63	621.33	1317.40	672.97	2.7325	2.6266
258152025825	1404.30	622.15	1319.74	660.19	2.7393	2.6236
258152034158	1408.28	621.03	1306.71	666.41	2.6996	2.6137
258152042492	1402.49	613.33	1314.64	657.05	2.6804	2.5956
258152050825	1405.74	632.77	1315.56	667.71	2.7290	2.5981
258152059159	1411.03	612.95	1314.19	659.83	2.6856	2.5911
258152067492	1397.07	631.26	1317.37	659.53	2.6817	2.5823
258152075825	1409.50	619.87	1311.97	659.25	2.6721	2.5776
258152084159	1403.27	630.20	1307.63	669.76	2.6622	2.5688
258152092491	1404.23	639.39	1324.02	669.59	2.6320	2.5703
258152100825	1417.10	646.24	1350.70	655.60	2.6542	2.5686
258152109163	1475.41	619.38	1401.61	653.22	2.6621	2.5750
258152117497	1505.63	603.42	1419.00	640.63	2.6562	2.5821
258152125831	1509.23	610.29	1416.82	634.85	2.6949	2.5413
258152134163	1517.82	590.90	1416.42	636.15	2.6517	2.5781
258152142497	1513.47	593.16	1422.97	620.67	2.6753	2.5371
258152150830	1513.80	594.17	1413.73	626.18	2.6721	2.5682
258152159163	1516.03	602.11	1417.22	621.42	2.6499	2.5651
258152167496	1516.42	593.60	1415.63	620.28	2.6704	2.5631
258152175829	1525.61	601.96	1410.75	602.85	2.6689	2.5455
258152184163	1519.49	598.15	1415.37	617.69	2.6542	2.5478
258152192496	1516.43	598.37	1418.14	599.77	2.6416	2.5471
258152200829	1513.53	603.66	1411.73	614.18	2.6698	2.5345
258152209163	1513.12	603.38	1418.46	629.98	2.6533	2.5414
258152217496	1502.25	602.40	1408.56	635.63	2.6721	2.5458
258152225829	1504.33	600.37	1409.18	637.37	2.6627	2.5593
258152234162	1512.98	597.29	1412.56	635.75	2.6590	2.5500
258152242501	1503.23	600.24	1413.21	639.82	2.6789	2.5664
258152250833	1507.02	593.85	1416.84	647.39	2.6611	2.5683
258152259166	1511.15	595.51	1404.52	648.53	2.6609	2.5934
258152267500	1510.85	596.82	1422.31	651.82	2.6729	2.5912
258152275833	1505.76	599.24	1406.27	651.25	2.6812	2.6029
258152284166	1514.34	589.25	1407.21	639.16	2.6527	2.5990
258152292500	1510.95	605.23	1415.52	642.56	2.6791	2.5790
258152300833	1499.91	600.87	1415.38	630.72	2.6623	2.5939
258152309167	1508.63	616.03	1421.63	622.41	2.6956	2.6023
258152317500	1503.16	605.78	1415.66	629.24	2.6783	2.6236
258152325832	1515.27	581.07	1433.46	626.79	2.6851	2.5839
258152334166	1556.67	552.42	1465.94	563.06	2.7124	2.5933
258152342499	1560.36	554.99	1474.26	540.96	2.7332	2.6162
258152350832	1566.05	517.34	1471.63	552.24	2.7103	2.6568
258152359165	1569.34	510.59	1476.91	553.16	2.7306	2.6676
258152367499	1569.10	523.23	1469.55	550.25	2.7258	2.6795
258152375836	1569.84	508.60	1476.29	546.76	2.7367	2.6790
258152384169	1571.32	517.61	1479.39	544.29	2.7569	2.6903
258152392503	1565.80	505.89	1477.75	554.46	2.7609	2.6913
258152400836	1572.45	500.02	1482.41	557.37	2.7449	2.7200
258152409168	1573.54	507.79	1480.01	567.23	2.7506	2.7230
258152417502	1571.78	513.70	1476.31	555.87	2.7622	2.7182
258152425835	1571.63	507.32	1474.81	564.04	2.7571	2.7346
258152434169	1572.65	507.77	1471.73	553.80	2.7570	2.7372
258152442501	1569.36	525.85	1459.50	547.19	2.7755	2.7370
258152450835	1565.22	525.40	1463.50	562.37	2.7796	2.7372
258152459169	1570.82	526.56	1472.19	551.07	2.7862	2.7404
258152467501	1572.66	536.26	1467.83	549.75	2.7969	2.7804
258152475835	1571.26	529.55	1469.25	544.00	2.7979	2.7676
258152484168	1570.46	529.06	1457.58	538.08	2.8116	2.7418
258152492500	1571.69	528.51	1463.21	541.98	2.8031	2.7593
258152500840	1567.27	540.99	1464.52	538.44	2.8156	2.7801
258152509173	1576.92	535.58	1480.31	553.57	2.8228	2.8155
258152517507	1571.88	532.87	1470.32	540.53	2.8261	2.7930
258152525840	1569.12	533.70	1466.06	544.91	2.8425	2.7971
258152534173	1567.09	527.56	1465.29	553.13	2.8665	2.8312
258152542507	1558.13	532.79	1474.79	538.48	2.8728	2.8330
258152550840	1566.79	540.16	1479.01	562.09	2.8778	2.8756
