t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258512650813	1253.38	603.79	1276.66	671.37	3.7391	3.7546
258512659146	1251.68	600.69	1274.09	677.78	3.7434	3.7592
258512667479	1255.89	580.22	1272.31	664.62	3.6981	3.7203
258512675813	1253.26	593.97	1282.11	670.30	3.7111	3.7244
258512684146	1266.44	573.97	1273.94	683.47	3.6593	3.7328
258512692479	1262.94	605.59	1276.49	673.16	3.6977	3.7038
258512700819	1259.82	595.30	1273.06	672.25	3.6859	3.6840
258512709151	1259.22	602.58	1276.68	682.37	3.6718	3.6781
258512717484	1262.09	625.77	1284.21	681.03	3.7382	3.6713
258512725818	1261.74	609.16	1274.40	672.53	3.6906	3.6288
258512734151	1267.48	570.17	1275.25	675.76	3.6130	3.6471
258512742484	1263.40	593.58	1279.14	676.62	3.6310	3.6555
258512750817	1261.11	589.54	1271.47	666.93	3.6363	3.6360
258512759151	1266.11	621.27	1278.42	678.94	3.6817	3.6677
258512767484	1277.27	593.67	1264.99	666.71	3.6240	3.6331
258512775818	1271.54	593.93	1276.00	659.97	3.6153	3.6155
258512784151	1274.32	618.97	1262.04	661.17	3.6568	3.6043
258512792483	1261.90	613.38	1277.98	663.94	3.6265	3.6021
258512800817	1285.86	628.57	1315.50	656.99	3.6606	3.5745
258512809150	1362.62	581.28	1392.74	635.79	3.6622	3.5946
258512817483	1407.63	556.50	1412.14	616.26	3.5934	3.5456
258512825821	1431.11	571.50	1450.96	618.48	3.6252	3.5600
258512834154	1442.91	544.74	1443.83	615.23	3.5687	3.5417
258512842487	1441.17	549.34	1442.31	624.35	3.5752	3.5369
258512850821	1435.60	543.98	1437.53	619.50	3.5695	3.5430
258512859154	1439.28	573.85	1436.14	620.10	3.6028	3.5211
258512867486	1442.86	585.60	1433.23	614.53	3.5989	3.5083
258512875819	1447.93	537.75	1433.01	586.16	3.5151	3.4829
258512884153	1438.02	577.32	1435.14	616.24	3.5713	3.5203
258512892486	1448.72	549.87	1437.44	591.37	3.5150	3.4665
258512900820	1442.75	553.48	1429.57	616.82	3.5241	3.4928
258512909153	1446.62	527.34	1430.65	615.14	3.5014	3.4870
258512917486	1442.38	540.52	1440.21	615.27	3.4698	3.4638
258512925820	1438.42	542.05	1437.37	609.71	3.4727	3.4329
258512934153	1443.49	537.94	1437.14	610.96	3.4786	3.4585
258512942485	1430.66	517.21	1437.50	616.70	3.4235	3.4590
258512950819	1442.77	540.17	1441.19	610.49	3.4630	3.4492
258512959154	1444.35	539.94	1438.89	597.35	3.4376	3.4148
258512967488	1434.12	546.49	1438.64	596.87	3.4882	3.3980
258512975822	1437.86	535.26	1433.55	611.93	3.4244	3.4249
258512984155	1441.46	542.76	1435.22	616.81	3.4553	3.4490
258512992488	1446.66	544.15	1430.39	611.15	3.4525	3.4281
258513000821	1442.49	559.74	1435.75	608.40	3.4565	3.4415
258513009155	1446.91	542.79	1437.70	610.61	3.4704	3.4420
258513017488	1439.32	549.21	1431.66	604.25	3.4411	3.4229
258513025821	1445.79	542.68	1435.86	572.21	3.4479	3.3862
258513034154	1439.27	555.93	1426.99	588.01	3.4720	3.3808
258513042487	1439.76	527.13	1453.94	611.11	3.4549	3.4428
258513050821	1517.20	541.66	1507.08	619.69	3.4580	3.4448
258513059154	1538.91	536.13	1546.77	592.84	3.4541	3.3797
258513067487	1577.79	529.76	1575.01	603.32	3.4157	3.3731
258513075821	1569.26	534.65	1572.15	605.45	3.4542	3.4180
258513084153	1568.39	531.06	1564.40	631.37	3.4510	3.4257
258513092493	1565.71	541.38	1560.91	631.53	3.4446	3.4610
258513100826	1565.21	540.61	1565.64	619.27	3.4479	3.4396
258513109159	1571.19	528.90	1561.74	621.77	3.4468	3.4266
258513117492	1579.76	552.68	1567.63	621.47	3.4757	3.4559
258513125825	1579.61	536.01	1550.35	623.30	3.4607	3.4495
258513134159	1579.05	537.00	1567.62	622.59	3.4447	3.4718
258513142492	1573.10	523.72	1564.91	625.51	3.4414	3.4641
258513150826	1569.36	532.41	1571.25	623.95	3.4666	3.4773
258513159159	1556.93	543.38	1573.38	629.98	3.4879	3.4747
258513167492	1572.82	520.66	1575.99	633.47	3.4681	3.4930
258513175825	1564.78	506.68	1570.09	631.73	3.4604	3.4818
258513184158	1548.54	524.49	1570.66	622.56	3.4906	3.4746
258513192491	1556.81	526.83	1568.66	643.74	3.4999	3.5132
258513200824	1559.50	526.61	1568.51	635.07	3.4800	3.4793
258513209157	1563.44	540.62	1560.19	646.12	3.5175	3.5368
258513217491	1564.73	523.23	1565.03	645.66	3.5102	3.5302
258513225830	1564.12	530.12	1564.35	643.13	3.5054	3.5402
258513234164	1557.77	559.76	1565.50	641.28	3.5680	3.5601
258513242497	1557.38	544.76	1557.28	632.86	3.5511	3.5324
258513250830	1559.17	557.67	1553.99	642.74	3.5876	3.5658
258513259163	1546.79	539.18	1559.29	634.33	3.5678	3.5495
258513267496	1564.28	530.76	1572.56	634.20	3.5523	3.5735
258513275829	1566.03	530.35	1565.24	628.91	3.5371	3.5708
258513284163	1554.48	550.28	1565.06	640.16	3.5782	3.6083
258513292496	1549.72	571.22	1565.14	627.77	3.6414	3.5916
258513300829	1559.74	561.08	1555.12	637.13	3.6378	3.5907
258513309163	1550.00	550.68	1563.04	626.49	3.5930	3.6054
258513317496	1563.61	567.16	1550.80	628.54	3.6311	3.6195
258513325829	1551.57	581.99	1563.80	637.05	3.6729	3.6172
258513334162	1554.40	555.69	1561.41	628.85	3.6264	3.6319
258513342495	1558.49	574.54	1559.86	656.29	3.6348	3.6395
258513350832	1558.84	609.88	1559.77	663.71	3.6468	3.6383
258513359166	1568.72	635.53	1581.58	668.34	3.6862	3.6179
258513367499	1560.30	659.73	1574.03	733.02	3.6523	3.6559
258513375832	1571.70	687.55	1586.06	722.10	3.6610	3.6389
258513384166	1556.85	678.40	1594.73	698.00	3.6672	3.6006
258513392499	1547.23	695.31	1585.70	728.23	3.6992	3.6445
258513400832	1549.07	700.90	1578.10	734.12	3.6958	3.6790
258513409166	1556.62	684.77	1595.95	730.62	3.6875	3.6931
258513417498	1552.19	691.07	1586.43	727.21	3.6784	3.6809
258513425831	1553.32	696.41	1582.46	727.48	3.6821	3.6850
258513434165	1552.05	697.39	1590.32	716.11	3.6747	3.6812
258513442498	1555.87	700.96	1587.19	722.26	3.6769	3.6919
258513450831	1561.68	704.48	1581.77	710.77	3.6863	3.6698
258513459164	1564.40	702.27	1575.73	715.00	3.7020	3.6607
258513467498	1558.90	702.34	1575.79	708.95	3.6805	3.6685
258513475831	1552.95	705.58	1582.91	721.94	3.7020	3.6989
258513484171	1561.55	694.34	1592.27	718.43	3.7076	3.7133
258513492503	1549.88	700.03	1592.58	725.15	3.6968	3.7151
258513500836	1564.27	683.30	1591.51	730.19	3.6833	3.7102
258513509170	1545.89	686.47	1581.25	725.03	3.6841	3.7083
258513517503	1552.69	684.34	1573.73	705.83	3.6940	3.6949
258513525836	1543.63	685.32	1578.16	720.33	3.7024	3.7091
258513534170	1555.47	700.42	1570.24	708.39	3.7110	3.6964
258513542502	1555.79	680.63	1576.30	706.19	3.6957	3.6973
258513550836	1568.32	697.34	1576.75	716.14	3.7072	3.6886
258513559170	1554.11	698.30	1588.60	707.58	3.6973	3.6931
258513567503	1549.55	707.03	1572.79	725.62	3.7164	3.7104
258513575835	1517.94	733.26	1561.96	765.29	3.7141	3.7228
258513584168	1457.67	743.65	1508.78	763.55	3.7234	3.7175
258513592502	1453.27	755.72	1491.65	771.07	3.6984	3.7018
258513600835	1452.48	774.61	1483.38	798.38	3.7112	3.7346
258513609169	1456.04	783.64	1491.21	799.34	3.7303	3.7428
258513617506	1453.45	767.50	1489.22	776.68	3.7157	3.7140
258513625839	1453.99	759.43	1488.32	801.12	3.7067	3.7578
258513634173	1451.36	768.05	1493.98	781.74	3.7108	3.7400
258513642506	1457.85	769.47	1491.25	786.81	3.7226	3.7228
258513650838	1453.22	761.52	1494.99	783.62	3.7062	3.7388
258513659172	1444.24	770.01	1502.54	773.96	3.7180	3.7140
258513667504	1447.68	770.83	1496.43	777.40	3.7150	3.7260
258513675838	1455.84	767.89	1491.68	786.73	3.7187	3.7170
258513684172	1446.99	761.90	1499.21	789.77	3.6912	3.7381
258513692505	1458.48	768.22	1484.06	787.98	3.7142	3.7385
258513700838	1458.21	771.02	1493.06	786.38	3.7240	3.7252
258513709171	1448.57	772.04	1490.27	784.66	3.7164	3.7040
258513717505	1458.23	782.05	1489.69	780.15	3.7284	3.6992
258513725838	1458.46	770.96	1485.09	783.04	3.7563	3.7157
258513734171	1467.17	773.47	1483.13	791.61	3.7408	3.7301
258513742504	1458.24	773.73	1491.72	795.49	3.7257	3.7235
258513750842	1452.93	762.13	1490.49	784.61	3.7090	3.7146
258513759175	1459.06	771.19	1496.05	779.42	3.7056	3.7142
258513767509	1456.39	773.78	1495.70	775.65	3.7265	3.7083
258513775842	1460.55	778.05	1502.33	773.39	3.7190	3.7215
258513784175	1450.21	776.09	1500.34	778.52	3.6923	3.7383
258513792508	1462.35	783.87	1487.03	773.25	3.7170	3.7172
258513800842	1452.36	785.21	1498.13	789.89	3.7195	3.7377
258513809174	1455.48	776.05	1497.76	776.86	3.7264	3.7123
258513817508	1473.60	783.38	1488.38	786.55	3.7071	3.7263
258513825841	1468.69	770.88	1490.45	778.61	3.7083	3.7042
258513834174	1439.95	774.00	1467.42	772.13	3.7070	3.7067
258513842508	1330.64	760.49	1384.17	788.95	3.7451	3.7566
258513850841	1308.87	749.27	1367.83	772.69	3.7382	3.7343
258513859174	1274.57	751.45	1325.01	765.81	3.7395	3.7260
258513867508	1250.13	743.22	1302.06	772.31	3.7317	3.7418
258513875843	1251.81	738.83	1306.21	771.05	3.7122	3.7348
258513884174	1251.72	728.60	1304.74	771.84	3.7065	3.7462
258513892507	1252.72	733.69	1305.00	783.60	3.6909	3.7530
258513900840	1263.93	742.80	1293.71	769.06	3.6906	3.7447
258513909175	1265.68	750.74	1294.82	759.29	3.6980	3.7241
258513917508	1272.54	745.16	1304.81	767.42	3.7034	3.7411
258513925842	1258.54	750.36	1309.43	755.50	3.6856	3.7231
258513934175	1267.10	749.02	1302.04	756.50	3.7023	3.7470
258513942509	1270.15	753.70	1301.90	767.63	3.7015	3.7017
258513950842	1269.96	745.04	1299.14	751.62	3.6729	3.6944
258513959175	1270.76	746.79	1298.84	755.67	3.6764	3.6967
258513967508	1265.95	755.28	1292.00	757.26	3.7020	3.6897
258513975841	1265.19	755.25	1301.62	762.07	3.6940	3.7152
258513984174	1260.69	730.09	1302.35	763.80	3.6862	3.7054
258513992508	1264.59	750.45	1305.54	780.18	3.6774	3.7301
258514000840	1260.02	748.92	1299.48	781.62	3.6841	3.7516
258514009178	1266.37	747.56	1302.59	765.25	3.6857	3.6928
258514017514	1268.84	739.62	1297.34	775.50	3.6753	3.7185
258514025847	1265.53	746.64	1300.23	786.86	3.6567	3.7360
258514034178	1265.73	754.03	1299.16	759.21	3.7073	3.7017
258514042512	1264.12	743.52	1311.46	766.42	3.7059	3.7082
258514050846	1222.48	744.53	1272.85	788.01	3.7096	3.7272
258514059177	1144.48	733.45	1206.68	751.02	3.7175	3.7272
258514067511	1093.42	728.83	1151.79	753.28	3.6922	3.7611
258514075846	1114.58	717.94	1157.14	736.37	3.6916	3.7537
258514084177	1111.38	711.47	1180.36	741.47	3.6708	3.7619
258514092511	1116.46	709.64	1170.65	731.72	3.6985	3.7519
258514100844	1115.66	712.51	1162.93	732.35	3.6836	3.7332
258514109177	1125.39	711.48	1172.06	737.33	3.7056	3.7424
258514117511	1120.90	699.73	1160.21	737.53	3.6690	3.7325
258514125842	1122.38	695.62	1164.02	716.96	3.6635	3.7260
258514134176	1124.62	700.09	1169.02	729.66	3.6932	3.7369
258514142516	1135.21	696.02	1168.99	749.01	3.6752	3.7712
258514150849	1118.14	699.80	1167.08	723.32	3.7012	3.7255
258514159182	1118.08	700.16	1167.48	706.33	3.6732	3.6868
258514167515	1117.90	697.24	1170.38	734.14	3.6801	3.7308
258514175849	1124.49	700.37	1169.20	732.85	3.7106	3.7154
258514184182	1126.98	698.53	1166.03	716.63	3.6904	3.7070
258514192516	1120.53	707.83	1174.48	726.79	3.6966	3.7154
258514200848	1125.54	684.80	1176.75	722.39	3.6909	3.7080
258514209181	1121.99	687.13	1167.66	719.20	3.6710	3.7086
258514217515	1121.90	691.99	1175.83	723.74	3.7052	3.6886
258514225848	1127.67	691.49	1182.59	731.39	3.7218	3.6973
258514234181	1121.49	696.57	1172.57	710.37	3.6981	3.6886
258514242515	1130.42	699.68	1177.39	716.14	3.7174	3.6863
258514250847	1111.43	684.55	1162.30	754.60	3.7100	3.7358
258514259181	1041.79	668.14	1096.75	694.63	3.7441	3.7776
258514267519	1035.23	635.70	1074.29	668.05	3.6923	3.7526
258514275852	1023.63	595.80	1079.44	651.37	3.7075	3.7764
258514284184	1032.61	588.17	1085.26	654.85	3.7162	3.7599
258514292519	1036.51	623.08	1073.04	643.46	3.7512	3.7388
258514300853	1030.93	584.74	1063.76	646.37	3.7211	3.7587
258514309184	1036.09	594.26	1073.79	655.58	3.7233	3.7744
258514317517	1041.51	596.88	1074.52	639.93	3.7236	3.7298
258514325851	1036.82	604.95	1063.03	647.77	3.7381	3.7509
258514334184	1048.73	606.74	1064.64	633.57	3.7545	3.7308
258514342517	1035.35	603.68	1066.12	639.54	3.7235	3.7308
258514350851	1031.93	584.17	1058.39	635.29	3.7001	3.7119
258514359183	1038.15	579.80	1063.98	658.44	3.7031	3.7406
258514367516	1032.50	609.56	1065.61	632.72	3.7217	3.7040
258514375849	1032.39	595.09	1063.33	637.35	3.7084	3.7251
258514384183	1037.45	624.15	1071.56	643.33	3.7443	3.6998
258514392516	1035.19	604.68	1060.14	624.50	3.7304	3.6743
258514400855	1038.68	577.02	1062.41	624.84	3.6774	3.6914
258514409188	1046.20	621.05	1055.00	619.73	3.7343	3.6666
258514417521	1038.09	605.09	1064.12	640.67	3.7058	3.7017
258514425855	1038.57	601.75	1062.82	622.88	3.7248	3.6915
258514434188	1043.22	582.29	1070.68	614.88	3.6730	3.6366
258514442520	1041.23	599.45	1070.51	633.31	3.7032	3.6839
258514450856	1047.56	615.90	1060.33	633.90	3.7238	3.6727
258514459187	1050.80	607.89	1076.77	634.40	3.6921	3.6790
258514467522	1044.92	586.53	1064.19	638.99	3.6523	3.6740
258514475854	1042.41	594.05	1060.02	618.59	3.6714	3.6316
258514484189	1049.14	600.11	1057.88	628.29	3.7149	3.6550
258514492522	1038.72	596.15	1050.68	620.98	3.6906	3.6559
258514500853	1041.13	614.46	1062.17	635.05	3.7180	3.6475
258514509187	1043.37	625.01	1060.31	628.43	3.7114	3.6325
258514517519	1060.28	628.07	1058.99	640.73	3.7095	3.6335
258514525853	1039.09	595.56	1062.93	638.21	3.6688	3.6624
258514534193	1044.02	592.89	1054.77	623.42	3.6554	3.6343
258514542526	1041.05	600.42	1060.71	628.13	3.6818	3.6232
258514550860	1043.18	622.19	1052.87	610.44	3.6781	3.6059
258514559191	1056.23	601.61	1048.48	609.25	3.6575	3.6012
258514567524	1050.60	588.94	1046.70	577.57	3.6561	3.5418
258514575858	1053.91	608.79	1050.85	594.06	3.6566	3.5344
258514584190	1044.41	609.52	1047.28	596.46	3.6796	3.5518
258514592523	1103.03	599.40	1139.60	610.95	3.6996	3.5953
258514600857	1164.71	602.07	1182.46	602.89	3.6958	3.5380
258514609190	1199.75	603.42	1206.61	606.19	3.7401	3.5575
258514617523	1236.51	588.12	1254.45	573.37	3.6637	3.4847
258514625856	1263.23	594.93	1273.05	601.38	3.6778	3.5382
258514634190	1247.62	592.07	1246.97	608.24	3.6954	3.5221
258514642523	1236.55	590.00	1253.03	608.01	3.6577	3.5210
258514650857	1252.04	590.22	1244.46	604.67	3.6451	3.5071
258514659190	1250.11	597.24	1245.01	572.52	3.6523	3.4686
258514667528	1248.77	603.22	1242.71	611.68	3.6523	3.5059
258514675861	1250.54	602.26	1247.96	583.16	3.6280	3.4394
258514684194	1248.22	598.81	1256.03	608.96	3.6443	3.4967
258514692527	1247.18	600.85	1253.16	602.45	3.6242	3.4585
258514700861	1245.65	581.14	1248.40	585.64	3.5996	3.4341
258514709193	1250.50	592.12	1247.38	609.23	3.6082	3.4577
258514717527	1254.32	601.56	1253.89	606.32	3.6194	3.4404
258514725863	1246.47	589.83	1255.27	602.89	3.5985	3.4376
258514734196	1246.84	592.49	1260.66	612.61	3.5721	3.4190
258514742527	1247.37	586.99	1254.24	591.53	3.5973	3.3854
258514750861	1240.80	580.99	1254.75	616.46	3.5581	3.4266
258514759195	1245.49	558.82	1258.55	624.66	3.5024	3.4527
258514767528	1236.54	574.00	1264.09	616.55	3.5526	3.4067
258514775862	1246.72	586.40	1260.40	613.45	3.5645	3.4172
258514784195	1238.11	582.20	1256.24	600.99	3.5275	3.3722
258514792532	1239.04	596.19	1242.13	578.55	3.5504	3.3359
258514800866	1283.35	578.27	1289.81	564.29	3.5181	3.3179
258514809199	1377.39	553.93	1387.89	608.88	3.4944	3.4014
258514817532	1394.62	582.44	1394.76	563.64	3.5272	3.3310
258514825865	1429.93	540.75	1423.92	535.60	3.4330	3.2617
258514834197	1427.97	542.91	1426.57	557.32	3.4428	3.2851
258514842531	1424.60	559.81	1425.24	560.10	3.4542	3.2866
258514850864	1427.49	565.12	1424.03	543.64	3.4567	3.2510
258514859198	1429.68	559.58	1421.40	550.47	3.4653	3.2465
258514867531	1417.40	584.14	1417.52	555.61	3.5058	3.2578
258514875864	1427.37	552.17	1409.75	561.07	3.4143	3.2581
258514884198	1426.04	549.39	1421.68	545.24	3.4477	3.2548
258514892531	1425.41	527.01	1409.00	604.59	3.4000	3.3161
258514900864	1423.54	531.55	1419.34	564.14	3.3768	3.2696
258514909197	1424.10	525.16	1423.07	545.95	3.3782	3.2303
258514917530	1428.98	543.90	1420.57	561.63	3.4166	3.2614
258514925869	1418.16	543.03	1423.18	557.79	3.4265	3.2608
258514934203	1421.90	526.73	1424.37	553.39	3.3536	3.2574
258514942536	1429.05	533.83	1422.79	562.22	3.3816	3.2332
258514950869	1422.39	560.11	1419.13	563.68	3.4406	3.2690
258514959202	1429.57	530.95	1423.43	559.13	3.3903	3.2296
258514967536	1425.61	539.71	1420.52	550.33	3.3980	3.2401
258514975869	1433.27	547.97	1435.90	555.46	3.4003	3.2415
258514984203	1438.46	535.99	1428.89	546.50	3.3961	3.2395
258514992535	1440.82	557.36	1432.31	543.73	3.4328	3.2448
258515000868	1434.82	553.70	1426.33	583.72	3.4248	3.3333
258515009202	1440.14	567.71	1428.81	568.15	3.4424	3.2879
258515017535	1429.29	556.71	1422.66	564.48	3.4261	3.2601
258515025868	1441.34	567.35	1418.57	593.54	3.4456	3.3083
258515034202	1436.04	559.74	1428.50	605.64	3.4449	3.3329
258515042535	1435.53	586.27	1414.80	625.76	3.4687	3.3816
258515050866	1431.24	574.56	1425.27	619.43	3.4404	3.3530
258515059206	1443.02	583.29	1434.03	637.44	3.4521	3.3654
258515067538	1459.65	574.52	1449.58	652.17	3.4475	3.3882
258515075871	1454.08	592.00	1453.47	652.87	3.4664	3.3906
258515084204	1467.18	580.27	1457.20	642.27	3.4596	3.3970
258515092538	1476.17	577.00	1457.74	643.19	3.4586	3.3858
258515100871	1503.60	569.53	1471.86	599.39	3.4431	3.3938
258515109205	1498.16	563.27	1484.81	639.24	3.4818	3.3985
258515117538	1536.91	758.26	1481.96	805.20	3.3109	3.3947
258515125871	NaN	NaN	1505.93	1078.65	NaN	3.3560
258515134205	NaN	NaN	NaN	NaN	NaN	NaN
258515142535	NaN	NaN	NaN	NaN	NaN	NaN
258515150868	NaN	NaN	NaN	NaN	NaN	NaN
