t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256976207110	1029.38	712.27	1040.04	714.39	3.1322	2.9502
256976215444	1032.54	730.58	1043.73	713.27	3.1576	2.9598
256976223777	1034.57	713.83	1043.88	728.66	3.1280	3.0052
256976232113	1024.53	727.73	1023.76	709.51	3.1568	2.9588
256976240447	1045.40	761.87	1029.97	715.68	3.1921	2.9927
256976248780	1042.64	738.12	1042.04	710.35	3.1777	2.9742
256976257113	1027.08	735.69	1028.76	707.50	3.1518	2.9812
256976265447	1042.94	718.73	1023.06	713.20	3.1579	2.9980
256976273780	1037.87	735.91	1015.58	699.78	3.1635	2.9369
256976282112	1034.68	734.54	1022.72	698.43	3.1537	2.9808
256976290446	1039.53	733.81	1022.59	708.95	3.1646	2.9901
256976298779	1035.16	741.32	1021.50	703.31	3.1952	2.9844
256976307112	1032.29	728.67	1017.11	703.89	3.1704	2.9748
256976315446	1050.25	729.89	1026.17	706.95	3.1925	2.9880
256976323779	1040.16	730.77	1024.74	716.26	3.1688	2.9776
256976332112	1037.07	720.88	1020.62	707.77	3.1889	2.9957
256976340446	1041.90	740.05	1017.96	725.12	3.2031	3.0242
256976348779	1033.10	736.74	1030.82	723.27	3.2018	3.0077
256976357111	1039.27	721.05	1027.82	734.69	3.1941	3.0339
256976365452	1039.92	741.29	1020.73	731.49	3.2244	3.0312
256976373785	1040.08	711.95	1012.45	709.52	3.1549	3.0093
256976382118	1047.96	742.37	1026.37	731.13	3.2279	3.0502
256976390451	1022.16	743.39	1025.50	719.59	3.2245	3.0354
256976398785	986.50	755.70	1004.54	696.85	3.2631	3.0155
256976407118	975.63	727.23	987.24	706.43	3.2257	3.0276
256976415451	972.64	723.10	983.01	709.32	3.2154	3.0606
256976423785	978.36	747.37	981.77	698.60	3.2659	3.0191
256976432117	978.94	715.80	968.57	694.33	3.2378	3.0357
256976440450	977.37	736.90	975.04	699.30	3.2494	3.0272
256976448784	971.78	731.33	979.01	694.17	3.2518	3.0291
256976457117	974.59	730.57	975.87	736.64	3.2540	3.0866
256976465450	970.32	742.01	979.59	720.49	3.2602	3.0479
256976473784	975.71	722.34	982.85	715.36	3.2583	3.0594
256976482117	976.38	732.75	977.87	730.81	3.2710	3.0849
256976490450	967.04	733.92	988.97	716.09	3.2590	3.0640
256976498788	970.48	720.27	985.48	701.05	3.2519	3.0219
256976507121	966.61	716.32	989.37	732.10	3.2335	3.0738
256976515453	971.43	745.23	984.05	718.77	3.3031	3.0656
256976523787	970.65	726.94	979.33	708.56	3.2427	3.0534
256976532120	969.56	725.13	985.29	718.47	3.2360	3.0672
256976540453	970.58	725.95	986.65	711.17	3.2638	3.0619
256976548787	965.36	723.06	994.83	713.38	3.2488	3.0654
256976557120	974.01	722.83	976.17	701.06	3.2439	3.0662
256976565453	966.55	731.04	987.94	726.83	3.2644	3.0995
256976573787	972.49	725.08	992.47	751.21	3.2529	3.1371
256976582120	976.07	733.02	986.38	701.87	3.2701	3.0648
256976590452	971.61	739.31	979.70	722.62	3.2727	3.0882
256976598786	974.42	719.81	987.25	718.54	3.2334	3.0983
256976607119	965.44	716.52	987.35	703.22	3.2461	3.0643
256976615452	969.60	733.88	989.11	734.68	3.2626	3.1001
256976623786	974.73	739.10	987.40	717.47	3.2995	3.0924
256976632124	971.98	730.61	991.04	700.37	3.2691	3.0594
256976640457	969.25	727.32	987.86	748.74	3.2610	3.1010
256976648791	960.41	721.75	990.39	707.22	3.2276	3.0514
256976657124	968.55	719.88	988.83	715.01	3.2543	3.0453
256976665457	971.32	724.52	987.27	714.36	3.2579	3.0671
256976673790	977.96	723.40	991.91	699.75	3.2413	3.0408
256976682123	978.72	735.99	1002.95	730.72	3.2572	3.0709
256976690456	977.84	748.64	999.67	730.66	3.2687	3.0577
256976698790	991.71	763.04	1004.84	732.21	3.2722	3.0488
256976707123	982.20	758.41	991.66	750.62	3.2695	3.0740
256976715456	978.12	763.25	1007.35	739.97	3.2571	3.0819
256976723790	986.66	761.60	1001.86	720.20	3.2670	3.0084
256976732123	986.33	765.57	1000.90	733.27	3.2732	3.0465
256976740456	993.54	765.22	1002.91	738.18	3.2749	3.0499
256976748789	983.76	774.69	995.37	759.78	3.2655	3.0902
256976757127	987.38	760.79	1005.39	747.98	3.2825	3.0651
256976765460	984.91	772.25	998.68	734.07	3.3026	3.0293
256976773794	986.95	759.88	994.71	726.04	3.2846	3.0032
256976782127	981.45	760.76	995.67	733.54	3.2764	3.0299
256976790460	979.19	768.15	1002.36	741.01	3.2896	3.0391
256976798794	981.72	762.59	989.11	741.80	3.2842	3.0580
256976807127	985.16	768.51	991.09	739.21	3.2867	3.0438
256976815460	982.79	756.11	991.22	724.98	3.2640	3.0286
256976823793	987.49	749.74	980.41	720.07	3.2827	3.0133
256976832126	975.22	758.27	989.52	727.31	3.2665	3.0218
256976840459	986.68	768.22	985.31	742.13	3.2964	3.0442
256976848793	977.58	767.43	971.84	724.83	3.2880	3.0240
256976857126	991.53	769.18	976.48	741.25	3.2907	3.0368
256976865459	986.79	762.61	966.86	734.33	3.2943	3.0372
256976873793	989.69	755.28	974.31	729.32	3.2946	3.0136
256976882126	997.93	766.49	976.57	742.42	3.3091	3.0651
256976890461	986.08	771.89	970.50	729.43	3.3027	3.0132
256976898795	987.82	760.25	971.66	733.35	3.3038	3.0262
256976907127	989.40	763.14	971.54	740.50	3.3051	3.0333
256976915460	988.56	766.11	969.91	736.38	3.3211	3.0452
256976923793	978.96	760.56	978.75	744.39	3.2991	3.0331
256976932127	991.79	771.30	963.29	738.60	3.3241	3.0306
256976940460	995.21	774.84	971.95	733.29	3.3323	3.0600
256976948793	986.14	768.49	967.57	733.19	3.3173	3.0080
256976957127	984.35	766.70	973.20	742.14	3.2905	3.0320
256976965460	986.22	763.87	967.09	764.91	3.2947	3.0840
256976973793	990.10	769.43	973.49	746.93	3.3029	3.0467
256976982126	984.85	782.50	975.38	762.47	3.3224	3.0445
256976990459	990.02	781.72	979.29	762.14	3.3509	3.0573
256976998792	989.20	767.14	977.30	744.34	3.3310	3.0344
256977007126	992.30	772.63	974.95	746.76	3.3324	3.0384
256977015459	989.95	762.98	972.51	734.83	3.3125	3.0272
256977023799	989.45	774.29	984.95	757.70	3.3470	3.0739
256977032133	980.48	766.09	983.66	749.48	3.3416	3.0511
256977040466	983.03	770.26	977.89	731.58	3.3607	3.0298
256977048799	1016.54	766.03	1006.57	744.50	3.3376	3.0448
256977057133	1046.68	770.40	1048.30	732.88	3.3707	3.0324
256977065465	1055.40	766.01	1059.48	737.33	3.3367	3.0366
256977073798	1082.28	766.88	1080.04	748.16	3.3480	3.0473
256977082132	1088.59	762.50	1076.66	748.06	3.3457	3.0573
256977090465	1086.13	764.36	1077.43	739.47	3.3487	3.0401
256977098798	1086.76	770.98	1070.58	753.38	3.3609	3.0595
256977107132	1090.09	754.87	1076.09	746.30	3.3235	3.0292
256977115465	1087.20	744.44	1085.60	751.26	3.3401	3.0573
256977123798	1086.88	751.31	1079.78	751.17	3.3329	3.0399
256977132132	1082.43	751.94	1078.31	749.92	3.3571	3.0403
256977140464	1093.68	771.56	1082.15	738.36	3.3669	3.0216
256977148797	1092.81	771.38	1077.83	747.50	3.3786	3.0389
256977157136	1083.31	755.49	1081.87	765.85	3.3583	3.0818
256977165469	1094.93	758.99	1078.81	747.95	3.3763	3.0454
256977173802	1096.06	767.08	1080.29	730.43	3.3747	3.0069
256977182136	1092.64	761.21	1069.25	729.29	3.3600	2.9884
256977190469	1093.17	758.39	1076.72	734.14	3.3763	3.0378
256977198802	1090.66	761.04	1077.62	738.28	3.3534	3.0350
256977207136	1085.20	749.87	1082.71	740.07	3.3417	3.0530
256977215468	1089.33	768.07	1074.63	727.32	3.3820	3.0185
256977223801	1083.97	761.01	1077.58	743.00	3.3608	3.0277
256977232135	1085.47	764.79	1075.21	734.86	3.3816	3.0406
256977240468	1079.89	751.49	1078.31	735.83	3.3510	3.0315
256977248801	1081.31	757.85	1062.63	741.30	3.3616	3.0590
256977257135	1127.32	757.24	1148.73	744.26	3.4057	3.0675
256977265468	1176.60	735.32	1179.29	778.05	3.4139	3.1553
256977273801	1214.22	725.29	1232.32	725.22	3.4017	3.0735
256977282139	1233.51	738.43	1251.23	709.99	3.4100	3.0697
256977290472	1260.97	722.57	1284.49	704.53	3.3938	3.0798
256977298804	1271.35	719.79	1283.92	686.50	3.4194	3.0450
256977307138	1293.94	722.87	1293.84	687.90	3.3984	3.0394
256977315471	1305.74	720.86	1301.54	674.24	3.3929	3.0096
256977323804	1293.20	725.66	1286.56	710.88	3.4240	3.0612
256977332138	1286.09	728.50	1285.59	721.69	3.4298	3.0784
256977340471	1300.03	731.85	1287.46	703.14	3.4118	3.0694
256977348804	1299.11	727.62	1276.02	709.08	3.4243	3.0714
256977357138	1291.12	716.17	1281.29	698.88	3.4040	3.0406
256977365471	1296.49	724.35	1280.79	725.99	3.4151	3.0782
256977373803	1303.96	726.73	1277.52	749.34	3.4302	3.1314
256977382136	1298.32	743.17	1276.85	736.27	3.4417	3.1230
256977390470	1292.93	718.64	1271.32	748.45	3.4179	3.1198
256977398803	1297.17	728.10	1279.03	743.18	3.4415	3.1325
256977407137	1289.34	724.54	1280.86	755.75	3.4239	3.1441
256977415475	1288.18	736.64	1282.16	743.59	3.4430	3.1331
256977423808	1292.78	721.01	1278.64	734.19	3.4207	3.1061
256977432141	1300.50	728.13	1269.92	735.62	3.4386	3.1343
256977440475	1294.11	725.16	1265.43	734.94	3.4283	3.1365
256977448807	1285.79	721.84	1267.61	724.15	3.4237	3.1155
256977457141	1299.63	728.90	1270.01	747.32	3.4146	3.1821
256977465473	1290.40	721.19	1280.22	718.09	3.4325	3.1222
256977473807	1297.20	746.51	1278.03	750.11	3.4481	3.1744
256977482140	1293.58	734.52	1277.83	730.85	3.4284	3.1373
256977490474	1300.30	730.36	1275.62	741.49	3.4251	3.1837
256977498807	1285.15	718.86	1277.36	737.81	3.4220	3.1659
256977507140	1338.21	739.98	1329.27	763.88	3.4535	3.2616
256977515474	1424.29	701.36	1429.62	712.84	3.4476	3.1983
256977523807	1450.58	719.64	1435.92	697.79	3.4741	3.1663
256977532139	1460.92	719.38	1460.18	710.20	3.4745	3.1955
256977540473	1463.44	694.22	1450.44	691.24	3.4264	3.1458
256977548810	1456.65	714.76	1449.85	705.45	3.4619	3.2090
256977557143	1465.00	710.97	1444.88	707.28	3.4371	3.2049
256977565477	1475.14	712.24	1453.69	712.64	3.4619	3.1994
256977573810	1462.27	720.12	1447.46	703.90	3.4453	3.1904
256977582143	1475.01	698.24	1458.98	702.10	3.4185	3.2140
256977590476	1459.87	722.25	1443.14	704.94	3.4457	3.1917
256977598810	1466.67	715.88	1440.51	724.17	3.4545	3.2467
256977607142	1465.12	707.82	1436.80	718.59	3.4408	3.2312
256977615476	1458.36	713.13	1439.28	717.02	3.4737	3.2195
256977623809	1464.46	711.49	1447.09	716.68	3.4497	3.2094
256977632142	1464.67	701.27	1443.62	731.24	3.4216	3.2406
256977640476	1463.58	713.07	1440.11	725.11	3.4513	3.2380
256977648809	1461.62	711.05	1445.33	731.75	3.4266	3.2428
256977657142	1473.81	704.16	1433.76	737.52	3.4370	3.2580
256977665476	1463.35	708.34	1436.69	722.57	3.4538	3.2527
256977673809	1456.88	728.64	1440.46	718.86	3.4518	3.2330
256977682147	1455.02	727.91	1442.21	711.67	3.4843	3.2503
256977690480	1467.76	726.82	1438.68	718.70	3.4550	3.2475
256977698813	1471.28	699.25	1438.30	713.04	3.4121	3.2337
256977707146	1463.90	711.36	1443.81	732.30	3.4277	3.2544
256977715479	1465.39	708.60	1441.51	703.39	3.4261	3.2177
256977723813	1458.68	702.17	1440.91	746.46	3.4328	3.2904
256977732146	1476.39	699.83	1453.14	732.21	3.4233	3.2718
256977740480	1534.41	718.52	1546.46	742.50	3.4585	3.2966
256977748813	1578.09	730.96	1579.49	739.48	3.4724	3.2802
256977757146	1620.57	725.95	1620.01	719.27	3.4266	3.2077
256977765479	1615.58	710.72	1617.30	739.75	3.3969	3.2419
256977773812	1627.59	720.09	1609.73	747.88	3.4106	3.2537
256977782145	1636.16	735.07	1607.44	755.87	3.4094	3.2731
256977790479	1636.53	728.52	1614.51	752.66	3.4037	3.2799
256977798811	1646.01	732.74	1609.86	744.30	3.4138	3.2383
256977807150	1643.09	732.53	1615.58	750.17	3.4041	3.2645
256977815484	1636.59	741.17	1611.39	746.55	3.4352	3.2648
256977823817	1634.83	746.01	1608.46	737.89	3.3957	3.2523
256977832150	1625.50	732.82	1611.25	758.65	3.4169	3.2984
256977840482	1620.07	731.65	1612.80	733.86	3.4101	3.2430
256977848816	1622.64	738.80	1609.70	743.74	3.4427	3.2583
256977857149	1633.78	715.23	1607.52	756.34	3.3830	3.2837
256977865483	1635.17	724.82	1605.93	752.04	3.4088	3.2573
256977873815	1627.09	720.42	1615.29	736.93	3.4115	3.2563
256977882149	1629.25	726.67	1610.99	737.78	3.4119	3.2388
256977890483	1624.86	735.38	1606.92	755.74	3.4130	3.2851
256977898816	1627.86	720.90	1611.13	741.07	3.3817	3.2712
256977907149	1636.12	719.57	1610.24	744.81	3.3698	3.2704
256977915482	1636.26	723.24	1618.51	747.09	3.3978	3.2701
256977923814	1643.43	727.51	1609.13	747.36	3.3831	3.2801
256977932148	1625.00	735.48	1619.75	751.75	3.4237	3.2735
256977940486	1617.59	731.90	1613.26	747.70	3.4266	3.2800
256977948819	1633.79	721.76	1618.08	738.59	3.3941	3.2560
256977957152	1627.82	720.82	1617.36	762.79	3.3983	3.3037
256977965485	1640.96	726.17	1612.98	741.07	3.4050	3.2603
256977973819	1637.68	705.85	1618.89	734.95	3.3664	3.2458
256977982152	1614.79	738.91	1606.57	741.63	3.4370	3.2639
256977990486	1626.16	732.50	1617.49	725.76	3.4127	3.2454
256977998817	1620.10	725.22	1610.64	736.20	3.4117	3.2851
256978007151	1619.51	742.63	1612.85	724.69	3.4360	3.2638
256978015484	1652.73	720.54	1636.09	758.21	3.3966	3.3267
256978023818	1704.90	727.78	1691.34	715.38	3.4017	3.2465
256978032151	1694.80	746.48	1687.47	724.71	3.4415	3.2623
256978040484	1704.75	732.23	1699.24	733.85	3.4203	3.2695
256978048817	1702.62	736.08	1697.95	735.22	3.4379	3.2806
256978057151	1692.72	756.36	1692.47	738.69	3.4592	3.2895
256978065489	1714.09	731.27	1693.68	731.99	3.4361	3.2711
256978073823	1716.72	718.66	1703.33	729.64	3.4021	3.2634
256978082155	1710.36	724.60	1690.26	725.48	3.4031	3.2561
256978090488	1722.80	721.27	1701.30	726.70	3.4194	3.2497
256978098822	1716.58	708.41	1695.60	727.21	3.4038	3.2464
256978107155	1717.25	732.66	1695.96	733.77	3.4470	3.2599
256978115488	1710.68	733.00	1698.92	737.26	3.4431	3.2738
256978123821	1726.87	709.42	1701.84	717.00	3.3826	3.2488
256978132155	1718.95	720.04	1685.39	753.67	3.4159	3.3001
256978140488	1712.95	721.30	1696.17	732.67	3.4195	3.2688
256978148822	1713.34	728.04	1695.29	759.67	3.4073	3.3098
256978157154	1713.07	727.93	1691.64	726.43	3.4165	3.2576
256978165487	1715.85	710.83	1694.12	723.87	3.3806	3.2498
256978173820	1714.66	723.35	1690.38	734.97	3.3925	3.2632
256978182154	1709.19	740.12	1685.72	748.76	3.4258	3.2979
256978190487	1712.34	709.47	1696.67	741.20	3.3966	3.2950
256978198828	1717.16	725.37	1693.83	732.20	3.3983	3.2575
256978207161	1710.40	727.63	1700.51	736.54	3.4211	3.2822
256978215494	1726.02	716.00	1695.74	731.12	3.3837	3.2488
256978223828	1718.76	715.93	1694.81	747.56	3.4095	3.2810
256978232160	1718.28	729.48	1694.47	730.79	3.4058	3.2624
256978240493	1711.01	710.26	1700.42	725.79	3.4093	3.2735
256978248826	1719.19	722.33	1698.05	729.38	3.4120	3.2854
