t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258519384305	1215.15	733.57	1216.77	771.07	3.5305	3.4819
258519392639	1209.44	733.61	1247.31	745.38	3.5106	3.4223
258519400973	1216.76	731.99	1239.02	767.07	3.4956	3.4540
258519409306	1218.05	731.22	1236.46	783.34	3.4771	3.4485
258519417639	1213.39	733.77	1237.64	774.15	3.4824	3.4359
258519425972	1211.66	717.63	1233.89	767.45	3.4258	3.4216
258519434304	1223.84	735.38	1227.65	743.41	3.4200	3.3430
258519442638	1213.79	732.38	1230.84	753.57	3.3985	3.3491
258519450972	1212.38	712.81	1227.15	758.99	3.3569	3.3503
258519459304	1207.37	710.61	1216.22	762.64	3.3425	3.3525
258519467638	1157.81	718.61	1173.48	758.19	3.3095	3.3156
258519475971	1112.98	743.31	1132.48	767.25	3.3140	3.3006
258519484305	1106.00	767.25	1133.96	781.61	3.3101	3.2794
258519492638	1114.28	765.40	1129.72	788.91	3.2866	3.2743
258519500969	1108.66	757.54	1129.24	785.13	3.2486	3.2570
258519509301	1120.44	771.84	1126.72	774.22	3.2650	3.2074
258519517642	1114.75	760.02	1123.71	772.50	3.2276	3.1893
258519525974	1118.34	751.41	1134.08	780.94	3.1982	3.1963
258519534307	1118.16	750.27	1131.10	779.10	3.1810	3.1635
258519542640	1115.58	751.63	1129.78	784.51	3.1640	3.1892
258519550973	1122.36	750.54	1117.20	763.89	3.1627	3.1103
258519559306	1119.67	755.56	1114.69	767.48	3.1518	3.1350
258519567640	1115.23	761.49	1115.17	786.47	3.1477	3.1471
258519575974	1117.12	756.87	1106.84	773.58	3.1234	3.1211
258519584306	1123.13	758.19	1106.70	752.99	3.1276	3.0824
258519592639	1117.97	735.84	1120.39	768.44	3.0884	3.0932
258519600972	1122.63	744.18	1118.59	776.53	3.0901	3.1040
258519609306	1125.50	741.72	1107.06	763.33	3.0977	3.0670
258519617639	1126.32	770.49	1111.31	759.55	3.1353	3.0644
258519625974	1116.15	741.42	1103.77	751.48	3.1176	3.0517
258519634307	1125.96	766.24	1113.05	776.38	3.1304	3.0902
258519642643	1117.38	715.38	1104.46	760.94	3.0527	3.0550
258519650974	1128.15	765.02	1106.76	746.76	3.1058	3.0231
258519659310	1118.82	754.28	1099.27	773.34	3.0871	3.0360
258519667642	1126.12	726.52	1093.44	758.78	3.0070	3.0458
258519675973	1116.28	742.55	1105.28	753.04	3.0516	3.0016
258519684309	1119.39	754.37	1099.12	753.39	3.0565	3.0000
258519692641	1128.50	767.97	1097.21	752.78	3.0912	3.0003
258519700973	1122.78	754.51	1103.86	750.57	3.0338	2.9741
258519709306	1098.32	743.91	1094.05	748.64	3.0319	2.9583
258519717640	1046.93	729.69	1025.27	789.46	2.9988	3.0306
258519725973	1039.38	766.21	1054.72	772.89	3.0612	3.0231
258519734307	1034.85	767.48	1030.48	773.56	3.0774	2.9980
258519742642	1043.23	763.43	1032.34	775.90	3.0184	3.0287
258519750975	1043.59	770.49	1032.85	779.94	3.0335	3.0227
258519759308	1027.94	745.61	1030.25	778.69	2.9816	2.9967
258519767642	1049.91	771.01	1030.26	784.63	3.0415	3.0017
258519775982	1041.60	746.94	1021.80	786.52	2.9938	3.0240
258519784315	1044.59	755.34	1033.04	767.76	3.0086	2.9836
258519792648	1046.03	772.80	1039.63	775.72	3.0296	2.9975
258519800981	1041.10	726.51	1036.32	789.69	2.9795	3.0155
258519809314	1051.51	763.70	1033.37	780.61	3.0212	2.9867
258519817648	1056.28	781.86	1043.32	766.60	3.0585	2.9810
258519825981	1058.79	776.37	1037.41	773.20	3.0380	2.9671
258519834314	1049.36	761.46	1031.03	780.25	2.9951	3.0140
258519842648	1044.00	783.65	1040.69	783.68	3.0643	3.0194
258519850981	1052.59	772.39	1046.31	794.55	3.0035	3.0240
258519859314	1046.10	790.55	1036.38	792.46	3.0635	2.9929
258519867647	1053.65	779.24	1039.83	775.83	3.0381	2.9735
258519875980	1057.82	777.97	1048.39	782.04	3.0109	2.9860
258519884313	1055.14	770.64	1031.35	776.68	2.9882	2.9698
258519892647	1049.21	773.35	1039.57	772.68	3.0349	2.9724
258519900980	1053.93	797.28	1041.23	776.42	3.0495	2.9699
258519909319	1053.46	780.45	1042.34	771.79	3.0416	2.9422
258519917651	1055.41	769.25	1039.22	778.16	3.0235	2.9705
258519925985	1044.79	769.34	1039.85	777.30	3.0062	2.9422
258519934318	1039.57	779.57	1010.03	784.08	3.0280	2.9130
258519942651	1000.27	784.75	1010.48	791.51	2.9857	2.9471
258519950984	982.57	795.48	982.70	817.43	2.9779	2.9824
258519959317	986.09	787.84	971.99	822.06	2.9907	2.9665
258519967650	989.44	798.57	963.13	837.10	2.9995	2.9709
258519975984	978.91	792.69	978.98	825.15	2.9747	2.9433
258519984318	986.13	798.63	972.18	838.75	2.9792	2.9793
258519992649	985.14	807.84	971.36	818.49	2.9868	2.9430
258520000984	984.01	810.06	969.62	814.02	3.0121	2.9351
258520009315	987.96	819.42	974.65	829.96	3.0154	2.9609
258520017647	989.44	800.86	973.57	824.03	2.9926	2.9449
258520025981	990.58	825.58	970.05	814.23	3.0289	2.9615
258520034319	995.27	778.85	964.78	818.82	2.9383	2.9415
258520042651	997.05	815.06	965.83	810.26	3.0224	2.9257
258520050985	990.73	778.73	970.66	815.47	2.9447	2.9267
258520059318	974.65	785.83	966.73	821.67	2.9541	2.9342
258520067652	980.44	793.45	969.68	847.16	2.9614	2.9585
258520075985	995.21	798.56	975.37	820.03	2.9547	2.9285
258520084318	990.13	792.02	966.57	825.48	2.9507	2.9523
258520092651	993.09	796.13	975.93	814.68	2.9642	2.8974
258520100985	986.92	796.54	961.40	848.18	2.9615	2.9482
258520109321	981.39	801.00	965.95	831.57	2.9759	2.9001
258520117652	974.36	797.02	954.79	848.49	2.9657	2.9410
258520125987	981.37	814.77	954.71	813.39	3.0022	2.9039
258520134318	984.75	801.41	951.19	831.68	2.9715	2.9157
258520142652	982.84	793.12	967.34	825.81	2.9400	2.9229
258520150984	986.19	803.01	958.59	803.16	2.9727	2.8843
258520159317	978.96	810.34	968.81	838.76	2.9859	2.9448
258520167654	964.45	853.52	939.28	865.61	2.9998	2.9192
258520175988	955.33	865.79	944.87	888.73	2.9923	2.9297
258520184323	966.55	880.37	947.41	891.61	3.0020	2.9322
258520192657	971.39	893.73	953.65	907.31	2.9841	2.9287
258520200990	978.95	900.84	943.65	895.62	3.0111	2.8994
258520209323	979.95	896.94	945.10	906.00	2.9775	2.9194
258520217653	975.82	895.33	953.24	909.08	2.9896	2.9161
258520225987	977.10	899.92	940.84	916.83	2.9898	2.9174
258520234320	980.35	894.00	944.49	928.00	2.9928	2.9434
258520242654	977.44	897.91	956.04	918.29	3.0153	2.9313
258520250987	974.79	894.91	945.20	901.44	3.0002	2.8782
258520259322	972.66	907.60	951.66	926.77	2.9935	2.9099
258520267655	983.58	905.24	954.74	906.07	2.9954	2.9110
258520275987	981.24	910.16	950.15	915.61	3.0317	2.9452
258520284320	978.67	907.20	948.57	904.33	3.0134	2.9378
258520292653	977.67	898.41	959.19	898.87	3.0156	2.8976
258520300992	970.81	897.51	948.65	909.55	3.0037	2.8725
258520309325	962.65	901.78	961.27	914.20	3.0144	2.8726
258520317659	973.22	900.02	957.06	931.64	2.9809	2.9419
258520325992	968.30	904.80	964.25	932.66	3.0113	2.9124
258520334325	975.74	902.02	960.88	903.54	3.0287	2.8801
258520342658	971.62	903.01	967.69	940.45	3.0218	2.9193
258520350992	979.91	893.33	967.11	915.50	3.0103	2.9056
258520359325	977.09	907.55	959.56	896.59	3.0371	2.8660
258520367659	984.03	891.37	973.98	904.14	3.0058	2.8950
258520375991	973.10	894.49	956.37	884.75	3.0082	2.8702
258520384324	973.42	900.40	949.58	912.15	3.0301	2.8987
258520392657	978.49	890.26	957.68	921.11	3.0467	2.9236
258520400991	980.82	906.59	946.92	902.68	3.0545	2.8831
258520409324	966.61	888.60	953.47	921.26	3.0316	2.9100
258520417657	981.92	894.71	953.50	923.70	3.0461	2.9261
258520425992	967.88	910.85	953.92	924.55	3.0748	2.9004
258520434331	950.05	909.51	930.46	940.03	3.0681	2.9317
258520442665	943.58	899.41	932.48	933.74	3.0473	2.9459
258520450995	956.41	915.33	943.15	938.75	3.0742	2.9388
258520459328	947.75	909.91	933.25	928.74	3.0584	2.9545
258520467661	952.81	917.34	923.09	931.23	3.0685	2.9396
258520475994	950.93	901.21	935.34	927.42	3.0525	2.9343
258520484328	954.04	910.10	931.20	929.30	3.0807	2.9308
258520492662	952.79	917.56	928.75	928.47	3.0995	2.9250
258520500994	951.83	909.19	920.70	931.08	3.1014	2.9104
258520509330	958.20	900.04	927.88	932.41	3.0813	2.9415
258520517661	948.25	913.03	921.36	924.53	3.0960	2.9214
258520525997	960.18	917.62	926.09	929.32	3.0983	2.9143
258520534329	967.62	906.61	939.42	931.96	3.0939	2.9363
258520542662	1020.65	915.03	1031.68	941.39	3.1422	3.0074
258520550995	1137.96	875.91	1152.70	906.20	3.1904	3.0424
258520559332	1249.54	884.57	1258.43	880.29	3.2466	2.9955
258520567666	1354.32	822.67	1350.92	871.82	3.2037	3.0154
258520575999	1418.08	788.40	1427.59	811.52	3.2042	2.9470
258520584330	1508.60	770.76	1486.92	793.13	3.2045	2.9878
258520592665	1538.52	768.17	1515.15	773.61	3.1952	2.9498
258520600998	1547.90	781.55	1502.42	785.48	3.2259	3.0090
258520609331	1527.81	774.86	1495.75	795.36	3.2513	3.0231
258520617665	1540.90	784.22	1494.88	779.74	3.2661	3.0030
258520625997	1542.73	782.66	1503.28	782.68	3.2441	3.0060
258520634331	1543.83	776.50	1497.69	783.63	3.2453	2.9954
258520642664	1527.78	770.40	1493.12	788.23	3.2273	3.0058
258520650998	1544.32	780.51	1488.18	784.05	3.2604	2.9877
258520659331	1532.68	775.05	1492.04	775.61	3.2478	2.9781
258520667664	1528.84	783.98	1488.46	790.91	3.2490	2.9984
258520675997	1533.41	762.49	1498.68	779.05	3.2383	2.9481
258520684331	1528.57	760.10	1494.77	796.19	3.2481	3.0077
258520692668	1529.01	744.02	1485.36	795.27	3.2170	3.0047
258520701002	1523.45	762.40	1484.80	784.19	3.2480	3.0035
258520709335	1532.91	759.10	1476.95	786.37	3.2368	2.9993
258520717668	1511.98	775.16	1482.53	783.60	3.2725	2.9971
258520726001	1522.64	768.90	1482.22	778.02	3.2535	3.0065
258520734335	1515.08	771.80	1481.93	776.24	3.2672	3.0153
258520742668	1503.82	764.49	1481.49	795.00	3.2792	3.0314
258520751001	1522.09	760.14	1486.99	778.19	3.2583	3.0090
258520759335	1514.90	766.65	1491.63	795.74	3.2778	3.0391
258520767667	1504.39	776.30	1484.10	789.90	3.2851	3.0242
258520776001	1517.83	786.84	1477.56	805.81	3.2756	3.0444
258520784334	1507.65	779.74	1478.75	800.34	3.2784	3.0229
258520792667	1504.25	755.51	1483.93	811.74	3.2194	3.0544
258520801000	1518.38	775.68	1506.12	791.63	3.2747	3.0270
258520809334	1560.66	765.85	1567.21	793.80	3.2874	3.0737
258520817667	1580.91	716.09	1569.73	752.61	3.2239	3.0565
258520826005	1592.17	736.45	1567.68	754.45	3.2191	3.0455
258520834340	1584.48	724.36	1566.05	746.13	3.2416	3.0513
258520842673	1586.92	730.98	1562.53	749.71	3.2334	3.0350
258520851005	1581.00	724.01	1565.51	762.87	3.2149	3.0617
258520859339	1584.87	708.28	1567.82	760.64	3.2185	3.0639
258520867672	1585.07	700.61	1576.31	753.82	3.2044	3.0406
258520876005	1589.05	697.84	1565.15	751.63	3.1911	3.0575
258520884339	1583.64	704.79	1568.80	757.34	3.1977	3.0643
258520892672	1583.61	713.62	1564.33	750.84	3.2062	3.0727
258520901006	1580.87	711.26	1567.82	759.85	3.2106	3.0831
258520909339	1579.30	711.03	1566.94	744.86	3.1876	3.0518
258520917672	1591.75	722.35	1564.56	755.39	3.1986	3.0936
258520926004	1577.93	703.42	1578.77	743.45	3.1695	3.0747
258520934338	1586.67	714.56	1570.94	747.44	3.1803	3.0774
258520942671	1590.58	711.69	1578.90	746.08	3.1901	3.0879
258520951005	1585.19	731.09	1574.93	746.37	3.2085	3.0760
258520959344	1597.67	708.72	1565.97	769.54	3.1724	3.1286
258520967677	1592.83	708.40	1569.35	746.88	3.1808	3.1151
258520976010	1599.28	705.39	1573.06	758.82	3.1400	3.1525
258520984344	1598.16	717.22	1565.66	754.05	3.2094	3.1463
258520992677	1596.01	722.37	1577.14	751.20	3.1947	3.1492
258521001010	1601.49	725.75	1562.89	745.62	3.2221	3.1271
258521009342	1602.77	716.04	1578.15	756.46	3.2062	3.1186
258521017676	1604.36	700.09	1584.98	765.03	3.1883	3.1241
258521026010	1602.81	712.94	1576.46	764.19	3.1971	3.1168
258521034343	1595.70	704.63	1578.15	759.18	3.1843	3.1203
258521042676	1610.12	714.85	1584.00	762.69	3.2040	3.1456
258521051009	1600.30	720.56	1578.23	767.65	3.2289	3.1705
258521059342	1607.10	723.00	1572.58	750.80	3.1939	3.1267
258521067676	1622.21	638.05	1607.64	695.11	3.1743	3.1420
258521076010	1638.44	586.42	1627.60	654.58	3.1502	3.1322
258521084344	1639.11	567.98	1638.29	597.57	3.1615	3.0730
258521092678	1629.24	542.34	1631.25	574.39	3.1656	3.0663
258521101011	1623.67	536.28	1632.78	596.00	3.1528	3.1327
258521109345	1637.51	539.74	1623.96	583.61	3.1737	3.0778
258521117678	1647.02	537.80	1625.71	586.61	3.1920	3.0861
258521126011	1649.02	537.97	1610.55	588.99	3.1749	3.0949
258521134344	1647.82	539.03	1618.58	595.65	3.1989	3.0930
258521142678	1645.10	542.23	1612.62	578.77	3.1800	3.0907
258521151012	1643.55	532.64	1623.93	597.74	3.1581	3.0928
258521159345	1635.82	550.70	1611.12	574.73	3.2029	3.0772
258521167677	1641.73	557.48	1613.64	598.73	3.2053	3.1128
258521176010	1650.15	545.39	1625.24	592.09	3.1877	3.1160
258521184343	1640.01	550.36	1615.78	577.12	3.1810	3.0988
258521192677	1643.99	541.48	1613.83	578.43	3.2011	3.1116
258521201011	1632.34	562.76	1613.33	579.19	3.1998	3.1107
258521209343	1645.96	561.74	1610.09	564.83	3.2251	3.0840
258521217682	1637.02	543.82	1613.51	596.82	3.1897	3.1402
258521226015	1635.44	559.51	1610.98	606.27	3.2272	3.1458
258521234349	1638.53	569.61	1624.77	589.85	3.2140	3.0881
258521242681	1631.43	550.19	1624.40	594.55	3.2069	3.1283
258521251014	1630.25	530.95	1621.76	576.39	3.1751	3.0971
258521259347	1640.97	543.26	1619.67	568.33	3.1735	3.0862
258521267681	1624.89	525.04	1602.61	565.48	3.1853	3.1041
258521276014	1567.55	532.85	1573.48	551.09	3.2198	3.1496
258521284348	1565.40	508.48	1565.30	545.47	3.1569	3.1496
258521292681	1547.94	507.65	1540.63	528.78	3.1903	3.1307
258521301012	1538.32	502.78	1505.85	530.81	3.1768	3.1478
258521309347	1539.10	515.80	1519.90	524.40	3.1729	3.1397
258521317680	1533.42	518.47	1525.27	531.69	3.1785	3.1133
258521326013	1525.47	505.46	1518.99	528.82	3.1865	3.1247
258521334346	1534.77	517.71	1520.50	537.56	3.1885	3.1394
258521342680	1526.09	509.49	1525.66	544.11	3.1853	3.1368
258521351020	1535.84	514.96	1519.29	548.71	3.1694	3.1490
258521359354	1537.28	496.47	1515.80	537.53	3.1428	3.1466
258521367687	1534.52	517.32	1518.12	538.24	3.1586	3.1376
258521376020	1542.51	507.98	1514.34	526.17	3.1525	3.1103
258521384353	1536.77	514.15	1517.14	534.66	3.1540	3.1219
258521392687	1535.32	501.64	1520.94	538.49	3.1426	3.1139
258521401019	1538.46	504.40	1519.13	542.23	3.1270	3.1338
258521409353	1530.17	516.74	1515.97	538.02	3.1407	3.1210
258521417686	1539.59	501.33	1512.34	536.66	3.1166	3.1158
258521426019	1536.67	517.93	1511.35	537.85	3.1378	3.1034
258521434352	1502.91	525.60	1507.05	536.59	3.1265	3.1189
258521442686	1464.47	533.22	1448.74	539.07	3.1543	3.0997
258521451019	1409.37	507.24	1406.36	538.14	3.1040	3.0945
258521459352	1388.77	523.63	1379.77	546.83	3.0959	3.0926
258521467684	1349.01	507.19	1351.88	558.55	3.0586	3.1100
258521476018	1331.05	524.06	1324.71	577.08	3.0584	3.0842
258521484356	1274.54	529.50	1267.24	579.28	3.0993	3.0754
258521492689	1248.33	519.01	1252.32	594.16	3.0317	3.0611
258521501020	1219.27	531.53	1209.23	582.54	3.0290	3.0298
258521509353	1199.19	544.34	1210.09	598.67	3.0524	3.0475
258521517688	1186.36	581.93	1181.79	596.52	3.0731	3.0307
258521526022	1184.44	551.78	1179.08	602.17	2.9901	3.0453
258521534356	1184.29	571.53	1185.85	608.43	3.0206	3.0296
258521542688	1190.98	561.84	1171.89	600.88	3.0302	3.0193
258521551022	1187.91	549.24	1176.47	607.40	3.0011	3.0059
258521559354	1192.99	552.74	1174.40	591.45	2.9735	2.9978
258521567688	1182.13	559.43	1190.39	596.55	2.9547	3.0068
258521576021	1194.25	560.14	1184.74	595.44	2.9849	2.9933
258521584354	1196.91	547.41	1185.16	592.30	2.9587	2.9727
258521592687	1190.41	559.90	1183.63	582.03	2.9599	2.9689
258521601021	1189.48	553.31	1185.37	595.50	2.9623	2.9723
258521609359	1183.05	550.37	1179.22	594.87	2.9252	2.9642
258521617692	1189.60	559.20	1185.81	593.86	2.9513	2.9500
258521626025	1202.22	564.61	1176.56	591.05	2.9331	2.9223
258521634357	1192.35	562.88	1183.04	601.61	2.9361	2.9249
258521642690	1186.35	557.34	1176.96	603.41	2.9180	2.9399
258521651024	1198.43	547.75	1175.06	597.52	2.9007	2.9236
258521659358	1193.98	560.59	1177.03	588.00	2.9298	2.9054
258521667690	1194.16	560.42	1178.48	595.91	2.9073	2.9200
258521676024	1189.27	566.62	1173.96	590.32	2.8983	2.9017
258521684357	1192.34	566.65	1176.34	589.38	2.9196	2.8886
258521692691	1200.55	563.47	1177.37	586.81	2.8795	2.8916
258521701024	1194.36	579.26	1178.91	592.84	2.9102	2.8800
258521709357	1193.73	570.49	1177.16	580.41	2.9028	2.8622
258521717689	1191.29	572.75	1172.86	589.15	2.8976	2.8557
258521726023	1202.57	537.24	1176.61	589.10	2.8653	2.8907
258521734356	1161.90	559.67	1144.34	593.33	2.8971	2.8657
258521742696	1150.36	557.09	1137.12	606.47	2.8834	2.8748
258521751029	1142.14	556.91	1129.53	600.45	2.8709	2.8881
258521759362	1155.65	545.07	1129.28	599.67	2.8396	2.8703
258521767695	1153.11	550.63	1126.02	597.72	2.8542	2.8857
258521776029	1153.93	551.61	1121.77	593.79	2.8610	2.8553
258521784362	1152.18	562.61	1127.65	614.33	2.8728	2.8603
258521792694	1162.91	561.17	1127.93	602.92	2.8383	2.8597
258521801028	1151.43	565.05	1126.45	609.86	2.8558	2.8689
258521809361	1153.35	557.89	1124.99	602.85	2.8600	2.8437
258521817695	1152.25	555.12	1119.63	611.29	2.8507	2.8551
258521826028	1151.84	555.09	1120.24	605.99	2.8438	2.8578
258521834361	1157.69	566.56	1120.41	604.24	2.8621	2.8606
258521842694	1146.83	562.69	1116.76	580.23	2.8468	2.8457
258521851028	1161.40	564.38	1121.36	588.28	2.8656	2.8225
258521859361	1156.79	563.25	1119.07	590.58	2.8574	2.8388
258521867695	1157.95	564.22	1124.50	592.98	2.8370	2.8391
258521876031	1163.61	563.11	1115.99	595.53	2.8489	2.8161
258521884364	1157.78	565.44	1120.05	597.84	2.8437	2.8626
258521892697	1155.85	562.09	1120.85	582.08	2.8457	2.8211
258521901031	1160.79	551.71	1123.50	603.07	2.8375	2.8241
258521909364	1153.01	564.48	1113.55	611.76	2.8386	2.8263
258521917697	1163.94	570.20	1128.24	600.02	2.8385	2.8037
258521926031	1156.83	563.09	1123.00	606.97	2.8338	2.8147
258521934364	1156.41	572.43	1118.61	605.56	2.8533	2.8228
258521942698	1160.20	562.28	1117.80	609.14	2.8483	2.8179
258521951030	1156.33	569.89	1127.29	598.65	2.8507	2.8364
258521959363	1174.56	570.62	1138.27	594.70	2.8344	2.8022
258521967696	1184.32	567.27	1143.16	600.39	2.8256	2.8138
258521976030	1176.78	574.98	1150.29	594.40	2.8464	2.7812
258521984363	1181.17	570.40	1156.71	599.63	2.8391	2.8152
258521992697	1169.87	572.75	1134.54	600.76	2.8619	2.8032
258522001034	1189.72	566.05	1151.13	598.28	2.8215	2.7970
258522009368	1180.13	566.45	1143.67	595.51	2.8549	2.7736
258522017701	1176.19	564.84	1150.03	597.42	2.8327	2.7807
258522026034	1183.56	562.88	1140.29	585.67	2.8391	2.7778
258522034367	1182.50	576.04	1149.64	594.04	2.8324	2.7750
258522042700	1188.90	563.15	1141.68	586.56	2.8206	2.7618
258522051033	1183.98	578.66	1156.57	589.23	2.8373	2.7638
258522059367	1180.63	574.21	1145.78	595.89	2.8311	2.7747
258522067701	1178.68	566.63	1150.18	587.21	2.8405	2.7550
258522076034	1190.03	563.77	1148.44	598.53	2.8176	2.7656
