t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258115749820	NaN	NaN	NaN	NaN	NaN	NaN
258115758153	NaN	NaN	NaN	NaN	NaN	NaN
258115766487	NaN	NaN	NaN	NaN	NaN	NaN
258115774820	NaN	NaN	NaN	NaN	NaN	NaN
258115783154	NaN	NaN	NaN	NaN	NaN	NaN
258115791489	NaN	NaN	NaN	NaN	NaN	NaN
258115799824	NaN	NaN	NaN	NaN	NaN	NaN
258115808157	NaN	NaN	NaN	NaN	NaN	NaN
258115816490	NaN	NaN	NaN	NaN	NaN	NaN
258115824823	NaN	NaN	NaN	NaN	NaN	NaN
258115833157	NaN	NaN	NaN	NaN	NaN	NaN
258115841490	NaN	NaN	NaN	NaN	NaN	NaN
258115849823	NaN	NaN	NaN	NaN	NaN	NaN
258115858156	NaN	NaN	NaN	NaN	NaN	NaN
258115866489	NaN	NaN	NaN	NaN	NaN	NaN
258115874823	NaN	NaN	NaN	NaN	NaN	NaN
258115883156	NaN	NaN	NaN	NaN	NaN	NaN
258115891490	NaN	NaN	NaN	NaN	NaN	NaN
258115899822	NaN	NaN	NaN	NaN	NaN	NaN
258115908227	NaN	NaN	NaN	NaN	NaN	NaN
258115916632	1300.90	732.65	1270.30	751.77	4.0593	4.0944
258115924966	1309.11	743.98	1276.08	749.41	4.0617	4.0715
258115933305	1305.49	732.29	1280.80	757.15	4.0690	4.0760
258115941631	1304.55	743.57	1276.73	755.76	4.0713	4.0869
258115949965	1304.70	737.92	1273.41	758.17	4.1068	4.0905
258115958298	1300.83	730.31	1271.76	754.67	4.0718	4.0733
258115966631	1303.63	735.48	1274.50	766.27	4.0684	4.0759
258115974964	1304.76	738.57	1283.50	769.10	4.0808	4.0635
258115983297	1307.98	742.68	1274.26	764.72	4.0918	4.0725
258115991630	1294.47	750.66	1277.91	763.49	4.0944	4.0707
258115999964	1306.93	741.43	1273.18	757.10	4.0623	4.0840
258116008298	1301.53	746.51	1281.47	750.85	4.0745	4.0675
258116016631	1303.50	746.47	1266.19	765.34	4.0706	4.0757
258116024965	1299.61	737.82	1268.78	766.59	4.0777	4.0912
258116033298	1296.56	731.55	1267.41	758.07	4.0895	4.0810
258116041631	1296.46	725.25	1275.66	753.39	4.0706	4.0846
258116049964	1301.93	735.20	1276.75	744.37	4.0623	4.0685
258116058297	1303.87	739.97	1275.55	760.68	4.0836	4.0773
258116066635	1298.00	748.38	1270.68	766.67	4.0739	4.0877
258116074969	1295.10	741.29	1271.20	771.88	4.0740	4.0932
258116083302	1289.91	748.53	1269.77	770.95	4.1051	4.0980
258116091635	1294.23	748.89	1266.73	760.48	4.0975	4.0840
258116099969	1291.07	749.23	1264.99	760.78	4.1076	4.1070
258116108301	1301.43	750.99	1274.10	760.36	4.1153	4.0675
258116116635	1307.09	753.57	1278.95	770.00	4.0963	4.1017
258116124967	1301.99	748.05	1265.35	765.55	4.0990	4.1015
258116133301	1291.95	734.15	1266.94	761.66	4.0819	4.1041
258116141634	1294.35	740.06	1265.68	759.82	4.0923	4.1028
258116149967	1300.70	731.30	1268.49	766.91	4.0830	4.1230
258116158301	1307.13	730.57	1266.19	777.86	4.0812	4.1174
258116166634	1300.10	724.37	1269.30	762.76	4.0743	4.0861
258116174967	1308.34	729.09	1266.07	766.43	4.1035	4.1016
258116183301	1293.35	735.04	1276.89	765.68	4.1004	4.1035
258116191634	1300.34	733.62	1273.99	768.41	4.0979	4.1198
258116199968	1288.95	740.94	1265.30	760.20	4.0869	4.1185
258116208301	1299.46	748.37	1271.20	752.96	4.0992	4.1092
258116216635	1301.18	739.18	1273.16	753.18	4.1136	4.1038
258116224968	1291.05	744.58	1268.93	770.66	4.1172	4.1111
258116233302	1291.59	745.60	1268.76	750.28	4.1015	4.1221
258116241635	1299.04	740.26	1284.83	766.71	4.1003	4.1222
258116249968	1308.24	733.58	1274.89	764.10	4.1103	4.1170
258116258302	1301.19	738.53	1275.37	760.06	4.1073	4.1146
258116266635	1303.06	745.02	1267.19	768.50	4.0968	4.1423
258116274968	1298.20	733.89	1279.76	752.90	4.1066	4.1212
258116283300	1300.54	747.49	1268.80	768.27	4.1166	4.1467
258116291634	1290.48	748.37	1263.13	757.11	4.1263	4.1250
258116299967	1291.20	741.88	1267.85	769.10	4.1223	4.1175
258116308301	1302.30	738.35	1269.43	762.94	4.1172	4.1307
258116316634	1298.62	736.14	1278.31	763.51	4.1211	4.1302
258116324974	1303.55	741.08	1277.31	766.42	4.1300	4.1107
258116333308	1305.36	743.74	1277.76	764.97	4.1222	4.1520
258116341641	1298.82	748.54	1287.78	770.75	4.1395	4.1329
258116349974	1294.59	741.78	1278.04	760.21	4.1287	4.1313
258116358307	1290.73	753.13	1282.63	767.84	4.1218	4.1229
258116366641	1291.03	736.27	1275.88	761.72	4.1213	4.1268
258116374973	1289.78	739.61	1278.61	765.48	4.1319	4.1413
258116383306	1292.36	738.74	1274.30	762.14	4.1511	4.1252
258116391639	1301.19	745.43	1270.03	760.29	4.1474	4.1185
258116399973	1290.71	742.88	1276.11	776.61	4.1519	4.1339
258116408307	1297.79	741.26	1266.99	756.67	4.1422	4.1297
258116416640	1290.25	745.03	1269.04	764.54	4.1386	4.1241
258116424973	1287.46	758.91	1266.89	773.04	4.1431	4.1432
258116433306	1296.08	754.47	1269.41	770.69	4.1420	4.1423
258116441640	1298.59	746.80	1287.51	775.23	4.1477	4.1427
258116449972	1295.05	757.90	1279.79	768.66	4.1392	4.1320
258116458309	1283.35	749.84	1273.78	761.21	4.1547	4.1355
258116466642	1296.83	735.98	1278.43	769.02	4.1527	4.1521
258116474976	1293.67	750.99	1276.88	784.63	4.1510	4.1329
258116483309	1289.41	752.57	1268.52	769.22	4.1507	4.1410
258116491641	1285.30	758.05	1284.67	753.56	4.1581	4.1325
258116499976	1289.99	740.33	1272.03	783.38	4.1506	4.1500
258116508310	1290.95	738.84	1285.22	778.21	4.1608	4.1257
258116516643	1286.85	738.40	1278.01	765.06	4.1675	4.1379
258116524975	1295.07	738.02	1272.71	765.44	4.1498	4.1439
258116533309	1292.36	745.27	1284.92	778.51	4.1532	4.1478
258116541641	1290.68	755.56	1267.95	777.88	4.1672	4.1345
258116549975	1288.97	750.72	1279.53	768.91	4.1541	4.1523
258116558308	1287.10	756.57	1265.59	781.08	4.1602	4.1543
258116566642	1288.28	753.40	1277.00	781.27	4.1707	4.1389
258116574976	1283.61	760.49	1274.00	757.17	4.1553	4.1250
258116583309	1288.19	747.72	1272.32	776.82	4.1613	4.1464
258116591646	1292.61	739.25	1269.00	774.01	4.1477	4.1352
258116599980	1283.49	739.76	1271.06	774.42	4.1691	4.1285
258116608313	1289.31	737.84	1279.76	771.97	4.1634	4.1354
258116616646	1287.48	747.93	1277.39	769.03	4.1691	4.1458
258116624980	1289.73	750.15	1282.21	768.14	4.1746	4.1470
258116633314	1286.80	762.03	1280.22	781.28	4.1734	4.1409
258116641646	1289.36	749.39	1279.13	767.03	4.1638	4.1346
258116649980	1280.31	752.03	1275.97	757.66	4.1547	4.1419
258116658313	1287.49	744.81	1269.42	772.55	4.1549	4.1569
258116666646	1284.52	744.78	1271.62	782.44	4.1421	4.1491
258116674979	1289.92	747.56	1276.03	764.75	4.1670	4.1360
258116683312	1287.98	759.29	1279.31	755.00	4.1549	4.1459
258116691645	1293.76	752.43	1291.93	757.23	4.1644	4.1271
258116699979	1309.21	738.86	1280.34	765.64	4.1738	4.1469
258116708312	1301.30	739.09	1288.67	764.58	4.1634	4.1435
258116716650	1291.01	747.74	1279.35	760.09	4.1562	4.1312
258116724983	1295.95	748.13	1278.85	779.51	4.1841	4.1603
258116733316	1289.51	738.05	1286.23	776.64	4.1840	4.1447
258116741648	1293.32	738.56	1272.18	777.59	4.1486	4.1559
258116749981	1296.06	754.08	1268.40	773.96	4.1713	4.1359
258116758314	1301.83	754.29	1279.57	772.53	4.1633	4.1328
258116766647	1293.95	742.84	1279.77	761.74	4.1593	4.1442
258116774981	1293.96	736.70	1273.63	760.17	4.1686	4.1437
258116783314	1300.17	744.20	1269.99	760.87	4.1744	4.1430
258116791648	1298.37	755.24	1276.54	766.51	4.1747	4.1454
258116799990	1290.74	751.77	1284.65	771.92	4.1906	4.1396
258116808322	1299.99	741.13	1278.74	781.79	4.1651	4.1717
258116816656	1293.89	751.21	1270.62	762.61	4.1705	4.1655
258116824988	1294.15	758.69	1286.78	776.04	4.1856	4.1736
258116833322	1296.20	752.27	1277.51	776.69	4.1708	4.1700
258116841655	1295.93	744.03	1281.08	762.75	4.1786	4.1660
258116849992	1293.40	745.49	1283.22	759.21	4.1699	4.1586
258116858326	1304.13	745.70	1276.07	769.31	4.1791	4.1534
258116866659	1293.11	746.31	1290.60	782.88	4.1698	4.1761
258116874992	1294.37	749.89	1271.16	770.67	4.1786	4.1673
258116883326	1295.51	739.52	1274.54	768.97	4.1766	4.1601
258116891659	1298.59	749.55	1286.27	782.42	4.1863	4.1643
258116899984	1294.95	747.28	1285.19	760.84	4.1793	4.1749
258116908317	1293.08	751.66	1281.59	782.65	4.1853	4.1759
258116916651	1291.02	739.62	1289.18	764.11	4.1686	4.1710
258116924983	1297.63	736.62	1279.43	784.07	4.1882	4.1654
258116933316	1297.70	751.94	1273.10	765.25	4.2116	4.1786
258116941651	1293.11	742.44	1273.77	785.74	4.1990	4.1772
258116949984	1292.07	744.95	1284.54	773.00	4.2016	4.1708
258116958316	1289.75	746.10	1267.22	765.37	4.1945	4.1723
258116966650	1288.35	748.08	1276.36	760.10	4.1783	4.1696
258116974984	1292.36	749.71	1282.99	766.20	4.1990	4.1667
258116983324	1290.52	747.46	1283.54	769.58	4.2125	4.1725
258116991658	1280.23	748.68	1276.81	780.91	4.2140	4.1882
258116999990	1287.89	742.75	1270.80	776.63	4.2048	4.1839
258117008323	1297.44	752.35	1269.22	758.74	4.2134	4.1671
258117016657	1285.27	734.44	1265.07	754.65	4.2201	4.1662
258117024990	1289.96	739.40	1264.04	776.22	4.2032	4.2036
258117033323	1282.00	728.77	1273.56	764.94	4.2199	4.1769
258117041657	1286.00	730.12	1261.33	765.49	4.2141	4.1854
258117049990	1267.72	734.21	1261.08	757.85	4.2273	4.1716
258117058323	1278.09	726.50	1261.45	764.04	4.2071	4.1839
258117066656	1282.81	741.14	1264.71	763.14	4.2168	4.1977
258117074989	1282.55	736.02	1266.32	772.17	4.2161	4.1922
258117083322	1291.57	739.38	1274.21	762.63	4.2241	4.1901
258117091656	1278.44	731.73	1271.06	756.34	4.2360	4.1882
258117099989	1273.20	731.89	1258.96	759.34	4.2256	4.1752
258117108322	1273.72	724.20	1272.95	766.01	4.2319	4.1876
258117116660	1279.10	733.12	1269.19	767.40	4.2311	4.1848
258117124993	1293.31	715.15	1256.49	769.67	4.2428	4.2017
258117133327	1282.86	724.37	1266.03	764.28	4.2384	4.1816
258117141660	1281.06	734.21	1257.50	766.28	4.2480	4.1933
258117149992	1269.71	718.38	1275.24	769.08	4.2262	4.1870
258117158326	1282.26	725.65	1258.66	761.51	4.2449	4.1910
258117166659	1276.64	729.07	1261.52	764.32	4.2189	4.1905
258117174993	1273.43	728.76	1275.34	770.17	4.2425	4.1818
258117183326	1285.29	730.64	1253.96	774.18	4.2486	4.2027
258117191659	1272.13	744.82	1261.07	760.48	4.2511	4.2104
258117199993	1273.00	734.81	1274.15	762.64	4.2597	4.2001
258117208326	1280.42	737.60	1266.32	765.95	4.2660	4.1956
258117216659	1283.75	739.86	1256.59	773.47	4.2297	4.1829
258117224992	1298.02	763.22	1257.52	776.85	4.2287	4.1891
258117233325	1318.10	703.94	1256.93	756.65	4.3028	4.2194
258117241662	1333.23	935.28	1235.59	837.12	3.9390	4.1183
258117249996	1644.76	1218.52	1154.14	1074.29	2.8670	3.4926
258117258329	1461.58	1533.90	1071.21	1343.92	2.0660	2.7228
258117266662	NaN	NaN	1083.69	1538.74	NaN	2.1884
258117274995	NaN	NaN	NaN	NaN	NaN	NaN
258117283329	NaN	NaN	NaN	NaN	NaN	NaN
258117291661	NaN	NaN	NaN	NaN	NaN	NaN
258117299995	NaN	NaN	NaN	NaN	NaN	NaN
258117308328	NaN	NaN	NaN	NaN	NaN	NaN
258117316661	NaN	NaN	NaN	NaN	NaN	NaN
258117324995	NaN	NaN	NaN	NaN	NaN	NaN
258117333328	NaN	NaN	NaN	NaN	NaN	NaN
258117341661	NaN	NaN	NaN	NaN	NaN	NaN
258117349994	NaN	NaN	NaN	NaN	NaN	NaN
258117358328	NaN	NaN	1124.34	1192.80	NaN	3.1964
258117366661	NaN	NaN	1224.15	1039.19	NaN	3.7584
258117375000	NaN	NaN	1241.34	869.29	NaN	4.0573
258117383333	1595.38	1171.12	1277.37	769.70	2.9688	4.2012
258117391665	1407.02	1047.17	1282.42	737.59	3.4422	4.2331
258117399999	1311.25	916.23	1254.47	782.35	3.8963	4.1500
258117408332	1294.32	810.92	1260.06	774.60	4.1092	4.1561
258117416665	1274.62	724.32	1268.23	784.23	4.2124	4.1871
258117424999	1265.58	705.50	1270.34	768.59	4.2782	4.1593
258117433331	1278.11	755.31	1283.24	771.19	4.1870	4.1790
258117441664	1263.22	774.16	1275.75	780.16	4.1644	4.2034
258117449997	1278.78	739.66	1270.71	763.83	4.1941	4.1945
258117458330	1280.34	749.04	1271.07	767.98	4.1814	4.1600
258117466664	1282.69	741.40	1266.77	772.61	4.1907	4.1842
258117474997	1267.44	753.56	1271.36	750.68	4.2135	4.1869
258117483330	1282.61	745.08	1274.93	769.90	4.2033	4.1941
258117491663	1277.73	744.41	1281.98	759.19	4.2092	4.2020
258117500005	1281.64	747.88	1262.33	767.98	4.2190	4.1876
258117508343	1279.15	734.68	1270.78	761.42	4.2397	4.1875
258117516668	1274.66	754.35	1262.02	769.58	4.2313	4.1989
258117525001	1275.57	742.12	1263.68	771.63	4.2324	4.1780
258117533343	1283.97	736.51	1268.50	760.08	4.2214	4.1945
258117541677	1274.37	731.78	1263.31	764.55	4.2295	4.1787
258117550009	1269.03	742.52	1262.93	764.57	4.2398	4.1688
258117558334	1270.38	749.60	1269.11	767.12	4.2433	4.1758
258117566667	1267.22	736.15	1265.67	763.25	4.2293	4.1897
258117575001	1281.37	732.49	1265.76	756.11	4.2448	4.2001
258117583342	1280.48	741.16	1259.21	766.20	4.2368	4.1982
258117591676	1288.41	740.22	1262.96	767.83	4.2529	4.1986
258117600000	1282.71	742.24	1262.48	764.79	4.2529	4.2026
258117608333	1275.64	754.88	1264.50	759.32	4.2640	4.2127
258117616667	1271.83	753.05	1261.75	760.26	4.2317	4.1929
258117624999	1280.59	750.70	1272.27	749.94	4.2518	4.1952
258117633333	1291.86	753.51	1290.02	755.13	4.2595	4.1871
258117641671	1288.06	750.41	1287.77	750.16	4.2696	4.1773
258117650005	1292.06	757.09	1285.49	772.55	4.2655	4.1895
258117658338	1307.80	748.55	1282.35	766.70	4.2621	4.1913
258117666671	1294.47	750.97	1268.50	776.95	4.2587	4.2112
258117675006	1285.61	727.39	1288.98	777.43	4.2800	4.1915
258117683338	1282.70	732.35	1280.18	753.41	4.2651	4.1826
258117691671	1293.43	749.56	1279.89	761.87	4.2754	4.2025
258117700004	1297.19	765.34	1282.56	771.76	4.2800	4.2107
258117708339	1293.77	746.56	1285.79	762.34	4.2860	4.1765
258117716672	1297.59	755.28	1282.28	755.24	4.2721	4.1750
258117725005	1302.53	748.94	1286.73	767.57	4.2662	4.1942
258117733339	1290.78	724.56	1276.51	774.71	4.2767	4.1966
258117741672	1289.46	722.58	1281.39	759.84	4.2861	4.1890
258117750006	1284.05	745.38	1271.42	779.00	4.2787	4.1866
258117758338	1281.01	747.72	1279.18	770.63	4.2766	4.1828
258117766675	1288.70	749.04	1274.12	765.65	4.2591	4.1808
258117775008	1301.52	740.84	1272.94	763.68	4.2659	4.1742
258117783342	1301.75	731.24	1272.84	774.44	4.2639	4.1804
258117791676	1298.06	732.89	1276.64	774.78	4.2899	4.1746
258117800009	1299.42	747.97	1282.61	766.40	4.2563	4.1832
258117808342	1292.01	738.55	1280.00	762.19	4.2585	4.1628
258117816676	1286.17	729.88	1277.01	751.83	4.2857	4.1322
258117825009	1291.25	747.59	1268.31	765.63	4.2449	4.1585
258117833343	1287.74	746.32	1278.81	770.34	4.2615	4.1613
258117841676	1283.60	729.28	1283.04	769.15	4.2539	4.1365
258117850009	1284.36	734.44	1284.08	770.56	4.2533	4.1393
258117858343	1287.76	749.61	1283.99	774.28	4.2508	4.1523
258117866675	1292.01	759.35	1275.07	764.64	4.2545	4.1405
258117875008	1290.14	731.46	1279.34	767.48	4.2569	4.1391
258117883342	1296.87	752.61	1279.21	768.05	4.2529	4.1373
258117891675	1297.74	730.60	1275.10	762.58	4.2403	4.1262
258117900012	1301.33	755.76	1274.83	761.72	4.2543	4.1396
258117908345	1294.31	740.92	1269.71	770.63	4.2315	4.1229
258117916679	1286.84	746.21	1275.42	771.98	4.2218	4.1145
258117925012	1289.87	754.49	1280.02	769.95	4.2175	4.1070
258117933345	1287.45	741.11	1274.34	759.92	4.1945	4.0847
258117941678	1298.70	739.58	1280.67	755.14	4.2010	4.0794
258117950011	1297.71	755.99	1281.45	774.47	4.1973	4.0778
258117958345	1290.96	749.38	1273.61	763.03	4.2071	4.0882
258117966678	1288.52	750.10	1269.49	764.55	4.1757	4.0675
258117975011	1295.46	746.82	1275.54	764.12	4.1808	4.0980
258117983345	1298.70	755.53	1279.19	761.52	4.1535	4.0686
258117991677	1291.26	751.74	1277.19	766.74	4.1524	4.0577
258118000011	1285.99	739.66	1264.16	765.02	4.1493	4.0509
258118008345	1292.11	747.39	1268.37	773.11	4.1369	4.0525
258118016678	1288.80	761.83	1279.31	772.17	4.1399	4.0584
258118025010	1300.04	751.54	1279.27	762.35	4.1195	4.0496
258118033350	1303.38	757.48	1281.19	768.45	4.1272	4.0348
258118041683	1299.20	754.76	1275.20	755.21	4.1065	4.0167
258118050016	1297.65	746.60	1265.14	774.47	4.0974	4.0282
258118058350	1297.84	752.66	1276.94	775.45	4.0980	3.9972
258118066683	1294.85	763.73	1280.69	767.73	4.0902	4.0029
258118075016	1304.48	757.36	1275.65	780.69	4.0818	3.9923
258118083350	1293.81	763.06	1278.11	773.24	4.0892	3.9757
258118091683	1293.58	757.90	1280.43	764.17	4.0770	3.9904
258118100015	1291.14	748.02	1280.70	760.79	4.0606	3.9722
258118108348	1289.50	761.83	1272.31	776.94	4.0675	3.9978
258118116681	1294.39	774.56	1277.97	760.60	4.0718	3.9769
258118125015	1303.28	751.19	1277.99	754.37	4.0524	3.9374
258118133349	1306.65	752.20	1279.64	774.57	4.0575	3.9610
258118141682	1304.87	761.77	1271.36	769.77	4.0468	3.9617
258118150015	1293.89	760.92	1278.40	765.63	4.0214	3.9510
258118158352	1303.88	762.07	1280.10	756.95	4.0292	3.9390
258118166685	1296.28	754.90	1282.53	773.79	4.0386	3.9487
258118175017	1294.92	750.06	1271.63	772.06	4.0217	3.9401
258118183351	1289.55	762.46	1276.21	764.63	4.0024	3.9457
258118191684	1294.91	756.36	1273.85	757.50	4.0026	3.9402
258118200017	1294.14	763.66	1278.14	776.07	4.0015	3.9456
258118208350	1297.63	759.07	1287.89	770.65	4.0138	3.9245
258118216684	1295.94	762.34	1280.93	770.93	4.0312	3.9246
258118225017	1303.18	756.82	1272.52	761.01	4.0046	3.9107
258118233351	1305.36	759.12	1282.47	768.73	4.0096	3.9212
258118241684	1304.84	769.27	1280.05	779.65	3.9881	3.9376
258118250017	1300.63	758.61	1274.81	762.41	3.9501	3.9279
258118258350	1306.21	767.29	1273.85	751.23	3.9753	3.8862
258118266684	1295.00	768.02	1274.37	759.84	3.9896	3.9070
258118275017	1299.69	775.71	1271.56	761.88	3.9816	3.9247
258118283350	1308.69	766.31	1268.88	758.98	3.9901	3.9128
258118291689	1312.44	763.65	1269.09	767.95	3.9816	3.9302
258118300023	1302.01	754.66	1274.26	772.84	3.9829	3.9242
258118308355	1293.24	753.79	1276.67	766.94	3.9695	3.9205
258118316688	1295.76	757.95	1276.40	764.51	3.9853	3.9024
258118325022	1294.86	758.79	1266.10	777.16	3.9808	3.9430
258118333355	1290.23	751.74	1274.54	769.09	3.9891	3.9124
258118341689	1294.83	747.57	1272.17	765.18	3.9647	3.9129
258118350022	1306.87	761.47	1269.04	765.42	3.9871	3.9040
258118358355	1304.26	759.38	1275.75	762.79	3.9731	3.9044
258118366688	1306.94	767.51	1266.14	767.56	3.9879	3.9270
258118375022	1308.42	774.81	1282.41	760.87	3.9746	3.9040
258118383355	1311.27	754.68	1282.08	768.15	3.9707	3.9334
258118391688	1303.09	758.64	1282.39	752.32	3.9784	3.8971
258118400022	1305.49	762.66	1279.69	764.59	3.9856	3.9199
258118408355	1313.36	761.53	1280.95	770.91	3.9964	3.9187
258118416687	1307.29	756.01	1271.92	762.15	3.9893	3.9239
258118425027	1304.39	745.91	1280.34	755.80	3.9960	3.9001
258118433360	1297.31	750.82	1274.10	755.18	3.9860	3.9133
258118441693	1297.53	749.90	1275.79	750.22	4.0052	3.9034
258118450027	1300.21	755.76	1271.77	753.19	3.9966	3.9211
258118458360	1300.54	758.65	1280.80	751.88	4.0009	3.8953
258118466693	1304.14	757.33	1277.96	772.55	3.9924	3.9170
258118475027	1305.68	751.95	1271.48	756.91	3.9988	3.9207
258118483360	1303.89	759.88	1271.42	752.02	4.0033	3.9171
258118491692	1299.62	765.61	1266.02	768.11	4.0093	3.9438
258118500026	1294.10	756.44	1266.16	757.71	3.9729	3.9111
258118508359	1294.21	754.01	1267.27	760.19	4.0219	3.9398
258118516693	1298.19	751.21	1266.90	762.62	4.0016	3.9525
258118525026	1296.82	756.90	1273.57	764.77	4.0200	3.9610
258118533359	1293.63	767.37	1268.51	771.87	4.0051	3.9411
258118541693	1306.36	774.25	1264.88	764.46	4.0348	3.9552
258118550025	1281.85	769.74	1273.06	765.88	4.0446	3.9504
258118558363	1298.45	748.17	1264.51	757.29	3.9920	3.9423
258118566696	1306.59	755.26	1279.93	755.56	4.0359	3.9533
258118575028	1305.42	744.42	1271.75	763.06	4.0133	3.9743
258118583362	1307.00	747.88	1278.59	760.50	4.0274	3.9315
258118591696	1311.18	764.52	1276.10	769.49	4.0219	3.9620
258118600029	1317.85	771.02	1280.18	759.47	4.0255	3.9390
258118608362	1305.85	752.56	1283.10	767.29	4.0177	3.9576
