t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256956148327	1274.82	710.57	1255.28	692.10	3.2862	3.0530
256956156661	1284.04	723.30	1262.78	735.00	3.3210	3.1435
256956164993	1265.89	705.45	1253.60	689.54	3.3138	3.0658
256956173326	1237.47	717.10	1234.91	730.74	3.3114	3.1350
256956181664	1243.67	717.14	1225.23	699.54	3.3216	3.1133
256956189997	1231.00	686.16	1218.44	691.75	3.2721	3.1053
256956198330	1231.57	703.08	1211.87	694.97	3.3029	3.1380
256956206664	1231.33	698.45	1209.41	683.53	3.3070	3.1117
256956214997	1232.65	707.74	1217.11	709.55	3.3388	3.1837
256956223330	1233.64	710.47	1226.29	728.31	3.3507	3.2063
256956231664	1229.37	712.39	1218.83	728.56	3.3450	3.2077
256956239996	1225.86	712.89	1212.12	724.58	3.3410	3.1919
256956248329	1226.38	681.25	1213.63	719.36	3.2986	3.2231
256956256663	1237.59	723.84	1215.30	735.14	3.3562	3.2523
256956264996	1241.79	699.78	1218.21	723.92	3.3402	3.2481
256956273329	1233.07	715.97	1220.75	735.01	3.3631	3.2829
256956281663	1232.94	723.75	1216.46	707.18	3.3812	3.2316
256956289996	1233.95	722.86	1217.54	717.37	3.4068	3.2361
256956298329	1233.01	709.97	1224.43	709.11	3.3871	3.2474
256956306662	1232.38	734.40	1216.30	723.22	3.4341	3.2747
256956315001	1229.56	710.41	1210.00	740.38	3.4165	3.2769
256956323333	1231.06	709.10	1222.82	744.23	3.4132	3.3198
256956331667	1238.27	714.10	1220.89	755.17	3.4416	3.3272
256956340000	1222.55	706.66	1222.58	739.76	3.4106	3.3479
256956348333	1224.77	720.12	1222.04	730.69	3.4532	3.3131
256956356667	1227.73	717.85	1217.83	739.55	3.4323	3.3282
256956365000	1223.18	719.53	1209.98	740.89	3.4390	3.3169
256956373333	1234.21	716.89	1219.72	737.77	3.4576	3.3103
256956381667	1242.33	724.95	1220.86	731.66	3.4564	3.3112
256956390000	1231.40	729.49	1223.18	726.21	3.4614	3.2951
256956398332	1233.38	690.09	1223.08	744.99	3.3932	3.3207
256956406666	1227.95	720.80	1218.33	740.52	3.4386	3.2883
256956414999	1218.14	710.95	1219.80	714.39	3.3930	3.2295
256956423332	1225.42	697.17	1216.25	727.20	3.3532	3.2410
256956431666	1223.27	715.97	1227.06	721.26	3.3693	3.2138
256956440003	1218.60	718.14	1222.38	719.87	3.3575	3.1935
256956448336	1233.77	719.46	1222.49	726.75	3.3652	3.1979
256956456670	1225.66	726.43	1228.12	712.86	3.3443	3.1706
256956465003	1225.83	718.63	1222.84	734.74	3.3302	3.2171
256956473336	1230.54	717.21	1223.64	723.26	3.2909	3.1658
256956481669	1224.59	718.61	1224.88	721.21	3.2912	3.1397
256956490002	1225.48	719.29	1217.97	703.67	3.2845	3.0958
256956498335	1228.85	717.78	1221.91	689.28	3.2877	3.0583
256956506669	1241.72	708.29	1222.82	723.87	3.2307	3.1086
256956515002	1231.10	728.75	1215.70	702.13	3.2699	3.0760
256956523335	1234.88	718.51	1223.36	720.68	3.2557	3.1043
256956531669	1230.33	698.93	1218.67	690.39	3.1986	3.0141
256956540002	1246.64	743.11	1257.53	757.31	3.2579	3.1101
256956548335	1260.44	727.27	1258.88	713.77	3.2122	3.0242
256956556668	1269.36	744.84	1256.80	739.52	3.2137	3.0537
256956565001	1267.47	734.83	1264.40	751.09	3.1951	3.0504
256956573339	1272.96	734.77	1270.92	782.86	3.1703	3.0900
256956581673	1276.89	759.49	1261.42	764.08	3.2276	3.0554
256956590006	1271.55	752.64	1269.33	782.65	3.1996	3.0754
256956598339	1277.20	763.04	1257.81	759.69	3.2161	3.0441
256956606673	1270.74	749.50	1262.18	752.38	3.2052	3.0505
256956615006	1265.17	752.25	1260.84	737.01	3.2053	3.0077
256956623339	1275.53	733.52	1262.89	760.38	3.1730	3.0424
256956631672	1268.98	735.90	1258.38	755.01	3.1731	3.0363
256956640005	1280.39	744.65	1264.43	776.63	3.1758	3.0945
256956648338	1272.01	734.83	1259.85	742.18	3.1624	3.0060
256956656671	1279.71	728.32	1256.08	755.41	3.1817	3.0388
256956665005	1270.57	745.89	1258.20	758.18	3.1762	3.0260
256956673338	1272.75	752.31	1256.21	761.64	3.1892	3.0495
256956681671	1274.51	759.23	1245.37	745.58	3.2103	3.0174
256956690005	1277.44	749.65	1254.92	765.25	3.1995	3.0466
256956698338	1279.44	740.44	1255.02	759.82	3.1776	3.0280
256956706676	1277.67	743.61	1268.67	773.58	3.2101	3.0846
256956715009	1285.25	743.77	1257.11	750.31	3.2144	3.0278
256956723342	1285.09	757.61	1249.83	749.92	3.1915	3.0416
256956731675	1286.22	772.76	1256.92	739.47	3.1702	3.0391
256956740009	1288.25	768.74	1255.70	757.49	3.1852	3.0701
256956748342	1291.50	783.04	1251.93	751.09	3.1984	3.0567
256956756675	1304.19	784.52	1266.97	762.39	3.1238	3.0767
256956765009	1349.96	789.30	1327.04	784.56	3.1741	3.1076
256956773342	1377.52	810.47	1353.10	783.72	3.2329	3.1151
256956781675	1394.43	795.25	1362.81	773.13	3.1847	3.0727
256956790007	1397.73	806.09	1377.98	794.24	3.2187	3.1034
256956798341	1390.22	784.41	1369.58	783.02	3.1940	3.0681
256956806674	1387.82	791.01	1375.80	797.21	3.2429	3.1127
256956815007	1390.09	770.95	1374.75	785.00	3.2507	3.1118
256956823341	1384.89	760.17	1362.47	773.90	3.2383	3.0819
256956831674	1379.74	755.77	1371.87	803.52	3.2552	3.1309
256956840012	1390.72	761.10	1370.67	780.97	3.2640	3.0952
256956848346	1392.35	774.17	1375.64	789.00	3.2534	3.1269
256956856679	1395.71	778.57	1361.37	776.28	3.2555	3.1039
256956865012	1393.93	793.27	1363.96	766.25	3.2939	3.0661
256956873345	1389.77	776.34	1361.62	776.49	3.2644	3.1218
256956881678	1388.22	761.40	1359.67	758.30	3.2707	3.0891
256956890012	1383.06	770.83	1367.19	784.56	3.2795	3.1369
256956898345	1385.24	765.47	1368.16	786.96	3.2938	3.1724
256956906678	1391.69	744.81	1362.24	785.14	3.2641	3.1652
256956915011	1383.81	770.99	1374.70	774.10	3.2866	3.1321
256956923345	1381.33	757.40	1367.21	785.68	3.2991	3.1297
256956931678	1376.32	758.99	1370.94	780.13	3.3210	3.1342
256956940011	1381.75	755.70	1360.36	767.97	3.3274	3.1356
256956948343	1377.34	762.40	1363.65	776.01	3.2956	3.1691
256956956677	1372.22	754.92	1362.08	777.98	3.2962	3.1807
256956965014	1385.78	760.31	1376.98	763.04	3.3182	3.1685
256956973347	1378.64	747.52	1363.02	762.92	3.3119	3.1886
256956981680	1378.48	774.73	1376.45	748.12	3.3186	3.1519
256956990013	1381.41	764.82	1366.68	769.00	3.3181	3.1868
256956998346	1375.81	763.61	1371.25	745.91	3.3253	3.1480
256957006680	1377.48	740.85	1392.29	760.44	3.3797	3.1675
256957015014	1427.18	755.84	1432.98	793.19	3.3623	3.2678
256957023346	1446.80	758.86	1454.49	784.86	3.3719	3.2515
256957031679	1466.75	772.33	1464.77	757.14	3.3121	3.2115
256957040012	1464.52	776.67	1464.98	753.49	3.3580	3.2021
256957048345	1469.46	779.77	1471.43	771.86	3.3503	3.2283
256957056679	1482.98	795.63	1465.25	767.73	3.3485	3.2524
256957065012	1482.08	778.70	1465.11	778.55	3.3211	3.2864
256957073345	1474.71	800.01	1464.70	753.29	3.3581	3.2417
256957081679	1473.17	797.09	1476.48	747.13	3.3608	3.2448
256957090012	1490.50	778.44	1463.39	745.71	3.3347	3.2377
256957098351	1488.41	770.06	1469.08	754.30	3.3346	3.2763
256957106684	1490.38	778.15	1468.24	739.54	3.3702	3.2569
256957115017	1478.30	766.65	1466.38	766.17	3.3419	3.3035
256957123350	1481.92	800.25	1462.30	728.76	3.4009	3.2695
256957131684	1476.79	789.05	1471.28	741.01	3.3952	3.2874
256957140017	1479.31	768.76	1476.16	728.38	3.3865	3.2939
256957148350	1481.83	765.30	1475.07	725.68	3.3884	3.2726
256957156684	1482.28	772.92	1466.17	738.68	3.3923	3.2899
256957165017	1478.37	772.70	1475.75	728.14	3.4151	3.2717
256957173350	1483.57	760.07	1465.63	747.19	3.3859	3.3293
256957181684	1486.83	776.12	1468.14	726.32	3.4241	3.3080
256957190016	1496.91	766.19	1472.35	739.80	3.4407	3.3268
256957198349	1490.76	764.44	1471.68	736.65	3.4285	3.3412
256957206683	1493.08	769.97	1470.42	734.21	3.4285	3.3324
256957215016	1493.56	767.10	1456.36	729.07	3.4636	3.3217
256957223349	1491.49	752.00	1469.34	733.22	3.4471	3.3281
256957231688	1481.38	769.82	1459.09	757.88	3.4733	3.3860
256957240021	1500.46	754.56	1502.59	740.54	3.4452	3.3687
256957248354	1562.40	753.54	1563.72	750.02	3.4682	3.4094
256957256688	1580.28	740.25	1579.32	689.17	3.4676	3.3242
256957265020	1581.28	731.61	1579.86	736.53	3.4725	3.4043
256957273353	1578.23	731.21	1587.13	720.48	3.4776	3.3863
256957281687	1585.75	723.94	1582.19	718.51	3.4946	3.4019
256957290020	1574.12	737.01	1577.14	725.36	3.5187	3.4152
256957298353	1590.93	706.88	1578.05	710.33	3.4804	3.3879
256957306687	1588.39	712.60	1583.54	738.20	3.5215	3.4405
256957315020	1595.07	710.02	1577.08	724.22	3.5158	3.4128
256957323353	1602.57	692.55	1590.63	713.01	3.5080	3.3961
256957331687	1599.35	701.95	1584.18	722.69	3.5136	3.4194
256957340020	1579.71	694.53	1582.68	726.80	3.4990	3.4541
256957348352	1586.35	710.83	1583.64	723.96	3.5342	3.4541
256957356686	1575.89	712.05	1573.53	726.07	3.5376	3.4393
256957365023	1579.30	714.27	1581.45	728.09	3.5374	3.4399
256957373356	1582.21	703.24	1583.30	720.60	3.5250	3.4301
256957381690	1582.55	687.97	1592.22	715.84	3.5314	3.4205
256957390023	1577.79	679.99	1588.63	717.56	3.5100	3.4355
256957398356	1577.51	698.59	1576.61	736.25	3.5428	3.4626
256957406690	1582.12	690.88	1578.57	737.12	3.5344	3.4871
256957415023	1568.56	699.47	1585.22	724.47	3.5443	3.4485
256957423355	1583.34	688.80	1582.54	728.02	3.5079	3.4591
256957431689	1582.77	706.14	1583.80	743.99	3.5452	3.4781
256957440022	1580.62	702.54	1582.49	714.18	3.5569	3.4462
256957448355	1582.97	700.77	1581.55	722.30	3.5472	3.4677
256957456688	1578.49	712.97	1586.25	718.59	3.5849	3.4266
256957465022	1584.16	692.60	1586.07	720.92	3.5564	3.4756
256957473355	1594.17	699.14	1576.81	710.30	3.5428	3.4755
256957481688	1571.26	718.33	1587.64	730.06	3.5724	3.4982
256957490026	1568.95	711.07	1580.53	725.05	3.5752	3.4791
256957498359	1580.37	695.13	1589.64	734.04	3.5722	3.4659
256957506691	1575.42	635.62	1595.85	676.84	3.5504	3.5026
256957515025	1593.78	594.21	1594.04	637.76	3.5710	3.4901
256957523358	1596.82	538.31	1583.43	607.56	3.5409	3.5130
256957531691	1589.76	544.22	1583.01	589.77	3.5348	3.4910
256957540025	1585.87	565.94	1583.80	596.46	3.5882	3.5098
256957548358	1587.21	558.27	1582.85	614.79	3.5658	3.5414
256957556691	1582.86	551.35	1596.01	607.88	3.5530	3.5347
256957565025	1586.17	546.39	1576.55	576.83	3.5339	3.4958
256957573358	1580.10	549.70	1581.32	619.19	3.5521	3.5521
256957581690	1586.67	548.33	1582.67	597.05	3.5337	3.5195
256957590024	1578.89	545.57	1577.12	597.78	3.5522	3.5036
256957598357	1595.04	551.73	1574.70	597.20	3.5466	3.5214
256957606690	1590.82	552.45	1580.65	617.52	3.5298	3.5470
256957615024	1589.66	570.67	1578.84	620.63	3.5914	3.5331
256957623363	1589.39	546.96	1582.59	601.30	3.5134	3.5091
256957631696	1586.93	562.21	1587.30	622.48	3.5581	3.5149
256957640030	1592.93	546.88	1583.28	599.27	3.5232	3.4741
256957648363	1594.73	528.49	1582.30	604.17	3.4872	3.4918
256957656696	1593.15	544.09	1579.57	621.43	3.4984	3.5028
256957665029	1593.27	541.13	1588.65	570.10	3.4813	3.4136
256957673362	1590.25	544.59	1579.00	620.05	3.4897	3.5220
256957681695	1592.23	554.04	1574.02	614.28	3.5030	3.5012
256957690029	1595.83	535.70	1579.39	601.77	3.4818	3.4599
256957698362	1594.94	548.41	1588.48	577.53	3.4932	3.4102
256957706695	1591.67	551.85	1575.78	627.92	3.4947	3.5031
256957715029	1582.74	533.98	1588.63	604.15	3.4328	3.4637
256957723362	1585.13	536.34	1589.75	616.50	3.4379	3.4769
256957731695	1582.48	538.41	1590.62	603.38	3.4360	3.4471
256957740028	1578.59	522.60	1588.83	607.48	3.4079	3.4526
256957748361	1575.22	539.98	1592.64	601.92	3.4234	3.4459
256957756699	1582.53	534.78	1595.57	579.37	3.4151	3.3931
256957765033	1576.29	552.80	1595.31	602.68	3.4176	3.4498
256957773366	1586.15	550.68	1584.65	574.03	3.4243	3.3824
256957781699	1593.73	529.87	1589.16	549.62	3.3925	3.3559
256957790033	1595.59	549.28	1590.05	546.03	3.4047	3.3509
256957798366	1591.97	547.30	1588.99	576.76	3.3880	3.3827
256957806699	1599.12	528.18	1593.05	549.61	3.3721	3.3485
256957815033	1586.24	537.34	1598.11	544.69	3.3512	3.3179
256957823365	1585.33	527.96	1593.47	544.08	3.3623	3.3229
256957831698	1575.94	543.24	1589.32	551.39	3.3711	3.3219
256957840032	1584.80	525.08	1594.61	561.06	3.3449	3.3302
256957848365	1584.88	526.91	1593.78	574.87	3.3678	3.3649
256957856698	1590.31	536.53	1596.78	568.22	3.3758	3.3662
256957865032	1588.43	523.24	1593.04	561.28	3.3791	3.3182
256957873365	1586.08	527.47	1582.30	539.28	3.3508	3.2867
256957881702	1584.19	514.78	1598.34	561.69	3.3508	3.3126
256957890036	1586.58	528.69	1588.40	560.44	3.3744	3.3167
256957898368	1584.45	518.48	1591.61	561.90	3.3737	3.3232
256957906701	1586.88	510.53	1594.97	555.41	3.3645	3.3039
256957915035	1585.89	533.14	1579.23	571.94	3.3831	3.3562
256957923368	1590.07	511.29	1583.10	566.97	3.3482	3.3280
256957931701	1582.49	506.80	1585.62	564.97	3.3629	3.2979
256957940035	1582.63	514.19	1583.49	562.34	3.3679	3.3235
256957948368	1586.60	529.34	1586.12	563.51	3.3797	3.3248
256957956701	1590.15	514.53	1583.39	567.55	3.3713	3.3286
256957965034	1594.13	529.53	1581.54	571.81	3.3771	3.3334
256957973368	1589.86	500.78	1577.95	561.39	3.3404	3.3355
256957981700	1596.41	502.10	1587.80	569.83	3.3337	3.3333
256957990033	1597.16	503.45	1588.20	559.38	3.3420	3.3050
256957998367	1563.59	514.20	1573.74	557.07	3.3418	3.3134
256958006700	1491.96	523.65	1500.19	594.68	3.4178	3.4077
256958015036	1454.99	516.05	1472.44	551.26	3.3690	3.3439
256958023370	1425.63	527.71	1436.22	531.63	3.3959	3.3356
256958031703	1429.77	511.70	1433.03	530.51	3.3761	3.3626
256958040036	1431.84	482.02	1434.25	536.18	3.3422	3.3562
256958048370	1446.82	477.95	1431.59	538.17	3.3355	3.3584
256958056702	1423.63	495.14	1437.03	540.35	3.3651	3.3589
256958065035	1434.56	500.33	1432.91	544.30	3.3704	3.3625
256958073369	1437.56	492.71	1436.20	537.34	3.3297	3.3415
256958081702	1433.84	508.37	1432.50	533.38	3.3599	3.3453
256958090035	1435.96	503.27	1438.96	553.33	3.3448	3.3613
256958098369	1441.29	495.21	1435.77	527.18	3.3302	3.3431
256958106702	1441.84	512.23	1437.43	527.53	3.3653	3.3364
256958115035	1434.55	506.96	1437.19	530.78	3.3649	3.3482
256958123369	1448.55	484.81	1432.20	516.38	3.3518	3.3476
256958131701	1425.55	492.34	1427.32	516.01	3.3382	3.3623
256958140034	1440.09	494.71	1432.82	527.39	3.3441	3.3681
256958148375	1435.22	507.88	1424.62	527.33	3.3270	3.3780
256958156708	1443.06	488.63	1431.52	518.24	3.3120	3.3544
256958165041	1442.76	526.91	1425.56	514.04	3.3635	3.3466
256958173375	1445.84	496.64	1437.12	524.63	3.3315	3.3671
256958181708	1444.16	496.79	1429.16	525.58	3.3335	3.3594
256958190041	1434.58	508.22	1438.64	526.11	3.3774	3.3480
256958198375	1432.58	506.72	1432.50	523.14	3.3551	3.3318
256958206708	1437.97	503.13	1431.27	521.60	3.3668	3.3513
256958215040	1448.26	509.61	1444.21	525.22	3.3577	3.3551
256958223374	1399.70	508.34	1406.21	515.59	3.3588	3.3412
256958231707	1324.80	504.31	1334.38	560.65	3.3829	3.4174
256958240040	1276.85	523.23	1273.44	589.92	3.3671	3.4236
256958248374	1217.81	544.23	1236.36	556.70	3.4237	3.3810
256958256707	1176.45	479.64	1189.54	574.23	3.3174	3.3822
256958265040	1169.36	496.89	1186.29	575.04	3.3379	3.4256
256958273374	1166.24	510.02	1187.95	571.06	3.3452	3.4066
256958281716	1174.59	548.65	1173.90	555.43	3.4184	3.3719
256958290048	1175.69	559.48	1169.24	553.69	3.4211	3.3820
256958298382	1177.55	540.43	1167.41	553.92	3.3892	3.3812
256958306715	1173.41	556.27	1169.02	558.17	3.4271	3.3977
256958315048	1174.59	568.05	1174.52	553.13	3.4530	3.3895
256958323382	1174.25	571.78	1179.67	556.73	3.4325	3.3967
256958331715	1185.84	569.47	1170.74	557.64	3.4379	3.3731
256958340048	1179.24	545.75	1175.72	558.19	3.4061	3.3969
256958348382	1177.52	556.57	1175.21	560.88	3.4770	3.3970
256958356715	1182.26	505.61	1176.04	550.78	3.3421	3.3795
256958365048	1179.99	559.72	1180.25	557.20	3.4482	3.3932
256958373381	1181.63	558.28	1178.94	574.62	3.4472	3.3964
256958381714	1193.81	568.45	1168.80	557.86	3.4828	3.3893
256958390047	1184.04	557.04	1182.70	554.04	3.4622	3.3878
256958398381	1183.64	547.50	1171.93	558.21	3.4624	3.3876
256958406713	1184.69	544.69	1181.91	554.12	3.4536	3.4001
256958415046	1199.02	555.10	1168.65	542.84	3.4806	3.3894
256958423380	1192.88	556.13	1180.63	550.52	3.4855	3.4031
256958431713	1197.68	558.48	1179.27	543.91	3.4948	3.3917
256958440046	1185.11	549.63	1177.96	569.34	3.4850	3.4324
256958448379	1190.55	535.25	1178.10	548.04	3.4703	3.4249
256958456712	1186.65	560.20	1183.95	558.53	3.4936	3.4447
256958465045	1194.53	576.07	1170.46	546.98	3.5210	3.3998
256958473378	1200.73	578.30	1179.75	559.69	3.5328	3.4471
256958481711	1160.47	576.03	1156.91	564.89	3.5440	3.4093
256958490044	1106.61	576.73	1113.19	561.40	3.5636	3.4597
256958498377	1069.34	529.57	1074.35	586.31	3.4675	3.4625
256958506711	1052.93	594.71	1052.68	562.31	3.4899	3.4106
256958515044	1048.24	610.73	1042.70	553.26	3.5131	3.4104
256958523377	1048.78	588.89	1042.41	543.30	3.4872	3.3826
256958531709	1053.80	603.68	1046.04	557.58	3.5035	3.4035
256958540045	1055.78	616.22	1047.92	550.02	3.5459	3.4042
256958548378	1046.57	594.89	1038.54	577.45	3.5063	3.4204
256958556712	1044.71	599.17	1050.76	562.77	3.5238	3.3970
256958565046	1050.54	583.74	1050.30	564.29	3.4835	3.4041
256958573378	1044.16	589.82	1044.80	562.03	3.4949	3.4118
256958581713	1049.53	605.72	1060.49	566.46	3.5124	3.4010
256958590046	1063.36	612.45	1045.53	543.47	3.5169	3.3639
256958598379	1047.22	615.19	1056.15	558.57	3.5249	3.3768
256958606711	1060.50	596.94	1052.28	553.82	3.4885	3.3692
256958615044	1053.13	612.85	1052.37	571.29	3.5256	3.3766
256958623377	1054.08	615.52	1060.16	575.69	3.5282	3.3678
256958631712	1053.82	608.74	1051.95	568.76	3.5155	3.3754
256958640044	1054.39	614.84	1054.15	571.29	3.5235	3.3885
256958648377	1054.20	614.31	1054.67	562.92	3.5293	3.3683
256958656711	1044.31	596.17	1051.59	560.27	3.5039	3.3696
256958665044	1060.52	609.95	1058.72	547.30	3.5146	3.3452
256958673385	1041.61	607.42	1050.93	547.62	3.5120	3.3582
256958681719	1055.83	615.91	1050.50	585.64	3.5183	3.4004
256958690051	1055.21	602.32	1044.94	556.94	3.5070	3.3493
256958698384	1050.62	606.31	1050.49	541.75	3.5431	3.3538
256958706719	1015.75	614.44	1019.38	587.71	3.5236	3.3834
256958715052	967.46	633.30	976.08	622.96	3.5257	3.3997
256958723385	951.01	654.37	955.23	616.59	3.5054	3.3589
256958731719	943.43	644.87	960.86	601.84	3.4619	3.3069
256958740052	960.71	691.00	966.91	629.48	3.5055	3.3522
256958748385	946.64	657.99	965.99	642.94	3.4819	3.3756
256958756719	947.90	653.12	967.78	625.69	3.4379	3.3149
256958765050	953.22	654.28	957.97	616.50	3.4464	3.2908
256958773384	950.22	660.86	959.34	619.65	3.4599	3.3073
256958781718	955.23	663.18	961.53	624.40	3.4574	3.3262
256958790051	947.22	663.66	966.42	635.59	3.4952	3.3457
256958798384	952.29	664.84	965.99	626.32	3.4844	3.3145
256958806723	951.91	656.60	961.14	642.08	3.4660	3.3114
256958815055	946.40	623.38	950.89	645.90	3.3910	3.3138
256958823388	949.95	638.84	964.42	661.63	3.4389	3.3478
256958831722	945.70	623.67	958.75	634.37	3.4121	3.3059
256958840055	956.48	657.04	968.81	652.29	3.4759	3.3283
256958848388	963.09	631.38	961.78	653.32	3.4222	3.3381
256958856721	952.11	662.89	962.63	634.82	3.5070	3.3201
256958865054	952.29	653.52	971.92	647.31	3.4765	3.3064
256958873388	949.40	649.62	967.15	643.21	3.4731	3.3415
256958881721	951.35	662.43	965.74	624.43	3.4853	3.2982
256958890055	951.31	666.44	963.11	624.01	3.5220	3.3031
256958898388	957.41	669.86	975.70	637.98	3.5055	3.3085
256958906722	943.48	652.09	962.64	648.28	3.5013	3.3367
256958915054	949.19	666.31	957.15	634.36	3.5078	3.3035
256958923386	950.12	662.26	968.37	645.21	3.5165	3.3181
256958931724	949.91	649.63	959.07	619.76	3.5137	3.2760
256958940057	949.49	657.42	954.94	649.77	3.5224	3.2999
256958948390	950.22	667.39	961.74	644.74	3.5255	3.3277
256958956724	960.35	666.82	970.38	654.85	3.5290	3.3071
256958965057	941.98	662.46	964.83	640.39	3.5375	3.3114
256958973390	953.26	661.80	964.88	640.54	3.5235	3.2944
256958981724	947.21	657.30	963.60	629.75	3.5374	3.3191
256958990057	952.16	656.27	975.26	630.41	3.5238	3.3096
256958998390	950.16	660.15	955.92	619.62	3.5281	3.2917
256959006723	956.59	666.66	965.13	622.34	3.5442	3.3056
256959015057	948.37	657.29	968.82	644.25	3.5315	3.3368
256959023390	903.88	681.22	930.73	682.15	3.5372	3.3542
256959031724	904.35	689.43	926.66	676.29	3.5372	3.3470
256959040056	911.34	695.44	922.99	673.16	3.5200	3.3221
256959048390	913.20	708.33	942.30	698.43	3.5332	3.3862
256959056724	910.38	692.44	940.36	697.57	3.5159	3.3765
256959065061	908.88	695.32	937.32	678.47	3.5290	3.3130
256959073394	908.33	704.24	921.03	682.17	3.5700	3.3279
256959081726	909.92	708.83	929.99	682.11	3.5614	3.3356
