t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258658295855	1313.88	725.45	1311.49	755.02	3.5793	3.7608
258658304186	1315.12	729.46	1284.77	768.32	3.5722	3.7790
258658312520	1320.33	740.07	1303.28	761.32	3.5810	3.7924
258658320857	1314.51	730.17	1295.00	775.56	3.6238	3.7937
258658329190	1313.71	745.05	1298.63	758.80	3.5909	3.7836
258658337524	1311.19	731.67	1307.88	750.55	3.6240	3.7874
258658345857	1310.52	723.41	1289.56	769.55	3.6193	3.7904
258658354191	1308.14	737.82	1288.26	769.61	3.6207	3.8067
258658362524	1308.31	734.43	1292.03	777.19	3.5995	3.8248
258658370857	1301.74	741.17	1284.65	775.53	3.6191	3.8075
258658379191	1300.01	751.97	1284.17	772.33	3.6206	3.8124
258658387523	1310.28	737.95	1278.41	794.95	3.6441	3.8020
258658395856	1530.01	1129.55	1267.50	943.79	2.7416	3.5960
258658404189	NaN	NaN	1310.77	1386.06	NaN	2.1734
258658412523	NaN	NaN	NaN	NaN	NaN	NaN
258658420856	NaN	NaN	NaN	NaN	NaN	NaN
258658429190	NaN	NaN	NaN	NaN	NaN	NaN
258658437523	NaN	NaN	NaN	NaN	NaN	NaN
258658445856	NaN	NaN	NaN	NaN	NaN	NaN
258658454194	NaN	NaN	NaN	NaN	NaN	NaN
258658462527	NaN	NaN	NaN	NaN	NaN	NaN
258658470860	NaN	NaN	NaN	NaN	NaN	NaN
258658479193	NaN	NaN	NaN	NaN	NaN	NaN
258658487527	NaN	NaN	NaN	NaN	NaN	NaN
258658495860	NaN	NaN	NaN	NaN	NaN	NaN
258658504194	NaN	NaN	NaN	NaN	NaN	NaN
258658512527	NaN	NaN	NaN	NaN	NaN	NaN
258658520860	NaN	NaN	1111.66	1301.05	NaN	2.1967
258658529194	1418.38	1343.02	NaN	NaN	1.6562	NaN
258658537527	1569.46	1115.17	1312.96	863.50	2.5112	3.6402
258658545859	NaN	NaN	1313.16	709.11	NaN	3.7948
258658554192	1290.51	774.58	1300.10	688.41	3.4245	3.7660
258658562525	1268.61	672.11	1300.29	717.53	3.5357	3.7239
258658570859	1266.08	702.43	1293.59	754.81	3.5206	3.7528
258658579193	1279.92	703.07	1296.41	754.87	3.4916	3.7390
258658587531	1278.76	701.66	1297.19	747.90	3.4753	3.7310
258658595864	1283.10	690.08	1297.90	725.07	3.4611	3.6755
258658604198	1280.60	698.92	1290.34	701.62	3.4565	3.6402
258658612531	1278.64	692.39	1297.64	706.72	3.4238	3.6226
258658620864	1275.53	671.11	1301.98	709.06	3.3878	3.6065
258658629196	1275.40	669.56	1286.71	734.86	3.3493	3.6604
258658637529	1263.18	702.76	1292.11	717.79	3.3888	3.6025
258658645863	1258.40	675.42	1295.29	715.10	3.3544	3.5639
258658654196	1275.43	685.15	1288.95	737.83	3.3510	3.5959
258658662529	1269.34	657.89	1282.60	726.81	3.3055	3.5417
258658670863	1266.09	687.82	1285.19	710.15	3.3276	3.5006
258658679196	1268.79	703.58	1282.43	695.50	3.3321	3.4524
258658687530	1268.94	670.10	1292.07	706.51	3.3028	3.4936
258658695863	1263.04	692.63	1278.98	713.44	3.3236	3.5089
258658704196	1265.56	681.59	1292.64	714.45	3.3027	3.4980
258658712544	1269.54	697.60	1291.47	712.98	3.2785	3.4664
258658720878	1256.95	723.12	1281.32	684.39	3.3225	3.4108
258658729212	1270.12	689.56	1288.12	718.35	3.2550	3.4492
258658737544	1266.98	687.99	1273.46	736.79	3.2649	3.4755
258658745878	1278.50	702.92	1266.48	724.69	3.3072	3.4638
258658754211	1273.19	678.31	1283.50	725.34	3.2336	3.4611
258658762544	1276.11	673.17	1280.01	735.74	3.2658	3.4898
258658770878	1279.02	654.74	1271.33	728.90	3.2564	3.4846
258658779211	1281.20	687.51	1271.39	724.88	3.3116	3.4468
258658787544	1288.88	691.57	1273.96	732.74	3.3116	3.4666
258658795877	1280.88	688.07	1274.77	728.97	3.2731	3.4426
258658804210	1284.97	687.33	1278.95	728.36	3.2806	3.4471
258658812544	1291.68	695.89	1273.75	717.83	3.2927	3.4174
258658820877	1269.66	678.02	1277.15	736.13	3.2832	3.4718
258658829209	1263.20	674.42	1273.71	736.54	3.2796	3.4693
258658837543	1185.57	679.18	1211.04	711.10	3.3256	3.4802
258658845870	1153.66	667.19	1176.46	699.90	3.2852	3.4711
258658854203	1148.71	672.52	1157.66	672.64	3.3004	3.4386
258658862535	1133.45	660.56	1138.07	692.09	3.2893	3.4761
258658870869	1147.07	637.94	1132.56	696.67	3.2471	3.4864
258658879202	1150.05	655.97	1129.56	688.71	3.2854	3.4851
258658887535	1140.28	637.71	1139.04	666.65	3.2470	3.4280
258658895869	1146.97	656.53	1137.46	688.27	3.2770	3.4749
258658904202	1140.66	674.33	1148.15	676.32	3.2819	3.4530
258658912535	1138.06	664.59	1162.59	667.07	3.2832	3.4292
258658920869	1136.80	656.48	1140.61	640.99	3.2669	3.3822
258658929202	1143.27	639.53	1138.80	663.71	3.2528	3.4090
258658937536	1150.45	657.03	1137.03	675.60	3.2608	3.3985
258658945868	1139.99	673.88	1134.60	660.43	3.2936	3.3872
258658954201	1130.20	667.83	1148.72	687.96	3.2858	3.4255
258658962534	1128.89	653.71	1146.59	687.29	3.2737	3.4386
258658970868	1132.18	631.25	1143.59	679.27	3.2234	3.4097
258658979206	1128.29	658.82	1134.35	659.74	3.2893	3.3685
258658987540	1139.69	646.46	1139.72	679.81	3.2417	3.3986
258658995873	1133.59	673.03	1140.56	677.82	3.2716	3.3922
258659004206	1139.30	683.50	1152.88	681.37	3.2657	3.4003
258659012539	1134.85	660.96	1152.84	682.08	3.2393	3.4127
258659020873	1138.83	674.23	1145.43	668.42	3.2358	3.3603
258659029205	1135.51	666.69	1143.11	684.81	3.2693	3.3900
258659037538	1144.22	651.47	1152.57	650.84	3.2162	3.3499
258659045872	1137.79	668.17	1139.08	653.05	3.2401	3.3578
258659054205	1135.85	662.98	1154.08	689.52	3.2305	3.3976
258659062539	1123.47	657.07	1131.36	685.48	3.2131	3.4064
258659070872	1069.70	663.12	1104.64	666.14	3.2499	3.3328
258659079205	1038.09	636.67	1072.24	665.09	3.1990	3.3199
258659087538	1029.41	647.81	1050.76	636.64	3.1929	3.3163
258659095871	1039.25	669.01	1059.31	639.46	3.2327	3.3118
258659104204	1038.34	658.86	1061.91	642.03	3.1932	3.3279
258659112542	1039.86	644.75	1059.46	652.14	3.1803	3.3285
258659120875	1029.65	639.49	1053.46	644.11	3.1649	3.3177
258659129209	1037.15	646.37	1047.41	631.19	3.1826	3.2749
258659137542	1032.36	611.66	1037.33	632.08	3.1165	3.2832
258659145876	1035.69	641.31	1040.34	623.28	3.1621	3.2771
258659154209	1040.63	647.92	1039.29	638.46	3.1761	3.2859
258659162542	1031.94	645.07	1049.02	649.70	3.1681	3.3019
258659170875	1043.95	675.01	1055.02	647.65	3.2386	3.3001
258659179209	1034.96	665.01	1054.69	654.50	3.1907	3.3315
258659187542	1038.04	638.35	1050.41	655.70	3.1565	3.3352
258659195875	1032.00	647.62	1033.89	629.61	3.1570	3.3012
258659204208	1037.86	666.92	1039.91	635.40	3.2504	3.2992
258659212541	1033.56	630.61	1037.06	676.59	3.1795	3.3811
258659220874	1028.67	636.33	1039.29	657.13	3.1648	3.3228
258659229208	1035.87	643.59	1045.31	664.08	3.2236	3.3160
258659237546	1038.07	643.82	1044.72	655.38	3.2226	3.3108
258659245878	1030.46	615.19	1044.18	654.51	3.1494	3.3162
258659254212	1040.47	637.59	1062.46	650.29	3.1715	3.3366
258659262544	1047.68	642.27	1053.69	638.47	3.2008	3.3063
258659270878	1037.69	646.89	1049.31	641.68	3.2095	3.3272
258659279211	1040.86	626.54	1041.38	607.38	3.1801	3.2591
258659287544	1034.76	607.17	1041.02	605.05	3.1852	3.2660
258659295877	1044.86	613.53	1048.18	642.38	3.2071	3.3180
258659304211	1040.26	616.76	1055.29	634.64	3.2110	3.3096
258659312545	1035.92	655.57	1043.96	652.97	3.2673	3.3289
258659320877	1046.66	661.60	1039.71	666.90	3.2631	3.3625
258659329211	1041.49	642.97	1029.73	656.51	3.2517	3.3282
258659337544	1042.66	656.86	1039.57	641.87	3.2783	3.3359
258659345876	1047.67	660.37	1036.26	647.88	3.2681	3.3489
258659354210	1042.31	646.07	1049.41	621.68	3.2473	3.3224
258659362543	1046.97	648.10	1063.91	673.26	3.2724	3.3857
258659370875	1034.89	631.23	1066.13	656.35	3.2819	3.3655
258659379209	1039.87	655.96	1054.88	660.52	3.3231	3.3936
258659387542	1041.39	641.11	1065.63	677.65	3.2963	3.4083
258659395876	1045.94	651.31	1054.04	648.65	3.3051	3.3808
258659404209	1035.22	654.48	1055.47	663.72	3.3322	3.4129
258659412542	1043.19	635.95	1053.32	646.49	3.3131	3.3710
258659420874	1037.82	654.13	1053.68	678.56	3.3489	3.4193
258659429208	1034.97	644.60	1053.19	653.70	3.3309	3.3975
258659437541	1039.68	648.19	1050.85	674.15	3.3393	3.4277
258659445875	1048.99	684.10	1057.56	690.44	3.3728	3.4272
258659454208	1089.07	690.41	1098.57	710.38	3.3743	3.4478
258659462541	1097.43	686.10	1123.12	722.92	3.3547	3.4406
258659470874	1110.15	723.19	1118.96	739.54	3.3443	3.4224
258659479208	1134.44	741.16	1143.92	779.68	3.3365	3.4179
258659487541	1163.43	798.81	1186.55	793.32	3.3711	3.4500
258659495875	1178.98	813.77	1184.19	839.46	3.3712	3.4270
258659504220	1210.45	846.20	1211.51	876.97	3.3650	3.4685
258659512553	1218.53	884.98	1221.56	914.50	3.3799	3.4261
258659520887	1215.39	892.51	1225.11	932.25	3.3805	3.4477
258659529220	1223.79	922.64	1215.24	947.34	3.4228	3.4472
258659537553	1225.67	912.53	1211.90	942.45	3.3944	3.4594
258659545886	1226.11	911.44	1220.60	937.05	3.3941	3.4696
258659554220	1226.79	916.64	1222.41	938.03	3.4117	3.4706
258659562553	1223.53	907.82	1210.08	940.53	3.4065	3.5054
258659570886	1228.73	900.72	1214.11	920.63	3.4164	3.4701
258659579220	1229.90	895.57	1209.62	928.00	3.4098	3.4816
258659587552	1216.84	904.43	1214.46	924.24	3.4388	3.4712
258659595885	1227.63	904.44	1215.32	937.69	3.4414	3.5074
258659604219	1224.50	895.42	1222.34	926.16	3.4316	3.5015
258659612552	1227.49	897.48	1219.02	920.58	3.4113	3.4902
258659620886	1217.95	903.73	1232.15	901.05	3.4264	3.4672
258659629218	1234.99	899.84	1261.38	906.91	3.4474	3.4546
258659637554	1306.31	881.84	1333.41	882.43	3.4645	3.4645
258659645888	1311.11	886.11	1323.04	888.67	3.4501	3.4617
258659654220	1341.06	901.91	1339.27	887.67	3.4741	3.4448
258659662553	1366.42	907.46	1351.09	905.18	3.4622	3.4380
258659670886	1380.80	915.36	1355.00	901.51	3.4776	3.4268
258659679219	1367.58	909.19	1341.28	910.04	3.4715	3.4485
258659687553	1367.32	911.74	1357.98	907.09	3.4736	3.4432
258659695886	1363.39	909.13	1354.33	901.58	3.4858	3.4499
258659704220	1351.69	908.35	1348.92	898.50	3.4874	3.4659
258659712553	1361.00	910.59	1354.26	908.92	3.5001	3.4653
258659720886	1359.70	910.63	1362.77	898.60	3.4927	3.4479
258659729220	1357.40	905.21	1358.45	908.95	3.4865	3.4828
258659737553	1359.31	908.17	1357.92	901.07	3.4866	3.4754
258659745886	1364.04	901.00	1353.88	909.37	3.4729	3.4808
258659754218	1355.70	902.95	1347.84	907.13	3.4641	3.4610
258659762555	1367.96	914.67	1352.54	906.28	3.4964	3.4877
258659770889	1359.85	900.55	1346.89	911.99	3.4787	3.4737
258659779221	1350.41	890.27	1345.93	916.93	3.4785	3.5015
258659787555	1385.80	892.63	1374.57	909.35	3.4671	3.4959
258659795888	1438.51	863.81	1454.09	884.34	3.4944	3.4729
258659804221	1442.27	850.89	1438.77	866.02	3.4738	3.4815
258659812555	1477.47	838.82	1450.04	848.09	3.4607	3.4807
258659820887	1494.25	820.76	1486.65	824.36	3.4806	3.4613
258659829221	1485.60	805.46	1499.63	815.37	3.4937	3.4702
258659837554	1508.64	800.98	1515.87	818.54	3.4664	3.4724
258659845887	1517.96	793.18	1507.97	814.23	3.4573	3.4555
258659854221	1511.56	782.20	1494.02	812.50	3.4514	3.4685
258659862554	1506.54	785.79	1494.29	819.09	3.4692	3.4782
258659870887	1510.92	790.79	1496.74	811.55	3.4637	3.4692
258659879220	1517.38	785.56	1514.36	805.74	3.4557	3.4967
258659887554	1519.45	775.93	1515.38	804.33	3.4430	3.4670
258659895895	1515.88	768.26	1508.45	809.86	3.4456	3.5077
258659904227	1525.49	773.11	1515.26	810.42	3.4539	3.4923
258659912561	1512.17	783.58	1510.81	811.33	3.4449	3.4964
258659920894	1520.02	797.18	1503.85	814.60	3.4705	3.4942
258659929227	1516.04	786.65	1502.55	820.71	3.4372	3.5216
258659937561	1519.40	801.98	1497.42	827.92	3.4849	3.5192
258659945894	1530.13	770.73	1511.62	789.45	3.4565	3.5155
258659954228	1562.83	726.34	1541.73	755.95	3.4593	3.5102
258659962561	1563.64	711.92	1538.59	754.89	3.4629	3.5331
258659970894	1570.29	711.02	1535.01	744.44	3.4755	3.5281
258659979228	1559.39	699.87	1531.88	734.94	3.4803	3.5245
258659987560	1547.90	690.99	1538.39	723.98	3.4689	3.5070
258659995893	1549.72	689.05	1537.96	711.77	3.4870	3.5329
258660004226	1546.89	682.11	1534.42	736.40	3.4785	3.5732
258660012560	1546.04	685.64	1529.68	726.41	3.4692	3.5515
258660020893	1546.63	699.02	1538.36	727.66	3.4830	3.5355
258660029229	1541.46	686.70	1526.82	719.79	3.4886	3.5416
258660037563	1551.95	683.08	1531.12	716.56	3.4923	3.5612
258660045896	1538.74	687.04	1524.04	713.38	3.5232	3.5561
258660054229	1543.21	674.26	1523.22	701.99	3.4912	3.5690
258660062562	1551.90	679.80	1524.39	724.86	3.5283	3.6121
258660070895	1548.81	662.66	1525.23	715.67	3.4988	3.6034
258660079229	1549.39	655.57	1516.91	713.89	3.4910	3.6154
258660087562	1540.58	669.24	1525.15	700.47	3.5145	3.6003
258660095895	1550.68	662.18	1519.86	683.76	3.5102	3.6084
258660104229	1541.82	656.79	1516.47	702.98	3.5286	3.6207
258660112562	1551.63	664.23	1521.21	694.66	3.5417	3.6162
258660120895	1536.34	652.85	1515.49	688.64	3.5127	3.6185
258660129228	1543.75	663.65	1517.07	682.50	3.5387	3.6007
258660137562	1542.69	652.10	1514.13	685.16	3.5016	3.6294
258660145894	1539.95	651.50	1516.48	692.24	3.5153	3.6301
258660154232	1543.39	645.37	1510.36	700.81	3.5097	3.6451
258660162566	1545.62	645.91	1516.46	701.02	3.5198	3.6681
258660170899	1548.69	647.42	1514.85	681.38	3.5052	3.6158
258660179232	1547.88	641.33	1516.63	687.73	3.5069	3.6358
258660187566	1542.09	658.04	1516.75	679.64	3.5273	3.6319
258660195899	1532.49	654.42	1514.57	699.20	3.5288	3.6403
258660204233	1549.45	649.40	1507.38	673.61	3.5055	3.6292
258660212565	1537.68	678.42	1505.46	718.67	3.5482	3.7030
258660220898	1546.13	663.02	1515.80	689.17	3.5245	3.6550
258660229232	1513.10	638.76	1486.33	693.17	3.4884	3.6610
258660237564	1462.92	671.81	1449.64	692.33	3.5553	3.6815
258660245898	1447.02	640.39	1444.72	662.53	3.5071	3.6798
258660254231	1453.33	669.86	1427.63	653.80	3.5516	3.6785
258660262564	1458.04	649.64	1424.88	657.62	3.5169	3.6921
258660270898	1445.83	655.17	1428.16	659.35	3.5267	3.6713
258660279231	1446.28	670.05	1418.26	680.62	3.5437	3.7068
258660287571	1449.48	650.96	1433.88	661.07	3.4919	3.6790
258660295904	1441.85	658.84	1424.63	664.58	3.4983	3.6720
258660304236	1438.23	651.18	1425.82	670.63	3.5135	3.6945
258660312570	1447.54	663.05	1427.43	671.41	3.5162	3.6892
258660320903	1448.87	676.24	1422.49	661.81	3.5189	3.6566
258660329237	1451.60	645.03	1423.06	648.15	3.5010	3.6453
258660337569	1444.59	684.29	1421.82	668.13	3.5301	3.6558
258660345903	1442.80	658.57	1420.16	689.99	3.5051	3.7126
258660354237	1438.20	663.87	1422.83	663.08	3.5094	3.6440
258660362569	1446.37	647.94	1421.67	662.61	3.4609	3.6534
258660370903	1440.01	651.71	1420.34	668.29	3.4904	3.6366
258660379235	1438.30	663.25	1426.23	663.58	3.4903	3.6217
258660387568	1440.61	678.69	1423.55	686.95	3.5201	3.6753
258660395902	1449.08	666.50	1424.33	672.60	3.4984	3.6637
258660404235	1451.16	650.08	1429.39	671.82	3.4531	3.6418
258660412569	1443.44	657.23	1423.61	686.61	3.4783	3.6706
258660420907	1441.94	645.84	1426.83	683.23	3.4554	3.6770
258660429240	1437.90	655.02	1421.99	659.06	3.4646	3.6439
258660437574	1446.93	643.35	1416.15	651.35	3.4310	3.6306
258660445907	1449.01	652.54	1424.05	677.17	3.4734	3.6679
258660454240	1441.76	666.36	1423.44	656.44	3.4611	3.6458
258660462572	1436.84	649.04	1425.71	667.31	3.4455	3.6509
258660470906	1428.71	652.42	1427.33	662.85	3.4388	3.6297
258660479239	1416.70	673.10	1411.94	696.18	3.4606	3.6679
258660487572	1403.93	667.74	1383.41	673.00	3.4289	3.6207
258660495906	1377.89	665.61	1358.53	695.88	3.4391	3.6407
258660504239	1373.75	668.32	1355.08	694.94	3.3823	3.6075
258660512572	1370.18	659.99	1360.87	710.94	3.3984	3.6367
258660520906	1373.12	664.27	1361.42	705.63	3.4191	3.6544
258660529239	1367.01	652.03	1364.54	693.68	3.3803	3.6209
258660537573	1372.32	656.11	1350.81	704.77	3.3958	3.6184
258660545905	1377.10	654.67	1363.29	700.15	3.4043	3.6142
258660554243	1383.39	660.13	1361.46	696.96	3.3758	3.6226
258660562577	1378.60	651.73	1363.88	706.20	3.3832	3.6039
258660570910	1385.90	666.03	1365.62	721.63	3.3997	3.6055
258660579243	1381.44	664.06	1368.92	712.83	3.3757	3.6301
258660587576	1378.38	667.61	1367.39	690.08	3.3746	3.5759
258660595910	1369.46	672.80	1364.71	700.46	3.3976	3.5985
258660604243	1377.10	665.66	1372.08	713.09	3.3686	3.5958
258660612576	1383.38	676.95	1376.57	701.69	3.3970	3.5815
258660620909	1377.29	677.87	1375.11	693.13	3.3920	3.5706
258660629242	1379.32	681.48	1362.35	704.82	3.3874	3.5843
258660637575	1377.15	678.78	1379.83	691.88	3.3819	3.5740
258660645909	1372.86	677.56	1371.70	687.14	3.3800	3.5243
258660654242	1369.77	680.23	1371.05	715.21	3.3686	3.5753
258660662576	1382.34	682.37	1362.30	695.85	3.3475	3.5423
258660670909	1383.02	669.87	1366.44	701.53	3.3734	3.5476
258660679246	1372.45	680.28	1368.78	707.34	3.3745	3.5661
258660687580	1380.50	658.91	1367.27	712.45	3.3183	3.5577
258660695912	1382.10	668.55	1368.25	707.65	3.3452	3.5525
258660704245	1382.81	662.73	1371.55	695.28	3.3291	3.5097
258660712578	1383.98	666.91	1363.13	705.49	3.3126	3.5420
258660720911	1387.31	670.69	1359.43	712.41	3.3311	3.5146
258660729245	1365.10	651.46	1362.83	719.29	3.2957	3.5236
258660737578	1317.75	701.53	1321.25	709.68	3.3408	3.5033
258660745912	1316.42	713.24	1301.75	759.13	3.3182	3.5704
258660754245	1315.23	700.12	1310.02	734.33	3.2957	3.4892
258660762578	1312.94	706.20	1312.26	757.99	3.3008	3.5265
258660770912	1313.14	687.84	1314.54	719.48	3.2785	3.4536
258660779244	1328.04	701.44	1322.18	734.75	3.2985	3.4661
258660787578	1316.00	701.57	1319.76	710.12	3.2855	3.4382
258660795910	1318.07	690.33	1317.55	713.05	3.2871	3.4341
258660804244	1314.84	706.90	1321.88	722.27	3.2882	3.4757
258660812582	1316.44	695.48	1319.74	724.02	3.2785	3.4500
258660820914	1311.27	709.37	1318.61	735.03	3.2907	3.4655
258660829248	1312.13	689.40	1320.09	727.40	3.2751	3.4257
258660837581	1308.37	704.05	1319.51	723.02	3.2598	3.4415
258660845914	1315.81	714.61	1310.69	726.91	3.2945	3.4283
258660854248	1314.65	704.00	1320.52	734.89	3.2258	3.4221
258660862580	1322.02	710.49	1315.08	744.49	3.2453	3.4400
258660870914	1313.59	705.42	1315.58	749.04	3.2341	3.4187
258660879247	1311.19	706.16	1317.24	749.33	3.2193	3.4075
258660887580	1313.25	728.66	1314.85	740.08	3.2587	3.3527
258660895914	1319.03	722.76	1317.71	747.42	3.2116	3.3841
258660904247	1304.87	703.16	1321.36	749.07	3.2048	3.3878
258660912581	1310.57	704.90	1315.56	733.13	3.1970	3.3356
258660920913	1312.89	708.09	1312.20	749.64	3.1845	3.3690
258660929247	1308.70	718.67	1324.21	742.01	3.1832	3.3368
258660937581	1309.39	720.53	1327.10	755.44	3.1982	3.3550
258660945919	1311.92	712.67	1307.63	740.71	3.2102	3.3308
258660954252	1307.84	712.52	1316.62	729.86	3.2179	3.3554
258660962585	1315.05	701.30	1308.02	730.62	3.1792	3.3355
258660970918	1307.89	696.49	1293.16	719.78	3.1648	3.3134
258660979252	1299.60	688.28	1280.78	729.52	3.1576	3.3328
258660987585	1287.43	698.80	1285.13	729.33	3.1758	3.3513
258660995919	1282.29	714.96	1278.45	727.81	3.1816	3.3393
258661004252	1272.06	713.05	1276.03	728.86	3.1712	3.3437
258661012585	1279.93	720.72	1269.71	744.26	3.1897	3.3360
258661020918	1273.53	714.72	1273.88	744.10	3.1720	3.3324
258661029251	1271.94	719.06	1267.57	734.73	3.1816	3.3061
258661037584	1271.51	713.36	1264.85	765.52	3.1454	3.3513
258661045917	1269.46	697.91	1264.14	730.47	3.0982	3.2896
258661054251	1274.02	709.05	1269.17	752.26	3.1443	3.3327
258661062584	1270.45	726.93	1273.39	737.84	3.1517	3.2888
258661070918	1278.72	725.96	1259.89	748.39	3.1501	3.3240
258661079255	1282.66	696.35	1275.18	755.88	3.1201	3.3144
258661087588	1267.02	719.77	1276.06	762.00	3.1846	3.3366
258661095921	1268.23	718.46	1284.19	755.10	3.1573	3.3543
258661104254	1276.10	721.23	1292.89	746.87	3.1702	3.3416
258661112587	1264.14	722.77	1284.32	748.24	3.1620	3.3298
258661120921	1284.41	715.61	1277.40	752.84	3.1378	3.3239
258661129254	1275.29	716.52	1285.76	766.90	3.1537	3.3151
258661137587	1276.25	727.73	1279.37	758.36	3.1420	3.3022
258661145921	1285.36	715.84	1279.56	760.62	3.0908	3.2999
258661154254	1308.00	706.96	1258.84	770.89	3.1131	3.3115
258661162587	1568.12	1171.76	1233.45	964.35	2.2682	3.1335
258661170921	NaN	NaN	NaN	NaN	NaN	NaN
258661179253	NaN	NaN	NaN	NaN	NaN	NaN
258661187586	NaN	NaN	NaN	NaN	NaN	NaN
258661195920	NaN	NaN	NaN	NaN	NaN	NaN
258661204257	NaN	NaN	NaN	NaN	NaN	NaN
258661212590	NaN	NaN	NaN	NaN	NaN	NaN
