t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258289328968	1309.54	645.75	1269.78	681.68	2.7674	2.7446
258289337302	1306.85	674.26	1258.81	669.20	2.8158	2.7282
258289345640	1314.44	674.48	1268.88	678.09	2.8507	2.7441
258289353973	1312.84	664.26	1265.71	673.61	2.8064	2.7425
258289362306	1307.47	647.15	1264.70	680.16	2.7735	2.7348
258289370640	1313.52	663.05	1254.57	689.67	2.8165	2.7186
258289378973	1320.09	635.96	1257.00	674.80	2.7463	2.7182
258289387306	1309.13	662.16	1265.96	688.31	2.7934	2.7452
258289395640	1301.70	688.67	1256.96	685.72	2.8626	2.7577
258289403973	1309.76	680.63	1244.94	688.33	2.8206	2.7229
258289412307	1309.25	656.34	1254.50	692.68	2.7764	2.7113
258289420640	1305.47	653.34	1250.40	719.48	2.7731	2.7591
258289428972	1310.65	670.50	1284.27	692.06	2.8520	2.7199
258289437306	1345.00	658.77	1320.94	695.72	2.8324	2.7480
258289445638	1348.72	651.69	1317.60	691.82	2.8300	2.7051
258289453972	1352.66	654.09	1319.83	677.14	2.8192	2.6860
258289462305	1353.24	649.72	1309.98	693.89	2.8307	2.7031
258289470638	1361.18	642.64	1312.15	682.18	2.7914	2.6846
258289478976	1359.38	667.40	1303.36	678.14	2.8316	2.7024
258289487309	1356.32	657.09	1313.98	689.53	2.7692	2.7077
258289495643	1359.14	658.39	1306.35	676.93	2.8012	2.7310
258289503976	1355.54	670.12	1298.44	673.87	2.8113	2.7121
258289512309	1355.72	668.69	1302.08	675.52	2.8072	2.7032
258289520643	1362.65	661.48	1302.55	669.19	2.7824	2.7074
258289528976	1356.85	669.19	1290.64	679.85	2.8243	2.7210
258289537309	1365.79	644.97	1294.59	685.92	2.7920	2.7419
258289545643	1350.98	637.12	1295.68	690.09	2.7836	2.7141
258289553976	1346.50	624.82	1287.64	700.27	2.7716	2.7126
258289562309	1345.67	671.91	1280.96	692.85	2.8228	2.7111
258289570642	1341.84	657.07	1287.99	687.87	2.8061	2.7292
258289578976	1336.46	672.43	1274.38	680.57	2.8239	2.7082
258289587308	1336.62	679.40	1291.01	671.56	2.8330	2.6958
258289595641	1329.96	690.95	1278.26	690.12	2.8461	2.7234
258289603975	1335.63	683.52	1269.53	675.58	2.8256	2.7058
258289612311	1338.11	689.52	1281.84	677.95	2.8342	2.6796
258289620645	1333.29	661.51	1275.92	687.10	2.8157	2.7171
258289628978	1340.11	648.84	1283.04	690.17	2.8040	2.7048
258289637311	1332.89	676.58	1280.01	690.46	2.8226	2.6890
258289645645	1338.86	665.90	1291.42	688.24	2.8348	2.7015
258289653978	1330.93	654.92	1276.41	685.42	2.8278	2.7167
258289662310	1351.53	632.36	1289.48	684.68	2.7645	2.6985
258289670644	1338.34	636.57	1279.47	694.27	2.7497	2.7220
258289678977	1336.73	649.13	1292.13	697.78	2.7851	2.7374
258289687310	1330.55	670.41	1284.47	689.30	2.8168	2.6960
258289695643	1340.83	704.58	1286.94	683.95	2.8382	2.6897
258289703977	1341.63	656.53	1283.89	691.24	2.7625	2.7066
258289712310	1341.33	651.35	1280.03	693.60	2.7732	2.7201
258289720643	1341.57	657.00	1290.39	683.17	2.7547	2.7286
258289728977	1344.25	651.44	1271.83	676.49	2.7679	2.7162
258289737316	1338.56	671.72	1287.08	680.66	2.7743	2.7137
258289745650	1357.70	670.56	1306.95	689.63	2.7950	2.6955
258289753983	1365.52	680.73	1328.21	693.01	2.8201	2.6789
258289762316	1384.85	705.99	1343.55	703.73	2.7963	2.6879
258289770658	1397.34	679.67	1346.52	704.45	2.7393	2.6474
258289778991	1397.97	683.59	1352.57	705.22	2.7839	2.6562
258289787325	1390.04	728.09	1347.34	712.44	2.8274	2.6779
258289795658	1387.30	703.37	1342.55	687.66	2.8029	2.6559
258289803982	1407.61	696.89	1348.93	682.17	2.7688	2.6585
258289812316	1399.94	690.78	1356.26	697.54	2.7638	2.6827
258289820657	1397.83	693.74	1353.38	707.79	2.7504	2.6606
258289828990	1389.15	711.31	1348.05	711.85	2.8104	2.6706
258289837324	1394.22	722.11	1344.00	706.99	2.7959	2.6603
258289845648	1389.68	682.94	1340.12	703.08	2.7611	2.6699
258289853982	1389.71	712.52	1345.85	714.93	2.7793	2.6677
258289862323	1398.20	707.04	1345.86	728.39	2.7796	2.6956
258289870661	1395.48	702.50	1341.83	717.41	2.7928	2.6535
258289878986	1406.22	689.16	1344.53	712.96	2.7581	2.6525
258289887319	1395.35	686.89	1332.09	740.40	2.7579	2.7108
258289895653	1395.38	707.52	1351.96	739.67	2.7432	2.6741
258289903984	1439.62	753.31	1399.83	707.11	2.8039	2.6389
258289912318	1469.08	765.01	1419.13	760.67	2.8277	2.7247
258289920652	1473.11	762.71	1435.53	779.65	2.7569	2.7031
258289928984	1493.43	807.42	1445.89	827.29	2.7927	2.7541
258289937318	1492.99	860.56	1444.52	821.65	2.8673	2.7059
258289945660	1491.58	840.44	1456.39	845.33	2.8412	2.7526
258289953985	1499.85	833.58	1458.56	837.38	2.8057	2.7299
258289962327	1512.82	825.48	1452.85	851.79	2.7921	2.7517
258289970652	1518.42	837.85	1454.61	861.42	2.7822	2.7657
258289978985	1517.28	830.01	1450.36	828.06	2.7885	2.6934
258289987318	1509.75	823.38	1459.14	841.67	2.7935	2.7248
258289995652	1512.74	826.82	1457.61	834.36	2.8064	2.7194
258290003989	1515.39	821.69	1446.37	824.29	2.7951	2.6869
258290012322	1521.57	791.22	1450.00	852.17	2.7249	2.7470
258290020656	1526.29	777.06	1449.58	843.20	2.7236	2.7150
258290028988	1530.54	808.39	1461.52	833.75	2.7464	2.7183
258290037322	1522.26	778.42	1445.65	848.27	2.7224	2.7404
258290045655	1504.63	822.98	1443.89	844.62	2.8088	2.7407
258290053987	1511.40	815.91	1455.02	833.91	2.7978	2.7260
258290062321	1511.50	782.68	1460.95	843.59	2.7194	2.7819
258290070654	1504.91	798.80	1452.78	823.72	2.7635	2.7330
258290078988	1514.17	813.47	1456.96	845.03	2.7905	2.7773
258290087321	1504.38	828.88	1455.08	835.01	2.8079	2.7411
258290095662	1518.53	840.82	1456.48	829.10	2.8237	2.7444
258290103988	1522.10	828.80	1469.18	803.41	2.7849	2.6603
258290112321	1529.93	841.66	1473.61	842.35	2.8323	2.7380
258290120654	1536.86	831.70	1481.58	860.68	2.7861	2.7438
258290128993	1544.05	817.97	1469.95	864.98	2.7627	2.7591
258290137325	1525.97	834.74	1486.89	871.46	2.8271	2.7733
258290145658	1543.49	819.63	1481.26	841.89	2.7733	2.7128
258290153991	1533.20	830.05	1492.31	849.41	2.7971	2.7709
258290162325	1540.58	830.51	1491.57	876.26	2.8059	2.7846
258290170658	1532.72	837.21	1480.21	867.21	2.8152	2.7657
258290178991	1536.88	842.30	1487.37	824.13	2.8167	2.7014
258290187326	1540.09	833.86	1479.71	876.65	2.8264	2.8016
258290195659	1527.41	840.19	1485.71	863.86	2.8250	2.7555
258290203993	1536.49	830.29	1481.52	854.18	2.8134	2.7633
258290212325	1542.37	831.88	1479.85	867.79	2.7898	2.7663
258290220658	1535.90	827.99	1484.21	853.81	2.8206	2.7400
258290228992	1544.08	814.97	1484.25	857.75	2.7882	2.7444
258290237324	1533.81	841.86	1489.96	850.22	2.8430	2.7466
258290245658	1540.87	843.35	1490.26	884.35	2.8537	2.8026
258290253992	1538.45	844.45	1495.99	844.16	2.8434	2.7484
258290262329	1535.80	846.29	1495.48	869.38	2.8260	2.8093
258290270663	1536.60	838.75	1499.50	843.14	2.8387	2.7593
258290278996	1530.39	843.73	1493.39	856.83	2.8321	2.7779
258290287330	1534.26	871.81	1483.78	881.06	2.8494	2.8363
258290295662	1534.36	862.60	1482.89	858.61	2.8686	2.7897
258290303995	1535.64	845.76	1478.58	833.13	2.8395	2.7466
258290312337	1514.57	865.93	1464.33	871.19	2.8684	2.8553
258290320670	1508.54	857.83	1447.53	855.49	2.8660	2.8002
258290328996	1490.90	858.90	1426.37	871.35	2.8998	2.8357
258290337337	1468.02	840.89	1406.37	861.74	2.8561	2.8076
258290345670	1458.15	849.13	1403.47	870.61	2.8897	2.8556
258290354004	1455.31	846.68	1401.75	879.03	2.8926	2.8690
258290362328	1452.27	848.10	1395.19	872.79	2.8989	2.8381
258290370661	1444.55	840.65	1407.52	871.23	2.8949	2.8472
258290378995	1444.92	839.13	1400.14	887.71	2.9030	2.8963
258290387327	1451.23	839.16	1401.41	876.53	2.9078	2.8780
258290395667	1450.47	834.35	1408.02	878.94	2.8913	2.8995
258290404000	1450.77	850.85	1410.09	857.60	2.9169	2.8372
258290412334	1467.33	847.53	1409.17	888.97	2.9108	2.9087
258290420667	1465.54	863.30	1387.84	871.33	2.9327	2.8928
258290429000	1468.50	845.27	1405.94	887.20	2.9239	2.9297
258290437334	1460.99	863.79	1407.61	870.28	2.9492	2.8958
258290445667	1464.86	850.18	1404.66	890.33	2.9205	2.9091
258290454000	1465.49	855.14	1403.15	879.50	2.9294	2.8993
258290462341	1475.42	840.62	1392.98	888.08	2.9224	2.9217
258290470666	1466.82	863.19	1393.00	876.24	2.9595	2.9096
258290479000	1475.16	847.57	1403.12	867.41	2.9684	2.9142
258290487332	1454.25	846.25	1392.51	861.08	2.9706	2.9141
258290495666	1402.43	825.81	1368.95	875.03	2.9644	2.9668
258290504000	1396.88	848.32	1350.09	846.66	2.9998	2.9352
258290512332	1370.65	804.24	1308.47	851.54	2.9268	2.9342
258290520666	1337.25	823.60	1282.25	833.98	2.9720	2.9144
258290529003	1314.00	803.19	1282.99	856.37	2.9530	2.9459
258290537345	1296.43	789.75	1230.05	838.11	2.9784	2.9510
258290545679	1251.90	778.62	1194.35	832.91	2.9566	2.9599
258290554011	1233.85	736.13	1188.07	800.06	2.9017	2.9024
258290562345	1205.74	732.89	1174.56	798.99	2.8928	2.9245
258290570678	1193.30	771.22	1146.87	792.65	2.9970	2.8987
258290579012	1188.48	777.97	1147.64	791.94	2.9658	2.9136
258290587345	1194.69	770.89	1142.40	777.61	2.9919	2.9129
258290595678	1182.52	770.51	1153.95	783.52	2.9832	2.9082
258290604011	1180.20	779.38	1144.18	780.99	2.9788	2.9361
258290612344	1173.25	765.79	1143.37	788.19	2.9646	2.9457
258290620678	1188.55	768.72	1134.66	763.51	2.9581	2.8767
258290629011	1190.51	766.71	1137.08	779.90	2.9768	2.9294
258290637344	1175.66	789.04	1140.24	804.24	3.0034	2.9662
258290645678	1183.45	791.66	1143.82	789.32	2.9979	2.9368
258290654015	1183.54	788.09	1149.16	787.40	2.9953	2.9469
258290662349	1163.13	788.52	1125.38	769.94	3.0162	2.9239
258290670683	1130.01	767.38	1096.14	768.95	3.0241	2.9658
258290679015	1123.63	773.86	1077.34	765.72	3.0507	2.9489
258290687348	1120.72	755.93	1076.42	724.29	3.0497	2.9115
258290695681	1108.45	727.96	1085.25	718.04	2.9981	2.9158
258290704015	1105.92	742.14	1068.27	705.94	3.0481	2.9374
258290712348	1099.04	731.17	1054.72	720.90	3.0455	2.9288
258290720681	1085.94	702.62	1040.33	707.05	3.0037	2.9317
258290729015	1077.17	709.87	1033.00	693.15	3.0182	2.8916
258290737348	1081.35	723.48	1036.87	704.84	3.0440	2.9245
258290745682	1085.18	726.12	1031.67	706.20	3.0376	2.9237
258290754015	1067.21	718.92	1031.32	692.70	3.0220	2.9097
258290762347	1081.91	715.19	1020.39	697.01	3.0270	2.9152
258290770681	1068.69	697.10	1021.47	698.75	3.0078	2.9314
258290779013	1063.88	713.62	1015.36	699.62	3.0343	2.9355
258290787351	1050.91	712.90	1006.99	681.60	3.0703	2.9250
258290795685	1035.08	689.72	1009.74	668.57	3.0690	2.9371
258290804017	1040.30	689.32	1000.11	658.85	3.0585	2.9357
258290812351	1017.50	619.05	989.16	655.84	2.9481	2.9210
258290820684	1016.68	625.11	983.46	642.12	2.9733	2.9062
258290829018	1024.11	645.98	975.34	638.11	3.0187	2.9067
258290837343	1026.87	652.64	983.04	638.84	3.0328	2.9138
258290845674	1017.84	678.54	980.48	642.08	3.0643	2.9175
258290854008	1024.47	674.67	984.87	651.77	3.0628	2.9133
258290862350	1015.87	624.46	980.78	629.65	2.9876	2.8970
258290870683	1025.90	632.48	984.22	652.10	3.0082	2.8992
258290879017	1014.34	635.26	984.54	656.78	2.9914	2.9157
258290887341	1018.29	613.22	985.00	645.54	2.9467	2.8885
258290895675	1023.39	669.87	990.11	657.32	3.0493	2.8951
258290904008	1022.39	659.37	983.15	656.51	3.0498	2.8873
258290912342	1020.10	651.59	984.22	666.37	3.0020	2.9056
258290920679	1016.08	653.21	994.78	666.21	3.0077	2.8813
258290929012	1027.39	663.42	985.40	660.57	3.0417	2.8899
258290937346	1019.91	622.19	999.58	658.38	2.9950	2.8605
258290945678	1022.25	633.62	989.45	659.68	2.9976	2.8616
258290954012	1012.37	636.30	989.69	664.70	3.0082	2.8943
258290962346	1008.09	628.22	995.25	647.83	2.9951	2.8642
258290970678	1014.12	665.00	980.12	650.30	3.0582	2.8828
258290979012	1017.65	634.31	989.60	653.09	2.9837	2.8507
258290987345	1010.65	657.51	986.23	657.44	3.0328	2.8816
258290995687	1017.26	651.44	970.36	650.43	3.0412	2.8735
258291004020	1017.57	660.18	980.83	652.89	3.0577	2.8551
258291012353	1020.04	637.83	980.24	644.80	3.0060	2.8334
258291020686	1018.40	659.68	973.08	667.35	3.0179	2.8490
258291029019	1029.17	645.38	993.25	663.68	3.0494	2.8521
258291037345	1053.81	572.73	1042.29	606.56	2.9924	2.8627
258291045686	1077.44	568.10	1050.18	600.66	2.9922	2.8731
258291054023	1096.39	552.87	1059.69	589.62	2.9857	2.8727
258291062357	1122.52	541.32	1081.61	586.02	3.0029	2.8703
258291070681	1121.13	532.16	1080.98	588.92	2.9947	2.8843
258291079014	1133.12	534.41	1088.61	585.19	3.0241	2.8936
258291087347	1134.45	537.31	1090.68	579.28	2.9910	2.8672
258291095680	1130.24	539.90	1089.36	576.19	2.9976	2.8786
258291104014	1124.05	530.75	1086.81	573.37	2.9971	2.8747
258291112347	1136.45	546.91	1099.97	582.20	2.9982	2.8703
258291120681	1130.07	538.09	1090.47	574.55	3.0079	2.8592
258291129014	1132.25	538.41	1091.85	578.28	2.9968	2.8475
258291137347	1125.67	537.78	1085.98	572.99	3.0166	2.8597
258291145681	1138.78	538.28	1090.07	577.66	3.0241	2.8552
258291154013	1130.86	554.65	1081.73	577.65	3.0316	2.8471
258291162346	1127.13	542.74	1093.94	579.58	2.9869	2.8359
258291170680	1124.99	530.36	1107.59	583.73	3.0144	2.8498
258291179018	1135.05	527.60	1103.17	590.80	2.9919	2.8633
258291187351	1130.72	530.11	1099.07	576.67	2.9822	2.8440
258291195684	1135.27	543.48	1090.99	585.11	3.0191	2.8656
258291204018	1124.95	533.61	1087.81	581.91	2.9952	2.8586
258291212351	1126.86	537.89	1091.63	575.37	2.9934	2.8429
258291220684	1128.12	540.35	1089.47	567.97	2.9988	2.8356
258291229018	1125.82	531.67	1091.68	579.04	2.9909	2.8534
258291237350	1132.46	535.42	1103.36	571.18	2.9603	2.8257
258291245684	1180.80	538.84	1152.51	573.52	2.9655	2.8553
258291254017	1232.61	532.44	1200.29	561.16	2.9817	2.8322
258291262350	1262.69	551.80	1243.33	576.38	3.0047	2.8275
258291270684	1310.82	549.12	1269.45	571.93	2.9654	2.8076
258291279017	1354.70	551.19	1328.67	573.90	2.9703	2.8154
258291287350	1361.10	573.57	1337.26	571.61	2.9736	2.7997
258291295684	1368.16	567.33	1336.59	575.69	2.9827	2.8028
258291304017	1374.85	564.94	1337.67	580.38	2.9681	2.7943
258291312352	1374.72	553.14	1346.31	580.98	2.9539	2.7921
258291320685	1376.92	557.49	1338.65	585.20	2.9508	2.8053
258291329019	1379.06	560.30	1330.57	587.19	2.9594	2.7846
258291337352	1384.81	563.55	1336.14	580.59	2.9629	2.7807
258291345685	1387.13	554.16	1339.33	585.92	2.9233	2.7795
258291354019	1391.81	544.08	1337.50	582.58	2.9056	2.7659
258291362352	1379.73	568.87	1336.41	588.31	2.9308	2.7705
258291370686	1391.06	559.03	1335.26	591.83	2.9115	2.7839
258291379019	1379.18	560.07	1334.04	594.35	2.9057	2.7772
258291387352	1374.04	567.69	1332.66	591.14	2.9351	2.7670
258291395685	1368.08	562.27	1326.07	591.76	2.9252	2.7913
258291404017	1378.25	564.85	1328.15	596.40	2.9302	2.7843
258291412351	1379.79	563.56	1327.66	584.89	2.9243	2.7516
258291420685	1376.64	562.78	1328.43	581.35	2.9172	2.7462
258291429017	1371.23	552.48	1330.10	603.86	2.9181	2.7731
258291437351	1370.94	567.88	1325.59	593.32	2.9140	2.7880
258291445691	1363.82	556.37	1313.03	595.14	2.8909	2.7546
258291454025	1390.91	571.61	1353.72	590.54	2.9085	2.7683
258291462358	1430.44	576.95	1390.75	578.01	2.9223	2.7618
258291470690	1442.74	569.97	1380.28	585.94	2.9164	2.7653
258291479024	1497.44	562.88	1436.88	585.62	2.9082	2.7355
258291487357	1506.19	571.85	1464.60	600.74	2.9129	2.7362
258291495691	1527.03	571.56	1459.73	606.83	2.9216	2.7363
258291504024	1530.89	572.84	1466.71	608.86	2.9252	2.7632
258291512365	1532.52	583.65	1465.91	598.55	2.9077	2.7468
258291520699	1537.13	575.00	1459.56	594.16	2.9074	2.7461
258291529032	1531.54	573.65	1464.00	595.94	2.9117	2.7694
258291537366	1529.10	571.86	1464.65	597.95	2.9089	2.7495
258291545698	1527.83	565.30	1464.81	596.70	2.9050	2.7649
258291554022	1530.22	581.05	1466.36	588.48	2.9308	2.7569
258291562356	1522.93	567.21	1460.74	596.61	2.9161	2.7650
258291570693	1531.99	573.92	1458.97	591.86	2.9116	2.7521
258291579027	1531.47	562.85	1466.21	588.24	2.9106	2.7633
258291587360	1530.65	577.92	1463.96	585.89	2.9324	2.7606
258291595693	1527.82	574.42	1462.12	592.43	2.9197	2.7852
258291604027	1524.16	579.16	1467.14	594.43	2.9171	2.7772
258291612360	1532.94	580.77	1462.85	598.99	2.9138	2.7901
258291620694	1526.86	576.38	1465.10	592.35	2.9219	2.7753
258291629034	1527.79	565.87	1467.19	592.08	2.9046	2.7764
258291637367	1522.54	577.41	1459.64	597.81	2.9180	2.7788
258291645701	1526.89	581.05	1459.66	588.44	2.9031	2.7814
258291654034	1530.42	574.57	1460.69	598.13	2.9225	2.7800
258291662368	1526.08	568.77	1462.59	592.71	2.9147	2.7818
258291670701	1557.01	573.86	1505.25	582.60	2.9182	2.7741
258291679034	1584.68	574.22	1517.69	597.53	2.8983	2.7713
258291687359	1592.02	585.83	1532.11	602.15	2.9325	2.7788
258291695700	1589.73	592.11	1537.52	607.65	2.9259	2.7874
258291704030	1592.09	577.93	1538.66	606.93	2.9071	2.7987
258291712372	1603.42	578.75	1537.18	608.70	2.9204	2.8024
258291720704	1611.45	582.61	1535.60	603.84	2.9288	2.7939
258291729030	1607.32	582.66	1537.22	605.06	2.9345	2.7840
258291737371	1599.36	583.47	1548.15	606.02	2.9249	2.7813
258291745705	1607.10	581.57	1539.31	608.48	2.9178	2.7838
258291754038	1613.70	575.90	1539.07	614.12	2.9279	2.8165
258291762371	1613.75	588.04	1549.60	607.13	2.9153	2.7833
258291770705	1614.58	588.48	1543.92	610.40	2.9217	2.7967
