t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256950464868	NaN	NaN	1556.54	517.64	NaN	3.2699
256950473201	NaN	NaN	1534.23	594.86	NaN	3.2789
256950481533	NaN	NaN	1543.06	566.74	NaN	3.2493
256950489867	1552.94	728.81	1533.32	566.33	3.4720	3.2661
256950498200	1552.69	576.15	1534.01	566.26	3.4335	3.2940
256950506532	1566.94	498.49	1533.63	583.36	3.4159	3.3219
256950514866	1566.38	540.09	1533.54	562.06	3.4158	3.3068
256950523199	1581.25	589.22	1528.84	557.15	3.4191	3.3140
256950531533	1567.52	592.63	1543.25	556.14	3.4262	3.3081
256950539867	1574.46	593.28	1529.19	568.68	3.4278	3.3525
256950548205	1575.53	590.90	1542.16	561.02	3.4265	3.3174
256950556537	1569.84	570.79	1542.50	553.16	3.4439	3.3144
256950564870	1570.16	567.86	1546.00	583.41	3.4387	3.4079
256950573203	1576.44	546.84	1538.14	547.87	3.4363	3.3412
256950581537	1569.81	543.66	1550.02	545.89	3.4503	3.3447
256950589871	1578.80	525.07	1545.03	544.79	3.4428	3.3568
256950598204	1571.43	533.42	1550.13	553.65	3.4572	3.3641
256950606537	1577.82	544.10	1548.25	558.60	3.4646	3.3574
256950614871	1578.14	539.42	1547.91	569.28	3.4779	3.3794
256950623204	1578.64	553.77	1542.90	551.29	3.4981	3.3560
256950631537	1566.52	578.10	1551.62	554.86	3.5388	3.3544
256950639870	1582.95	541.00	1550.81	554.73	3.4534	3.3816
256950648203	1578.45	544.95	1544.05	559.51	3.4831	3.3797
256950656536	1580.37	540.83	1551.71	584.33	3.4842	3.4640
256950664870	1577.68	525.42	1548.23	565.20	3.4685	3.4308
256950673205	1578.61	538.16	1549.35	544.71	3.4733	3.4023
256950681539	1584.56	554.62	1547.67	599.84	3.5144	3.5010
256950689873	1582.13	536.72	1557.94	597.40	3.5160	3.4838
256950698206	1580.38	524.49	1550.83	584.75	3.5198	3.4806
256950706539	1577.42	537.14	1549.85	566.61	3.5272	3.4322
256950714872	1569.93	544.95	1546.27	591.62	3.5488	3.4958
256950723205	1585.26	501.00	1556.81	582.93	3.4874	3.4660
256950731538	1577.69	539.80	1547.49	575.91	3.5404	3.4517
256950739872	1582.35	531.65	1546.64	600.76	3.5282	3.5144
256950748205	1562.25	539.10	1549.11	588.44	3.5693	3.4949
256950756538	1571.76	541.15	1558.31	573.56	3.5562	3.4514
256950764871	1572.27	528.69	1563.78	566.51	3.5295	3.4579
256950773205	1571.93	525.42	1547.10	598.68	3.5395	3.5084
256950781538	1569.95	544.65	1548.25	592.21	3.5811	3.5114
256950789871	1586.52	516.42	1543.24	585.89	3.5281	3.5242
256950798204	1588.16	511.27	1537.41	580.88	3.5477	3.5122
256950806542	1585.10	524.10	1543.33	572.38	3.5815	3.5294
256950814875	1574.72	531.81	1559.53	550.50	3.5602	3.4810
256950823209	1579.38	530.04	1557.49	564.01	3.5501	3.4998
256950831542	1584.80	520.58	1551.04	596.77	3.5560	3.5783
256950839875	1584.39	519.47	1549.35	581.25	3.5533	3.5575
256950848209	1580.44	546.56	1557.54	549.29	3.5999	3.4825
256950856542	1589.29	533.96	1558.01	529.54	3.5526	3.4446
256950864875	1583.19	562.04	1550.85	553.73	3.5995	3.5178
256950873208	1585.92	534.47	1553.88	565.72	3.5562	3.5191
256950881541	1581.67	560.73	1542.77	595.41	3.5971	3.5469
256950889873	1584.97	552.36	1543.68	598.79	3.5814	3.5602
256950898208	1577.82	554.08	1548.38	598.73	3.5691	3.5571
256950906541	1580.66	536.29	1555.16	573.89	3.5439	3.4921
256950914873	1571.17	562.54	1552.21	598.52	3.5768	3.5219
256950923207	1593.02	535.85	1541.68	604.71	3.5559	3.5577
256950931541	1514.43	575.36	1496.11	637.70	3.5908	3.5922
256950939877	1447.36	630.64	1432.28	649.25	3.6327	3.6118
256950948212	1419.72	633.13	1415.95	640.64	3.6172	3.5926
256950956543	1414.85	632.16	1399.45	674.74	3.5975	3.6118
256950964876	1416.15	632.30	1402.88	663.48	3.6057	3.6230
256950973210	1412.94	634.05	1394.56	659.03	3.6029	3.6052
256950981544	1417.56	631.05	1400.63	666.87	3.5688	3.6032
256950989877	1421.28	613.92	1397.12	669.36	3.5498	3.6183
256950998211	1416.96	644.22	1399.89	657.91	3.5887	3.5786
256951006544	1426.62	629.81	1399.01	622.49	3.5782	3.5227
256951014877	1414.41	634.40	1393.26	647.71	3.5878	3.5652
256951023211	1421.83	623.31	1401.07	651.18	3.5604	3.5921
256951031543	1416.35	631.47	1394.02	639.74	3.5614	3.5468
256951039876	1417.62	619.44	1403.42	641.73	3.5397	3.5513
256951048210	1413.48	641.01	1399.66	641.38	3.5697	3.5598
256951056543	1424.18	636.19	1393.27	623.48	3.5781	3.5114
256951064876	1425.03	628.02	1407.13	633.53	3.5662	3.5248
256951073216	1415.65	629.87	1393.36	632.71	3.5636	3.5123
256951081549	1418.49	605.98	1402.52	648.85	3.5219	3.5410
256951089882	1414.56	617.65	1405.79	646.62	3.5618	3.5208
256951098216	1420.94	605.07	1400.63	615.95	3.5108	3.4731
256951106548	1415.04	612.41	1410.94	627.41	3.5307	3.4708
256951114881	1418.84	613.74	1401.01	627.08	3.5162	3.4645
256951123215	1415.77	620.15	1399.95	652.46	3.5473	3.4997
256951131548	1416.10	606.85	1407.55	629.43	3.5258	3.4689
256951139881	1429.25	593.45	1404.54	626.72	3.4962	3.4395
256951148215	1402.20	613.52	1419.98	649.25	3.5068	3.4736
256951156548	1315.30	658.36	1342.60	684.13	3.5572	3.5196
256951164881	1235.41	678.74	1285.90	694.14	3.5231	3.5257
256951173215	1175.52	659.08	1184.13	695.18	3.4839	3.4804
256951181548	1139.96	651.64	1160.61	713.28	3.4585	3.4432
256951189880	1121.07	662.88	1145.81	702.23	3.4740	3.4388
256951198217	1121.18	659.56	1147.61	709.25	3.4678	3.4516
256951206550	1129.71	663.29	1135.69	679.21	3.4370	3.3841
256951214883	1126.87	660.73	1138.88	698.71	3.4594	3.4073
256951223217	1131.80	676.90	1131.51	672.23	3.4635	3.3605
256951231550	1136.87	657.91	1133.16	692.16	3.4386	3.3951
256951239882	1136.04	640.12	1133.25	658.71	3.3842	3.3265
256951248216	1136.99	666.25	1137.91	670.36	3.4439	3.3394
256951256549	1137.99	659.36	1131.54	664.81	3.4016	3.3257
256951264881	1144.07	661.86	1123.37	643.42	3.4186	3.2886
256951273214	1145.73	655.84	1137.35	669.33	3.4071	3.3414
256951281548	1149.94	665.69	1130.78	654.26	3.4216	3.3093
256951289881	1141.76	644.02	1121.77	663.43	3.3622	3.3235
256951298214	1148.98	657.39	1132.84	685.32	3.3906	3.3512
256951306548	1147.10	654.76	1133.35	641.94	3.3954	3.2724
256951314881	1136.62	664.95	1128.45	658.24	3.4110	3.2868
256951323214	1141.13	666.84	1141.85	660.49	3.4144	3.2708
256951331553	1133.41	643.33	1139.21	654.81	3.3598	3.2433
256951339886	1138.02	643.36	1123.10	652.30	3.3380	3.2369
256951348218	1135.97	660.40	1129.97	656.22	3.3734	3.2422
256951356552	1143.97	642.11	1128.27	656.60	3.3349	3.2594
256951364885	1142.21	660.78	1134.41	659.06	3.3769	3.2361
256951373218	1140.81	665.19	1128.80	653.85	3.3533	3.2283
256951381553	1143.81	663.49	1125.20	657.79	3.3697	3.2211
256951389886	1149.39	676.18	1131.64	654.18	3.3739	3.2307
256951398219	1145.16	673.69	1126.08	656.77	3.3752	3.2253
256951406553	1145.44	670.81	1124.09	665.92	3.3552	3.2352
256951414886	1069.13	674.16	1060.51	636.96	3.3807	3.1942
256951423217	1003.22	626.03	1021.55	637.81	3.2959	3.1867
256951431551	1001.27	584.70	1004.37	637.24	3.2203	3.2009
256951439884	1000.23	658.10	997.56	636.76	3.3543	3.1901
256951448217	995.20	657.03	992.68	625.08	3.3342	3.1619
256951456552	1009.38	664.27	990.52	621.60	3.3318	3.1435
256951464890	1005.26	609.39	979.26	610.60	3.2363	3.1588
256951473223	998.16	649.90	984.54	627.68	3.3119	3.1753
256951481557	997.37	630.20	990.67	627.58	3.2786	3.1489
256951489891	988.49	642.42	984.48	631.44	3.2757	3.1478
256951498223	989.86	620.73	981.35	632.69	3.2571	3.1347
256951506557	991.95	654.38	990.60	628.72	3.3037	3.1353
256951514890	1002.30	648.77	997.77	640.21	3.2728	3.1309
256951523223	979.24	632.28	984.74	637.60	3.2645	3.1415
256951531557	988.83	649.13	986.80	632.28	3.2912	3.1177
256951539890	996.90	672.36	993.16	639.32	3.3246	3.1364
256951548223	990.56	646.91	981.80	639.49	3.2612	3.1224
256951556557	989.50	642.37	981.48	629.01	3.2477	3.1124
256951564890	974.42	660.12	977.77	640.13	3.2717	3.1355
256951573223	989.13	636.31	979.10	634.14	3.2620	3.1080
256951581556	992.53	615.28	978.14	634.28	3.2141	3.1131
256951589888	991.81	640.23	978.75	631.96	3.2846	3.1357
256951598226	986.42	619.52	968.27	632.34	3.2446	3.1013
256951606560	973.91	631.97	973.59	638.47	3.2649	3.1396
256951614893	984.65	655.52	978.54	630.58	3.2766	3.1149
256951623226	988.22	651.99	983.96	636.86	3.3077	3.1041
256951631560	991.69	614.20	967.76	627.36	3.2414	3.0860
256951639892	989.37	631.51	982.45	636.10	3.2516	3.1076
256951648225	995.85	655.36	983.87	635.49	3.2941	3.1239
256951656560	991.55	643.47	975.65	633.69	3.2685	3.1117
256951664891	997.08	654.29	983.30	635.71	3.2739	3.1143
256951673224	1000.19	672.09	983.09	621.21	3.2755	3.1083
256951681559	987.75	657.09	978.96	624.86	3.2537	3.1022
256951689892	993.95	677.14	977.51	620.02	3.2897	3.1002
256951698225	991.33	672.02	981.18	610.85	3.2758	3.0941
256951706558	967.33	642.99	950.01	631.39	3.2413	3.1021
256951714892	941.24	655.10	925.22	634.56	3.2577	3.0992
256951723230	930.14	670.43	921.29	622.19	3.2830	3.0911
256951731564	912.08	652.45	905.45	636.61	3.2730	3.0783
256951739896	901.30	634.19	895.72	645.54	3.2512	3.0983
256951748229	914.87	625.46	897.81	654.58	3.2049	3.1101
256951756563	902.37	639.40	896.26	647.11	3.2499	3.0881
256951764895	907.39	647.03	902.21	652.63	3.2591	3.1118
256951773229	904.90	627.35	907.42	652.56	3.2129	3.0940
256951781563	905.55	649.08	907.78	639.92	3.2459	3.0795
256951789896	910.45	633.85	912.74	648.51	3.2410	3.0957
256951798229	914.07	609.51	912.21	638.65	3.2079	3.0999
256951806562	915.30	665.52	917.52	630.55	3.3005	3.0913
256951814896	911.62	633.48	906.81	629.47	3.2561	3.0781
256951823228	918.63	629.42	914.87	631.21	3.2149	3.1035
256951831560	917.91	639.40	910.68	635.97	3.2683	3.1093
256951839894	913.85	631.77	911.85	645.25	3.2403	3.1015
256951848228	920.87	645.61	902.61	631.81	3.2853	3.0637
256951856566	916.79	657.17	914.82	649.10	3.3127	3.1122
256951864900	923.32	634.51	912.72	648.42	3.2538	3.0986
256951873233	918.31	614.85	919.10	654.32	3.2328	3.0952
256951881565	923.75	644.71	921.74	655.51	3.2634	3.0896
256951889900	916.79	643.90	916.34	655.50	3.2877	3.0928
256951898232	918.20	642.08	916.22	651.44	3.2640	3.0947
256951906565	908.64	660.89	914.87	652.31	3.2973	3.1090
256951914899	917.66	677.50	908.03	643.81	3.3280	3.0927
256951923232	923.46	679.92	905.88	659.46	3.3192	3.1228
256951931565	922.26	673.00	909.53	650.76	3.3163	3.0938
256951939899	916.30	676.79	908.17	651.76	3.3157	3.1028
256951948232	929.63	686.43	903.50	656.40	3.3134	3.1061
256951956565	930.49	671.08	901.48	659.46	3.2569	3.1022
256951964899	936.14	678.16	909.67	662.25	3.2930	3.1079
256951973232	957.78	642.03	923.89	649.47	3.2790	3.0783
256951981564	945.62	652.00	933.29	650.79	3.3219	3.0918
256951989902	931.34	674.69	921.25	644.17	3.2968	3.0648
256951998236	940.33	663.65	924.56	669.05	3.2951	3.1054
256952006569	927.50	605.74	921.86	660.92	3.2081	3.0935
256952014902	936.96	658.16	923.43	670.50	3.3274	3.1054
256952023235	934.01	662.26	922.27	683.42	3.3535	3.1310
256952031569	936.95	653.19	916.03	681.34	3.2884	3.1248
256952039902	924.34	731.00	901.11	700.49	3.3264	3.1581
256952048235	914.93	706.05	892.59	690.17	3.3033	3.1286
256952056568	916.57	705.79	907.31	682.86	3.3115	3.1196
256952064902	914.88	711.59	913.89	690.91	3.3412	3.1337
256952073235	916.46	712.63	905.71	678.15	3.3341	3.1193
256952081568	924.46	714.85	899.86	678.30	3.3424	3.1068
256952089901	917.89	719.07	903.25	698.57	3.3490	3.1561
256952098234	934.02	736.18	905.10	680.82	3.3670	3.1310
256952106568	926.67	726.10	906.41	692.89	3.3655	3.1532
256952114905	922.16	742.04	907.78	683.74	3.3985	3.1422
256952123238	922.62	730.13	904.77	695.23	3.3716	3.1377
256952131571	918.94	733.10	906.08	699.82	3.3911	3.1482
256952139903	916.71	736.11	908.80	685.19	3.3942	3.1367
256952148237	918.89	730.80	894.07	689.77	3.3895	3.1673
256952156570	931.08	710.17	936.07	715.11	3.3799	3.1965
256952164904	990.99	730.19	987.90	711.96	3.4243	3.2201
256952173236	995.61	725.50	987.30	722.56	3.4036	3.2313
256952181570	1006.50	727.93	998.58	688.57	3.4141	3.1635
256952189904	992.47	711.61	989.04	694.33	3.4071	3.1934
256952198237	1006.72	706.03	991.79	697.26	3.4079	3.1825
