t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257367474409	1320.03	629.35	1252.07	664.98	2.8567	2.8204
257367482742	1316.03	621.22	1252.90	666.52	2.8875	2.8773
257367491075	1319.11	637.13	1239.85	660.23	2.8703	2.8635
257367499412	1306.82	672.11	1215.66	648.04	2.9631	2.8801
257367507744	1295.53	657.65	1225.63	659.23	2.9482	2.8694
257367516078	1295.27	643.45	1228.56	653.93	2.9287	2.8868
257367524412	1289.11	641.80	1224.87	660.94	2.9127	2.8800
257367532745	1282.92	686.06	1219.94	664.31	2.9880	2.9033
257367541078	1289.96	636.35	1221.28	661.93	2.9155	2.8934
257367549411	1288.42	636.63	1216.28	664.54	2.9117	2.9125
257367557744	1287.14	682.63	1219.35	662.20	2.9882	2.8966
257367566077	1297.89	684.04	1217.39	667.85	3.0130	2.9023
257367574411	1282.97	673.87	1218.49	668.43	3.0263	2.9179
257367582744	1285.07	668.99	1212.11	676.90	3.0202	2.9268
257367591077	1283.66	658.46	1213.46	671.28	3.0100	2.9286
257367599410	1273.52	674.01	1213.09	679.30	3.0350	2.9170
257367607744	1286.38	663.59	1216.83	669.57	3.0060	2.9192
257367616077	1281.65	661.58	1224.99	696.06	3.0274	2.9734
257367624415	1281.68	686.93	1211.96	663.25	3.0524	2.9258
257367632747	1274.43	677.51	1219.01	666.14	3.0343	2.9465
257367641081	1277.22	702.93	1219.67	658.71	3.0715	2.9392
257367649414	1283.76	676.82	1206.65	653.17	3.0160	2.9455
257367657748	1290.45	654.76	1220.94	684.52	2.9906	2.9726
257367666081	1294.27	674.92	1219.72	666.44	3.0258	2.9376
257367674414	1304.71	660.67	1241.12	698.66	3.0129	3.0506
257367682748	1315.96	671.73	1238.27	671.46	2.9875	2.9775
257367691081	1301.98	717.78	1245.49	673.35	3.0872	2.9674
257367699414	1315.16	706.47	1239.59	701.82	3.0965	3.0346
257367707748	1311.96	700.32	1242.90	684.81	3.0773	2.9866
257367716080	1312.06	692.78	1245.55	683.34	3.0661	3.0034
257367724413	1306.22	696.90	1229.65	678.30	3.0997	2.9841
257367732747	1310.80	683.80	1250.35	699.29	3.0737	3.0255
257367741080	1305.31	683.98	1246.19	722.67	3.0827	3.0663
257367749413	1317.73	655.46	1239.94	698.47	3.0171	3.0402
257367757752	1307.63	690.15	1244.96	677.40	3.0928	3.0038
257367766086	1310.70	700.96	1244.85	683.53	3.1064	3.0163
257367774419	1309.82	706.17	1251.61	690.14	3.0911	3.0303
257367782753	1310.19	706.11	1249.36	702.34	3.0893	3.0305
257367791086	1305.67	691.97	1240.17	690.43	3.1001	3.0093
257367799418	1307.59	688.76	1243.00	694.32	3.1080	3.0118
257367807752	1315.18	680.22	1241.69	722.72	3.0958	3.0805
257367816085	1306.65	718.06	1247.73	705.55	3.1407	2.9933
257367824418	1311.00	688.36	1250.56	713.87	3.1238	3.0395
257367832752	1310.29	714.50	1253.51	720.32	3.1638	3.0646
257367841085	1296.31	714.33	1246.71	705.60	3.1387	3.0369
257367849418	1305.63	682.00	1246.24	697.70	3.0964	3.0229
257367857752	1302.07	724.06	1252.07	726.46	3.1575	3.1004
257367866085	1313.09	719.46	1251.15	673.24	3.1697	3.0035
257367874417	1316.14	700.49	1251.89	685.49	3.1168	3.0353
257367882750	1312.45	701.90	1258.49	686.06	3.1307	3.0385
257367891088	1313.54	708.93	1257.96	701.32	3.1344	3.0613
257367899421	1308.27	711.26	1267.03	705.40	3.1490	3.0453
257367907755	1312.65	723.66	1254.83	713.25	3.1493	3.0650
257367916088	1319.26	703.09	1259.37	709.88	3.1248	3.0632
257367924421	1315.60	699.91	1255.16	701.99	3.1066	3.0555
257367932755	1307.84	719.79	1243.26	689.83	3.1602	3.0047
257367941088	1332.15	673.13	1265.45	718.60	3.0989	3.0861
257367949421	1322.58	701.26	1266.82	719.87	3.1093	3.0658
257367957754	1326.82	697.32	1259.92	719.63	3.1168	3.0565
257367966086	1324.95	719.42	1269.21	735.84	3.1574	3.1193
257367974420	1328.57	712.51	1266.49	712.06	3.1545	3.0411
257367982754	1326.91	692.19	1255.74	723.28	3.1217	3.0738
257367991087	1317.82	703.67	1254.64	722.88	3.1141	3.0813
257367999420	1333.02	675.59	1249.72	720.74	3.0880	3.0803
257368007753	1344.01	671.59	1261.09	751.66	3.0618	3.1384
257368016094	1346.00	709.58	1264.69	714.76	3.1412	3.0950
257368024427	1342.11	702.02	1272.10	704.25	3.1198	3.0415
257368032761	1340.41	736.80	1264.91	689.03	3.1838	3.0097
257368041093	1340.85	690.07	1258.46	699.50	3.0846	3.0465
257368049426	1341.61	701.35	1261.43	708.44	3.1117	3.0561
257368057760	1338.70	711.16	1259.93	709.38	3.1477	3.0509
257368066093	1344.04	681.76	1268.92	671.57	3.1070	3.0128
257368074426	1336.36	677.51	1262.73	681.76	3.1190	3.0003
257368082760	1339.20	679.14	1258.89	670.64	3.0922	3.0150
257368091092	1352.88	639.91	1268.71	668.75	3.0607	3.0116
257368099426	1347.18	644.17	1270.16	671.93	3.0523	2.9753
257368107760	1345.57	681.07	1264.33	655.08	3.0978	2.9551
257368116093	1356.83	642.22	1273.54	660.44	3.0285	2.9868
257368124425	1356.26	659.98	1280.31	664.90	3.0764	2.9510
257368132758	1357.88	672.85	1266.94	652.93	3.1036	2.9570
257368141092	1358.69	693.37	1272.73	662.98	3.1118	2.9628
257368149428	1351.16	705.84	1275.92	659.87	3.1013	2.9574
257368157761	1362.61	700.73	1265.73	684.36	3.1030	2.9943
257368166095	1383.86	657.31	1250.24	676.49	3.0369	2.9606
257368174428	1388.89	657.15	1259.70	681.14	3.0298	2.9643
257368182761	1392.61	663.13	1258.30	710.20	3.0410	3.0071
257368191095	1388.85	665.64	1253.30	687.09	3.0200	2.9718
257368199427	1388.69	695.86	1256.02	676.31	3.0570	2.9625
257368207760	1405.95	702.72	1251.67	694.05	3.0428	2.9555
257368216093	1416.63	712.53	1243.11	679.00	3.0564	2.9285
257368224427	1420.56	706.48	1250.14	666.57	3.0766	2.9267
257368232760	1416.83	672.44	1259.28	666.84	3.0311	2.9216
257368241094	1418.75	655.10	1243.20	659.64	2.9873	2.9391
257368249427	1418.29	610.96	1248.25	651.75	2.9597	2.9367
257368257760	1415.88	642.50	1253.68	629.04	2.9973	2.9221
257368266094	1416.98	644.02	1244.80	633.58	2.9734	2.9506
257368274427	1416.31	635.66	1261.18	656.71	2.9931	2.9351
257368282764	1420.04	645.36	1246.94	662.39	3.0066	2.9369
257368291097	1430.44	701.24	1264.92	644.73	3.0532	2.9143
257368299431	1435.38	664.58	1265.44	648.88	2.9769	2.9145
257368307764	1458.79	626.66	1273.19	639.26	2.9317	2.8925
257368316098	1450.85	658.01	1267.40	661.81	2.9913	2.8829
257368324431	1439.51	656.89	1262.87	669.03	2.9927	2.8922
257368332764	1441.61	667.91	1255.75	679.06	2.9903	2.9029
257368341098	1448.86	675.52	1253.34	684.67	3.0116	2.9166
257368349431	1448.65	669.43	1252.17	670.37	3.0002	2.9071
257368357764	1467.03	651.29	1257.46	667.24	2.9912	2.8830
257368366097	1461.45	651.30	1257.38	660.08	2.9640	2.8911
257368374430	1441.96	686.91	1257.95	671.53	3.0145	2.8849
257368382763	1445.81	649.09	1254.20	686.83	2.9600	2.9395
257368391097	1432.97	676.02	1243.32	676.83	3.0067	2.8852
257368399430	1427.84	647.82	1236.42	673.11	2.9850	2.8873
257368407763	1424.21	665.98	1226.35	675.91	2.9822	2.8889
257368416101	1416.63	676.85	1216.13	662.44	3.0055	2.9106
257368424434	1418.45	672.01	1218.88	657.33	2.9864	2.8794
257368432768	1421.16	642.90	1223.24	672.82	2.9388	2.8860
257368441101	1413.30	648.88	1220.17	672.63	2.9456	2.9224
257368449434	1400.41	654.50	1209.18	672.62	2.9612	2.9188
257368457767	1417.84	665.08	1232.95	662.20	2.9742	2.8777
257368466100	1418.09	638.95	1221.60	678.42	2.9454	2.9026
257368474434	1404.76	662.58	1223.10	663.39	2.9714	2.8748
257368482767	1404.37	655.16	1213.26	666.85	2.9511	2.8744
257368491101	1396.02	679.05	1210.05	682.19	2.9704	2.9150
257368499433	1392.46	688.80	1228.03	682.29	3.0148	2.9008
257368507767	1391.83	672.49	1217.39	675.37	2.9516	2.9001
257368516101	1390.15	700.67	1231.36	674.34	2.9890	2.8916
257368524433	1398.23	675.76	1232.22	680.56	2.9455	2.9050
257368532766	1394.27	688.89	1235.73	687.07	2.9852	2.8984
257368541102	1393.40	659.91	1235.76	674.43	2.9402	2.8751
257368549435	1394.91	666.98	1245.42	670.42	2.9241	2.9057
257368557769	1399.46	708.09	1235.44	681.29	3.0050	2.8825
257368566103	1415.61	679.76	1238.23	691.04	2.9355	2.9303
257368574436	1402.39	691.12	1240.64	672.75	2.9825	2.8637
257368582769	1403.22	661.92	1253.20	683.91	2.9374	2.8846
257368591102	1395.92	665.68	1253.59	667.99	2.9228	2.8666
257368599436	1395.17	681.38	1266.48	657.86	2.9794	2.8714
257368607768	1391.54	676.91	1271.10	673.14	2.9701	2.8915
257368616102	1393.29	668.90	1266.91	663.30	2.9517	2.8606
257368624434	1391.15	679.06	1266.53	680.45	2.9616	2.8820
257368632768	1393.96	679.38	1258.54	677.77	2.9359	2.8850
257368641101	1400.36	680.90	1267.50	708.89	2.9306	2.9397
257368649435	1399.01	674.48	1261.26	693.11	2.9284	2.8784
257368657768	1400.38	686.13	1258.33	663.14	2.9516	2.8819
257368666101	1395.32	682.57	1256.22	659.25	2.9522	2.8965
257368674441	1387.59	684.35	1273.24	684.01	2.9778	2.8791
257368682774	1374.21	694.05	1278.20	675.70	3.0073	2.8483
257368691107	1384.23	653.50	1258.55	690.79	2.9229	2.9088
257368699441	1356.35	669.26	1256.65	680.53	2.9552	2.8716
257368707774	1350.41	692.77	1243.35	678.31	2.9882	2.8722
257368716107	1359.51	678.17	1259.83	672.36	2.9511	2.8630
257368724441	1359.06	687.55	1253.35	679.97	2.9460	2.8821
257368732774	1336.52	730.22	1257.83	679.32	3.0257	2.8893
257368741107	1353.12	671.51	1260.85	697.47	2.9365	2.8905
257368749440	1340.86	662.98	1263.69	693.20	2.9466	2.8621
257368757774	1352.17	643.75	1261.00	700.51	2.9293	2.8623
257368766106	1329.23	716.79	1259.71	698.42	3.0216	2.8748
257368774440	1326.27	724.85	1261.09	679.74	3.0275	2.8792
257368782773	1321.71	731.53	1249.75	677.40	3.0033	2.8871
257368791106	1322.95	726.78	1256.91	689.11	3.0316	2.8432
257368799439	1321.95	623.70	1273.64	689.86	2.8750	2.8737
257368807777	1314.89	704.54	1271.54	692.69	2.9628	2.9063
257368816110	1321.75	673.01	1256.85	653.30	2.9547	2.8588
257368824444	1311.54	697.93	1262.36	698.04	3.0142	2.8897
257368832777	1314.09	716.17	1269.20	676.26	3.0131	2.8852
257368841110	1314.82	718.11	1261.68	664.07	3.0366	2.8736
257368849443	1319.31	726.84	1272.97	676.20	3.0063	2.8978
257368857776	1326.83	762.63	1270.62	688.64	3.0232	2.8645
257368866109	1314.91	769.14	1247.28	711.43	3.0155	2.9143
257368874442	1317.58	742.36	1253.33	715.44	2.9893	2.9081
257368882776	1315.00	783.82	1254.31	707.25	3.0505	2.8879
257368891109	1316.46	767.41	1257.70	680.55	3.0349	2.8664
257368899443	1310.06	766.14	1260.51	690.70	3.0188	2.8787
257368907776	1312.55	778.16	1253.95	656.35	3.0543	2.9085
257368916109	1310.01	782.22	1255.42	671.44	3.0371	2.8885
257368924442	1312.59	766.15	1254.68	674.81	3.0543	2.8676
257368932775	1307.38	787.06	1260.88	686.06	3.0370	2.9057
257368941111	1312.48	765.67	1249.80	694.12	3.0611	2.9221
257368949444	1314.70	740.01	1259.53	686.03	3.0517	2.9180
257368957777	1311.95	712.30	1276.43	668.29	3.0474	2.9284
257368966111	1313.19	739.12	1262.70	683.24	3.0897	2.9517
257368974444	1309.63	717.64	1274.83	725.53	3.0630	3.0174
257368982777	1303.12	731.60	1258.21	688.78	3.0476	2.9511
257368991111	1299.65	739.52	1264.22	668.28	3.0842	2.9239
257368999444	1288.86	721.36	1269.65	698.39	3.1005	2.9545
257369007777	1298.84	681.12	1253.70	672.55	3.0395	2.9438
257369016110	1286.04	683.88	1271.08	686.10	3.0459	2.9529
257369024443	1287.76	689.20	1271.42	710.26	3.0456	2.9795
257369032777	1282.12	687.16	1273.53	749.97	3.0939	3.0084
257369041110	1280.59	728.84	1271.32	712.79	3.1312	3.0194
257369049444	1296.87	735.75	1253.25	692.80	3.0965	2.9432
257369057777	1293.68	733.24	1265.65	749.23	3.1087	3.0173
257369066117	1272.93	716.89	1272.41	786.19	3.0954	3.0712
257369074451	1288.84	717.81	1272.01	738.30	3.0839	3.0576
257369082783	1284.06	720.01	1270.71	741.64	3.0737	3.0736
257369091116	1287.45	739.47	1261.44	674.96	3.1008	2.9788
257369099450	1303.66	735.75	1256.82	709.26	3.0786	3.0158
257369107782	1306.77	767.48	1269.54	675.22	3.1551	2.9713
257369116116	1312.30	745.73	1258.04	688.70	3.1310	2.9891
257369124449	1300.77	751.33	1250.46	684.95	3.1585	2.9802
257369132783	1303.86	700.39	1256.85	725.64	3.1292	3.0248
257369141116	1296.21	685.18	1277.64	747.80	3.1386	3.0736
257369149449	1290.25	705.72	1276.93	722.83	3.1566	3.0781
257369157783	1282.43	704.85	1272.63	741.95	3.1192	3.1086
257369166116	1300.99	717.57	1271.64	742.42	3.1252	3.1149
257369174449	1302.76	705.17	1270.79	667.49	3.1463	3.0082
257369182782	1287.85	722.66	1266.82	728.65	3.1494	3.0806
257369191115	1299.31	754.18	1252.56	684.81	3.1442	2.9872
257369199451	1308.19	783.89	1258.42	807.67	3.1435	3.1029
257369207784	1307.03	810.98	1249.01	913.63	3.0526	3.0564
257369216118	1369.17	911.98	1248.67	1019.88	2.9957	3.0085
257369224451	NaN	NaN	NaN	NaN	NaN	NaN
257369232784	NaN	NaN	1221.91	1102.17	NaN	2.7978
257369241118	1404.58	879.97	NaN	NaN	2.6744	NaN
257369249452	1336.13	908.59	1229.01	1054.90	2.9943	3.0867
257369257784	1311.89	851.00	1259.04	949.35	3.1071	2.9939
257369266117	1323.58	815.17	1267.08	943.86	3.1697	3.0454
257369274450	1309.75	766.24	1248.13	859.52	3.1483	3.0597
257369282784	1289.01	737.65	1259.98	826.79	3.1558	3.0702
257369291117	1307.08	727.78	1252.80	801.05	3.1545	3.1242
257369299450	1283.86	731.23	1244.47	764.37	3.1661	3.1347
257369307784	1301.08	728.59	1258.37	750.61	3.1696	3.1273
257369316117	1284.53	701.23	1259.72	739.42	3.1703	3.1376
257369324450	1287.81	746.93	1253.17	773.17	3.2103	3.1715
257369332788	1297.21	731.81	1238.35	724.75	3.2329	3.0550
257369341121	1278.49	726.32	1255.21	732.34	3.2112	3.1368
257369349454	1289.72	723.81	1266.33	747.25	3.1798	3.1411
257369357787	1295.00	742.52	1256.29	739.35	3.1197	3.1774
257369366121	1278.94	742.81	1256.21	715.66	3.1868	3.1512
257369374454	1299.11	761.89	1272.30	737.52	3.1943	3.1703
257369382788	1286.80	760.28	1268.26	723.38	3.2048	3.1770
257369391121	1292.98	719.34	1267.48	714.68	3.1775	3.1512
257369399454	1293.86	719.22	1247.37	720.44	3.1968	3.1363
257369407787	1295.42	734.84	1253.90	759.23	3.1727	3.1866
257369416120	1277.85	720.32	1247.93	767.81	3.2297	3.1688
257369424453	1287.55	725.52	1250.68	759.55	3.1775	3.1502
257369432786	1289.52	722.31	1239.17	692.25	3.2281	3.0402
257369441120	1301.98	710.65	1254.80	706.79	3.2316	3.1288
257369449453	1296.08	699.40	1271.93	771.09	3.2099	3.1837
257369457791	1301.69	662.49	1258.60	728.50	3.2028	3.1421
257369466125	1278.38	693.29	1265.20	774.28	3.2311	3.1950
257369474458	1278.72	704.52	1268.47	766.81	3.2732	3.1844
257369482791	1278.06	690.67	1254.77	748.96	3.2480	3.1809
257369491125	1292.08	661.47	1260.58	740.95	3.2484	3.2006
257369499457	1280.89	693.12	1260.59	767.70	3.2418	3.2026
257369507791	1273.42	697.10	1262.01	741.98	3.2998	3.2106
257369516123	1271.83	699.34	1262.61	726.28	3.2612	3.1752
257369524457	1290.39	673.94	1263.50	769.34	3.2764	3.2297
257369532790	1292.13	692.86	1255.20	759.98	3.2831	3.2117
257369541123	1302.79	685.73	1258.26	772.48	3.2554	3.2238
257369549457	1297.59	678.11	1258.02	766.94	3.2337	3.2199
257369557790	1299.12	701.67	1262.69	761.88	3.2291	3.2166
257369566124	1284.14	683.25	1270.70	751.90	3.3112	3.1992
257369574456	1296.08	687.09	1263.10	764.86	3.2222	3.2369
257369582790	1296.64	677.85	1256.45	719.27	3.2575	3.1883
257369591128	1307.71	697.11	1258.14	770.82	3.2493	3.2213
257369599461	1301.43	695.02	1252.68	728.66	3.2431	3.1883
257369607794	1303.13	708.53	1257.12	718.30	3.2614	3.1646
257369616127	1300.99	676.78	1267.81	757.05	3.2885	3.2346
257369624461	1306.59	710.34	1248.19	739.57	3.3158	3.2330
257369632795	1299.79	655.41	1259.49	769.58	3.1960	3.2520
257369641127	1299.16	704.27	1254.54	759.08	3.2631	3.2503
257369649461	1308.71	714.80	1260.86	758.58	3.2870	3.2174
257369657793	1306.40	707.42	1257.99	733.86	3.2639	3.2398
257369666126	1302.61	706.71	1257.87	738.64	3.2928	3.2283
257369674460	1309.14	719.94	1256.23	756.83	3.2910	3.2253
257369682793	1310.42	709.62	1265.88	710.65	3.2539	3.2066
257369691126	1294.13	701.70	1263.90	757.66	3.3109	3.2707
257369699460	1303.20	710.70	1245.43	725.75	3.2876	3.2279
257369707791	1306.49	708.11	1267.86	741.07	3.3050	3.2630
257369716127	1295.83	678.86	1262.49	767.00	3.3058	3.2990
257369724464	1299.84	687.60	1254.81	768.61	3.3073	3.2950
257369732797	1298.40	687.53	1244.73	768.17	3.3448	3.3126
257369741130	1297.92	667.55	1250.34	761.67	3.3061	3.3278
257369749461	1298.85	694.35	1258.73	786.41	3.3351	3.3251
257369757794	1299.28	700.00	1258.30	764.45	3.3794	3.3212
257369766127	1299.32	716.89	1262.69	749.25	3.3429	3.2966
257369774461	1278.85	695.26	1252.26	778.54	3.3529	3.3031
257369782794	1279.54	708.12	1255.04	753.77	3.3641	3.2856
257369791128	1282.35	694.26	1246.24	762.99	3.3697	3.3503
257369799461	1294.38	664.49	1254.51	776.09	3.3548	3.3107
257369807794	1298.90	703.73	1255.40	789.36	3.3795	3.3532
257369816127	1292.43	672.43	1245.12	756.21	3.3441	3.3332
257369824460	1295.60	663.80	1252.67	794.59	3.3235	3.3749
257369832793	1298.51	723.50	1252.93	775.07	3.3834	3.3624
257369841127	1296.42	703.33	1239.65	757.01	3.4067	3.3329
257369849460	1283.41	696.89	1241.75	782.10	3.3922	3.3708
257369857798	1281.85	679.91	1232.80	776.24	3.3788	3.3944
257369866131	1286.29	690.41	1230.20	770.79	3.4002	3.3852
257369874465	1283.37	674.08	1233.78	776.85	3.4235	3.3974
257369882798	1280.60	719.13	1235.15	774.15	3.4785	3.3920
257369891131	1286.35	697.60	1236.05	787.52	3.4220	3.4270
257369899464	1288.47	713.48	1238.64	767.66	3.4445	3.4077
257369907797	1287.06	697.83	1241.70	767.75	3.4687	3.4390
257369916130	1294.10	705.20	1230.74	778.72	3.4447	3.4564
257369924464	1288.85	691.13	1241.99	780.54	3.4501	3.4473
257369932797	1282.41	704.49	1244.08	780.74	3.4637	3.4568
257369941130	1282.77	703.93	1245.60	772.76	3.4842	3.4460
257369949464	1289.33	702.41	1227.42	781.28	3.4602	3.4742
257369957797	1284.72	696.27	1233.34	770.58	3.4870	3.4613
257369966131	1282.58	693.17	1249.26	779.71	3.4765	3.4918
257369974463	1284.62	690.23	1244.51	793.23	3.5122	3.5038
257369982799	1282.54	695.31	1241.32	777.01	3.5034	3.5440
257369991132	1289.17	715.61	1227.85	757.97	3.5392	3.5261
257369999465	1287.20	699.44	1234.48	776.86	3.5356	3.5343
257370007799	1285.64	706.45	1233.26	765.13	3.5356	3.5471
257370016132	1274.52	711.58	1242.96	767.59	3.5627	3.5585
257370024465	1286.26	715.50	1241.87	760.35	3.5567	3.5416
257370032799	1289.34	699.23	1238.72	779.15	3.5890	3.5789
257370041132	1292.40	703.55	1246.77	771.95	3.5612	3.5721
257370049466	1316.24	713.61	1278.25	783.70	3.5792	3.5862
257370057799	1329.26	713.12	1287.05	791.22	3.5809	3.5868
257370066131	1318.77	721.88	1277.02	804.86	3.5819	3.6157
257370074464	1326.21	745.03	1266.22	793.75	3.5902	3.6105
257370082798	1330.47	736.17	1269.84	788.79	3.5773	3.6178
257370091132	1336.85	755.11	1266.76	797.42	3.5764	3.6325
257370099464	1336.81	734.39	1281.92	796.39	3.5892	3.6369
257370107798	1331.32	781.87	1279.97	787.14	3.6290	3.6406
257370116137	1327.64	747.63	1281.89	789.76	3.5943	3.6562
257370124470	1332.23	756.05	1281.15	800.69	3.6312	3.6582
257370132804	1330.38	761.57	1275.13	805.71	3.6156	3.7011
257370141136	1335.31	755.27	1269.58	807.96	3.6204	3.7002
257370149470	1324.49	759.67	1273.10	794.66	3.6365	3.6905
257370157803	1326.57	766.53	1273.81	796.96	3.6644	3.7143
257370166136	1336.33	767.12	1288.25	802.61	3.6558	3.7102
257370174470	1330.81	773.75	1285.42	796.54	3.6401	3.7208
257370182803	1325.25	769.61	1275.82	789.34	3.6609	3.7195
257370191137	1338.10	754.29	1265.77	794.76	3.6726	3.7428
257370199470	1338.13	768.18	1280.24	793.38	3.6674	3.7180
257370207803	1325.59	774.78	1284.71	787.18	3.6927	3.7286
257370216137	1331.01	756.99	1282.53	798.15	3.7029	3.7737
257370224468	1327.94	768.64	1283.45	794.20	3.7069	3.7814
257370232802	1320.09	754.96	1296.57	790.56	3.6997	3.7568
257370241135	1322.02	748.97	1281.40	802.21	3.7332	3.7928
257370249473	1305.57	746.63	1258.93	795.46	3.7278	3.8109
257370257807	1302.01	770.95	1265.95	790.95	3.7619	3.8110
257370266140	1292.99	766.64	1262.64	788.61	3.7332	3.8178
257370274474	1311.22	746.56	1276.93	778.54	3.7422	3.8039
257370282807	1296.26	751.65	1258.60	796.99	3.7572	3.8326
257370291140	1308.02	740.27	1264.93	797.77	3.7562	3.8441
257370299473	1298.46	762.33	1255.21	785.36	3.7589	3.8289
257370307806	1289.58	753.53	1269.18	791.96	3.7272	3.8397
257370316139	1315.24	769.55	1249.25	785.67	3.7746	3.8429
257370324472	1281.61	753.56	1272.64	799.63	3.7673	3.8584
257370332806	1302.56	758.58	1260.17	782.51	3.7779	3.8642
257370341139	1295.92	770.29	1271.33	785.17	3.7979	3.8593
257370349472	1291.53	763.20	1274.66	792.17	3.7929	3.8869
257370357806	1301.05	773.11	1261.14	786.45	3.7974	3.8697
257370366139	1287.72	754.24	1273.67	778.80	3.8176	3.8887
257370374472	1290.16	745.02	1265.44	784.82	3.7860	3.8855
257370382810	1299.13	771.94	1265.75	784.90	3.8326	3.8919
257370391143	1306.51	777.69	1269.64	792.87	3.8178	3.9168
257370399477	1283.59	764.69	1279.16	774.13	3.8137	3.8822
257370407810	1293.42	768.03	1278.72	779.12	3.8125	3.8907
257370416143	1298.97	766.02	1282.55	777.67	3.8115	3.8940
257370424477	1299.17	764.79	1278.16	785.08	3.8435	3.9391
257370432810	1302.45	756.88	1274.57	782.10	3.8090	3.9243
257370441145	1298.11	777.07	1281.36	786.92	3.8279	3.9386
257370449478	1299.78	760.97	1296.31	779.31	3.8404	3.9396
257370457812	1299.50	752.09	1281.29	778.97	3.8643	3.9183
257370466144	1302.39	790.51	1282.22	798.45	3.8614	3.9694
257370474478	1299.26	761.62	1292.75	780.07	3.8811	3.9443
257370482811	1304.70	764.97	1293.07	769.63	3.8649	3.9403
257370491144	1302.15	764.85	1294.93	772.70	3.8652	3.9541
257370499477	1309.58	761.39	1291.14	765.75	3.8616	3.9649
257370507816	1310.73	782.42	1292.76	769.86	3.8732	3.9535
257370516149	1310.33	765.42	1298.65	776.84	3.8837	3.9636
257370524482	1299.78	777.91	1297.07	780.00	3.8794	3.9680
257370532817	1308.72	767.90	1291.76	775.73	3.8987	3.9827
257370541149	1303.40	782.08	1291.31	773.03	3.8671	3.9834
257370549484	1299.92	767.58	1302.27	754.41	3.8965	3.9513
257370557817	1318.56	754.58	1287.98	783.24	3.8875	3.9958
257370566150	1321.46	772.43	1282.66	768.43	3.9158	3.9719
257370574484	1306.74	762.24	1301.20	766.30	3.8865	3.9839
257370582816	1319.23	775.92	1284.34	767.30	3.8948	3.9774
257370591150	1308.49	753.40	1298.69	766.17	3.9119	3.9879
257370599483	1307.63	759.25	1280.01	758.39	3.8928	3.9858
257370607817	1305.74	765.21	1290.46	769.94	3.8895	4.0020
257370616150	1316.95	773.30	1294.59	767.52	3.9060	3.9923
257370624475	1312.91	761.67	1279.09	759.26	3.9218	3.9894
