t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258485208522	NaN	NaN	1428.00	1248.63	NaN	1.9311
258485216855	NaN	NaN	NaN	NaN	NaN	NaN
258485225188	NaN	NaN	1030.68	1218.34	NaN	2.3283
258485233530	NaN	NaN	1080.05	1127.05	NaN	2.3770
258485241855	NaN	NaN	NaN	NaN	NaN	NaN
258485250188	1473.06	996.27	1067.89	1050.38	2.8787	2.4055
258485258521	NaN	NaN	NaN	NaN	NaN	NaN
258485266854	1428.08	897.51	NaN	NaN	2.9760	NaN
258485275195	1340.01	962.77	NaN	NaN	3.1631	NaN
258485283529	1347.05	889.27	NaN	NaN	3.1524	NaN
258485291862	1348.31	924.24	1333.96	1023.30	3.1935	3.1604
258485300200	1402.47	864.81	1328.03	978.75	3.0272	3.1715
258485308533	1343.39	868.97	1346.89	970.19	3.2237	3.1467
258485316867	1360.39	849.17	1311.08	952.81	3.2055	3.2168
258485325191	1334.87	856.31	1298.14	1042.88	3.2545	3.3864
258485333532	1326.90	863.40	1294.13	954.65	3.2693	3.2605
258485341857	1310.79	840.27	1272.73	916.98	3.2653	3.2974
258485350190	1326.66	827.10	1277.31	886.15	3.2826	3.3168
258485358532	1315.55	802.55	1291.29	897.15	3.2750	3.3789
258485366865	1315.21	788.75	1267.34	853.00	3.2700	3.3935
258485375190	1330.67	769.81	1280.21	836.69	3.3064	3.4100
258485383532	1321.24	742.52	1271.39	824.92	3.3302	3.4282
258485391857	1317.48	757.32	1275.84	795.07	3.3567	3.4174
258485400190	1312.83	763.11	1276.68	798.55	3.3588	3.4261
258485408524	1331.54	749.71	1293.27	802.45	3.3375	3.4128
258485416856	1311.30	748.77	1283.25	809.36	3.3069	3.4402
258485425189	1317.52	753.35	1284.75	827.77	3.3493	3.4303
258485433527	1310.64	769.39	1291.57	802.39	3.3470	3.4132
258485441861	1315.93	769.25	1290.89	785.48	3.3835	3.4219
258485450194	1309.76	758.45	1296.26	772.13	3.3819	3.4053
258485458527	1310.67	746.50	1297.62	782.51	3.3369	3.4448
258485466861	1303.67	741.57	1292.87	763.19	3.3475	3.4071
258485475203	1305.68	713.01	1295.68	769.91	3.3419	3.4202
258485483528	1320.05	723.85	1293.15	765.09	3.3407	3.4098
258485491869	1304.35	727.28	1303.33	754.10	3.3481	3.3976
258485500201	1314.84	722.56	1304.49	760.64	3.3719	3.3952
258485508535	1308.59	733.06	1305.02	738.58	3.3286	3.3808
258485516868	1304.49	732.31	1301.53	734.84	3.3453	3.3812
258485525193	1310.81	732.43	1311.85	733.88	3.3666	3.3842
258485533526	1300.35	707.38	1307.62	724.09	3.3188	3.3695
258485541860	1306.26	722.10	1312.09	728.00	3.3244	3.3541
258485550193	1309.95	706.11	1306.75	710.86	3.3435	3.3209
258485558527	1300.85	702.01	1301.19	728.37	3.2866	3.3171
258485566865	1305.47	717.78	1300.09	711.55	3.2941	3.2814
258485575206	1307.30	705.74	1290.75	732.74	3.2468	3.2742
258485583530	1293.06	724.38	1282.38	742.80	3.2551	3.2807
258485591872	1295.75	726.00	1283.39	705.10	3.2479	3.2203
258485600197	1309.22	732.34	1280.20	724.18	3.2646	3.2521
258485608530	1286.67	712.39	1288.45	701.65	3.2244	3.2147
258485616872	1296.54	720.85	1293.39	715.93	3.2411	3.2348
258485625206	1280.18	723.69	1286.88	707.73	3.2386	3.2389
258485633539	1287.07	739.91	1290.04	694.26	3.2509	3.2017
258485641872	1285.67	709.00	1284.19	688.23	3.2064	3.1584
258485650206	1288.61	707.24	1280.83	717.15	3.1752	3.2170
258485658538	1293.38	691.53	1285.09	721.91	3.1646	3.2032
258485666871	1284.84	713.67	1294.81	729.08	3.1525	3.2035
258485675204	1294.60	710.92	1287.31	733.93	3.1770	3.1748
258485683529	1292.82	693.91	1290.74	714.65	3.1319	3.1325
258485691862	1290.29	735.05	1285.78	731.56	3.1881	3.1617
258485700203	1286.30	729.38	1283.90	703.43	3.1503	3.1180
258485708537	1297.40	706.56	1291.52	706.22	3.1275	3.1281
258485716870	1290.16	747.07	1285.30	710.45	3.1584	3.0854
258485725203	1289.34	725.13	1283.31	712.92	3.1564	3.1195
258485733535	1292.40	711.59	1291.48	703.37	3.1331	3.0805
258485741869	1307.51	720.43	1303.00	717.07	3.1638	3.0728
258485750202	1299.88	742.10	1296.73	726.05	3.1572	3.0802
258485758543	1310.30	698.59	1287.35	732.67	3.0904	3.1019
258485766877	1307.62	721.77	1290.00	724.05	3.1210	3.0613
258485775210	1302.13	727.40	1291.64	723.14	3.1393	3.0661
258485783543	1307.61	724.29	1291.39	717.23	3.0989	3.0883
258485791877	1297.88	748.38	1301.09	741.04	3.1356	3.0978
258485800211	1309.58	725.72	1287.49	720.98	3.0874	3.0495
258485808544	1303.18	723.32	1288.23	717.28	3.0995	3.0550
258485816876	1304.65	751.30	1291.57	717.25	3.1444	3.0730
258485825211	1305.39	754.97	1289.54	713.90	3.1172	3.0648
258485833543	1308.32	729.65	1292.20	660.31	3.0756	2.9395
258485841877	1307.56	733.47	1294.58	713.61	3.1026	3.0501
258485850210	1300.12	737.78	1290.71	718.94	3.1165	3.0524
258485858543	1310.18	743.60	1285.09	688.54	3.1059	2.9780
258485866877	1297.38	754.32	1295.42	703.31	3.1093	2.9983
258485875210	1302.00	723.96	1288.00	699.56	3.0722	2.9652
258485883543	1304.02	694.51	1289.69	684.47	3.0407	2.9909
258485891877	1306.62	716.44	1288.75	650.53	3.0637	2.9422
258485900209	1302.70	698.92	1279.35	703.58	3.0513	2.9821
258485908543	1306.24	713.25	1289.29	667.90	3.0820	2.9586
258485916876	1300.27	721.20	1288.90	686.27	3.0813	2.9783
258485925209	1296.88	711.09	1293.24	710.98	3.0508	3.0066
258485933543	1317.16	711.52	1288.45	700.96	3.0884	3.0440
258485941876	1304.28	705.65	1287.00	649.27	3.0747	2.9478
258485950210	1298.33	717.39	1285.32	714.44	3.0814	3.0726
258485958550	1301.30	719.82	1289.03	665.31	3.1041	2.9625
258485966884	1307.70	707.85	1291.08	665.86	3.0794	2.9839
258485975217	1299.75	722.51	1292.69	676.31	3.1129	3.0035
258485983550	1309.09	701.95	1292.64	699.86	3.0654	3.0119
258485991883	1307.74	687.22	1297.00	663.47	3.0524	2.9565
258486000216	1314.11	698.02	1293.06	646.01	3.0776	2.9683
258486008549	1308.69	691.74	1299.50	635.26	3.0932	2.9104
258486016883	1307.81	705.44	1295.34	638.61	3.0858	2.9420
258486025216	1300.70	702.69	1306.40	656.22	3.0893	2.9624
258486033550	1308.70	686.22	1298.74	674.13	3.0280	2.9838
258486041883	1301.16	691.15	1298.65	690.10	3.0606	3.0342
258486050216	1297.96	691.45	1304.23	663.53	3.0374	2.9537
258486058549	1295.76	711.00	1297.87	635.44	3.0612	2.9063
258486066882	1298.15	664.55	1295.17	681.28	2.9911	2.9615
258486075215	1300.23	669.95	1297.21	646.63	2.9858	2.9105
258486083548	1302.32	682.57	1296.94	664.44	2.9710	2.9250
258486091886	1296.86	669.21	1296.50	653.75	2.9559	2.8902
258486100219	1300.02	656.42	1296.34	643.63	2.9438	2.8645
258486108553	1306.67	671.19	1297.40	668.22	2.9236	2.8990
258486116886	1300.82	679.13	1296.90	667.33	2.9612	2.8436
258486125219	1299.91	638.86	1299.03	683.40	2.8810	2.8803
258486133552	1305.92	631.37	1287.38	651.48	2.8615	2.8030
258486141885	1306.18	639.72	1290.63	654.60	2.8278	2.8154
258486150218	1308.90	626.70	1284.05	649.75	2.8325	2.8242
258486158552	1297.10	642.61	1289.20	638.90	2.8666	2.7584
258486166885	1312.83	660.79	1287.20	650.07	2.8405	2.7772
258486175218	1305.05	627.47	1283.56	656.97	2.8084	2.7600
258486183552	1299.15	650.12	1288.86	635.86	2.8116	2.7812
258486191884	1314.12	630.63	1310.90	667.05	2.7811	2.7773
258486200217	1341.45	604.82	1317.37	679.43	2.7710	2.7745
258486208550	1361.86	603.83	1318.58	678.11	2.7698	2.7877
258486216883	1363.92	610.83	1331.66	664.16	2.7990	2.7246
258486225212	1363.54	583.04	1340.41	657.21	2.7621	2.7552
258486233554	1365.91	576.24	1337.00	623.66	2.7863	2.7339
258486241887	1370.97	601.96	1339.95	658.94	2.7490	2.7435
258486250211	1364.05	620.78	1331.41	667.44	2.7646	2.7171
258486258545	1362.85	596.15	1331.35	647.60	2.7506	2.7141
258486266887	1359.74	597.04	1332.88	642.85	2.7636	2.7227
258486275220	1367.10	591.34	1329.73	663.66	2.7545	2.7239
258486283545	1359.76	620.47	1317.38	659.09	2.7361	2.7468
258486291878	1374.02	603.91	1313.86	672.67	2.7079	2.6998
258486300211	1370.38	614.23	1312.57	684.20	2.6999	2.7282
258486308553	1364.71	587.54	1316.43	657.19	2.7224	2.6994
258486316878	1351.60	606.33	1310.59	660.04	2.7033	2.6955
258486325219	1340.91	592.01	1293.78	654.74	2.7046	2.6884
258486333544	1336.60	592.32	1294.57	638.66	2.7228	2.6898
258486341877	1337.36	588.72	1282.69	648.46	2.7193	2.6872
258486350213	1330.92	573.45	1278.77	644.57	2.7004	2.6846
258486358546	1328.73	594.23	1284.94	641.58	2.7134	2.6935
258486366879	1335.81	574.58	1282.17	649.84	2.6871	2.6699
258486375212	1330.06	598.75	1292.77	644.54	2.6981	2.6561
258486383545	1323.05	571.16	1284.94	650.05	2.7233	2.6800
258486391878	1324.35	573.67	1279.52	646.90	2.6975	2.6615
258486400212	1331.85	581.04	1284.84	648.89	2.6991	2.6716
258486408545	1325.32	569.85	1289.25	639.05	2.6887	2.6562
258486416878	1321.52	572.62	1282.35	651.75	2.6747	2.6632
258486425212	1338.79	599.14	1286.36	636.23	2.6708	2.6686
258486433545	1328.11	567.53	1279.66	643.10	2.7058	2.6629
258486441878	1325.95	591.97	1290.78	621.55	2.6706	2.6611
258486450211	1328.68	595.58	1284.97	628.93	2.6899	2.6510
258486458544	1332.25	595.97	1291.31	628.46	2.6836	2.6413
258486466877	1345.01	591.94	1294.59	641.27	2.6536	2.6361
258486475211	1341.21	581.59	1294.02	623.37	2.6622	2.6565
258486483551	1323.33	595.51	1290.49	647.81	2.6449	2.6581
258486491884	1329.74	572.64	1277.56	634.13	2.6593	2.6439
258486500226	1312.20	588.49	1268.33	641.91	2.6506	2.6541
258486508551	1313.03	588.69	1257.13	648.51	2.6449	2.6462
258486516884	1308.44	587.86	1260.40	651.22	2.6615	2.6333
258486525218	1301.25	572.56	1261.65	662.13	2.6418	2.6435
258486533550	1315.86	582.81	1255.50	651.37	2.6504	2.6246
258486541883	1304.84	589.79	1263.93	659.33	2.6356	2.6184
258486550217	1311.38	584.36	1260.83	660.84	2.6347	2.6340
258486558550	1306.47	580.08	1268.43	655.16	2.6369	2.5940
258486566883	1311.21	592.27	1265.06	657.40	2.6120	2.6146
258486575217	1301.28	588.46	1259.17	661.04	2.6113	2.6212
258486583550	1307.35	590.57	1254.55	660.76	2.6065	2.6134
258486591883	1308.18	586.56	1254.57	655.22	2.6303	2.6235
258486600217	1300.06	607.90	1264.60	662.83	2.6044	2.6028
258486608550	1298.86	587.36	1268.69	660.61	2.6183	2.5924
258486616888	1306.83	609.25	1257.68	667.36	2.5886	2.5926
258486625222	1304.17	572.78	1261.36	666.21	2.6214	2.5945
258486633555	1307.08	569.47	1264.34	674.99	2.6171	2.6199
258486641888	1301.66	580.97	1260.59	674.73	2.6026	2.5810
258486650222	1305.35	602.20	1258.99	666.47	2.6204	2.5692
258486658555	1310.69	631.58	1257.68	675.77	2.5620	2.5761
258486666888	1305.71	636.25	1248.95	679.34	2.6174	2.5643
258486675230	1310.08	622.87	1242.78	718.41	2.5906	2.5442
258486683563	1308.22	672.23	1248.41	714.99	2.5478	2.5397
258486691896	1315.98	709.53	1250.32	726.79	2.5502	2.5526
258486700220	1313.71	683.33	1250.95	731.85	2.5256	2.5359
258486708553	1313.26	713.76	1249.39	748.51	2.5464	2.5295
258486716886	1325.40	727.48	1243.46	795.35	2.5200	2.5557
258486725220	1329.21	728.25	1237.53	771.81	2.5220	2.4879
258486733561	1322.35	811.90	1248.19	790.96	2.5666	2.4989
258486741898	1319.60	764.84	1250.06	796.20	2.5102	2.5024
258486750231	1331.93	839.03	1238.07	835.45	2.5592	2.5637
258486758556	1328.78	847.91	1249.99	858.99	2.5734	2.5611
258486766889	1336.01	856.64	1244.39	875.81	2.5543	2.5549
258486775230	1338.24	896.04	1251.31	890.03	2.6382	2.5555
258486783563	1332.43	895.79	1256.35	907.51	2.6247	2.5908
258486791897	1333.67	896.70	1234.62	901.47	2.6134	2.5893
258486800230	1347.76	924.81	1255.33	917.95	2.6241	2.5982
258486808563	1344.48	916.35	1240.37	913.97	2.6082	2.5827
258486816897	1338.54	927.82	1249.52	918.64	2.6336	2.6024
258486825230	1343.44	922.28	1256.09	920.38	2.6479	2.5942
258486833555	1348.63	916.02	1249.67	885.66	2.6372	2.5223
258486841888	1337.99	907.76	1264.08	923.85	2.6190	2.6115
258486850221	1347.01	916.15	1266.60	907.49	2.6231	2.5721
258486858562	1344.84	909.50	1267.29	912.72	2.6071	2.5935
258486866887	1336.80	900.26	1265.54	915.54	2.5973	2.5976
258486875233	1339.43	930.93	1263.46	922.22	2.6339	2.5981
258486883558	1345.37	931.03	1266.05	890.34	2.6789	2.5699
258486891891	1337.99	917.78	1277.21	914.38	2.6351	2.6089
258486900224	1333.83	890.32	1256.67	885.72	2.5754	2.5667
258486908566	1335.65	913.93	1270.99	903.93	2.6545	2.5992
258486916891	1341.55	904.12	1266.13	895.76	2.6091	2.6036
258486925233	1339.35	882.29	1261.33	895.77	2.5879	2.6157
258486933557	1324.33	888.07	1266.58	876.01	2.6151	2.5647
258486941890	1333.94	903.82	1265.93	892.07	2.6238	2.5987
258486950223	1331.39	901.57	1263.02	862.85	2.6087	2.5415
258486958557	1327.73	899.33	1264.58	902.48	2.6296	2.6095
258486966890	1326.22	897.80	1254.79	893.36	2.6389	2.5866
258486975232	1326.32	905.68	1254.15	906.60	2.6423	2.5956
258486983557	1332.66	894.62	1265.17	904.01	2.6620	2.6242
258486991890	1335.81	897.02	1260.57	886.38	2.6386	2.5867
258487000223	1331.18	895.05	1255.11	851.92	2.6716	2.5159
258487008564	1331.38	867.71	1252.30	891.98	2.5978	2.6021
258487016905	1310.94	904.43	1249.62	885.13	2.6761	2.5814
258487025238	1316.24	874.03	1232.70	897.47	2.6030	2.6256
258487033571	1279.45	891.64	1219.47	906.98	2.6384	2.6406
258487041896	1265.44	899.04	1199.69	889.68	2.6647	2.6029
258487050229	1260.98	898.85	1195.64	909.96	2.6694	2.6543
258487058563	1252.52	867.70	1196.17	909.67	2.6222	2.6331
258487066896	1269.05	880.54	1190.50	908.05	2.6712	2.6054
258487075229	1264.11	898.03	1202.40	932.17	2.6986	2.6835
258487083563	1262.37	888.30	1206.96	910.53	2.6835	2.6326
258487091895	1274.90	826.81	1207.05	906.51	2.5996	2.6391
258487100228	1253.53	840.47	1204.71	908.39	2.6341	2.6464
258487108562	1262.97	855.87	1214.47	913.18	2.6552	2.6425
258487116895	1269.84	858.46	1200.88	894.49	2.6844	2.6460
258487125228	1275.50	845.39	1205.30	916.39	2.6369	2.6662
258487133562	1274.34	849.23	1206.26	882.36	2.6724	2.6360
258487141900	1271.37	813.02	1201.27	895.00	2.5950	2.6533
258487150233	1251.94	844.96	1206.67	896.65	2.6717	2.6453
258487158567	1270.47	863.44	1205.80	878.93	2.6929	2.6081
258487166900	1260.29	856.41	1204.52	882.83	2.6963	2.6073
258487175232	1262.85	885.53	1202.51	891.82	2.7101	2.6181
258487183566	1263.15	879.30	1211.51	884.87	2.7178	2.6072
258487191898	1235.92	867.12	1174.86	887.26	2.6975	2.6823
258487200231	1185.75	860.49	1130.81	869.60	2.7201	2.6442
258487208573	1128.99	825.48	1094.97	874.52	2.6956	2.6627
258487216898	1100.77	850.77	1051.61	883.98	2.7247	2.7214
258487225240	1067.86	809.82	1021.29	881.84	2.6313	2.6956
258487233565	1062.74	862.93	989.93	894.43	2.7287	2.7183
258487241898	1069.36	875.63	997.45	893.06	2.7716	2.7378
258487250231	1054.27	857.56	1001.89	882.70	2.7056	2.7297
258487258572	1069.17	848.36	994.99	880.82	2.6970	2.7248
258487266909	1053.74	857.57	994.39	870.33	2.7370	2.7185
258487275243	1057.29	857.71	997.49	875.03	2.7311	2.7432
258487283568	1056.37	855.58	1009.61	881.00	2.7432	2.7175
258487291901	1055.56	871.21	1008.97	863.17	2.7725	2.7200
258487300243	1047.91	850.22	1009.67	870.21	2.7161	2.7159
258487308576	1061.60	858.63	1001.45	844.67	2.7401	2.6731
258487316909	1056.32	873.09	1004.85	845.56	2.7490	2.6835
258487325234	1053.99	851.14	1002.41	854.67	2.7297	2.7108
258487333575	1065.17	844.65	1003.50	848.72	2.6946	2.6947
258487341908	1054.22	869.29	1012.04	815.31	2.7709	2.6297
258487350242	1059.29	825.39	1017.30	836.07	2.6968	2.6983
258487358575	1069.73	853.93	1005.65	857.05	2.7513	2.6756
258487366908	1064.83	852.44	1018.13	853.17	2.7301	2.6816
258487375233	1058.62	841.60	1014.70	856.18	2.7281	2.6918
258487383575	1058.29	844.97	1012.92	878.43	2.7362	2.7185
258487391908	1059.87	843.62	1008.14	852.89	2.7468	2.6596
258487400247	1052.95	855.22	999.12	870.95	2.7794	2.6994
258487408580	1062.18	819.27	1004.52	852.37	2.6979	2.6709
258487416912	1058.72	839.58	995.03	855.26	2.7498	2.6926
258487425246	1067.60	857.43	993.81	828.32	2.7773	2.6408
258487433579	1069.97	820.32	997.67	861.29	2.7152	2.7058
258487441912	1059.84	851.44	987.61	854.14	2.7315	2.6927
258487450246	1054.46	820.21	996.58	852.10	2.7027	2.6914
258487458579	1060.87	833.10	998.02	856.90	2.7024	2.6925
258487466912	1057.30	830.58	987.42	857.18	2.7011	2.6733
258487475246	1070.44	850.85	978.46	851.39	2.7264	2.6855
258487483579	1059.10	826.16	998.81	853.19	2.6945	2.6991
258487491911	1067.51	842.17	988.97	869.13	2.7204	2.7214
258487500245	1062.96	839.62	993.03	855.08	2.7236	2.6773
258487508578	1068.42	820.75	991.05	867.74	2.6866	2.7086
258487516911	1062.98	768.09	985.35	886.81	2.6156	2.7319
258487525245	1049.81	821.62	988.68	878.50	2.7054	2.7280
258487533582	1066.05	855.05	982.93	865.69	2.7590	2.7145
258487541907	1059.45	840.44	981.75	885.13	2.7393	2.7164
258487550249	1060.08	834.95	980.77	886.80	2.7447	2.7335
258487558582	1063.69	839.35	981.86	872.95	2.7278	2.7098
258487566914	1062.41	841.14	987.12	876.55	2.7452	2.7068
258487575248	1058.50	812.42	991.07	866.58	2.7021	2.6922
258487583581	1043.02	805.04	987.17	838.82	2.7447	2.7478
258487591914	1033.17	767.39	995.66	801.56	2.6451	2.6765
258487600248	1047.05	786.00	969.74	773.42	2.7487	2.6682
258487608572	1044.79	778.74	973.09	774.87	2.7501	2.6687
258487616906	1037.03	769.36	980.02	793.23	2.7532	2.6985
258487625239	1036.21	787.36	969.05	781.25	2.7757	2.6924
258487633572	1043.71	789.11	985.93	784.44	2.7660	2.6907
258487641906	1042.48	803.84	969.73	764.82	2.8024	2.6529
258487650238	1044.05	784.12	979.94	773.28	2.7921	2.6785
258487658571	1041.57	781.71	970.93	786.11	2.8062	2.6913
258487666918	1042.35	773.77	982.23	792.56	2.7818	2.7228
258487675251	1035.74	783.87	990.75	798.93	2.8138	2.7518
258487683576	1049.05	770.76	981.02	775.20	2.7891	2.7129
258487691909	1032.55	760.43	974.65	775.02	2.7770	2.6836
258487700242	1042.08	763.04	971.83	781.19	2.7900	2.6999
258487708575	1056.25	755.92	975.66	782.89	2.7532	2.7092
258487716909	1043.88	775.46	983.90	773.16	2.8103	2.6781
258487725242	1028.59	796.57	973.66	788.56	2.8590	2.7305
258487733574	1083.32	807.26	1029.80	802.10	2.9005	2.7700
258487741908	1186.03	792.31	1133.70	822.67	2.9118	2.8260
258487750241	1255.25	802.07	1202.56	785.55	2.9242	2.7842
258487758574	1330.13	729.29	1286.35	753.70	2.8139	2.7332
258487766916	1421.47	761.13	1360.15	765.47	2.8919	2.7412
258487775249	1512.44	745.28	1456.89	791.92	2.8450	2.7986
258487783583	1588.10	774.52	1492.34	754.19	2.8940	2.7233
258487791922	1593.35	745.49	1500.55	801.61	2.8563	2.7839
258487800255	1580.42	797.82	1501.60	807.89	2.9523	2.8128
258487808589	1599.96	768.62	1509.18	792.14	2.8859	2.7661
258487816921	1576.75	799.90	1508.46	801.52	2.9418	2.8174
258487825254	1588.17	786.84	1509.67	799.66	2.9402	2.7974
258487833588	1581.16	792.20	1513.70	779.51	2.9249	2.7622
258487841921	1579.30	795.60	1502.47	797.26	2.9473	2.7875
258487850254	1582.79	776.16	1510.15	755.18	2.9231	2.6922
258487858588	1581.78	772.05	1502.45	777.55	2.9053	2.7399
258487866921	1585.66	752.41	1500.64	794.78	2.9027	2.7748
258487875254	1577.23	797.65	1508.75	773.57	2.9316	2.7112
258487883588	1592.26	743.16	1497.77	789.23	2.8240	2.7576
258487891920	1578.91	794.45	1505.91	770.07	2.9365	2.7060
258487900253	1572.42	779.99	1499.35	770.81	2.9032	2.6991
258487908587	1573.17	768.07	1493.11	803.31	2.8706	2.7555
258487916920	1558.82	774.70	1484.84	772.71	2.8998	2.6600
258487925257	1567.62	748.45	1493.00	774.27	2.8428	2.6941
258487933591	1552.27	790.87	1493.49	787.55	2.9207	2.7045
258487941924	1549.34	804.43	1489.33	751.38	2.9475	2.6520
258487950257	1563.17	780.57	1497.88	784.93	2.9083	2.7273
258487958591	1548.71	788.43	1488.46	771.78	2.9387	2.7121
258487966924	1546.43	782.01	1503.45	773.57	2.9251	2.7358
258487975256	1555.22	755.09	1497.99	772.26	2.8960	2.7458
